2015.07.10 06:01:26.684,1.11175,1.11181,2.25,1.00
2015.07.10 06:01:27.437,1.11176,1.11184,1.10,1.57
2015.07.10 06:01:27.943,1.11176,1.11184,1.57,1.57
2015.07.10 06:01:28.840,1.11176,1.11183,1.57,1.12
2015.07.10 06:01:28.942,1.11176,1.11183,1.20,1.37
2015.07.10 06:01:29.454,1.11176,1.11183,1.20,1.12
2015.07.10 06:01:29.978,1.11177,1.11183,1.00,1.37
2015.07.10 06:01:34.114,1.11179,1.11184,1.35,3.07
2015.07.10 06:01:34.695,1.11189,1.11191,17.09,23.25
2015.07.10 06:01:34.758,1.11196,1.11202,1.50,1.00
2015.07.10 06:01:35.113,1.11196,1.11203,1.00,1.00
2015.07.10 06:01:35.870,1.11194,1.112,1.00,1.00
2015.07.10 06:01:36.176,1.11192,1.11195,1.12,1.00
2015.07.10 06:01:36.227,1.1119,1.11196,1.87,1.00
2015.07.10 06:01:36.582,1.1119,1.11194,1.20,1.00
2015.07.10 06:01:37.117,1.11183,1.11188,2.85,1.37
2015.07.10 06:01:37.169,1.11183,1.11188,2.47,1.37
2015.07.10 06:01:37.220,1.11185,1.11189,1.12,1.37
2015.07.10 06:01:37.323,1.11185,1.11191,1.81,4.12
2015.07.10 06:01:37.982,1.11187,1.11194,1.50,3.75
2015.07.10 06:01:38.540,1.11188,1.11194,1.12,1.87
2015.07.10 06:01:39.147,1.11188,1.11195,1.12,3.82
2015.07.10 06:01:39.450,1.11188,1.11195,1.12,1.20
2015.07.10 06:01:40.857,1.11188,1.11195,1.00,2.12
2015.07.10 06:01:41.993,1.11187,1.11194,1.00,1.57
2015.07.10 06:01:42.297,1.11187,1.11191,1.00,1.00
2015.07.10 06:01:43.005,1.11185,1.11189,4.12,1.00
2015.07.10 06:01:43.672,1.11185,1.11187,1.25,1.00
2015.07.10 06:01:43.731,1.1118,1.11186,1.20,1.00
2015.07.10 06:01:44.137,1.11182,1.11186,1.50,1.00
2015.07.10 06:01:44.491,1.11182,1.11188,1.50,1.10
2015.07.10 06:01:45.111,1.1118,1.11187,3.37,1.00
2015.07.10 06:01:45.617,1.1118,1.11188,2.02,1.10
2015.07.10 06:01:46.128,1.11181,1.11188,1.00,1.10
2015.07.10 06:01:47.623,1.1118,1.11186,2.02,1.87
2015.07.10 06:01:48.028,1.11178,1.11186,1.50,1.50
2015.07.10 06:01:48.129,1.11178,1.11187,1.12,1.00
2015.07.10 06:01:48.331,1.11182,1.11188,1.00,2.32
2015.07.10 06:01:48.853,1.11185,1.1119,1.00,4.12
2015.07.10 06:01:48.905,1.11185,1.1119,1.00,1.00
2015.07.10 06:01:49.412,1.11188,1.11193,1.00,1.37
2015.07.10 06:01:50.533,1.11187,1.11192,1.00,1.87
2015.07.10 06:01:51.191,1.11186,1.11192,1.00,1.87
2015.07.10 06:01:51.696,1.11186,1.11192,1.00,1.12
2015.07.10 06:01:52.312,1.11186,1.11193,1.50,2.62
2015.07.10 06:01:53.153,1.11185,1.11191,1.00,1.12
2015.07.10 06:01:53.457,1.11186,1.11193,1.12,1.87
2015.07.10 06:01:53.987,1.11186,1.11193,1.12,1.87
2015.07.10 06:01:54.291,1.11193,1.11199,1.28,2.62
2015.07.10 06:01:54.443,1.11193,1.112,3.07,1.12
2015.07.10 06:01:54.494,1.11198,1.11201,1.00,1.37
2015.07.10 06:01:54.595,1.11198,1.11204,1.00,2.25
2015.07.10 06:01:54.646,1.11198,1.11204,1.00,1.50
2015.07.10 06:01:55.263,1.11197,1.11205,1.10,1.47
2015.07.10 06:01:56.579,1.11197,1.11205,3.37,1.37
2015.07.10 06:01:56.933,1.11202,1.11205,1.00,1.37
2015.07.10 06:01:57.255,1.11202,1.11208,1.87,2.25
2015.07.10 06:01:57.610,1.11202,1.11209,1.00,1.00
2015.07.10 06:01:58.116,1.11202,1.11209,1.37,1.00
2015.07.10 06:01:58.754,1.11202,1.1121,2.62,2.25
2015.07.10 06:01:59.261,1.11202,1.11209,1.37,1.00
2015.07.10 06:02:00.246,1.11203,1.11207,1.00,1.00
2015.07.10 06:02:00.550,1.112,1.11206,3.00,2.62
2015.07.10 06:02:00.854,1.11191,1.11197,1.37,1.50
2015.07.10 06:02:01.007,1.11191,1.11196,1.00,3.15
2015.07.10 06:02:01.109,1.11189,1.11196,1.00,6.60
2015.07.10 06:02:01.210,1.11193,1.11196,1.97,3.44
2015.07.10 06:02:01.775,1.11197,1.11198,1.00,1.00
2015.07.10 06:02:01.827,1.11197,1.112,1.00,1.00
2015.07.10 06:02:02.548,1.11197,1.11201,1.00,1.50
2015.07.10 06:02:03.350,1.11198,1.11202,1.00,1.50
2015.07.10 06:02:03.859,1.11196,1.11203,1.12,1.00
2015.07.10 06:02:04.368,1.11196,1.11203,1.10,1.00
2015.07.10 06:02:05.227,1.11196,1.11203,1.10,1.00
2015.07.10 06:02:06.045,1.11197,1.11205,1.00,9.00
2015.07.10 06:02:06.550,1.11198,1.11205,1.00,6.70
2015.07.10 06:02:07.099,1.11198,1.11202,1.50,1.00
2015.07.10 06:02:07.604,1.11198,1.11202,1.87,1.00
2015.07.10 06:02:08.126,1.11198,1.11203,1.00,1.00
2015.07.10 06:02:09.080,1.11198,1.11204,1.00,1.57
2015.07.10 06:02:09.282,1.11199,1.11206,1.50,2.40
2015.07.10 06:02:09.333,1.11201,1.11206,1.00,1.50
2015.07.10 06:02:09.637,1.11205,1.11208,1.00,1.00
2015.07.10 06:02:10.466,1.11205,1.11209,1.50,1.00
2015.07.10 06:02:10.974,1.11203,1.11209,2.25,1.00
2015.07.10 06:02:11.939,1.11203,1.11209,1.87,1.72
2015.07.10 06:02:12.092,1.112,1.11204,3.00,1.00
2015.07.10 06:02:12.194,1.11203,1.11205,1.50,6.75
2015.07.10 06:02:12.295,1.11204,1.11209,1.00,1.37
2015.07.10 06:02:12.347,1.11204,1.11211,1.57,1.00
2015.07.10 06:02:13.082,1.11205,1.11211,2.32,1.50
2015.07.10 06:02:14.080,1.11205,1.1121,1.10,1.00
2015.07.10 06:02:15.027,1.11205,1.11212,2.70,1.87
2015.07.10 06:02:15.079,1.11207,1.11212,1.00,1.00
2015.07.10 06:02:15.332,1.11212,1.11218,1.12,1.00
2015.07.10 06:02:15.840,1.11211,1.11219,3.00,1.50
2015.07.10 06:02:16.527,1.11212,1.11218,1.10,1.00
2015.07.10 06:02:17.700,1.11212,1.11218,1.12,1.50
2015.07.10 06:02:18.289,1.11213,1.11219,1.37,1.00
2015.07.10 06:02:18.593,1.11216,1.1122,2.62,1.00
2015.07.10 06:02:18.644,1.1122,1.11222,1.35,2.62
2015.07.10 06:02:18.696,1.11221,1.11224,1.35,2.32
2015.07.10 06:02:18.797,1.11223,1.11225,1.00,1.00
2015.07.10 06:02:18.899,1.11223,1.11229,1.00,1.87
2015.07.10 06:02:18.950,1.11223,1.11229,1.00,1.50
2015.07.10 06:02:19.304,1.11222,1.11231,1.20,1.95
2015.07.10 06:02:19.973,1.11221,1.11225,1.35,7.50
2015.07.10 06:02:20.185,1.1122,1.11227,3.07,1.10
2015.07.10 06:02:22.369,1.1122,1.11226,3.15,1.37
2015.07.10 06:02:22.674,1.11218,1.1122,1.50,1.12
2015.07.10 06:02:22.776,1.11217,1.11223,1.50,1.12
2015.07.10 06:02:23.113,1.11218,1.11225,1.12,1.00
2015.07.10 06:02:24.662,1.11219,1.11225,1.87,1.00
2015.07.10 06:02:25.170,1.11219,1.11226,3.37,1.00
2015.07.10 06:02:25.607,1.11222,1.11229,1.50,5.32
2015.07.10 06:02:26.325,1.11223,1.11228,1.00,1.10
2015.07.10 06:02:26.830,1.11222,1.11228,1.00,3.67
2015.07.10 06:02:28.055,1.11221,1.11227,1.10,3.22
2015.07.10 06:02:28.360,1.11215,1.1122,5.62,1.00
2015.07.10 06:02:28.411,1.11212,1.1122,4.12,1.50
2015.07.10 06:02:28.714,1.11212,1.11218,1.12,1.00
2015.07.10 06:02:29.585,1.11212,1.11218,1.10,1.00
2015.07.10 06:02:30.105,1.11212,1.11219,1.10,1.00
2015.07.10 06:02:30.635,1.11212,1.11219,1.00,1.00
2015.07.10 06:02:32.795,1.11212,1.11219,1.10,1.00
2015.07.10 06:02:35.155,1.11216,1.11219,2.99,1.10
2015.07.10 06:02:35.315,1.11223,1.11228,1.12,1.37
2015.07.10 06:02:35.468,1.11223,1.11229,1.50,1.87
2015.07.10 06:02:35.722,1.11222,1.1123,3.00,1.87
2015.07.10 06:02:36.434,1.11223,1.11229,2.62,1.00
2015.07.10 06:02:36.940,1.11224,1.11229,1.00,1.00
2015.07.10 06:02:40.452,1.11224,1.11229,1.00,3.60
2015.07.10 06:02:40.554,1.11221,1.11227,2.32,4.35
2015.07.10 06:02:40.605,1.11221,1.11225,1.37,1.00
2015.07.10 06:02:41.396,1.11219,1.11225,1.50,2.25
2015.07.10 06:02:41.913,1.11217,1.11225,5.25,1.50
2015.07.10 06:02:42.117,1.11222,1.11227,1.00,2.62
2015.07.10 06:02:42.269,1.11222,1.11229,2.32,1.00
2015.07.10 06:02:43.048,1.11222,1.11229,4.87,1.00
2015.07.10 06:02:43.568,1.11223,1.1123,1.10,1.12
2015.07.10 06:02:44.075,1.11222,1.11229,4.50,1.00
2015.07.10 06:02:44.176,1.11222,1.11229,4.50,2.85
2015.07.10 06:02:44.543,1.11212,1.11215,30.75,1.10
2015.07.10 06:02:44.601,1.11209,1.11215,1.50,1.10
2015.07.10 06:02:44.755,1.11208,1.11211,1.12,1.00
2015.07.10 06:02:44.959,1.11202,1.11208,3.75,1.37
2015.07.10 06:02:45.365,1.11205,1.11208,1.31,1.37
2015.07.10 06:02:45.854,1.11206,1.11209,1.66,1.10
2015.07.10 06:02:46.006,1.11205,1.11208,1.00,1.00
2015.07.10 06:02:46.057,1.11203,1.11208,1.95,1.00
2015.07.10 06:02:46.108,1.11203,1.1121,3.67,2.62
2015.07.10 06:02:46.413,1.1121,1.11212,1.12,1.00
2015.07.10 06:02:46.514,1.1121,1.11215,1.00,2.85
2015.07.10 06:02:46.565,1.11207,1.11213,1.75,2.10
2015.07.10 06:02:47.366,1.11202,1.11207,1.00,1.05
2015.07.10 06:02:47.417,1.11199,1.11205,2.02,2.10
2015.07.10 06:02:47.620,1.11195,1.11202,4.50,1.00
2015.07.10 06:02:47.671,1.11198,1.11202,1.50,1.00
2015.07.10 06:02:47.875,1.112,1.11206,1.10,2.10
2015.07.10 06:02:48.079,1.11198,1.11206,1.20,1.50
2015.07.10 06:02:50.901,1.11198,1.11204,1.10,1.00
2015.07.10 06:02:51.105,1.11199,1.11207,1.50,1.00
2015.07.10 06:02:51.156,1.11202,1.11207,1.00,1.00
2015.07.10 06:02:51.309,1.11204,1.1121,1.00,1.00
2015.07.10 06:02:51.563,1.11204,1.11212,1.50,1.00
2015.07.10 06:02:51.917,1.11204,1.1121,1.50,1.00
2015.07.10 06:02:52.505,1.11202,1.11209,1.00,1.00
2015.07.10 06:02:52.657,1.11202,1.11207,1.00,1.00
2015.07.10 06:02:55.085,1.11204,1.11209,1.50,3.00
2015.07.10 06:02:55.389,1.11211,1.11215,3.37,1.50
2015.07.10 06:02:55.541,1.11212,1.11217,1.10,1.00
2015.07.10 06:02:56.242,1.1121,1.11217,8.62,1.35
2015.07.10 06:02:56.748,1.11209,1.11217,3.37,1.57
2015.07.10 06:02:58.635,1.11209,1.11216,3.00,1.00
2015.07.10 06:02:59.258,1.11209,1.11217,3.00,3.07
2015.07.10 06:03:00.133,1.11209,1.11217,3.37,3.37
2015.07.10 06:03:00.638,1.1121,1.11214,1.00,1.00
2015.07.10 06:03:00.942,1.11206,1.11212,3.00,2.85
2015.07.10 06:03:01.247,1.11202,1.11207,3.75,2.47
2015.07.10 06:03:01.556,1.112,1.11207,3.00,3.60
2015.07.10 06:03:02.062,1.11198,1.11206,1.37,1.00
2015.07.10 06:03:05.103,1.11199,1.11207,1.87,1.57
2015.07.10 06:03:05.626,1.11204,1.11208,1.50,3.00
2015.07.10 06:03:05.680,1.11203,1.11211,4.12,1.50
2015.07.10 06:03:06.545,1.11204,1.11211,2.62,1.00
2015.07.10 06:03:07.302,1.11204,1.1121,1.37,1.00
2015.07.10 06:03:07.861,1.11203,1.11209,1.87,1.00
2015.07.10 06:03:08.516,1.11201,1.11207,3.75,1.50
2015.07.10 06:03:09.240,1.11201,1.11207,2.25,2.85
2015.07.10 06:03:09.747,1.11201,1.11207,1.12,1.00
2015.07.10 06:03:10.251,1.11203,1.11208,1.50,1.00
2015.07.10 06:03:10.302,1.11204,1.1121,1.00,1.10
2015.07.10 06:03:10.807,1.11204,1.1121,1.12,1.00
2015.07.10 06:03:12.521,1.11204,1.1121,1.87,1.00
2015.07.10 06:03:14.352,1.11204,1.11209,1.87,1.00
2015.07.10 06:03:14.771,1.11202,1.11207,4.87,2.25
2015.07.10 06:03:14.923,1.11198,1.11203,1.12,1.50
2015.07.10 06:03:15.571,1.11202,1.11204,1.10,3.00
2015.07.10 06:03:15.623,1.11203,1.11205,1.50,1.00
2015.07.10 06:03:16.231,1.11202,1.11206,1.10,1.00
2015.07.10 06:03:16.737,1.11203,1.11206,2.25,1.00
2015.07.10 06:03:17.416,1.11203,1.11205,1.00,1.00
2015.07.10 06:03:18.330,1.11203,1.11207,1.00,1.00
2015.07.10 06:03:19.120,1.11203,1.11209,1.10,3.37
2015.07.10 06:03:19.789,1.11203,1.11207,1.10,1.00
2015.07.10 06:03:20.294,1.11202,1.11207,1.00,1.87
2015.07.10 06:03:20.869,1.11201,1.11207,1.95,1.87
2015.07.10 06:03:21.384,1.11202,1.11207,1.00,1.87
2015.07.10 06:03:21.936,1.11201,1.11206,2.32,1.50
2015.07.10 06:03:22.240,1.11198,1.11204,1.87,1.12
2015.07.10 06:03:22.753,1.11198,1.11203,1.00,1.87
2015.07.10 06:03:23.224,1.11198,1.11203,1.15,1.87
2015.07.10 06:03:23.729,1.112,1.11202,1.00,1.50
2015.07.10 06:03:23.881,1.11195,1.11199,2.25,1.35
2015.07.10 06:03:23.932,1.11195,1.11198,1.10,1.00
2015.07.10 06:03:24.508,1.11196,1.11199,1.59,1.72
2015.07.10 06:03:24.965,1.11196,1.112,1.12,1.50
2015.07.10 06:03:25.168,1.11196,1.112,1.80,2.62
2015.07.10 06:03:25.371,1.112,1.11203,1.50,2.25
2015.07.10 06:03:25.872,1.11197,1.11203,1.12,1.37
2015.07.10 06:03:26.785,1.11198,1.11203,1.12,1.37
2015.07.10 06:03:27.529,1.11197,1.112,1.37,1.87
2015.07.10 06:03:27.581,1.11196,1.112,1.22,1.87
2015.07.10 06:03:27.964,1.11194,1.11199,1.37,1.37
2015.07.10 06:03:28.470,1.11192,1.11198,2.25,1.12
2015.07.10 06:03:29.065,1.11192,1.112,3.00,4.12
2015.07.10 06:03:29.882,1.11192,1.11198,2.25,1.00
2015.07.10 06:03:30.513,1.11189,1.1119,10.12,1.12
2015.07.10 06:03:30.564,1.11186,1.1119,1.37,1.12
2015.07.10 06:03:31.189,1.11189,1.11193,1.00,1.50
2015.07.10 06:03:31.240,1.11189,1.11193,1.00,1.00
2015.07.10 06:03:31.949,1.1119,1.11194,1.12,1.00
2015.07.10 06:03:35.228,1.11187,1.11192,1.87,1.12
2015.07.10 06:03:35.868,1.11187,1.11192,1.37,1.00
2015.07.10 06:03:36.172,1.11192,1.11195,2.25,1.00
2015.07.10 06:03:36.273,1.11194,1.11198,1.50,1.00
2015.07.10 06:03:36.375,1.11194,1.11199,1.50,1.00
2015.07.10 06:03:36.780,1.11193,1.11201,1.50,4.12
2015.07.10 06:03:37.151,1.11193,1.11201,1.50,3.37
2015.07.10 06:03:37.858,1.11193,1.11201,1.50,3.37
2015.07.10 06:03:44.308,1.11193,1.11199,1.12,1.12
2015.07.10 06:03:44.613,1.11189,1.11193,1.37,1.00
2015.07.10 06:03:44.716,1.11187,1.11192,1.75,1.00
2015.07.10 06:03:45.096,1.11186,1.11194,1.50,1.12
2015.07.10 06:03:45.604,1.11188,1.11195,1.37,1.50
2015.07.10 06:03:46.323,1.11188,1.11195,1.37,3.37
2015.07.10 06:03:46.926,1.11188,1.11193,1.37,1.00
2015.07.10 06:03:48.476,1.11193,1.11196,1.50,1.00
2015.07.10 06:03:48.529,1.11193,1.11199,1.87,1.00
2015.07.10 06:03:48.580,1.11193,1.11199,1.50,1.00
2015.07.10 06:03:50.744,1.11195,1.112,1.50,1.50
2015.07.10 06:03:50.947,1.11196,1.11202,1.20,3.00
2015.07.10 06:03:51.453,1.11196,1.11202,3.00,2.25
2015.07.10 06:03:52.542,1.11195,1.11202,4.50,2.25
2015.07.10 06:03:54.121,1.11195,1.11202,4.12,1.87
2015.07.10 06:03:55.001,1.112,1.11203,2.25,1.95
2015.07.10 06:03:55.154,1.11202,1.11206,1.00,1.50
2015.07.10 06:03:55.256,1.11202,1.11208,1.87,1.12
2015.07.10 06:03:55.695,1.11205,1.11208,1.12,1.00
