2015.07.16 16:00:30.345,1.0898,1.08985,2.25,3.45
2015.07.16 16:00:30.851,1.0898,1.08985,1.87,3.82
2015.07.16 16:00:31.766,1.08979,1.08984,1.86,1.87
2015.07.16 16:00:31.867,1.08982,1.08985,1.44,3.45
2015.07.16 16:00:32.070,1.08981,1.08984,1.57,1.12
2015.07.16 16:00:32.513,1.08979,1.08984,1.57,1.95
2015.07.16 16:00:34.219,1.08977,1.08983,6.15,1.87
2015.07.16 16:00:34.726,1.08977,1.08982,4.50,1.00
2015.07.16 16:00:37.788,1.08977,1.0898,2.25,1.00
2015.07.16 16:00:38.041,1.08976,1.0898,2.32,1.50
2015.07.16 16:00:40.023,1.08977,1.08981,1.50,3.07
2015.07.16 16:00:44.907,1.08977,1.0898,2.12,1.12
2015.07.16 16:00:45.282,1.08982,1.08985,1.03,5.70
2015.07.16 16:00:45.333,1.08982,1.08985,1.03,2.32
2015.07.16 16:00:46.296,1.08981,1.08985,1.68,2.32
2015.07.16 16:00:46.606,1.08979,1.08984,1.10,1.37
2015.07.16 16:00:48.448,1.08978,1.08983,2.62,1.87
2015.07.16 16:00:50.140,1.08978,1.08983,4.12,2.25
2015.07.16 16:00:50.445,1.08979,1.08983,3.75,5.25
2015.07.16 16:00:50.547,1.08977,1.0898,4.12,1.00
2015.07.16 16:00:51.155,1.08977,1.08981,3.37,1.00
2015.07.16 16:00:51.700,1.08977,1.0898,4.12,1.00
2015.07.16 16:00:52.458,1.08977,1.08981,3.75,1.00
2015.07.16 16:00:52.963,1.08977,1.0898,3.75,1.00
2015.07.16 16:00:53.776,1.08977,1.08981,3.75,1.00
2015.07.16 16:00:54.281,1.08977,1.0898,3.00,1.00
2015.07.16 16:00:55.487,1.08977,1.08981,2.25,1.00
2015.07.16 16:00:56.017,1.08977,1.0898,2.25,1.00
2015.07.16 16:00:56.472,1.08977,1.08983,4.12,1.95
2015.07.16 16:00:57.371,1.08978,1.08983,1.12,1.20
2015.07.16 16:00:58.355,1.08978,1.08983,1.12,2.70
2015.07.16 16:00:59.372,1.08977,1.08983,3.00,3.82
2015.07.16 16:01:01.315,1.08978,1.08983,1.72,1.50
2015.07.16 16:01:02.779,1.08978,1.08981,2.62,1.00
2015.07.16 16:01:03.032,1.08974,1.08977,4.95,1.50
2015.07.16 16:01:03.084,1.08974,1.08975,2.25,1.50
2015.07.16 16:01:03.604,1.08973,1.08975,1.00,1.12
2015.07.16 16:01:03.656,1.08971,1.08976,3.60,1.95
2015.07.16 16:01:04.061,1.08974,1.08976,2.10,1.87
2015.07.16 16:01:04.566,1.08973,1.08976,2.10,1.00
2015.07.16 16:01:04.617,1.08971,1.08975,4.12,1.53
2015.07.16 16:01:04.719,1.08971,1.08973,1.50,1.00
2015.07.16 16:01:04.770,1.08969,1.08972,1.87,1.50
2015.07.16 16:01:05.145,1.08967,1.08972,5.47,1.12
2015.07.16 16:01:05.753,1.08967,1.08972,2.10,3.00
2015.07.16 16:01:07.121,1.08966,1.08971,5.47,1.87
2015.07.16 16:01:07.628,1.08967,1.08972,2.17,4.95
2015.07.16 16:01:08.756,1.08967,1.08972,2.55,3.82
2015.07.16 16:01:10.983,1.08968,1.08972,2.10,3.82
2015.07.16 16:01:11.490,1.08967,1.08972,1.95,3.45
2015.07.16 16:01:12.035,1.08967,1.08972,2.17,4.20
2015.07.16 16:01:13.896,1.08967,1.08972,4.05,1.95
2015.07.16 16:01:14.301,1.08967,1.08971,3.97,1.50
2015.07.16 16:01:14.605,1.08966,1.08967,3.75,4.50
2015.07.16 16:01:14.707,1.08961,1.08964,2.32,1.50
2015.07.16 16:01:14.860,1.0896,1.08964,1.50,3.37
2015.07.16 16:01:15.150,1.08958,1.0896,1.00,1.00
2015.07.16 16:01:15.405,1.08957,1.08962,3.37,1.12
2015.07.16 16:01:15.457,1.08957,1.0896,1.87,1.87
2015.07.16 16:01:16.014,1.08956,1.0896,2.47,3.00
2015.07.16 16:01:17.662,1.08956,1.0896,3.22,3.00
2015.07.16 16:01:20.254,1.08957,1.0896,2.10,2.62
2015.07.16 16:01:20.407,1.08958,1.08962,2.47,1.00
2015.07.16 16:01:20.508,1.0896,1.08963,2.10,3.75
2015.07.16 16:01:20.813,1.08964,1.08967,2.10,1.20
2015.07.16 16:01:21.424,1.08964,1.08969,3.67,4.50
2015.07.16 16:01:21.678,1.08965,1.08969,2.47,4.12
2015.07.16 16:01:21.931,1.08965,1.0897,3.60,3.00
2015.07.16 16:01:22.512,1.08965,1.0897,3.37,3.00
2015.07.16 16:01:23.083,1.08965,1.0897,3.22,2.62
2015.07.16 16:01:23.684,1.08965,1.0897,4.50,1.12
2015.07.16 16:01:24.208,1.08966,1.08971,1.12,2.62
2015.07.16 16:01:25.660,1.08966,1.08969,1.00,3.75
2015.07.16 16:01:25.711,1.08964,1.08968,1.00,3.45
2015.07.16 16:01:25.813,1.08964,1.08966,1.00,1.00
2015.07.16 16:01:25.965,1.08961,1.08966,4.35,2.70
2015.07.16 16:01:26.471,1.08962,1.08967,2.47,3.37
2015.07.16 16:01:26.989,1.08962,1.08965,2.47,1.10
2015.07.16 16:01:27.496,1.0896,1.08964,3.00,1.00
2015.07.16 16:01:27.850,1.08963,1.08965,2.10,1.50
2015.07.16 16:01:27.952,1.08964,1.08965,2.10,1.10
2015.07.16 16:01:28.444,1.0896,1.08964,3.75,2.62
2015.07.16 16:01:28.496,1.08958,1.08964,3.75,4.95
2015.07.16 16:01:28.547,1.08958,1.0896,3.00,1.00
2015.07.16 16:01:28.851,1.08957,1.0896,3.67,1.00
2015.07.16 16:01:31.298,1.08956,1.0896,6.22,1.00
2015.07.16 16:01:31.854,1.08956,1.0896,3.22,1.50
2015.07.16 16:01:32.640,1.08957,1.0896,2.10,1.12
2015.07.16 16:01:33.145,1.08956,1.08959,2.62,1.50
2015.07.16 16:01:33.196,1.08958,1.08959,1.50,1.50
2015.07.16 16:01:33.601,1.08959,1.08962,1.50,1.20
2015.07.16 16:01:34.107,1.08962,1.08963,1.12,1.42
2015.07.16 16:01:34.413,1.08965,1.08968,2.62,3.75
2015.07.16 16:01:34.464,1.08965,1.0897,3.97,5.62
2015.07.16 16:01:34.667,1.08966,1.0897,4.35,2.70
2015.07.16 16:01:34.996,1.08968,1.08972,2.10,1.20
2015.07.16 16:01:36.424,1.08968,1.08973,2.10,5.25
2015.07.16 16:01:36.931,1.08968,1.08973,2.10,4.50
2015.07.16 16:01:38.317,1.08967,1.08971,3.22,1.50
2015.07.16 16:01:38.822,1.08967,1.08972,2.47,1.95
2015.07.16 16:01:47.173,1.08966,1.08972,7.05,1.95
2015.07.16 16:01:47.274,1.08966,1.08969,1.20,1.00
2015.07.16 16:01:48.068,1.08969,1.08971,1.37,3.00
2015.07.16 16:01:48.323,1.08976,1.0898,2.10,6.37
2015.07.16 16:01:48.526,1.08975,1.08978,3.60,1.00
2015.07.16 16:01:48.729,1.08973,1.08977,1.50,1.12
2015.07.16 16:01:49.267,1.08972,1.08978,2.62,3.37
2015.07.16 16:01:49.936,1.08971,1.08973,3.37,1.00
2015.07.16 16:01:50.038,1.0897,1.08972,3.00,1.50
2015.07.16 16:01:50.139,1.08967,1.08971,3.60,1.87
2015.07.16 16:01:50.872,1.08967,1.08973,4.35,3.75
2015.07.16 16:01:51.075,1.08967,1.08973,5.10,4.50
2015.07.16 16:01:52.934,1.08968,1.08972,1.50,1.00
2015.07.16 16:01:53.035,1.08967,1.0897,2.25,1.50
2015.07.16 16:01:53.629,1.08965,1.0897,2.85,4.50
2015.07.16 16:01:54.489,1.08965,1.0897,4.87,4.87
2015.07.16 16:01:55.013,1.08965,1.08969,3.82,1.10
2015.07.16 16:01:56.521,1.08965,1.08969,3.37,1.00
2015.07.16 16:01:58.613,1.08965,1.0897,2.62,3.00
2015.07.16 16:02:00.461,1.08965,1.08968,2.25,2.10
2015.07.16 16:02:00.967,1.08965,1.08968,3.00,2.10
2015.07.16 16:02:02.196,1.08965,1.08967,3.00,2.10
2015.07.16 16:02:02.860,1.08964,1.08966,2.62,2.10
2015.07.16 16:02:14.494,1.08964,1.08967,2.62,2.10
2015.07.16 16:02:18.798,1.08964,1.08966,1.87,2.10
2015.07.16 16:02:20.934,1.08964,1.08968,1.87,1.00
2015.07.16 16:02:21.175,1.08965,1.08967,3.07,2.10
2015.07.16 16:02:22.394,1.08964,1.08966,2.70,2.10
2015.07.16 16:02:25.741,1.08964,1.08967,2.32,2.10
2015.07.16 16:02:26.045,1.08963,1.08965,6.75,3.59
2015.07.16 16:02:26.248,1.0896,1.08961,1.00,2.10
2015.07.16 16:02:26.488,1.08958,1.08961,2.25,2.10
2015.07.16 16:02:30.925,1.08959,1.08961,1.50,2.10
2015.07.16 16:02:31.445,1.08958,1.08961,3.00,2.10
2015.07.16 16:02:32.227,1.08958,1.08962,3.75,1.72
2015.07.16 16:02:32.751,1.08959,1.08962,1.50,1.30
2015.07.16 16:02:33.054,1.08959,1.08963,5.25,1.10
2015.07.16 16:02:33.308,1.08964,1.08968,1.00,2.32
2015.07.16 16:02:33.612,1.08964,1.08967,1.12,2.10
2015.07.16 16:02:33.663,1.08962,1.08968,8.62,3.22
2015.07.16 16:02:34.209,1.08963,1.08968,3.00,1.72
2015.07.16 16:02:34.888,1.08965,1.08968,1.00,1.00
2015.07.16 16:02:35.916,1.08963,1.08969,3.90,5.92
2015.07.16 16:02:36.437,1.08965,1.08969,1.00,5.17
2015.07.16 16:02:38.198,1.08965,1.08969,2.34,3.82
2015.07.16 16:02:38.249,1.08967,1.08969,1.09,2.32
2015.07.16 16:02:38.849,1.08966,1.08969,1.87,2.10
2015.07.16 16:02:39.358,1.08965,1.08968,1.87,2.10
2015.07.16 16:02:40.966,1.08964,1.08967,1.50,2.85
2015.07.16 16:02:42.436,1.08963,1.08967,6.07,1.35
2015.07.16 16:02:43.617,1.08963,1.08968,6.07,4.12
2015.07.16 16:02:43.668,1.08963,1.08968,10.57,4.12
2015.07.16 16:02:45.616,1.08965,1.08967,1.00,2.10
2015.07.16 16:02:46.074,1.08958,1.0896,1.00,2.10
2015.07.16 16:02:46.125,1.08956,1.08961,1.50,1.87
2015.07.16 16:02:46.632,1.08956,1.08961,1.87,1.50
2015.07.16 16:02:48.201,1.08956,1.08962,1.87,6.97
2015.07.16 16:02:48.710,1.08956,1.08961,1.87,1.00
2015.07.16 16:02:49.761,1.08958,1.08962,1.50,2.62
2015.07.16 16:02:49.864,1.0896,1.08963,1.50,2.55
2015.07.16 16:02:50.167,1.0896,1.08965,1.57,7.12
2015.07.16 16:02:50.859,1.08959,1.08965,3.45,11.62
2015.07.16 16:02:51.227,1.08961,1.08965,1.00,11.62
2015.07.16 16:02:51.532,1.08964,1.08967,2.25,1.10
2015.07.16 16:02:52.469,1.08964,1.08967,1.87,1.00
2015.07.16 16:02:52.921,1.08964,1.08969,2.62,3.37
2015.07.16 16:02:53.894,1.08964,1.08969,3.37,5.47
2015.07.16 16:02:54.550,1.08964,1.08969,3.37,3.00
2015.07.16 16:02:54.854,1.08969,1.0897,1.50,1.12
2015.07.16 16:02:54.905,1.08969,1.08972,2.25,1.10
2015.07.16 16:02:55.424,1.08967,1.08972,3.45,1.72
2015.07.16 16:02:55.626,1.08966,1.0897,4.20,2.10
2015.07.16 16:02:56.587,1.08966,1.08969,1.12,1.00
2015.07.16 16:03:00.543,1.08965,1.08969,2.25,1.00
2015.07.16 16:03:04.159,1.08967,1.0897,1.00,1.00
2015.07.16 16:03:04.463,1.08969,1.08972,2.25,1.50
2015.07.16 16:03:05.280,1.08967,1.0897,2.70,2.85
2015.07.16 16:03:05.382,1.08966,1.0897,1.57,3.60
2015.07.16 16:03:05.888,1.08966,1.0897,2.25,2.17
2015.07.16 16:03:08.054,1.08966,1.08971,1.87,1.05
2015.07.16 16:03:08.602,1.08967,1.08972,1.87,5.10
2015.07.16 16:03:09.109,1.08967,1.0897,1.87,1.12
2015.07.16 16:03:10.364,1.08968,1.0897,1.00,1.12
2015.07.16 16:03:10.415,1.08969,1.08971,6.75,3.67
2015.07.16 16:03:10.938,1.0897,1.08972,6.75,4.05
2015.07.16 16:03:25.899,1.08969,1.08972,2.25,2.17
2015.07.16 16:03:34.040,1.08969,1.08972,2.25,2.17
2015.07.16 16:03:34.547,1.08969,1.08973,2.25,6.60
2015.07.16 16:03:42.923,1.08971,1.08973,1.00,1.10
2015.07.16 16:03:43.261,1.08975,1.08977,6.75,1.95
2015.07.16 16:03:43.616,1.08969,1.08974,1.10,2.10
2015.07.16 16:03:44.122,1.08969,1.08974,1.00,2.47
2015.07.16 16:03:45.445,1.08969,1.08973,1.00,1.47
2015.07.16 16:03:46.567,1.08968,1.08973,3.00,1.47
2015.07.16 16:03:47.073,1.08968,1.08971,1.00,2.47
2015.07.16 16:03:52.090,1.08969,1.08972,3.75,3.67
2015.07.16 16:03:52.980,1.08969,1.08972,1.35,2.55
2015.07.16 16:03:53.083,1.08967,1.08971,6.00,2.10
2015.07.16 16:03:53.590,1.08967,1.08971,2.62,2.47
2015.07.16 16:03:54.096,1.08966,1.08971,1.12,5.10
2015.07.16 16:03:57.733,1.08965,1.08969,4.12,1.00
2015.07.16 16:03:58.786,1.08966,1.0897,1.12,4.20
2015.07.16 16:04:00.110,1.08967,1.0897,1.50,4.20
2015.07.16 16:04:02.181,1.08965,1.0897,6.15,2.17
2015.07.16 16:04:08.310,1.08965,1.08972,9.07,5.10
2015.07.16 16:04:08.816,1.08966,1.08972,6.00,3.22
2015.07.16 16:04:09.450,1.08967,1.08972,1.50,2.47
2015.07.16 16:04:11.779,1.08966,1.08971,3.37,1.42
2015.07.16 16:04:11.831,1.08966,1.0897,3.37,2.10
2015.07.16 16:04:14.336,1.08966,1.0897,1.00,2.17
2015.07.16 16:04:30.181,1.08965,1.08968,1.12,1.00
2015.07.16 16:04:30.486,1.08963,1.08966,6.00,2.85
2015.07.16 16:04:30.689,1.0896,1.08964,3.90,3.22
2015.07.16 16:04:31.196,1.08959,1.08964,1.50,3.22
2015.07.16 16:04:31.816,1.08959,1.08965,2.25,7.72
2015.07.16 16:04:31.918,1.0896,1.08965,1.00,5.47
2015.07.16 16:04:32.273,1.08958,1.08964,2.62,3.60
2015.07.16 16:04:34.111,1.08959,1.08964,1.00,4.12
2015.07.16 16:04:35.629,1.08959,1.08964,2.25,4.72
2015.07.16 16:04:39.494,1.0896,1.08964,1.00,2.62
2015.07.16 16:04:40.024,1.08959,1.08964,1.57,1.50
2015.07.16 16:04:42.416,1.08959,1.08963,1.50,1.87
2015.07.16 16:04:43.054,1.08958,1.08963,1.00,5.85
2015.07.16 16:04:43.812,1.08957,1.08963,2.62,5.10
2015.07.16 16:04:45.433,1.08958,1.08963,1.00,3.00
2015.07.16 16:04:45.939,1.08959,1.08964,1.50,6.22
2015.07.16 16:04:46.456,1.08958,1.08963,2.62,3.60
2015.07.16 16:04:49.011,1.08959,1.08963,2.25,2.25
2015.07.16 16:04:49.559,1.0896,1.08965,1.00,12.97
2015.07.16 16:04:49.610,1.08962,1.08965,1.00,9.37
2015.07.16 16:04:49.814,1.08965,1.08969,1.12,1.20
2015.07.16 16:04:50.894,1.08965,1.0897,1.57,3.22
2015.07.16 16:04:55.872,1.08965,1.0897,1.57,5.10
2015.07.16 16:05:00.909,1.08965,1.0897,3.07,1.72
2015.07.16 16:05:01.449,1.08965,1.08968,3.07,2.10
2015.07.16 16:05:03.879,1.08965,1.08967,3.07,2.10
2015.07.16 16:05:03.929,1.08964,1.08966,3.37,2.35
2015.07.16 16:05:04.031,1.08964,1.08967,1.47,1.12
2015.07.16 16:05:05.061,1.08965,1.08968,1.85,3.67
2015.07.16 16:05:05.886,1.08965,1.08966,3.72,1.00
2015.07.16 16:05:06.270,1.0896,1.08962,4.37,2.10
2015.07.16 16:05:06.322,1.08959,1.08962,3.00,2.47
2015.07.16 16:05:06.474,1.08958,1.08962,2.32,3.60
2015.07.16 16:05:06.988,1.08958,1.08962,2.25,2.85
2015.07.16 16:05:10.803,1.08957,1.08962,3.45,2.85
2015.07.16 16:05:13.004,1.08958,1.08962,1.50,2.85
2015.07.16 16:05:17.425,1.08957,1.08962,3.45,5.10
2015.07.16 16:05:31.438,1.08956,1.08958,1.87,2.10
2015.07.16 16:05:31.692,1.08954,1.08956,2.32,4.35
2015.07.16 16:05:31.845,1.08951,1.08955,1.10,9.45
2015.07.16 16:05:33.454,1.0895,1.08954,1.50,1.00
2015.07.16 16:05:33.845,1.08949,1.08953,3.82,2.47
2015.07.16 16:05:34.199,1.08949,1.08951,3.82,2.10
2015.07.16 16:05:34.706,1.08946,1.0895,2.62,1.12
2015.07.16 16:05:35.298,1.08946,1.08951,3.37,2.62
2015.07.16 16:05:35.906,1.08946,1.08951,3.37,3.22
2015.07.16 16:05:36.895,1.08946,1.08951,2.62,2.10
2015.07.16 16:05:37.403,1.08947,1.08951,1.50,3.37
2015.07.16 16:05:38.112,1.08947,1.08951,1.50,1.50
2015.07.16 16:05:38.893,1.08946,1.0895,4.12,1.12
2015.07.16 16:05:39.400,1.08947,1.08951,1.50,3.22
2015.07.16 16:05:40.038,1.08947,1.08951,1.50,1.87
2015.07.16 16:05:40.544,1.08947,1.0895,1.50,2.47
2015.07.16 16:05:41.609,1.08946,1.08951,2.62,1.50
2015.07.16 16:05:42.844,1.08946,1.08949,1.87,2.25
2015.07.16 16:05:42.945,1.08945,1.08949,4.12,2.62
2015.07.16 16:05:43.168,1.08946,1.08949,1.37,2.25
2015.07.16 16:05:47.339,1.08945,1.0895,6.00,4.87
2015.07.16 16:05:47.440,1.08945,1.0895,2.62,4.87
2015.07.16 16:05:52.585,1.08945,1.08949,2.62,1.00
2015.07.16 16:05:53.131,1.08945,1.08948,1.87,3.00
2015.07.16 16:06:01.527,1.08945,1.08948,1.10,3.37
2015.07.16 16:06:13.256,1.08944,1.08949,3.37,1.00
2015.07.16 16:06:31.920,1.08944,1.08948,3.00,1.00
2015.07.16 16:06:36.347,1.08944,1.08948,3.00,1.00
2015.07.16 16:06:36.808,1.08944,1.08946,2.25,1.00
2015.07.16 16:06:37.461,1.08944,1.08946,2.62,1.50
2015.07.16 16:06:37.952,1.08949,1.08951,1.50,2.62
2015.07.16 16:06:38.156,1.08951,1.08952,1.87,1.50
2015.07.16 16:06:38.258,1.08951,1.08954,1.37,1.10
2015.07.16 16:06:38.562,1.0895,1.08953,1.57,1.00
2015.07.16 16:06:38.664,1.0895,1.08951,1.50,1.00
2015.07.16 16:06:38.715,1.0895,1.08954,1.50,2.25
2015.07.16 16:06:39.056,1.0895,1.08954,3.37,1.12
2015.07.16 16:06:39.592,1.0895,1.08952,3.75,1.00
2015.07.16 16:06:40.409,1.0895,1.08953,3.00,1.00
2015.07.16 16:06:40.916,1.0895,1.08953,3.37,1.50
2015.07.16 16:06:41.443,1.0895,1.08952,3.37,1.00
2015.07.16 16:06:41.967,1.0895,1.08953,3.00,1.50
2015.07.16 16:06:42.835,1.0895,1.08952,3.00,1.00
2015.07.16 16:06:43.396,1.08951,1.08953,1.50,3.45
2015.07.16 16:06:43.448,1.08949,1.08952,1.00,1.50
2015.07.16 16:06:43.955,1.08948,1.08951,1.95,1.00
2015.07.16 16:06:44.461,1.08948,1.08951,1.57,1.57
2015.07.16 16:06:46.139,1.08939,1.08941,1.00,2.62
2015.07.16 16:06:46.190,1.08931,1.08933,8.40,2.62
2015.07.16 16:06:46.393,1.08928,1.08931,6.71,1.50
2015.07.16 16:06:47.040,1.08926,1.0893,1.87,1.87
2015.07.16 16:06:47.548,1.08926,1.0893,1.87,1.10
2015.07.16 16:06:50.896,1.08926,1.0893,6.74,1.10
2015.07.16 16:06:51.574,1.08926,1.08931,3.99,2.62
2015.07.16 16:06:51.780,1.08926,1.0893,4.12,1.10
2015.07.16 16:06:52.841,1.08925,1.08931,10.05,3.82
2015.07.16 16:06:55.216,1.08928,1.08932,1.00,2.25
2015.07.16 16:06:56.040,1.08927,1.08932,2.25,2.62
2015.07.16 16:06:56.243,1.08925,1.08929,6.60,1.00
2015.07.16 16:06:58.781,1.08925,1.0893,4.87,6.45
2015.07.16 16:06:59.117,1.08928,1.0893,1.50,1.57
2015.07.16 16:06:59.168,1.08926,1.0893,1.87,1.10
2015.07.16 16:06:59.674,1.08925,1.0893,3.00,6.67
2015.07.16 16:06:59.978,1.08925,1.08929,3.00,2.10
2015.07.16 16:07:00.339,1.0892,1.08921,10.20,1.00
2015.07.16 16:07:00.390,1.08917,1.08921,1.00,1.20
2015.07.16 16:07:00.644,1.08919,1.08922,1.00,1.12
2015.07.16 16:07:00.949,1.08924,1.08926,1.72,1.20
2015.07.16 16:07:01.051,1.08924,1.08928,2.25,1.17
2015.07.16 16:07:01.153,1.08926,1.0893,1.12,3.90
2015.07.16 16:07:01.683,1.08926,1.0893,1.87,1.57
2015.07.16 16:07:03.592,1.08927,1.08931,1.12,1.87
2015.07.16 16:07:04.098,1.08927,1.08932,1.12,3.00
2015.07.16 16:07:11.701,1.08926,1.0893,1.20,1.50
2015.07.16 16:07:12.898,1.08925,1.0893,1.00,4.12
2015.07.16 16:07:18.780,1.08927,1.0893,1.12,1.57
2015.07.16 16:07:19.287,1.08928,1.08933,4.50,1.37
2015.07.16 16:07:20.954,1.08928,1.08933,6.00,1.10
2015.07.16 16:07:21.197,1.08931,1.08933,1.00,1.10
2015.07.16 16:07:21.700,1.0893,1.08933,1.00,1.10
2015.07.16 16:07:22.206,1.08929,1.08933,1.50,1.10
2015.07.16 16:07:22.755,1.08932,1.08934,1.60,3.00
2015.07.16 16:07:23.097,1.08937,1.08938,1.00,1.12
2015.07.16 16:07:23.153,1.08936,1.0894,1.87,4.50
2015.07.16 16:07:24.012,1.08936,1.0894,1.12,5.47
2015.07.16 16:07:24.113,1.08935,1.08938,1.12,2.47
2015.07.16 16:07:24.499,1.08934,1.08936,2.62,1.12
2015.07.16 16:07:24.550,1.08934,1.08938,3.37,1.57
2015.07.16 16:07:25.057,1.08934,1.08937,3.00,1.00
2015.07.16 16:07:25.158,1.08933,1.08935,2.25,3.00
2015.07.16 16:07:25.260,1.08931,1.08935,1.50,7.95
2015.07.16 16:07:25.513,1.0893,1.08935,3.45,9.07
2015.07.16 16:07:26.024,1.08929,1.08934,3.07,1.95
2015.07.16 16:07:26.554,1.0893,1.08934,1.50,1.47
2015.07.16 16:07:27.249,1.08931,1.08933,1.15,1.12
2015.07.16 16:07:27.301,1.08932,1.08935,1.50,6.82
2015.07.16 16:07:27.555,1.0893,1.08934,1.50,1.20
2015.07.16 16:07:28.061,1.08931,1.08936,2.62,3.22
2015.07.16 16:07:28.612,1.08932,1.08936,1.00,1.50
2015.07.16 16:07:29.696,1.08931,1.08936,4.12,2.32
2015.07.16 16:07:30.374,1.08933,1.08936,1.00,1.07
2015.07.16 16:07:30.894,1.08932,1.08937,3.37,1.50
2015.07.16 16:07:33.456,1.08932,1.08937,2.62,3.00
2015.07.16 16:07:33.710,1.08935,1.08939,2.25,1.87
2015.07.16 16:07:35.414,1.08936,1.08939,1.00,1.87
2015.07.16 16:07:35.967,1.08936,1.08939,1.00,1.57
2015.07.16 16:07:36.675,1.08935,1.08939,4.12,1.10
2015.07.16 16:07:40.795,1.08936,1.08939,3.00,1.57
2015.07.16 16:07:41.013,1.08944,1.08945,3.00,7.12
2015.07.16 16:07:41.116,1.08945,1.0895,3.75,8.62
2015.07.16 16:07:41.167,1.08945,1.0895,3.82,7.57
2015.07.16 16:07:41.470,1.08947,1.08951,1.00,3.00
2015.07.16 16:07:42.684,1.08946,1.0895,1.87,1.57
2015.07.16 16:07:43.038,1.08944,1.08946,5.25,1.00
2015.07.16 16:07:43.141,1.08944,1.08947,1.50,3.00
2015.07.16 16:07:43.644,1.08944,1.08949,2.62,4.27
2015.07.16 16:07:44.150,1.08943,1.08947,3.00,1.50
2015.07.16 16:07:44.656,1.08944,1.08948,2.62,2.32
2015.07.16 16:07:45.166,1.08945,1.08948,1.50,1.57
2015.07.16 16:07:47.061,1.08944,1.08948,3.75,1.10
2015.07.16 16:07:47.668,1.08944,1.08947,1.50,1.50
2015.07.16 16:07:48.191,1.08944,1.08946,1.50,1.00
2015.07.16 16:07:48.452,1.08942,1.08945,1.10,3.00
2015.07.16 16:07:48.968,1.0894,1.08945,3.82,4.57
2015.07.16 16:07:49.374,1.0894,1.08944,1.10,1.37
2015.07.16 16:07:49.829,1.08938,1.08942,1.00,1.12
2015.07.16 16:07:50.285,1.08938,1.0894,1.50,1.00
2015.07.16 16:07:51.676,1.08938,1.08941,1.50,1.00
2015.07.16 16:07:52.177,1.08938,1.0894,1.50,1.00
2015.07.16 16:07:52.682,1.08936,1.0894,1.87,1.00
2015.07.16 16:07:53.190,1.08937,1.08941,1.50,5.25
2015.07.16 16:07:54.275,1.08937,1.08941,1.50,4.57
2015.07.16 16:07:54.806,1.08937,1.0894,1.50,1.00
2015.07.16 16:07:57.355,1.08937,1.08941,1.00,3.07
