2015.07.03 19:03:55.835,1.10979,1.10982,1.50,1.00
2015.07.03 19:03:56.064,1.10976,1.10981,1.00,1.00
2015.07.03 19:03:56.478,1.10975,1.10987,1.00,1.12
2015.07.03 19:03:56.740,1.10974,1.10985,2.25,1.87
2015.07.03 19:04:02.452,1.10975,1.10984,1.00,1.07
2015.07.03 19:04:02.976,1.10975,1.10984,1.00,1.07
2015.07.03 19:04:04.984,1.10975,1.10984,1.00,1.00
2015.07.03 19:04:06.880,1.10974,1.10984,1.00,1.00
2015.07.03 19:04:07.541,1.10975,1.10984,1.00,1.00
2015.07.03 19:04:08.984,1.10974,1.10984,1.00,1.00
2015.07.03 19:04:10.050,1.10975,1.10984,1.00,1.00
2015.07.03 19:04:10.989,1.10974,1.10984,1.00,1.00
2015.07.03 19:04:11.701,1.10974,1.10985,1.50,1.00
2015.07.03 19:04:12.311,1.10975,1.10985,1.00,1.00
2015.07.03 19:04:12.831,1.10974,1.10985,1.50,1.00
2015.07.03 19:04:13.631,1.10975,1.10985,1.00,1.00
2015.07.03 19:04:15.052,1.10974,1.10985,2.25,1.00
2015.07.03 19:04:15.796,1.10975,1.10985,1.00,1.00
2015.07.03 19:04:18.803,1.10976,1.10987,1.00,1.07
2015.07.03 19:04:19.007,1.10974,1.10985,2.25,1.10
2015.07.03 19:04:19.554,1.10975,1.10985,1.00,1.10
2015.07.03 19:04:20.409,1.10974,1.10985,2.25,1.10
2015.07.03 19:04:20.912,1.10975,1.10988,1.50,1.87
2015.07.03 19:04:31.382,1.10977,1.10987,1.00,1.07
2015.07.03 19:04:50.937,1.10977,1.10985,1.00,1.57
2015.07.03 19:04:58.324,1.10974,1.10985,1.50,2.32
2015.07.03 19:05:07.206,1.10972,1.10981,2.62,1.00
2015.07.03 19:05:07.718,1.10972,1.10981,1.00,1.00
2015.07.03 19:05:14.483,1.10971,1.10981,1.12,1.00
2015.07.03 19:05:19.474,1.1097,1.10981,3.37,1.00
2015.07.03 19:05:19.728,1.10966,1.10979,1.07,1.50
2015.07.03 19:05:19.779,1.10966,1.10979,1.57,1.87
2015.07.03 19:05:23.664,1.10965,1.10976,1.00,1.00
2015.07.03 19:05:24.283,1.10964,1.10976,1.50,1.00
2015.07.03 19:05:27.186,1.10964,1.10974,1.00,1.00
2015.07.03 19:05:27.692,1.10963,1.10974,3.07,1.00
2015.07.03 19:05:28.358,1.10963,1.10974,1.00,1.07
2015.07.03 19:06:01.701,1.10963,1.10968,1.00,1.00
2015.07.03 19:06:02.297,1.10963,1.10967,1.00,1.00
2015.07.03 19:06:12.156,1.10963,1.10965,1.00,1.00
2015.07.03 19:06:16.523,1.10962,1.10965,1.00,1.00
2015.07.03 19:06:19.701,1.10963,1.10965,1.00,1.00
2015.07.03 19:06:19.803,1.10963,1.1097,1.00,1.07
2015.07.03 19:06:19.956,1.10963,1.10971,1.00,1.10
2015.07.03 19:06:20.057,1.10965,1.10972,1.00,1.20
2015.07.03 19:06:21.160,1.10965,1.1097,1.00,1.00
2015.07.03 19:06:21.212,1.10963,1.1097,1.00,1.10
2015.07.03 19:06:21.618,1.10963,1.10968,1.00,1.50
2015.07.03 19:06:21.922,1.10962,1.10967,1.00,1.20
2015.07.03 19:06:22.435,1.10962,1.10967,1.00,1.20
2015.07.03 19:06:47.426,1.10962,1.10969,1.00,1.95
2015.07.03 19:07:09.665,1.10962,1.10971,1.00,3.00
2015.07.03 19:07:17.180,1.10962,1.10971,1.00,1.95
2015.07.03 19:07:17.741,1.10961,1.10971,1.00,1.95
2015.07.03 19:07:20.327,1.10961,1.10971,1.00,1.95
2015.07.03 19:07:24.349,1.10961,1.10971,1.00,1.95
2015.07.03 19:07:28.194,1.10961,1.10969,1.00,1.12
2015.07.03 19:07:38.978,1.10961,1.10962,1.00,1.00
2015.07.03 19:07:39.029,1.10956,1.10962,1.47,1.50
2015.07.03 19:07:39.080,1.10956,1.10962,1.10,1.00
2015.07.03 19:07:39.131,1.10958,1.10963,1.00,1.00
2015.07.03 19:07:39.233,1.10958,1.10966,1.00,1.50
2015.07.03 19:07:39.746,1.10958,1.1097,1.00,3.82
2015.07.03 19:07:43.315,1.10958,1.1097,1.00,3.82
2015.07.03 19:07:44.523,1.1096,1.1097,1.00,1.57
2015.07.03 19:07:45.501,1.10962,1.1097,1.00,1.50
2015.07.03 19:07:46.014,1.10962,1.1097,1.00,1.37
2015.07.03 19:07:46.890,1.10962,1.1097,1.00,1.12
2015.07.03 19:07:47.405,1.10963,1.1097,1.00,1.12
2015.07.03 19:07:50.646,1.10963,1.1097,1.00,1.37
2015.07.03 19:07:55.482,1.10963,1.1097,1.00,1.47
2015.07.03 19:08:27.289,1.10962,1.1097,1.00,1.57
2015.07.03 19:08:55.495,1.10962,1.10971,1.00,2.70
2015.07.03 19:08:56.004,1.10962,1.10971,1.00,2.70
2015.07.03 19:09:10.233,1.10964,1.10971,1.00,1.57
2015.07.03 19:09:10.771,1.10964,1.10971,1.00,1.20
2015.07.03 19:09:11.846,1.10964,1.10972,1.00,1.20
2015.07.03 19:09:16.348,1.10964,1.10973,1.00,1.50
2015.07.03 19:09:17.888,1.10964,1.10973,1.00,1.20
2015.07.03 19:09:18.217,1.10964,1.10973,1.00,1.50
2015.07.03 19:09:26.060,1.1096,1.10965,1.50,2.10
2015.07.03 19:09:26.161,1.10953,1.10956,1.37,3.00
2015.07.03 19:09:26.319,1.10951,1.10955,1.00,1.00
2015.07.03 19:09:26.421,1.10952,1.10959,1.35,1.50
2015.07.03 19:09:26.472,1.10954,1.10959,1.00,1.00
2015.07.03 19:09:26.524,1.10954,1.10962,1.00,1.12
2015.07.03 19:09:26.626,1.10956,1.10966,1.00,1.00
2015.07.03 19:09:37.477,1.10955,1.10968,1.00,1.12
2015.07.03 19:09:37.824,1.10952,1.10967,1.00,1.37
2015.07.03 19:09:38.482,1.10951,1.10967,1.57,1.37
2015.07.03 19:09:46.307,1.10951,1.10967,1.57,1.12
2015.07.03 19:09:48.042,1.10952,1.10967,1.07,1.07
2015.07.03 19:09:48.756,1.10952,1.10967,1.10,1.12
2015.07.03 19:09:49.378,1.10957,1.10968,1.00,1.50
2015.07.03 19:09:49.682,1.10957,1.10969,1.00,1.50
2015.07.03 19:09:50.358,1.10957,1.1097,1.00,2.25
2015.07.03 19:09:51.682,1.10958,1.1097,1.00,1.50
2015.07.03 19:09:52.952,1.10962,1.10971,1.00,2.25
2015.07.03 19:09:53.459,1.10962,1.10972,1.00,3.00
2015.07.03 19:09:53.561,1.10955,1.10971,2.32,1.50
2015.07.03 19:09:54.068,1.10955,1.10971,1.10,3.00
2015.07.03 19:09:54.904,1.10953,1.10971,3.45,3.75
2015.07.03 19:09:58.281,1.10955,1.10971,1.00,3.75
2015.07.03 19:09:58.848,1.10954,1.10971,1.00,3.75
2015.07.03 19:09:59.501,1.10955,1.1097,1.00,3.00
2015.07.03 19:10:02.006,1.10954,1.10969,1.12,1.37
2015.07.03 19:10:02.578,1.10955,1.10969,1.00,1.37
2015.07.03 19:10:03.079,1.10954,1.10969,1.12,1.37
2015.07.03 19:10:03.678,1.10955,1.10969,1.00,1.37
2015.07.03 19:10:04.991,1.10961,1.1097,1.00,2.25
2015.07.03 19:10:05.093,1.10961,1.1097,1.00,2.25
2015.07.03 19:10:06.435,1.1096,1.1097,1.00,2.25
2015.07.03 19:10:06.653,1.10961,1.10968,1.00,1.12
2015.07.03 19:10:10.690,1.1096,1.1097,1.00,2.62
2015.07.03 19:10:11.225,1.1096,1.1097,1.00,1.12
2015.07.03 19:10:17.750,1.10959,1.1097,1.00,1.12
2015.07.03 19:10:20.618,1.10959,1.1097,1.00,1.12
2015.07.03 19:10:24.881,1.10958,1.1097,1.00,1.12
2015.07.03 19:10:25.430,1.10959,1.10968,1.00,1.37
2015.07.03 19:10:25.582,1.10958,1.1097,1.00,1.50
2015.07.03 19:10:25.891,1.10959,1.10971,1.00,4.20
2015.07.03 19:10:25.993,1.10959,1.10971,1.00,4.50
2015.07.03 19:10:26.095,1.10957,1.10971,1.00,4.50
2015.07.03 19:10:26.198,1.10957,1.1097,1.00,1.20
2015.07.03 19:10:26.350,1.10957,1.1097,1.00,2.25
2015.07.03 19:10:32.622,1.10959,1.1097,1.00,1.87
2015.07.03 19:10:32.948,1.10959,1.1097,1.00,1.50
2015.07.03 19:10:33.050,1.10959,1.10971,1.00,3.37
2015.07.03 19:10:33.558,1.10959,1.10971,1.00,1.87
2015.07.03 19:10:36.681,1.10959,1.10969,1.00,1.12
2015.07.03 19:10:37.187,1.10958,1.10969,1.00,1.12
2015.07.03 19:10:43.182,1.10957,1.10969,1.00,1.12
2015.07.03 19:10:45.191,1.10958,1.10971,1.00,2.62
2015.07.03 19:10:45.344,1.10958,1.10971,1.00,1.07
2015.07.03 19:10:45.497,1.10957,1.1097,1.00,1.12
2015.07.03 19:10:45.802,1.10959,1.10971,1.00,1.37
2015.07.03 19:10:46.375,1.10959,1.10971,1.00,1.12
2015.07.03 19:10:48.997,1.10957,1.1097,1.00,1.07
2015.07.03 19:10:49.527,1.10957,1.1097,1.00,1.12
2015.07.03 19:10:50.095,1.10958,1.10971,1.00,1.87
2015.07.03 19:10:52.722,1.10958,1.10971,1.00,2.62
2015.07.03 19:10:56.018,1.10958,1.10971,1.00,2.62
2015.07.03 19:10:56.591,1.10958,1.10971,1.00,2.62
2015.07.03 19:10:57.172,1.10958,1.10971,1.00,2.62
2015.07.03 19:11:06.509,1.10957,1.1097,1.00,2.62
2015.07.03 19:11:08.807,1.10957,1.10971,1.00,1.12
2015.07.03 19:11:09.333,1.10957,1.10971,1.00,1.37
2015.07.03 19:11:15.397,1.10957,1.10969,1.00,1.12
2015.07.03 19:11:15.499,1.10957,1.1097,1.00,2.32
2015.07.03 19:11:38.047,1.10958,1.10971,1.00,1.57
2015.07.03 19:11:38.149,1.10958,1.1097,1.00,1.57
2015.07.03 19:11:38.405,1.10958,1.10971,1.00,1.57
2015.07.03 19:11:38.909,1.10958,1.10971,1.00,1.57
2015.07.03 19:11:40.681,1.10958,1.10971,1.10,1.57
2015.07.03 19:11:41.591,1.10958,1.10971,1.00,1.57
2015.07.03 19:11:42.145,1.10958,1.10971,1.10,1.57
2015.07.03 19:11:42.670,1.10958,1.10971,1.00,1.57
2015.07.03 19:11:44.997,1.10958,1.10971,1.10,1.57
2015.07.03 19:11:45.517,1.10957,1.1097,1.10,1.10
2015.07.03 19:11:46.044,1.10957,1.1097,1.00,1.07
2015.07.03 19:11:47.632,1.10957,1.1097,1.00,2.32
2015.07.03 19:11:51.776,1.10957,1.1097,1.00,1.07
2015.07.03 19:11:53.912,1.10955,1.1097,1.50,2.32
2015.07.03 19:11:54.115,1.10957,1.1097,1.00,1.57
2015.07.03 19:11:56.843,1.10957,1.10969,1.00,1.07
2015.07.03 19:11:57.191,1.10957,1.10969,1.00,1.10
2015.07.03 19:12:07.431,1.10956,1.10969,1.00,1.57
2015.07.03 19:12:09.398,1.10957,1.10969,1.00,1.10
2015.07.03 19:12:12.497,1.10956,1.10969,1.00,1.57
2015.07.03 19:12:14.150,1.10956,1.10961,1.00,2.10
2015.07.03 19:12:14.353,1.1095,1.10955,1.00,1.00
2015.07.03 19:12:14.607,1.10946,1.10956,1.12,1.50
2015.07.03 19:12:15.177,1.10946,1.10956,1.07,1.50
2015.07.03 19:12:15.789,1.10946,1.10959,1.00,1.50
2015.07.03 19:12:15.845,1.10946,1.10963,1.00,2.32
2015.07.03 19:12:16.889,1.10946,1.10963,1.37,2.32
2015.07.03 19:12:17.992,1.10946,1.10963,1.37,2.25
2015.07.03 19:12:21.746,1.1095,1.10963,1.00,1.00
2015.07.03 19:12:22.378,1.1095,1.10965,1.00,1.07
2015.07.03 19:12:26.539,1.1095,1.10966,2.32,1.07
2015.07.03 19:12:27.241,1.1095,1.10966,2.62,1.07
2015.07.03 19:12:34.922,1.1095,1.10963,2.62,1.00
2015.07.03 19:12:35.227,1.10955,1.10964,1.00,1.00
2015.07.03 19:12:35.830,1.10952,1.10964,1.87,1.00
2015.07.03 19:12:36.675,1.10953,1.10965,1.07,1.00
2015.07.03 19:12:37.228,1.10955,1.10965,1.10,1.00
2015.07.03 19:12:39.880,1.10955,1.10967,1.10,1.00
2015.07.03 19:12:40.440,1.10955,1.10967,1.57,1.00
2015.07.03 19:12:41.154,1.10955,1.10967,1.57,1.00
2015.07.03 19:12:58.601,1.10955,1.10967,2.70,1.00
2015.07.03 19:12:59.325,1.10955,1.10968,2.70,1.00
2015.07.03 19:12:59.834,1.10956,1.10968,1.20,1.00
2015.07.03 19:13:06.048,1.10955,1.10966,6.37,1.00
2015.07.03 19:13:06.579,1.10956,1.10966,3.75,1.00
2015.07.03 19:13:06.798,1.10957,1.10968,2.25,1.00
2015.07.03 19:13:07.313,1.1096,1.10968,1.10,1.00
2015.07.03 19:13:13.175,1.10958,1.10968,1.95,1.00
2015.07.03 19:13:20.629,1.10957,1.10968,2.70,1.00
2015.07.03 19:13:24.427,1.10957,1.10966,1.50,1.00
2015.07.03 19:13:24.933,1.10957,1.10966,1.20,1.00
2015.07.03 19:13:25.440,1.10956,1.10966,1.57,1.00
2015.07.03 19:13:37.046,1.10956,1.10963,1.95,1.00
2015.07.03 19:13:37.300,1.10955,1.10963,1.20,1.00
2015.07.03 19:13:37.804,1.10955,1.10963,1.20,1.00
2015.07.03 19:13:37.855,1.10955,1.10966,1.45,1.00
2015.07.03 19:13:37.957,1.10955,1.10966,3.75,1.00
2015.07.03 19:13:46.539,1.10956,1.10967,2.25,1.00
2015.07.03 19:13:47.175,1.10956,1.10966,2.25,1.00
2015.07.03 19:13:47.481,1.10956,1.10964,1.07,1.00
2015.07.03 19:13:47.532,1.10955,1.10966,1.87,1.00
2015.07.03 19:13:48.038,1.10955,1.10966,2.32,1.00
2015.07.03 19:13:49.735,1.10955,1.10963,2.70,1.00
2015.07.03 19:13:49.836,1.10955,1.10966,1.07,1.00
2015.07.03 19:13:50.372,1.10955,1.10966,2.62,1.00
2015.07.03 19:13:52.386,1.10955,1.10964,3.37,1.00
2015.07.03 19:13:53.159,1.10955,1.10964,3.07,1.00
2015.07.03 19:13:56.836,1.10955,1.10964,1.57,1.00
2015.07.03 19:13:57.176,1.10956,1.10966,1.07,1.00
2015.07.03 19:13:58.624,1.10959,1.1097,2.62,1.07
2015.07.03 19:13:59.210,1.10961,1.1097,1.12,1.00
2015.07.03 19:14:06.288,1.10961,1.1097,1.80,1.00
2015.07.03 19:14:06.896,1.10962,1.1097,1.35,1.00
2015.07.03 19:14:10.707,1.10962,1.10971,1.35,1.00
2015.07.03 19:14:13.471,1.10961,1.10968,2.10,1.00
2015.07.03 19:14:13.975,1.10961,1.10968,1.80,1.00
2015.07.03 19:14:14.785,1.10961,1.1097,1.80,1.00
2015.07.03 19:14:15.193,1.10961,1.10968,1.80,1.00
2015.07.03 19:14:25.444,1.10961,1.1097,1.72,1.00
2015.07.03 19:14:40.012,1.10961,1.1097,1.35,1.00
2015.07.03 19:14:47.930,1.10965,1.10973,1.00,1.00
2015.07.03 19:14:48.439,1.10965,1.10972,1.00,1.00
2015.07.03 19:14:50.983,1.10965,1.10973,1.00,1.00
2015.07.03 19:14:53.629,1.10966,1.10973,1.00,1.00
2015.07.03 19:14:55.436,1.10965,1.10973,1.50,1.00
2015.07.03 19:14:56.147,1.10966,1.10973,1.00,1.00
2015.07.03 19:15:00.940,1.10965,1.10973,1.50,1.00
2015.07.03 19:15:01.543,1.10966,1.10973,1.00,1.00
2015.07.03 19:15:02.253,1.10965,1.10973,1.50,1.12
2015.07.03 19:15:02.772,1.10966,1.10973,1.00,1.12
2015.07.03 19:15:03.325,1.10965,1.10973,1.50,1.12
2015.07.03 19:15:05.248,1.10963,1.10974,1.00,1.37
2015.07.03 19:15:05.299,1.10965,1.10975,1.50,1.50
2015.07.03 19:15:05.848,1.10965,1.10976,1.50,1.87
2015.07.03 19:15:10.975,1.10965,1.10976,2.25,1.00
2015.07.03 19:15:30.866,1.10965,1.10976,2.25,1.12
2015.07.03 19:15:31.855,1.10965,1.10976,1.87,1.00
2015.07.03 19:15:35.328,1.10967,1.10978,1.00,1.87
2015.07.03 19:15:35.683,1.10968,1.10979,1.12,1.20
2015.07.03 19:15:38.174,1.10967,1.10978,1.95,1.00
2015.07.03 19:15:38.276,1.10967,1.10976,1.37,1.00
2015.07.03 19:15:38.529,1.10967,1.1098,1.87,1.95
