2015.07.24 14:00:10.505,1.09579,1.0958,2.47,3.75
2015.07.24 14:00:10.657,1.09577,1.0958,1.12,1.00
2015.07.24 14:00:10.708,1.09578,1.09582,1.00,1.50
2015.07.24 14:00:11.019,1.09581,1.09586,1.64,1.00
2015.07.24 14:00:11.071,1.09583,1.0959,1.00,13.12
2015.07.24 14:00:11.122,1.09583,1.0959,1.00,13.12
2015.07.24 14:00:11.632,1.09582,1.09589,1.00,1.37
2015.07.24 14:00:12.052,1.0958,1.09583,2.92,1.00
2015.07.24 14:00:12.257,1.09583,1.09588,1.00,3.37
2015.07.24 14:00:12.359,1.09585,1.09588,1.00,1.87
2015.07.24 14:00:12.562,1.09584,1.09588,1.00,1.87
2015.07.24 14:00:12.923,1.09582,1.09583,1.50,3.00
2015.07.24 14:00:13.081,1.09573,1.09577,1.12,1.00
2015.07.24 14:00:13.235,1.09575,1.09578,1.12,1.00
2015.07.24 14:00:13.286,1.09578,1.09579,1.00,1.00
2015.07.24 14:00:13.337,1.09577,1.09579,1.00,1.87
2015.07.24 14:00:13.389,1.09575,1.09577,1.00,1.00
2015.07.24 14:00:13.841,1.09572,1.09574,4.20,4.00
2015.07.24 14:00:13.892,1.09566,1.09573,1.37,1.50
2015.07.24 14:00:13.995,1.09564,1.0957,1.00,1.00
2015.07.24 14:00:14.269,1.09564,1.09565,1.00,1.00
2015.07.24 14:00:14.321,1.0956,1.09565,1.87,1.12
2015.07.24 14:00:14.576,1.09562,1.09568,1.00,1.87
2015.07.24 14:00:14.901,1.09571,1.09572,1.00,1.00
2015.07.24 14:00:14.953,1.09571,1.09575,1.00,1.20
2015.07.24 14:00:15.461,1.0957,1.09576,6.75,2.77
2015.07.24 14:00:15.884,1.0957,1.09579,9.01,3.00
2015.07.24 14:00:16.138,1.0957,1.09579,9.38,3.00
2015.07.24 14:00:16.442,1.0957,1.09578,15.88,1.00
2015.07.24 14:00:16.800,1.0957,1.09576,12.74,1.00
2015.07.24 14:00:16.953,1.09573,1.0958,1.12,2.62
2015.07.24 14:00:17.156,1.09574,1.0958,1.87,4.20
2015.07.24 14:00:17.970,1.09594,1.09596,2.25,1.00
2015.07.24 14:00:18.072,1.09598,1.09602,5.25,1.57
2015.07.24 14:00:18.124,1.096,1.09604,3.00,2.62
2015.07.24 14:00:18.176,1.096,1.09604,6.07,1.12
2015.07.24 14:00:18.227,1.09603,1.09607,3.75,2.62
2015.07.24 14:00:18.797,1.09611,1.09614,3.37,1.00
2015.07.24 14:00:18.950,1.09611,1.09618,1.00,1.75
2015.07.24 14:00:19.052,1.09613,1.09616,1.12,2.25
2015.07.24 14:00:19.155,1.09614,1.0962,1.12,11.25
2015.07.24 14:00:19.257,1.09615,1.09619,1.50,1.12
2015.07.24 14:00:19.785,1.09615,1.09619,1.00,1.50
2015.07.24 14:00:19.838,1.09615,1.09618,1.10,1.06
2015.07.24 14:00:20.042,1.09613,1.09618,3.07,1.10
2015.07.24 14:00:20.093,1.09613,1.09619,4.07,2.67
2015.07.24 14:00:20.246,1.09617,1.09623,2.25,1.50
2015.07.24 14:00:20.673,1.09616,1.09618,1.50,1.00
2015.07.24 14:00:20.877,1.09616,1.09621,2.25,1.12
2015.07.24 14:00:20.928,1.09619,1.09623,1.00,3.90
2015.07.24 14:00:21.624,1.09621,1.09623,2.32,1.00
2015.07.24 14:00:21.930,1.09617,1.09619,1.00,1.50
2015.07.24 14:00:22.287,1.09621,1.09623,2.50,6.75
2015.07.24 14:00:22.663,1.09626,1.09627,1.00,6.75
2015.07.24 14:00:22.765,1.09613,1.09627,6.74,1.00
2015.07.24 14:00:22.816,1.09608,1.09622,3.55,1.87
2015.07.24 14:00:22.867,1.09605,1.09619,0.37,1.00
2015.07.24 14:00:22.918,1.09605,1.09607,3.75,3.75
2015.07.24 14:00:23.020,1.09602,1.09606,2.02,3.75
2015.07.24 14:00:23.071,1.09602,1.09606,2.62,3.75
2015.07.24 14:00:23.123,1.09605,1.09609,1.00,3.75
2015.07.24 14:00:23.174,1.09608,1.09611,1.00,7.57
2015.07.24 14:00:23.539,1.09638,1.09641,3.37,1.12
2015.07.24 14:00:23.845,1.09678,1.09679,1.50,0.10
2015.07.24 14:00:23.896,1.09677,1.09678,1.00,1.00
2015.07.24 14:00:24.194,1.09675,1.0968,2.20,1.37
2015.07.24 14:00:25.289,1.09675,1.09677,2.74,1.00
2015.07.24 14:00:25.341,1.09673,1.09675,1.00,3.75
2015.07.24 14:00:25.443,1.09672,1.09673,2.25,1.00
2015.07.24 14:00:25.750,1.09648,1.0965,2.11,2.25
2015.07.24 14:00:26.065,1.0964,1.09643,5.69,1.42
2015.07.24 14:00:26.167,1.0964,1.09642,1.50,3.75
2015.07.24 14:00:26.269,1.09641,1.09645,2.25,1.57
2015.07.24 14:00:26.321,1.0964,1.09644,4.50,3.75
2015.07.24 14:00:26.576,1.09641,1.09643,1.50,1.20
2015.07.24 14:00:27.109,1.0964,1.09645,1.50,6.00
2015.07.24 14:00:27.160,1.09639,1.09641,1.50,1.00
2015.07.24 14:00:27.465,1.0964,1.09644,1.50,1.50
2015.07.24 14:00:27.517,1.09641,1.09644,1.00,1.00
2015.07.24 14:00:27.895,1.09644,1.09649,1.00,2.25
2015.07.24 14:00:28.200,1.09641,1.09645,1.12,1.00
2015.07.24 14:00:28.509,1.09645,1.09648,1.12,3.00
2015.07.24 14:00:28.997,1.09642,1.09648,1.10,3.00
2015.07.24 14:00:29.099,1.09641,1.09643,1.12,3.00
2015.07.24 14:00:29.569,1.09636,1.09638,3.00,1.00
2015.07.24 14:00:29.900,1.09639,1.0964,1.00,1.50
2015.07.24 14:00:30.103,1.09636,1.0964,1.12,6.75
2015.07.24 14:00:30.205,1.09635,1.09639,2.62,2.32
2015.07.24 14:00:30.256,1.09635,1.09637,2.25,1.50
2015.07.24 14:00:30.771,1.09634,1.09636,1.00,1.10
2015.07.24 14:00:31.128,1.09633,1.09635,1.50,1.00
2015.07.24 14:00:31.231,1.09629,1.09632,1.95,6.00
2015.07.24 14:00:31.283,1.09628,1.09629,1.87,1.50
2015.07.24 14:00:31.384,1.09625,1.09626,1.87,1.00
2015.07.24 14:00:31.900,1.09624,1.09628,1.50,4.50
2015.07.24 14:00:32.154,1.09628,1.09629,1.50,3.75
2015.07.24 14:00:32.206,1.09628,1.0963,3.37,4.12
2015.07.24 14:00:32.308,1.09631,1.09633,1.00,2.02
2015.07.24 14:00:32.932,1.09641,1.09643,1.50,1.00
2015.07.24 14:00:32.988,1.09643,1.09648,1.00,3.75
2015.07.24 14:00:33.192,1.09641,1.09646,1.50,1.50
2015.07.24 14:00:33.498,1.09644,1.09646,1.00,1.00
2015.07.24 14:00:33.905,1.09642,1.09646,1.00,1.12
2015.07.24 14:00:34.008,1.09641,1.09643,1.00,1.00
2015.07.24 14:00:34.313,1.09639,1.0964,1.00,2.25
2015.07.24 14:00:34.517,1.09638,1.09642,1.00,1.00
2015.07.24 14:00:34.619,1.09638,1.0964,1.50,6.75
2015.07.24 14:00:35.301,1.09638,1.09639,1.00,1.00
2015.07.24 14:00:35.608,1.0963,1.09631,1.57,1.00
2015.07.24 14:00:35.994,1.09623,1.09627,1.47,1.00
2015.07.24 14:00:36.046,1.09622,1.09627,1.18,1.50
2015.07.24 14:00:36.656,1.09621,1.09628,1.87,4.87
2015.07.24 14:00:37.174,1.09621,1.09628,3.62,3.37
2015.07.24 14:00:37.529,1.09624,1.09629,3.75,1.20
2015.07.24 14:00:37.630,1.09624,1.09629,3.25,1.47
2015.07.24 14:00:38.124,1.09603,1.09606,1.12,1.00
2015.07.24 14:00:38.176,1.09602,1.09606,1.50,4.50
2015.07.24 14:00:38.278,1.096,1.09605,5.62,1.50
2015.07.24 14:00:38.431,1.09598,1.096,4.27,1.00
2015.07.24 14:00:39.006,1.09603,1.09607,2.62,1.50
2015.07.24 14:00:39.064,1.09603,1.09609,1.12,2.32
2015.07.24 14:00:39.166,1.09602,1.09607,2.77,1.00
2015.07.24 14:00:39.420,1.09601,1.09606,3.75,1.00
2015.07.24 14:00:40.100,1.09601,1.09603,2.25,1.00
2015.07.24 14:00:40.303,1.09597,1.09599,1.00,1.42
2015.07.24 14:00:40.354,1.09595,1.09599,1.00,1.42
2015.07.24 14:00:40.405,1.09595,1.09599,1.00,2.62
2015.07.24 14:00:41.222,1.09608,1.09611,3.37,11.25
2015.07.24 14:00:41.275,1.09609,1.09614,1.50,1.00
2015.07.24 14:00:41.543,1.09608,1.09611,3.37,1.20
2015.07.24 14:00:42.061,1.096,1.09603,1.50,1.00
2015.07.24 14:00:42.164,1.09601,1.09608,3.37,2.25
2015.07.24 14:00:42.216,1.09603,1.09608,1.50,1.50
2015.07.24 14:00:42.524,1.09605,1.0961,2.62,1.00
2015.07.24 14:00:42.677,1.09608,1.0961,1.00,1.00
2015.07.24 14:00:42.992,1.09609,1.09612,1.12,1.00
2015.07.24 14:00:43.298,1.09617,1.0962,1.50,1.00
2015.07.24 14:00:43.351,1.09618,1.09621,1.37,4.87
2015.07.24 14:00:43.505,1.09618,1.09623,4.12,1.00
2015.07.24 14:00:43.558,1.09619,1.09625,1.50,1.50
2015.07.24 14:00:44.097,1.09619,1.09625,3.75,1.00
2015.07.24 14:00:44.556,1.09623,1.09625,1.00,1.00
2015.07.24 14:00:44.890,1.09626,1.09627,2.25,1.50
2015.07.24 14:00:44.945,1.09631,1.09633,1.00,1.10
2015.07.24 14:00:44.997,1.09631,1.09635,1.00,1.12
2015.07.24 14:00:45.463,1.09632,1.09637,1.50,1.20
2015.07.24 14:00:45.981,1.09631,1.09637,2.25,1.00
2015.07.24 14:00:46.082,1.09633,1.09637,1.00,1.00
2015.07.24 14:00:46.438,1.0963,1.09632,1.87,2.25
2015.07.24 14:00:46.540,1.09628,1.0963,2.25,6.75
2015.07.24 14:00:46.877,1.09626,1.09628,2.25,1.00
2015.07.24 14:00:47.333,1.0963,1.09632,1.00,1.12
2015.07.24 14:00:47.768,1.09628,1.0963,3.00,5.62
2015.07.24 14:00:47.822,1.09624,1.09628,1.00,3.75
2015.07.24 14:00:47.873,1.09624,1.09625,1.00,1.00
2015.07.24 14:00:48.026,1.0962,1.09623,3.37,1.00
2015.07.24 14:00:48.180,1.09619,1.09626,3.37,1.27
2015.07.24 14:00:48.992,1.09622,1.09626,1.57,1.00
2015.07.24 14:00:49.308,1.09618,1.09623,1.87,1.00
2015.07.24 14:00:49.618,1.0962,1.09624,3.41,1.00
2015.07.24 14:00:49.943,1.09619,1.0962,3.37,3.75
2015.07.24 14:00:49.995,1.09617,1.09619,1.12,1.12
2015.07.24 14:00:50.454,1.09616,1.09617,3.37,1.00
2015.07.24 14:00:50.658,1.09618,1.09619,1.00,1.10
2015.07.24 14:00:50.977,1.0962,1.09622,1.00,1.00
2015.07.24 14:00:51.129,1.09621,1.09622,1.00,1.00
2015.07.24 14:00:51.231,1.09618,1.09623,3.37,2.25
2015.07.24 14:00:51.333,1.0962,1.09623,1.00,2.25
2015.07.24 14:00:51.639,1.0962,1.09621,1.00,1.00
2015.07.24 14:00:51.741,1.09617,1.09619,1.87,1.00
2015.07.24 14:00:52.022,1.09616,1.09618,1.87,1.00
2015.07.24 14:00:52.176,1.09617,1.09619,1.12,1.00
2015.07.24 14:00:53.013,1.09615,1.09618,1.50,1.50
2015.07.24 14:00:53.358,1.09615,1.09616,1.00,1.00
2015.07.24 14:00:53.665,1.0961,1.09611,3.00,1.00
2015.07.24 14:00:53.970,1.0961,1.09613,1.00,1.00
2015.07.24 14:00:54.451,1.09609,1.09611,1.95,1.00
2015.07.24 14:00:54.858,1.0961,1.09613,1.10,1.50
2015.07.24 14:00:54.910,1.09611,1.09615,1.00,4.12
2015.07.24 14:00:55.425,1.09618,1.09622,3.37,3.37
2015.07.24 14:00:55.478,1.09618,1.09623,3.75,4.42
2015.07.24 14:00:55.991,1.09619,1.09622,1.12,1.00
2015.07.24 14:00:56.696,1.09622,1.09626,1.50,1.00
2015.07.24 14:00:57.254,1.09623,1.09626,1.00,1.00
2015.07.24 14:00:57.789,1.0962,1.09621,2.32,2.25
2015.07.24 14:00:57.840,1.09618,1.0962,5.25,3.25
2015.07.24 14:00:57.892,1.09616,1.09618,7.50,1.00
2015.07.24 14:00:57.943,1.09615,1.09617,1.37,2.25
2015.07.24 14:00:58.096,1.0961,1.09616,1.37,1.00
2015.07.24 14:00:58.148,1.0961,1.09613,1.10,1.00
2015.07.24 14:00:58.352,1.0961,1.09615,1.57,1.00
2015.07.24 14:00:58.774,1.09609,1.09613,1.12,1.00
2015.07.24 14:00:59.079,1.09608,1.09612,4.57,1.00
2015.07.24 14:00:59.710,1.0961,1.09614,1.00,3.00
2015.07.24 14:01:00.017,1.09608,1.0961,1.00,2.25
2015.07.24 14:01:00.323,1.09605,1.09607,1.50,1.00
2015.07.24 14:01:00.827,1.09602,1.09607,1.57,1.00
2015.07.24 14:01:00.879,1.09604,1.09608,1.00,1.00
2015.07.24 14:01:01.182,1.09602,1.09605,1.00,3.75
2015.07.24 14:01:01.335,1.09603,1.09608,1.00,3.67
2015.07.24 14:01:01.749,1.09601,1.09605,1.00,1.00
2015.07.24 14:01:02.258,1.096,1.09605,1.05,1.00
2015.07.24 14:01:02.805,1.09601,1.09605,1.50,1.00
2015.07.24 14:01:03.109,1.09608,1.09609,1.50,7.50
2015.07.24 14:01:03.160,1.09606,1.09609,1.50,1.00
2015.07.24 14:01:03.312,1.09605,1.09607,1.25,1.00
2015.07.24 14:01:03.414,1.09602,1.09607,1.57,1.35
2015.07.24 14:01:04.020,1.09618,1.09624,3.75,2.62
2015.07.24 14:01:04.528,1.09619,1.09623,1.12,1.00
2015.07.24 14:01:05.181,1.09619,1.09623,1.12,2.10
2015.07.24 14:01:05.487,1.09625,1.09626,3.00,3.22
2015.07.24 14:01:05.911,1.09634,1.09637,1.12,12.52
2015.07.24 14:01:06.167,1.09624,1.09625,3.75,1.00
2015.07.24 14:01:06.219,1.09623,1.09625,2.70,1.00
2015.07.24 14:01:06.271,1.09621,1.09623,1.50,1.00
2015.07.24 14:01:06.805,1.0962,1.09622,1.00,1.00
2015.07.24 14:01:06.858,1.0962,1.09624,1.00,1.00
2015.07.24 14:01:07.419,1.09619,1.09624,1.95,1.00
2015.07.24 14:01:08.133,1.09619,1.09624,4.07,1.50
2015.07.24 14:01:08.235,1.09623,1.09625,1.50,1.50
2015.07.24 14:01:08.438,1.09626,1.09628,1.50,2.25
2015.07.24 14:01:08.591,1.09623,1.09626,1.00,1.00
2015.07.24 14:01:08.642,1.09621,1.09624,1.57,1.00
2015.07.24 14:01:09.079,1.09618,1.0962,3.75,1.00
2015.07.24 14:01:09.130,1.09618,1.09622,4.37,1.50
2015.07.24 14:01:09.283,1.09618,1.0962,1.00,1.00
2015.07.24 14:01:09.385,1.09617,1.09619,1.00,1.00
2015.07.24 14:01:10.040,1.09615,1.09619,3.30,1.00
2015.07.24 14:01:10.091,1.09615,1.09617,5.62,1.50
2015.07.24 14:01:10.244,1.09614,1.09617,1.00,3.75
2015.07.24 14:01:10.295,1.09611,1.09616,1.87,1.00
2015.07.24 14:01:10.802,1.09611,1.09616,1.50,1.00
2015.07.24 14:01:11.158,1.09615,1.09618,1.00,3.00
2015.07.24 14:01:11.464,1.0962,1.09622,3.22,9.11
2015.07.24 14:01:11.566,1.09622,1.09624,3.00,1.00
2015.07.24 14:01:11.668,1.09623,1.09625,1.35,1.00
2015.07.24 14:01:11.821,1.09623,1.09627,4.49,1.00
2015.07.24 14:01:12.511,1.09624,1.09629,2.47,1.00
2015.07.24 14:01:12.868,1.09624,1.09628,1.50,1.50
2015.07.24 14:01:13.072,1.09624,1.09626,1.50,1.50
2015.07.24 14:01:13.542,1.0962,1.09621,1.50,1.50
2015.07.24 14:01:13.593,1.09619,1.09622,2.25,1.00
2015.07.24 14:01:13.745,1.09619,1.09623,3.25,2.32
2015.07.24 14:01:15.135,1.09619,1.09622,2.50,1.10
2015.07.24 14:01:15.237,1.09619,1.0962,1.50,1.00
2015.07.24 14:01:15.391,1.09617,1.09618,2.70,1.50
2015.07.24 14:01:15.770,1.09615,1.09617,2.10,1.12
2015.07.24 14:01:15.936,1.09614,1.09617,1.00,1.12
2015.07.24 14:01:16.144,1.09611,1.09614,6.00,2.85
2015.07.24 14:01:16.455,1.09608,1.0961,1.00,9.75
2015.07.24 14:01:16.559,1.09605,1.09606,2.62,1.00
2015.07.24 14:01:16.661,1.09602,1.09604,2.62,1.00
2015.07.24 14:01:16.968,1.096,1.09603,2.62,1.00
2015.07.24 14:01:17.020,1.09602,1.09603,1.50,1.00
2015.07.24 14:01:17.121,1.09606,1.09607,3.37,4.87
2015.07.24 14:01:17.172,1.0961,1.09611,1.50,10.50
2015.07.24 14:01:17.224,1.0961,1.09611,1.50,1.50
2015.07.24 14:01:17.377,1.09612,1.09614,1.00,3.60
2015.07.24 14:01:17.479,1.09608,1.0961,7.87,2.85
2015.07.24 14:01:17.531,1.09607,1.09608,1.12,1.00
2015.07.24 14:01:17.873,1.09605,1.09606,1.12,1.00
2015.07.24 14:01:17.925,1.09602,1.09605,1.00,1.00
2015.07.24 14:01:18.079,1.096,1.09604,1.20,1.50
2015.07.24 14:01:18.586,1.09598,1.09603,1.87,1.50
2015.07.24 14:01:19.199,1.096,1.09603,1.00,1.00
2015.07.24 14:01:19.503,1.09597,1.09598,1.57,1.50
2015.07.24 14:01:19.605,1.09594,1.09595,2.02,1.00
2015.07.24 14:01:20.168,1.09592,1.09595,8.02,16.12
2015.07.24 14:01:20.219,1.09588,1.0959,4.50,1.50
2015.07.24 14:01:20.373,1.09589,1.09593,1.50,1.00
2015.07.24 14:01:20.628,1.0959,1.09591,1.12,1.00
2015.07.24 14:01:20.679,1.09588,1.09592,2.25,3.00
2015.07.24 14:01:20.782,1.09589,1.09593,2.25,1.50
2015.07.24 14:01:21.095,1.0959,1.09595,1.50,4.35
2015.07.24 14:01:21.509,1.09591,1.09597,2.25,1.20
2015.07.24 14:01:22.142,1.09591,1.09596,4.49,1.50
2015.07.24 14:01:22.400,1.09594,1.09598,1.50,2.25
2015.07.24 14:01:22.604,1.09596,1.096,1.50,2.25
2015.07.24 14:01:22.808,1.09597,1.09602,1.57,1.35
2015.07.24 14:01:23.130,1.09598,1.09603,1.50,2.10
2015.07.24 14:01:23.487,1.096,1.09601,1.00,1.35
2015.07.24 14:01:23.539,1.09596,1.096,2.77,4.35
2015.07.24 14:01:23.590,1.09596,1.09599,2.25,2.10
2015.07.24 14:01:23.642,1.09595,1.09599,4.20,2.10
2015.07.24 14:01:24.341,1.09596,1.09599,2.25,2.10
2015.07.24 14:01:24.393,1.09597,1.09601,1.12,1.12
2015.07.24 14:01:25.181,1.09597,1.096,1.10,5.25
2015.07.24 14:01:25.232,1.09597,1.09599,1.10,1.00
2015.07.24 14:01:25.487,1.0959,1.09591,4.87,2.25
2015.07.24 14:01:25.539,1.09588,1.0959,1.50,1.87
2015.07.24 14:01:25.595,1.09586,1.0959,2.32,8.32
2015.07.24 14:01:25.748,1.09586,1.0959,1.00,7.57
2015.07.24 14:01:26.128,1.09589,1.09594,3.00,1.00
2015.07.24 14:01:26.598,1.0959,1.09596,1.50,4.12
2015.07.24 14:01:27.119,1.0959,1.09595,5.32,1.00
2015.07.24 14:01:27.680,1.09591,1.09596,1.50,1.00
2015.07.24 14:01:28.508,1.09594,1.09598,1.50,1.50
2015.07.24 14:01:28.560,1.09593,1.09596,2.32,1.00
2015.07.24 14:01:29.069,1.09592,1.09596,2.32,1.00
2015.07.24 14:01:29.643,1.09593,1.09597,1.00,1.50
2015.07.24 14:01:29.948,1.09595,1.09596,1.50,1.00
2015.07.24 14:01:30.000,1.09595,1.09597,1.50,1.50
2015.07.24 14:01:30.729,1.09595,1.09598,1.00,1.00
2015.07.24 14:01:30.780,1.09598,1.096,1.00,7.12
2015.07.24 14:01:30.984,1.09602,1.09605,1.00,1.57
2015.07.24 14:01:31.341,1.09603,1.09607,3.00,1.00
2015.07.24 14:01:31.392,1.09605,1.09607,1.00,1.00
2015.07.24 14:01:31.729,1.09609,1.0961,1.12,1.00
2015.07.24 14:01:31.780,1.09612,1.09613,1.00,1.00
2015.07.24 14:01:31.883,1.09612,1.09616,1.00,1.00
2015.07.24 14:01:32.382,1.09615,1.09617,2.62,1.00
2015.07.24 14:01:32.846,1.09614,1.09616,2.50,1.87
2015.07.24 14:01:33.353,1.09614,1.09616,1.00,1.50
2015.07.24 14:01:34.008,1.09613,1.09616,1.50,1.50
2015.07.24 14:01:34.059,1.09613,1.09616,1.00,1.50
2015.07.24 14:01:34.515,1.09612,1.09613,1.87,1.00
2015.07.24 14:01:34.566,1.09612,1.09614,1.12,3.00
2015.07.24 14:01:34.668,1.09611,1.09612,1.00,7.87
2015.07.24 14:01:34.770,1.09605,1.09608,2.62,1.00
2015.07.24 14:01:35.288,1.09605,1.09609,1.12,1.50
2015.07.24 14:01:35.795,1.09605,1.09608,1.10,2.25
2015.07.24 14:01:36.544,1.09605,1.09606,1.10,2.25
2015.07.24 14:01:36.696,1.09602,1.09605,1.57,1.00
2015.07.24 14:01:36.799,1.09604,1.09606,1.00,2.32
2015.07.24 14:01:37.306,1.09604,1.09606,1.00,1.57
2015.07.24 14:01:38.135,1.09603,1.09606,1.87,1.50
2015.07.24 14:01:39.356,1.09606,1.09607,1.00,1.50
2015.07.24 14:01:39.407,1.09604,1.09607,6.07,1.00
2015.07.24 14:01:39.459,1.09606,1.09608,1.00,1.00
2015.07.24 14:01:39.959,1.09607,1.0961,8.77,2.62
2015.07.24 14:01:40.069,1.09603,1.09605,1.87,1.00
2015.07.24 14:01:40.451,1.09601,1.09603,1.12,1.37
2015.07.24 14:01:41.051,1.09601,1.09606,5.70,1.57
2015.07.24 14:01:41.105,1.09605,1.09606,1.00,1.00
2015.07.24 14:01:41.618,1.09605,1.09607,1.00,1.50
2015.07.24 14:01:41.820,1.09602,1.09606,1.50,1.00
2015.07.24 14:01:42.880,1.09602,1.09607,2.62,2.25
2015.07.24 14:01:43.233,1.09599,1.096,1.00,10.87
2015.07.24 14:01:43.286,1.09595,1.09598,3.37,1.00
2015.07.24 14:01:43.337,1.09595,1.096,3.37,6.37
2015.07.24 14:01:43.743,1.09595,1.09597,3.37,1.00
2015.07.24 14:01:43.947,1.09593,1.09595,1.87,1.50
2015.07.24 14:01:44.566,1.09589,1.09592,1.50,1.95
2015.07.24 14:01:44.826,1.09588,1.0959,1.00,1.00
2015.07.24 14:01:44.979,1.09586,1.0959,1.10,1.72
2015.07.24 14:01:45.030,1.09586,1.09588,1.10,1.07
2015.07.24 14:01:45.285,1.09585,1.09589,1.87,1.00
2015.07.24 14:01:45.796,1.09585,1.0959,2.62,9.75
2015.07.24 14:01:46.254,1.09588,1.0959,1.00,6.00
2015.07.24 14:01:46.636,1.09586,1.09591,3.07,1.00
2015.07.24 14:01:47.260,1.09588,1.09591,1.00,1.00
2015.07.24 14:01:47.718,1.09591,1.09593,1.00,1.10
2015.07.24 14:01:47.827,1.09591,1.09596,3.00,1.50
2015.07.24 14:01:47.929,1.09593,1.09596,2.25,1.50
2015.07.24 14:01:48.134,1.09595,1.096,3.82,3.07
2015.07.24 14:01:48.460,1.09598,1.096,1.50,2.32
2015.07.24 14:01:48.784,1.09604,1.09606,1.00,3.37
2015.07.24 14:01:48.836,1.09605,1.09608,1.00,1.20
2015.07.24 14:01:49.141,1.09606,1.09608,1.00,1.12
2015.07.24 14:01:49.345,1.0961,1.09612,1.87,2.50
2015.07.24 14:01:49.397,1.0961,1.09614,1.95,1.50
2015.07.24 14:01:49.724,1.09609,1.09611,2.62,2.62
2015.07.24 14:01:50.030,1.0961,1.09613,1.12,1.47
2015.07.24 14:01:50.487,1.09611,1.09615,1.00,2.47
2015.07.24 14:01:50.863,1.09611,1.09613,3.00,1.00
2015.07.24 14:01:51.437,1.0961,1.09612,1.95,1.00
2015.07.24 14:01:51.590,1.0961,1.09613,1.87,1.50
2015.07.24 14:01:52.274,1.0961,1.09615,6.07,3.75
2015.07.24 14:01:52.680,1.09612,1.09615,1.00,2.25
2015.07.24 14:01:52.985,1.09621,1.09622,1.00,10.12
2015.07.24 14:01:53.321,1.09621,1.09624,12.00,1.00
2015.07.24 14:01:53.372,1.09626,1.0963,1.00,3.07
2015.07.24 14:01:53.880,1.09625,1.09627,4.20,1.50
2015.07.24 14:01:54.409,1.09625,1.09626,1.12,1.00
2015.07.24 14:01:54.916,1.09625,1.09626,1.12,1.00
