2015.07.15 01:01:19.977,1.09967,1.09971,1.00,8.47
2015.07.15 01:01:20.527,1.09967,1.0997,1.00,1.12
2015.07.15 01:01:21.695,1.09968,1.0997,1.00,3.00
2015.07.15 01:01:22.145,1.09967,1.09968,1.50,1.35
2015.07.15 01:01:22.297,1.09965,1.09966,2.62,1.50
2015.07.15 01:01:22.552,1.09961,1.09965,2.25,8.47
2015.07.15 01:01:22.797,1.09959,1.09962,1.42,1.00
2015.07.15 01:01:23.105,1.09952,1.09954,1.35,1.50
2015.07.15 01:01:23.156,1.0995,1.09954,1.50,2.25
2015.07.15 01:01:23.513,1.09952,1.09954,1.00,1.12
2015.07.15 01:01:23.765,1.09956,1.09957,1.00,1.10
2015.07.15 01:01:23.817,1.09957,1.09961,1.00,2.70
2015.07.15 01:01:24.324,1.09956,1.09961,1.50,1.57
2015.07.15 01:01:24.830,1.09956,1.0996,1.00,1.00
2015.07.15 01:01:28.280,1.09957,1.0996,1.00,1.00
2015.07.15 01:01:28.787,1.09957,1.09962,1.00,4.95
2015.07.15 01:01:29.314,1.09957,1.09962,1.00,4.20
2015.07.15 01:01:30.727,1.09958,1.09962,1.00,2.32
2015.07.15 01:01:36.057,1.09959,1.09962,1.00,3.00
2015.07.15 01:01:36.616,1.09959,1.09963,1.00,3.07
2015.07.15 01:01:43.094,1.09959,1.09964,1.00,5.62
2015.07.15 01:01:45.023,1.0996,1.09964,1.00,4.87
2015.07.15 01:01:48.561,1.0996,1.09962,1.00,1.00
2015.07.15 01:01:48.949,1.09959,1.09961,1.50,1.00
2015.07.15 01:01:49.051,1.0996,1.09962,1.00,1.12
2015.07.15 01:01:49.580,1.09959,1.09963,1.00,2.62
2015.07.15 01:01:50.104,1.09959,1.09963,1.00,3.37
2015.07.15 01:01:51.709,1.09959,1.09963,1.00,2.25
2015.07.15 01:01:52.931,1.09962,1.09964,1.00,5.62
2015.07.15 01:01:53.083,1.09963,1.09965,1.00,1.12
2015.07.15 01:01:53.337,1.09965,1.09968,1.00,1.37
2015.07.15 01:01:53.856,1.09965,1.09968,1.00,1.00
2015.07.15 01:01:54.625,1.09965,1.09969,1.00,8.62
2015.07.15 01:01:55.234,1.09965,1.09968,1.00,1.00
2015.07.15 01:01:59.339,1.09965,1.09967,1.00,1.00
2015.07.15 01:02:00.462,1.09965,1.09968,1.00,1.00
2015.07.15 01:02:00.970,1.09966,1.09968,1.50,1.00
2015.07.15 01:02:02.891,1.09966,1.09969,1.00,1.12
2015.07.15 01:02:02.993,1.09965,1.09967,2.25,1.00
2015.07.15 01:02:03.497,1.09965,1.09968,1.00,1.87
2015.07.15 01:02:04.811,1.09964,1.09966,1.00,1.00
2015.07.15 01:02:06.222,1.09965,1.09966,1.00,1.00
2015.07.15 01:02:06.757,1.09964,1.09966,1.50,1.00
2015.07.15 01:02:08.022,1.09964,1.09965,1.00,1.00
2015.07.15 01:02:08.256,1.09962,1.09965,1.00,6.75
2015.07.15 01:02:08.412,1.0996,1.09964,1.95,3.00
2015.07.15 01:02:08.464,1.0996,1.09962,1.87,1.00
2015.07.15 01:02:08.820,1.0996,1.09964,1.00,1.50
2015.07.15 01:02:09.175,1.09962,1.09964,1.00,1.87
2015.07.15 01:02:09.810,1.09962,1.09966,1.00,1.50
2015.07.15 01:02:10.468,1.09963,1.09966,1.00,1.87
2015.07.15 01:02:11.769,1.09962,1.09966,1.00,2.62
2015.07.15 01:02:12.385,1.09963,1.09966,1.00,2.62
2015.07.15 01:02:20.261,1.09963,1.09967,1.00,4.12
2015.07.15 01:02:20.819,1.09962,1.09964,1.00,1.00
2015.07.15 01:02:21.073,1.0996,1.09964,2.62,1.50
2015.07.15 01:02:21.506,1.09962,1.09965,1.00,1.50
2015.07.15 01:02:22.075,1.09963,1.09965,1.00,1.50
2015.07.15 01:02:22.597,1.09963,1.09967,1.00,1.87
2015.07.15 01:02:23.117,1.09963,1.09967,1.00,1.87
2015.07.15 01:02:23.919,1.09963,1.09967,1.00,1.87
2015.07.15 01:02:24.424,1.09964,1.09967,1.00,1.87
2015.07.15 01:02:24.729,1.09965,1.09967,4.35,1.00
2015.07.15 01:02:25.247,1.09966,1.09969,1.35,1.57
2015.07.15 01:02:30.042,1.09965,1.09968,2.62,1.00
2015.07.15 01:02:30.681,1.09965,1.09967,1.00,1.00
2015.07.15 01:02:34.674,1.09965,1.09968,1.87,1.50
2015.07.15 01:02:35.332,1.09965,1.09968,1.00,1.37
2015.07.15 01:02:35.704,1.09963,1.09967,1.00,2.25
2015.07.15 01:02:36.933,1.09964,1.09967,1.00,1.00
2015.07.15 01:02:37.447,1.09963,1.09967,1.00,3.37
2015.07.15 01:02:45.792,1.09963,1.09967,1.50,1.12
2015.07.15 01:02:46.485,1.09963,1.09967,1.50,1.37
2015.07.15 01:02:47.552,1.09965,1.09967,1.00,1.37
2015.07.15 01:02:48.850,1.09965,1.09968,1.12,2.62
2015.07.15 01:02:49.002,1.09963,1.09967,1.50,1.37
2015.07.15 01:02:55.833,1.09963,1.09967,1.00,2.62
2015.07.15 01:02:56.983,1.09963,1.09967,1.00,2.62
2015.07.15 01:03:00.796,1.09964,1.09967,1.00,2.62
2015.07.15 01:03:01.340,1.09964,1.09966,1.50,1.87
2015.07.15 01:03:01.769,1.09965,1.09967,1.00,3.37
2015.07.15 01:03:02.258,1.09964,1.09966,1.00,1.00
2015.07.15 01:03:04.984,1.09963,1.09966,1.00,1.12
2015.07.15 01:03:05.085,1.09962,1.09964,2.25,1.00
2015.07.15 01:03:05.461,1.0996,1.09964,3.75,2.62
2015.07.15 01:03:05.512,1.0996,1.09962,3.75,1.00
2015.07.15 01:03:06.018,1.0996,1.09961,1.00,1.00
2015.07.15 01:03:06.551,1.0996,1.09962,1.00,2.25
2015.07.15 01:03:27.217,1.09959,1.09962,1.50,2.25
2015.07.15 01:03:34.733,1.09958,1.09962,1.50,1.50
2015.07.15 01:03:42.283,1.09958,1.09961,1.50,1.50
2015.07.15 01:03:42.790,1.09958,1.09962,1.50,3.00
2015.07.15 01:03:43.977,1.09958,1.09961,1.50,1.50
2015.07.15 01:03:49.635,1.09955,1.09956,6.97,2.62
2015.07.15 01:03:49.737,1.09953,1.09954,3.07,2.85
2015.07.15 01:03:49.941,1.09952,1.09954,1.00,2.85
2015.07.15 01:03:49.992,1.09949,1.09954,1.95,5.10
2015.07.15 01:03:50.500,1.09948,1.09952,1.50,1.50
2015.07.15 01:03:51.008,1.09948,1.09951,1.50,1.50
2015.07.15 01:03:51.059,1.0995,1.09951,1.00,1.50
2015.07.15 01:03:51.261,1.0995,1.09953,1.00,3.07
2015.07.15 01:03:51.371,1.09951,1.09953,1.00,2.25
2015.07.15 01:03:51.575,1.09954,1.09957,2.25,1.87
2015.07.15 01:03:51.677,1.09953,1.09955,2.25,3.60
2015.07.15 01:03:51.929,1.09952,1.09955,1.50,3.60
2015.07.15 01:03:51.987,1.09952,1.09953,1.50,1.00
2015.07.15 01:03:52.139,1.09952,1.09955,1.00,3.00
2015.07.15 01:03:52.645,1.09952,1.09954,1.00,1.50
2015.07.15 01:03:56.423,1.09952,1.09955,2.25,1.00
2015.07.15 01:03:56.777,1.09954,1.09956,1.00,3.00
2015.07.15 01:03:57.097,1.09957,1.09959,1.00,2.25
2015.07.15 01:03:57.149,1.09958,1.09961,1.00,2.25
2015.07.15 01:03:57.201,1.0996,1.09961,1.00,1.00
2015.07.15 01:03:57.505,1.09962,1.09963,1.00,1.00
2015.07.15 01:03:57.657,1.09962,1.09964,1.00,1.00
2015.07.15 01:03:58.158,1.09962,1.09966,1.50,3.00
2015.07.15 01:03:58.210,1.09964,1.09965,1.50,1.00
2015.07.15 01:03:58.413,1.09966,1.09968,1.00,1.50
2015.07.15 01:03:58.919,1.09967,1.09968,1.00,1.00
2015.07.15 01:04:00.106,1.09967,1.09969,1.00,1.50
2015.07.15 01:04:00.852,1.09966,1.09968,1.00,2.85
2015.07.15 01:04:01.258,1.09964,1.09966,1.00,1.50
2015.07.15 01:04:01.763,1.09963,1.09966,1.50,1.50
2015.07.15 01:04:02.708,1.09963,1.09965,1.50,1.35
2015.07.15 01:04:02.911,1.09965,1.09967,1.00,7.50
2015.07.15 01:04:03.012,1.09966,1.09968,1.00,1.50
2015.07.15 01:04:04.725,1.09965,1.09968,1.00,1.50
2015.07.15 01:04:05.252,1.09966,1.09969,1.00,1.00
2015.07.15 01:04:05.819,1.09967,1.09969,1.00,1.00
2015.07.15 01:04:10.319,1.09966,1.09969,1.00,1.35
2015.07.15 01:04:11.690,1.09966,1.0997,1.00,4.50
2015.07.15 01:04:12.031,1.09968,1.0997,1.00,1.50
2015.07.15 01:04:13.526,1.09967,1.0997,1.50,1.00
2015.07.15 01:04:21.357,1.09968,1.0997,1.00,1.00
2015.07.15 01:04:21.862,1.09968,1.09971,1.50,2.25
2015.07.15 01:04:22.388,1.09968,1.0997,1.50,1.00
2015.07.15 01:04:22.893,1.09967,1.0997,1.50,1.00
2015.07.15 01:04:24.366,1.09968,1.0997,1.00,1.00
2015.07.15 01:04:25.946,1.09967,1.0997,1.50,1.12
2015.07.15 01:04:30.648,1.09967,1.0997,1.00,2.62
2015.07.15 01:04:32.942,1.09967,1.0997,1.00,3.37
2015.07.15 01:04:33.586,1.09967,1.0997,1.00,3.97
2015.07.15 01:04:40.591,1.09967,1.09969,1.00,1.00
2015.07.15 01:04:41.768,1.09967,1.0997,1.00,2.25
2015.07.15 01:04:42.978,1.09967,1.0997,1.00,1.87
2015.07.15 01:04:44.607,1.09967,1.0997,1.00,1.87
2015.07.15 01:04:45.617,1.09967,1.0997,1.00,1.37
2015.07.15 01:04:51.733,1.09967,1.0997,1.00,1.35
2015.07.15 01:04:59.351,1.09967,1.0997,1.00,2.47
2015.07.15 01:05:02.451,1.09967,1.0997,1.00,1.72
2015.07.15 01:05:02.967,1.09967,1.0997,1.00,1.35
2015.07.15 01:05:07.829,1.09967,1.09971,1.00,6.22
2015.07.15 01:05:08.378,1.09966,1.0997,1.50,2.10
2015.07.15 01:05:18.950,1.09966,1.0997,1.50,1.37
2015.07.15 01:05:26.179,1.09966,1.09969,1.00,1.50
2015.07.15 01:05:26.725,1.09966,1.09968,1.00,1.00
2015.07.15 01:05:29.721,1.09966,1.09969,1.50,1.50
2015.07.15 01:05:30.243,1.09966,1.09968,1.50,1.00
2015.07.15 01:05:33.217,1.09966,1.09969,1.50,1.50
2015.07.15 01:05:33.723,1.09966,1.09968,1.50,1.00
2015.07.15 01:05:34.271,1.09966,1.09969,1.50,1.50
2015.07.15 01:05:34.787,1.09966,1.09968,1.00,1.00
2015.07.15 01:05:35.734,1.09966,1.09969,1.50,1.50
2015.07.15 01:05:36.062,1.09968,1.09969,1.00,1.00
2015.07.15 01:05:36.368,1.09977,1.09978,1.50,1.50
2015.07.15 01:05:36.571,1.09978,1.0998,1.00,2.62
2015.07.15 01:05:36.774,1.0998,1.09983,2.25,1.37
2015.07.15 01:05:37.027,1.0998,1.09984,2.25,1.50
2015.07.15 01:05:40.050,1.0998,1.09985,3.00,8.25
2015.07.15 01:05:40.622,1.09982,1.09985,1.00,12.75
2015.07.15 01:05:41.331,1.09984,1.09985,1.50,9.75
2015.07.15 01:05:41.484,1.09988,1.0999,1.00,1.50
2015.07.15 01:05:41.766,1.09989,1.09991,1.00,2.62
2015.07.15 01:05:42.716,1.09989,1.0999,1.50,1.00
2015.07.15 01:05:43.247,1.09988,1.0999,1.00,1.87
2015.07.15 01:05:43.827,1.09988,1.09991,4.35,1.00
2015.07.15 01:05:43.878,1.0999,1.09992,1.00,3.00
2015.07.15 01:05:44.387,1.0999,1.09991,1.50,1.00
2015.07.15 01:05:45.248,1.09989,1.09991,1.50,1.00
2015.07.15 01:05:45.350,1.09987,1.0999,2.25,1.50
2015.07.15 01:05:45.553,1.09985,1.0999,2.25,2.25
2015.07.15 01:05:46.084,1.09984,1.09989,3.00,1.50
2015.07.15 01:05:46.135,1.09984,1.09986,1.50,1.00
2015.07.15 01:05:46.237,1.09982,1.09985,2.62,3.60
2015.07.15 01:05:46.390,1.0998,1.09985,2.25,12.60
2015.07.15 01:05:46.919,1.0998,1.09984,2.25,1.35
2015.07.15 01:05:47.425,1.0998,1.09985,2.25,7.72
2015.07.15 01:05:48.430,1.0998,1.09985,2.25,15.60
2015.07.15 01:05:49.285,1.0998,1.09983,1.00,1.00
2015.07.15 01:05:49.832,1.09979,1.09983,2.25,1.12
2015.07.15 01:05:51.975,1.09978,1.09983,1.50,1.12
2015.07.15 01:05:54.452,1.09978,1.0998,1.50,1.35
2015.07.15 01:05:54.756,1.09972,1.09977,2.25,1.12
2015.07.15 01:05:56.283,1.09972,1.09975,3.00,1.00
2015.07.15 01:05:57.182,1.09972,1.09976,3.00,1.00
2015.07.15 01:05:58.014,1.09972,1.09977,3.00,1.00
2015.07.15 01:05:58.450,1.09972,1.09975,3.75,1.00
2015.07.15 01:05:59.669,1.09972,1.09975,1.00,5.85
2015.07.15 01:05:59.720,1.0997,1.09974,3.37,2.10
2015.07.15 01:06:00.227,1.0997,1.09975,4.72,2.62
2015.07.15 01:06:00.960,1.09971,1.09975,1.35,1.00
2015.07.15 01:06:01.467,1.09972,1.09976,1.50,1.00
2015.07.15 01:06:01.672,1.09972,1.09976,1.00,1.87
2015.07.15 01:06:02.279,1.09971,1.09975,2.25,1.37
2015.07.15 01:06:03.847,1.09971,1.09975,2.25,1.12
2015.07.15 01:06:04.441,1.09971,1.09976,2.25,1.87
2015.07.15 01:06:04.745,1.09971,1.09973,2.25,1.00
2015.07.15 01:06:04.897,1.09971,1.09975,1.50,1.00
2015.07.15 01:06:05.403,1.09971,1.09976,3.00,1.12
2015.07.15 01:06:05.943,1.09972,1.09977,1.00,3.37
2015.07.15 01:06:06.424,1.09974,1.09977,1.00,1.37
2015.07.15 01:06:06.677,1.09974,1.09978,2.25,1.00
2015.07.15 01:06:07.486,1.09974,1.09976,1.50,1.00
2015.07.15 01:06:07.739,1.09971,1.09974,1.50,2.10
2015.07.15 01:06:08.244,1.09971,1.09975,2.25,3.75
2015.07.15 01:06:08.779,1.09971,1.09973,2.10,1.00
2015.07.15 01:06:11.389,1.09971,1.09973,2.10,1.00
2015.07.15 01:06:11.906,1.09971,1.09972,1.50,1.00
2015.07.15 01:06:12.011,1.09969,1.09974,4.12,1.50
2015.07.15 01:06:12.519,1.0997,1.09975,2.25,1.50
2015.07.15 01:06:12.996,1.09972,1.09976,2.25,1.00
2015.07.15 01:06:13.301,1.09974,1.09979,1.00,2.62
2015.07.15 01:06:13.353,1.09974,1.09979,1.00,2.62
2015.07.15 01:06:13.859,1.09973,1.09977,1.00,1.00
2015.07.15 01:06:14.606,1.09973,1.09978,2.10,4.50
2015.07.15 01:06:15.112,1.09974,1.09979,2.25,2.25
2015.07.15 01:06:17.147,1.09974,1.0998,2.25,4.12
2015.07.15 01:06:17.653,1.09975,1.0998,3.37,1.00
2015.07.15 01:06:18.154,1.09976,1.0998,1.50,1.00
2015.07.15 01:06:18.741,1.09976,1.09981,2.25,2.25
2015.07.15 01:06:20.423,1.09971,1.09975,34.87,3.10
2015.07.15 01:06:20.575,1.09972,1.09974,1.00,11.47
2015.07.15 01:06:20.677,1.09968,1.09971,1.12,2.47
2015.07.15 01:06:20.779,1.09966,1.09969,1.72,1.00
2015.07.15 01:06:21.185,1.09966,1.0997,1.00,3.00
2015.07.15 01:06:21.700,1.09966,1.0997,1.00,3.00
2015.07.15 01:06:23.531,1.09966,1.0997,1.00,1.87
2015.07.15 01:06:25.189,1.09966,1.09971,2.25,4.12
2015.07.15 01:06:28.197,1.09969,1.09971,2.85,2.25
2015.07.15 01:06:28.502,1.09975,1.09977,1.50,1.00
2015.07.15 01:06:28.553,1.09975,1.0998,3.00,7.20
2015.07.15 01:06:29.070,1.09976,1.0998,1.10,1.12
2015.07.15 01:06:29.931,1.09976,1.09981,1.00,4.87
2015.07.15 01:06:37.686,1.09976,1.0998,2.25,1.00
2015.07.15 01:06:38.195,1.09975,1.09979,3.07,1.00
2015.07.15 01:06:42.321,1.09976,1.09979,1.00,1.00
2015.07.15 01:06:42.828,1.09976,1.0998,1.00,1.00
2015.07.15 01:06:43.366,1.09976,1.09979,1.00,1.00
2015.07.15 01:06:43.468,1.09976,1.09981,1.00,5.62
2015.07.15 01:06:45.123,1.09976,1.09981,5.10,3.00
2015.07.15 01:06:45.275,1.09979,1.0998,1.00,1.00
2015.07.15 01:06:45.377,1.09979,1.09982,1.00,1.00
2015.07.15 01:06:50.007,1.09979,1.09983,1.50,1.00
2015.07.15 01:06:50.513,1.09979,1.09984,2.25,1.12
2015.07.15 01:06:56.567,1.09978,1.09983,3.37,1.00
2015.07.15 01:06:57.140,1.09978,1.09982,3.37,1.00
2015.07.15 01:07:02.758,1.09977,1.09982,2.25,1.50
2015.07.15 01:07:03.265,1.09978,1.09982,1.87,1.00
2015.07.15 01:07:05.061,1.09979,1.09982,1.50,1.00
2015.07.15 01:07:05.112,1.09981,1.09982,1.00,1.00
2015.07.15 01:07:05.611,1.0998,1.09984,4.50,1.00
2015.07.15 01:07:06.117,1.0998,1.09983,4.12,1.00
2015.07.15 01:07:12.554,1.0998,1.09984,3.00,1.00
2015.07.15 01:07:14.757,1.0998,1.09982,1.50,1.00
2015.07.15 01:07:20.399,1.0998,1.09983,1.50,1.12
2015.07.15 01:07:22.305,1.0998,1.09983,1.50,1.37
2015.07.15 01:07:22.938,1.09979,1.09983,3.00,1.37
2015.07.15 01:07:24.907,1.09979,1.09983,3.75,1.50
2015.07.15 01:07:26.948,1.09979,1.09982,3.00,1.12
2015.07.15 01:07:29.437,1.0998,1.09983,1.00,1.37
2015.07.15 01:07:29.943,1.0998,1.09983,2.25,1.00
2015.07.15 01:07:31.014,1.0998,1.09983,1.00,2.47
2015.07.15 01:07:31.268,1.09978,1.09982,1.50,1.50
2015.07.15 01:07:31.776,1.09979,1.09982,2.25,1.50
2015.07.15 01:07:32.436,1.09979,1.09982,2.25,1.00
2015.07.15 01:07:32.944,1.09979,1.09983,2.25,1.37
2015.07.15 01:07:36.566,1.09979,1.09985,4.35,9.37
2015.07.15 01:07:36.828,1.0998,1.09985,3.60,3.37
2015.07.15 01:07:37.341,1.0998,1.09984,1.50,1.12
2015.07.15 01:07:45.887,1.0998,1.09983,1.50,1.00
2015.07.15 01:07:45.989,1.09979,1.09981,2.32,1.00
2015.07.15 01:07:46.394,1.09977,1.09981,2.25,1.00
2015.07.15 01:07:47.200,1.09978,1.09981,1.50,1.00
2015.07.15 01:07:47.706,1.09979,1.09982,2.25,1.00
2015.07.15 01:07:48.611,1.09983,1.09984,1.50,1.00
2015.07.15 01:07:48.662,1.09983,1.09984,1.50,1.00
2015.07.15 01:07:48.967,1.09983,1.09986,3.00,1.50
2015.07.15 01:07:50.670,1.09983,1.09985,3.00,2.85
2015.07.15 01:07:50.721,1.09982,1.09984,3.00,2.10
2015.07.15 01:07:50.823,1.0998,1.09985,3.00,5.47
2015.07.15 01:07:51.027,1.09979,1.09983,1.57,1.00
2015.07.15 01:07:55.075,1.09979,1.09982,1.50,1.00
2015.07.15 01:07:56.156,1.09979,1.09983,3.60,2.25
2015.07.15 01:07:56.661,1.0998,1.09984,4.72,4.87
2015.07.15 01:08:04.764,1.0998,1.09983,3.22,1.00
2015.07.15 01:08:09.851,1.0998,1.09982,2.62,4.12
2015.07.15 01:08:10.381,1.09979,1.0998,1.00,3.37
2015.07.15 01:08:14.571,1.09979,1.09981,1.00,2.25
2015.07.15 01:08:14.816,1.09978,1.09979,1.50,2.25
2015.07.15 01:08:15.069,1.09977,1.09979,1.00,3.37
2015.07.15 01:08:15.373,1.09975,1.09978,7.87,3.00
2015.07.15 01:08:15.879,1.09974,1.09977,2.62,4.12
2015.07.15 01:08:16.391,1.09973,1.09976,1.00,3.00
2015.07.15 01:08:16.493,1.09973,1.09974,1.00,1.00
2015.07.15 01:08:16.797,1.09969,1.09972,3.00,1.00
2015.07.15 01:08:16.848,1.09969,1.09972,1.12,1.00
2015.07.15 01:08:16.899,1.09968,1.0997,1.95,3.37
2015.07.15 01:08:17.102,1.09967,1.0997,4.57,1.00
2015.07.15 01:08:17.645,1.09968,1.0997,1.00,4.12
2015.07.15 01:08:18.381,1.09969,1.0997,1.50,3.37
2015.07.15 01:08:18.483,1.09972,1.09974,2.10,3.00
2015.07.15 01:08:18.686,1.09973,1.09976,2.25,4.87
2015.07.15 01:08:19.832,1.09973,1.09975,5.25,3.37
2015.07.15 01:08:20.288,1.09973,1.09977,3.37,1.50
2015.07.15 01:08:20.815,1.09973,1.09976,3.00,3.37
2015.07.15 01:08:23.253,1.09973,1.09975,3.75,3.37
2015.07.15 01:08:24.892,1.09973,1.09976,3.00,1.50
2015.07.15 01:08:28.385,1.09974,1.09976,1.50,1.00
2015.07.15 01:08:33.521,1.09973,1.09976,1.50,2.25
2015.07.15 01:08:34.027,1.09973,1.09975,1.00,1.00
2015.07.15 01:08:34.874,1.09973,1.09974,1.00,1.00
2015.07.15 01:08:35.228,1.09971,1.09974,1.50,1.00
2015.07.15 01:08:35.634,1.09971,1.09973,1.12,1.00
2015.07.15 01:08:36.152,1.09971,1.09973,1.12,1.00
2015.07.15 01:08:37.133,1.09971,1.09973,1.87,1.00
2015.07.15 01:08:37.673,1.09973,1.09974,1.00,1.00
2015.07.15 01:08:37.876,1.09971,1.09974,1.50,1.00
2015.07.15 01:08:38.238,1.09973,1.09974,1.00,1.00
2015.07.15 01:08:39.149,1.09972,1.09974,1.00,1.00
2015.07.15 01:08:40.091,1.09973,1.09974,1.00,1.00
2015.07.15 01:08:41.345,1.09973,1.09975,1.00,3.37
2015.07.15 01:08:41.851,1.09973,1.09976,2.25,4.87
2015.07.15 01:08:42.365,1.09973,1.09975,1.87,3.37
2015.07.15 01:08:48.143,1.09972,1.09973,1.00,1.00
2015.07.15 01:08:48.296,1.09968,1.0997,1.42,1.00
2015.07.15 01:08:48.449,1.09966,1.09968,1.50,3.37
2015.07.15 01:08:48.602,1.09964,1.09968,3.75,4.12
2015.07.15 01:08:49.111,1.09965,1.09966,1.50,4.87
2015.07.15 01:08:49.264,1.09963,1.09966,1.53,4.12
2015.07.15 01:08:49.467,1.09964,1.09967,1.87,1.00
2015.07.15 01:08:49.620,1.09965,1.09969,2.25,2.25
2015.07.15 01:08:50.254,1.09965,1.09967,2.62,3.37
2015.07.15 01:08:51.126,1.09964,1.09965,1.50,1.00
2015.07.15 01:08:51.329,1.09963,1.09965,3.03,1.00
2015.07.15 01:08:59.397,1.09963,1.09966,2.53,1.00
2015.07.15 01:08:59.903,1.09964,1.09966,1.00,1.00
2015.07.15 01:09:02.690,1.09965,1.09966,1.12,1.00
2015.07.15 01:09:03.196,1.09964,1.09967,1.00,1.00
2015.07.15 01:09:04.140,1.09964,1.09966,1.00,1.00
2015.07.15 01:09:06.988,1.09964,1.09966,2.25,1.00
2015.07.15 01:09:09.726,1.09964,1.09967,2.62,1.00
2015.07.15 01:09:10.232,1.09964,1.09967,3.37,1.00
2015.07.15 01:09:10.783,1.09964,1.09967,3.75,1.00
2015.07.15 01:09:11.321,1.09965,1.09967,1.12,1.00
2015.07.15 01:09:12.465,1.09965,1.09968,1.12,1.00
2015.07.15 01:09:16.986,1.09965,1.09967,1.87,1.00
2015.07.15 01:09:19.409,1.09964,1.09967,3.82,1.00
2015.07.15 01:09:19.962,1.09965,1.09967,1.50,1.00
2015.07.15 01:09:20.613,1.09965,1.09968,2.25,1.00
2015.07.15 01:09:21.119,1.09965,1.09969,3.75,1.00
2015.07.15 01:09:26.648,1.09965,1.09968,4.12,1.00
2015.07.15 01:09:28.082,1.09965,1.09967,3.75,1.00
2015.07.15 01:09:32.915,1.09965,1.09968,2.62,1.00
2015.07.15 01:09:36.332,1.09965,1.09967,2.62,1.00
2015.07.15 01:09:37.434,1.09966,1.09967,2.85,1.00
2015.07.15 01:09:37.789,1.09968,1.09969,1.00,1.00
2015.07.15 01:09:38.042,1.09966,1.09968,3.75,1.00
2015.07.15 01:09:38.598,1.09966,1.09969,1.50,1.00
2015.07.15 01:09:39.103,1.09966,1.09968,1.50,1.00
2015.07.15 01:09:39.709,1.09965,1.09968,3.37,1.00
2015.07.15 01:09:42.232,1.09965,1.09969,3.37,1.00
2015.07.15 01:09:42.829,1.09965,1.09968,3.37,1.00
2015.07.15 01:09:47.253,1.09965,1.0997,3.00,3.22
2015.07.15 01:09:47.910,1.09965,1.0997,3.00,3.22
2015.07.15 01:09:50.508,1.09965,1.09969,2.62,1.00
2015.07.15 01:09:51.013,1.09965,1.09968,2.62,1.00
2015.07.15 01:09:54.901,1.09965,1.0997,1.50,1.35
2015.07.15 01:10:05.382,1.09966,1.0997,1.00,1.50
2015.07.15 01:10:05.991,1.09967,1.0997,1.00,1.00
2015.07.15 01:10:06.296,1.09965,1.0997,4.20,1.50
2015.07.15 01:10:06.803,1.09965,1.09969,4.20,1.00
2015.07.15 01:10:07.821,1.09965,1.09968,3.75,1.00
2015.07.15 01:10:12.631,1.09964,1.09967,2.62,1.00
2015.07.15 01:10:13.147,1.09964,1.09967,2.25,1.00
2015.07.15 01:10:15.867,1.09964,1.09968,2.62,1.00
2015.07.15 01:10:16.372,1.09965,1.09968,1.12,1.00
2015.07.15 01:10:16.829,1.09964,1.0997,4.57,3.00
