2015.07.08 11:00:29.670,1.1011,1.10114,2.66,1.12
2015.07.08 11:00:30.180,1.10111,1.10115,1.00,16.91
2015.07.08 11:00:30.776,1.10109,1.10113,2.25,2.66
2015.07.08 11:00:31.183,1.10111,1.10114,1.00,1.16
2015.07.08 11:00:31.965,1.1011,1.10114,4.20,1.16
2015.07.08 11:00:32.572,1.1011,1.10114,4.20,1.16
2015.07.08 11:00:32.876,1.10112,1.10114,1.00,1.12
2015.07.08 11:00:32.927,1.1011,1.10114,3.45,1.12
2015.07.08 11:00:33.494,1.1011,1.10112,2.70,1.00
2015.07.08 11:00:33.849,1.10108,1.1011,3.75,2.10
2015.07.08 11:00:34.273,1.10108,1.1011,1.45,8.25
2015.07.08 11:00:34.324,1.10108,1.1011,1.99,1.00
2015.07.08 11:00:34.983,1.10109,1.10112,1.54,1.12
2015.07.08 11:00:35.467,1.10109,1.10114,7.49,1.47
2015.07.08 11:00:35.620,1.10109,1.10112,3.49,1.00
2015.07.08 11:00:36.127,1.10109,1.10115,4.16,16.76
2015.07.08 11:00:36.683,1.10113,1.10117,6.71,1.37
2015.07.08 11:00:36.734,1.10115,1.10119,1.54,3.00
2015.07.08 11:00:36.988,1.10114,1.10117,1.12,1.10
2015.07.08 11:00:37.495,1.10113,1.10116,3.37,1.00
2015.07.08 11:00:38.227,1.10113,1.10116,1.50,1.87
2015.07.08 11:00:38.379,1.1011,1.10113,1.87,1.00
2015.07.08 11:00:38.995,1.10109,1.10112,1.54,1.00
2015.07.08 11:00:39.502,1.1011,1.10113,1.20,1.00
2015.07.08 11:00:40.124,1.10111,1.10114,1.00,1.16
2015.07.08 11:00:40.631,1.1011,1.10113,4.20,1.16
2015.07.08 11:00:41.327,1.10111,1.10113,1.00,1.16
2015.07.08 11:00:43.009,1.10112,1.10114,2.62,1.05
2015.07.08 11:00:43.111,1.10115,1.10119,3.37,3.00
2015.07.08 11:00:43.162,1.10116,1.10119,3.41,2.02
2015.07.08 11:00:43.315,1.10117,1.10121,1.42,1.00
2015.07.08 11:00:43.671,1.10122,1.10124,2.62,2.29
2015.07.08 11:00:43.722,1.10127,1.10128,1.12,1.50
2015.07.08 11:00:43.773,1.10127,1.10128,1.87,1.50
2015.07.08 11:00:44.130,1.10128,1.1013,1.91,1.50
2015.07.08 11:00:44.696,1.1013,1.10131,1.00,2.62
2015.07.08 11:00:45.204,1.1013,1.10133,3.04,1.87
2015.07.08 11:00:45.408,1.1013,1.10133,6.41,1.00
2015.07.08 11:00:45.946,1.10131,1.10132,1.54,1.00
2015.07.08 11:00:46.099,1.1013,1.10132,1.54,1.12
2015.07.08 11:00:46.303,1.1013,1.10132,1.54,1.00
2015.07.08 11:00:46.507,1.10127,1.10129,1.87,1.00
2015.07.08 11:00:46.558,1.10127,1.10129,1.00,1.00
2015.07.08 11:00:46.922,1.10126,1.10129,1.41,1.00
2015.07.08 11:00:47.074,1.10127,1.10131,1.91,1.00
2015.07.08 11:00:47.329,1.10131,1.10133,1.00,2.29
2015.07.08 11:00:48.117,1.1013,1.10131,2.25,1.50
2015.07.08 11:00:48.169,1.10126,1.10128,1.54,1.54
2015.07.08 11:00:48.422,1.10127,1.1013,1.37,4.42
2015.07.08 11:00:49.275,1.10134,1.10135,1.57,14.62
2015.07.08 11:00:49.327,1.10134,1.10136,2.70,1.54
2015.07.08 11:00:49.631,1.10135,1.10137,3.75,1.00
2015.07.08 11:00:49.682,1.10135,1.10138,3.79,1.42
2015.07.08 11:00:50.189,1.10137,1.10139,1.57,1.67
2015.07.08 11:00:50.469,1.10137,1.1014,2.32,1.54
2015.07.08 11:00:50.975,1.10138,1.1014,1.05,1.00
2015.07.08 11:00:51.481,1.10138,1.1014,2.29,1.00
2015.07.08 11:00:52.016,1.10138,1.1014,1.54,1.00
2015.07.08 11:00:52.523,1.10138,1.10141,1.91,1.00
2015.07.08 11:00:53.232,1.10138,1.10143,3.04,1.50
2015.07.08 11:00:55.560,1.10141,1.10142,1.12,1.00
2015.07.08 11:00:55.763,1.10143,1.10145,1.05,1.00
2015.07.08 11:00:55.814,1.10143,1.10147,1.05,1.00
2015.07.08 11:00:56.101,1.10143,1.10145,1.00,5.66
2015.07.08 11:00:56.203,1.1014,1.10142,1.20,1.00
2015.07.08 11:00:56.710,1.10138,1.10141,2.29,1.00
2015.07.08 11:00:56.863,1.10136,1.10138,1.16,1.00
2015.07.08 11:00:57.336,1.10134,1.10136,4.50,1.04
2015.07.08 11:00:57.640,1.10133,1.10135,2.66,1.87
2015.07.08 11:00:58.146,1.10133,1.10136,2.66,1.00
2015.07.08 11:00:58.467,1.10131,1.10135,2.47,7.87
2015.07.08 11:00:58.518,1.1013,1.10132,5.62,1.00
2015.07.08 11:00:58.620,1.1013,1.10133,6.79,1.00
2015.07.08 11:00:59.128,1.1013,1.10133,3.04,1.12
2015.07.08 11:00:59.825,1.1013,1.10132,2.66,1.00
2015.07.08 11:01:00.131,1.10125,1.10126,1.12,1.54
2015.07.08 11:01:00.385,1.10123,1.10125,1.05,1.12
2015.07.08 11:01:00.906,1.10122,1.10126,5.66,1.00
2015.07.08 11:01:01.413,1.10122,1.10125,1.50,1.12
2015.07.08 11:01:02.125,1.10123,1.10125,1.00,1.00
2015.07.08 11:01:02.530,1.10121,1.10125,1.76,2.62
2015.07.08 11:01:03.448,1.10123,1.10124,1.00,1.12
2015.07.08 11:01:03.752,1.10127,1.1013,1.00,3.20
2015.07.08 11:01:05.200,1.10125,1.10128,2.29,1.00
2015.07.08 11:01:06.002,1.10125,1.10128,3.41,1.37
2015.07.08 11:01:06.208,1.10123,1.10127,1.05,1.20
2015.07.08 11:01:06.361,1.10125,1.10127,1.00,1.20
2015.07.08 11:01:06.868,1.10125,1.10128,3.41,1.00
2015.07.08 11:01:07.345,1.10123,1.10127,3.26,1.12
2015.07.08 11:01:07.852,1.10124,1.10127,1.00,1.12
2015.07.08 11:01:08.105,1.10126,1.10128,1.00,1.91
2015.07.08 11:01:08.416,1.10127,1.10131,1.87,1.50
2015.07.08 11:01:08.467,1.10129,1.10132,1.50,1.91
2015.07.08 11:01:08.671,1.10132,1.10136,1.12,1.54
2015.07.08 11:01:09.196,1.10133,1.10136,1.54,1.87
2015.07.08 11:01:09.548,1.10131,1.10134,2.29,1.12
2015.07.08 11:01:10.055,1.1013,1.10134,4.16,1.50
2015.07.08 11:01:10.672,1.10126,1.10129,6.26,1.00
2015.07.08 11:01:10.732,1.10127,1.10131,2.62,1.12
2015.07.08 11:01:10.835,1.10127,1.10129,4.54,3.60
2015.07.08 11:01:10.886,1.10124,1.10125,6.37,6.19
2015.07.08 11:01:10.937,1.10121,1.10125,3.41,8.44
2015.07.08 11:01:11.443,1.10121,1.10125,2.10,1.87
2015.07.08 11:01:11.939,1.10122,1.10125,2.92,2.62
2015.07.08 11:01:12.092,1.10125,1.10128,1.72,1.12
2015.07.08 11:01:12.194,1.10126,1.10129,1.16,1.00
2015.07.08 11:01:12.498,1.10127,1.10131,2.66,1.10
2015.07.08 11:01:13.169,1.10127,1.10129,1.91,1.00
2015.07.08 11:01:13.474,1.10121,1.10123,2.74,1.00
2015.07.08 11:01:14.044,1.10118,1.10123,3.45,1.87
2015.07.08 11:01:15.010,1.1012,1.10124,1.50,2.36
2015.07.08 11:01:15.519,1.10121,1.10124,1.10,2.06
2015.07.08 11:01:16.029,1.10119,1.10123,1.12,1.12
2015.07.08 11:01:16.903,1.10122,1.10125,2.25,7.91
2015.07.08 11:01:17.637,1.10122,1.10126,2.36,1.12
2015.07.08 11:01:18.505,1.10123,1.10126,1.12,1.00
2015.07.08 11:01:18.758,1.10124,1.10129,1.91,2.29
2015.07.08 11:01:19.821,1.10124,1.10128,1.91,1.10
2015.07.08 11:01:20.346,1.10124,1.10128,1.37,1.12
2015.07.08 11:01:20.971,1.10124,1.10129,1.50,2.62
2015.07.08 11:01:21.715,1.10125,1.10129,1.37,1.87
2015.07.08 11:01:22.334,1.10126,1.10129,1.12,1.00
2015.07.08 11:01:23.617,1.10126,1.10128,1.00,1.00
2015.07.08 11:01:24.127,1.10124,1.10127,3.41,1.00
2015.07.08 11:01:24.888,1.10124,1.10127,3.41,1.10
2015.07.08 11:01:25.752,1.10124,1.10128,3.41,1.12
2015.07.08 11:01:26.277,1.10124,1.10128,2.66,1.50
2015.07.08 11:01:26.786,1.10126,1.10129,1.00,3.37
2015.07.08 11:01:27.355,1.10124,1.10129,3.41,4.12
2015.07.08 11:01:27.660,1.10123,1.10125,1.54,1.12
2015.07.08 11:01:27.762,1.10122,1.10125,1.50,12.94
2015.07.08 11:01:27.914,1.1012,1.10124,1.16,1.12
2015.07.08 11:01:28.613,1.1012,1.10125,1.00,14.51
2015.07.08 11:01:29.001,1.10118,1.10123,3.49,1.99
2015.07.08 11:01:29.204,1.10118,1.1012,1.99,1.00
2015.07.08 11:01:29.883,1.10118,1.1012,1.16,1.00
2015.07.08 11:01:30.766,1.10117,1.10119,1.57,1.00
2015.07.08 11:01:31.425,1.10116,1.10118,2.25,1.00
2015.07.08 11:01:31.730,1.10114,1.10116,2.29,8.25
2015.07.08 11:01:31.985,1.10111,1.10114,2.36,1.42
2015.07.08 11:01:32.512,1.10109,1.10114,3.79,1.37
2015.07.08 11:01:33.019,1.1011,1.10114,4.91,1.00
2015.07.08 11:01:33.323,1.10111,1.10113,1.61,1.00
2015.07.08 11:01:33.690,1.10109,1.1011,1.54,1.00
2015.07.08 11:01:34.326,1.10109,1.10111,1.50,1.00
2015.07.08 11:01:34.630,1.10111,1.10112,1.00,1.00
2015.07.08 11:01:34.731,1.10112,1.10113,3.00,1.10
2015.07.08 11:01:35.072,1.10113,1.10116,1.50,1.00
2015.07.08 11:01:36.343,1.10114,1.10116,1.12,1.00
2015.07.08 11:01:36.749,1.10114,1.10118,1.99,2.10
2015.07.08 11:01:37.254,1.10115,1.10118,3.86,1.00
2015.07.08 11:01:38.108,1.10115,1.1012,3.86,1.20
2015.07.08 11:01:38.564,1.10116,1.10118,1.16,1.00
2015.07.08 11:01:39.181,1.10115,1.10117,1.99,1.12
2015.07.08 11:01:39.687,1.10114,1.10117,1.54,1.12
2015.07.08 11:01:40.233,1.10114,1.10118,1.12,1.24
2015.07.08 11:01:40.790,1.10113,1.10118,2.66,1.67
2015.07.08 11:01:41.452,1.10115,1.10117,1.00,1.00
2015.07.08 11:01:41.986,1.10114,1.10117,1.54,1.00
2015.07.08 11:01:42.961,1.10114,1.10115,1.87,1.50
2015.07.08 11:01:43.062,1.10112,1.10115,1.57,1.87
2015.07.08 11:01:43.591,1.1011,1.10115,4.24,4.42
2015.07.08 11:01:44.022,1.10109,1.10113,3.79,1.35
2015.07.08 11:01:45.864,1.10109,1.10113,2.62,2.66
2015.07.08 11:01:46.370,1.1011,1.10114,2.36,1.52
2015.07.08 11:01:46.912,1.1011,1.10115,4.24,3.04
2015.07.08 11:01:47.418,1.1011,1.10114,3.04,1.16
2015.07.08 11:01:47.972,1.1011,1.10114,2.66,1.42
2015.07.08 11:01:48.477,1.1011,1.10114,2.36,1.47
2015.07.08 11:01:49.018,1.1011,1.10115,3.45,13.27
2015.07.08 11:01:49.871,1.10111,1.10115,1.00,11.81
2015.07.08 11:01:51.631,1.1011,1.10115,1.99,14.06
2015.07.08 11:01:52.236,1.1011,1.10114,2.29,1.00
2015.07.08 11:01:52.749,1.10111,1.10115,1.20,2.70
2015.07.08 11:01:53.003,1.10112,1.10116,1.37,1.87
2015.07.08 11:01:53.510,1.10112,1.10116,3.41,1.00
2015.07.08 11:01:54.016,1.10114,1.10117,1.91,1.10
2015.07.08 11:01:54.692,1.10114,1.10117,2.62,1.10
2015.07.08 11:01:55.197,1.10114,1.10119,2.62,3.00
2015.07.08 11:01:55.703,1.10114,1.10118,2.66,1.20
2015.07.08 11:01:56.698,1.10114,1.10118,2.66,1.10
2015.07.08 11:01:57.508,1.10114,1.10117,1.91,1.00
2015.07.08 11:01:58.013,1.10114,1.10118,3.41,1.00
2015.07.08 11:01:58.865,1.10114,1.10115,1.50,1.00
2015.07.08 11:01:59.124,1.10114,1.10118,1.91,1.14
2015.07.08 11:01:59.630,1.10115,1.10118,1.12,1.00
2015.07.08 11:02:00.201,1.10113,1.10116,1.54,1.00
2015.07.08 11:02:01.390,1.10114,1.10117,1.91,1.00
2015.07.08 11:02:01.721,1.10113,1.10116,1.10,1.50
2015.07.08 11:02:02.025,1.10109,1.10111,1.50,1.00
2015.07.08 11:02:02.228,1.10107,1.1011,2.14,1.00
2015.07.08 11:02:02.965,1.10108,1.10112,2.70,1.12
2015.07.08 11:02:03.690,1.10108,1.10111,1.95,1.00
2015.07.08 11:02:04.196,1.10107,1.1011,9.56,1.00
2015.07.08 11:02:04.297,1.10109,1.10112,1.00,1.12
2015.07.08 11:02:04.398,1.10109,1.10111,1.12,1.00
2015.07.08 11:02:05.618,1.10107,1.10109,1.37,1.00
2015.07.08 11:02:06.209,1.10107,1.1011,1.37,1.00
2015.07.08 11:02:07.873,1.10109,1.10111,1.42,1.12
2015.07.08 11:02:08.025,1.10109,1.10114,4.54,1.91
2015.07.08 11:02:08.329,1.10111,1.10113,3.41,1.00
2015.07.08 11:02:08.380,1.10112,1.10115,1.16,1.00
2015.07.08 11:02:08.582,1.10114,1.10117,1.00,1.20
2015.07.08 11:02:09.110,1.10114,1.10117,3.64,1.00
2015.07.08 11:02:09.615,1.10114,1.10118,2.25,1.87
2015.07.08 11:02:09.919,1.10114,1.10116,2.29,1.00
2015.07.08 11:02:10.425,1.10114,1.10117,3.04,1.00
2015.07.08 11:02:10.932,1.10114,1.10116,1.00,1.00
2015.07.08 11:02:11.675,1.10113,1.10116,3.49,1.00
2015.07.08 11:02:11.996,1.10113,1.10115,3.49,1.00
2015.07.08 11:02:12.502,1.10113,1.10115,3.49,1.00
2015.07.08 11:02:13.522,1.10113,1.10114,1.15,1.00
2015.07.08 11:02:13.927,1.10109,1.10113,2.62,1.00
2015.07.08 11:02:13.978,1.1011,1.10113,1.37,1.00
2015.07.08 11:02:14.332,1.10108,1.10111,3.75,1.00
2015.07.08 11:02:14.939,1.10108,1.10111,4.54,1.00
2015.07.08 11:02:18.925,1.10105,1.10108,30.07,1.50
2015.07.08 11:02:19.178,1.10099,1.101,2.25,11.10
2015.07.08 11:02:19.229,1.10094,1.10095,4.50,2.25
2015.07.08 11:02:19.280,1.10092,1.10093,2.14,1.16
2015.07.08 11:02:19.472,1.10089,1.10091,2.25,1.16
2015.07.08 11:02:19.784,1.10087,1.10091,2.14,1.42
2015.07.08 11:02:20.445,1.10088,1.1009,1.91,1.00
2015.07.08 11:02:21.096,1.10087,1.10091,4.91,1.00
2015.07.08 11:02:21.147,1.10087,1.10089,1.54,1.00
2015.07.08 11:02:21.652,1.10087,1.1009,1.50,1.00
2015.07.08 11:02:21.906,1.10085,1.10087,3.90,1.00
2015.07.08 11:02:22.949,1.10084,1.10085,2.10,4.50
2015.07.08 11:02:23.102,1.10082,1.10083,1.09,1.16
2015.07.08 11:02:23.434,1.10079,1.1008,6.34,2.25
2015.07.08 11:02:23.486,1.10076,1.10078,3.03,1.00
2015.07.08 11:02:23.739,1.10075,1.10078,3.40,1.12
2015.07.08 11:02:23.891,1.10075,1.10077,2.74,1.00
2015.07.08 11:02:25.161,1.10074,1.10076,5.89,1.50
2015.07.08 11:02:26.712,1.10074,1.10077,5.14,1.00
2015.07.08 11:02:27.399,1.10074,1.10076,1.76,3.22
2015.07.08 11:02:27.504,1.10073,1.10076,2.92,1.00
2015.07.08 11:02:27.605,1.10075,1.10077,1.00,1.00
2015.07.08 11:02:27.707,1.10075,1.10077,1.00,1.00
2015.07.08 11:02:28.213,1.10076,1.10078,1.54,1.00
2015.07.08 11:02:28.622,1.10077,1.10079,2.70,1.00
2015.07.08 11:02:28.724,1.10079,1.10081,1.50,1.10
2015.07.08 11:02:29.230,1.1008,1.10082,1.15,1.00
2015.07.08 11:02:30.243,1.1008,1.10083,1.10,1.12
2015.07.08 11:02:32.143,1.1008,1.10083,1.54,1.12
2015.07.08 11:02:33.746,1.1008,1.10082,1.01,1.00
2015.07.08 11:02:35.426,1.1008,1.10082,2.29,1.00
2015.07.08 11:02:35.997,1.1008,1.10082,1.24,1.00
2015.07.08 11:02:36.048,1.1008,1.10084,1.24,1.16
2015.07.08 11:02:36.553,1.1008,1.10083,1.15,1.12
2015.07.08 11:02:38.464,1.10079,1.10081,1.50,1.00
2015.07.08 11:02:38.972,1.10078,1.10081,3.79,1.00
2015.07.08 11:02:39.849,1.1008,1.10082,1.05,1.00
2015.07.08 11:02:40.154,1.10085,1.10087,1.15,1.00
2015.07.08 11:02:40.661,1.10085,1.10087,1.61,1.00
2015.07.08 11:02:41.167,1.10084,1.10087,5.14,1.00
2015.07.08 11:02:42.228,1.10085,1.10087,1.99,1.00
2015.07.08 11:02:42.533,1.10086,1.10089,1.42,1.00
2015.07.08 11:02:42.584,1.10085,1.10088,5.29,1.00
2015.07.08 11:02:42.787,1.10085,1.1009,4.54,2.25
2015.07.08 11:02:43.643,1.10085,1.10088,6.04,1.00
2015.07.08 11:02:43.796,1.10083,1.10085,12.37,2.25
2015.07.08 11:02:43.897,1.10081,1.10083,2.25,1.12
2015.07.08 11:02:43.999,1.1008,1.10081,1.05,1.00
2015.07.08 11:02:44.707,1.10079,1.1008,1.10,1.00
2015.07.08 11:02:45.325,1.10079,1.10082,1.15,1.12
2015.07.08 11:02:45.732,1.10078,1.1008,2.66,1.00
2015.07.08 11:02:47.168,1.10077,1.1008,3.04,1.00
2015.07.08 11:02:48.211,1.10077,1.1008,2.29,1.00
2015.07.08 11:02:48.932,1.10077,1.10082,3.41,1.37
2015.07.08 11:02:49.703,1.10077,1.10082,4.16,1.12
2015.07.08 11:02:51.718,1.10077,1.10082,4.16,1.37
2015.07.08 11:02:52.728,1.10077,1.10082,4.61,1.12
2015.07.08 11:02:53.184,1.10081,1.10083,1.00,1.05
2015.07.08 11:02:53.568,1.10084,1.10087,2.29,3.67
2015.07.08 11:02:53.671,1.10084,1.10089,3.11,1.10
2015.07.08 11:02:53.873,1.10085,1.10087,2.74,1.00
2015.07.08 11:02:54.027,1.10081,1.10085,4.50,13.24
2015.07.08 11:02:54.230,1.10081,1.10084,1.12,1.91
2015.07.08 11:02:54.331,1.10081,1.10083,1.12,1.12
2015.07.08 11:02:54.689,1.1008,1.10082,1.12,1.00
2015.07.08 11:02:55.194,1.10079,1.10082,1.91,1.00
2015.07.08 11:02:55.566,1.10079,1.10081,1.20,1.00
2015.07.08 11:02:56.026,1.10082,1.10083,1.00,1.12
2015.07.08 11:02:56.077,1.10082,1.10083,1.05,1.00
2015.07.08 11:02:56.533,1.10084,1.10087,1.87,1.00
2015.07.08 11:02:56.736,1.10084,1.10087,4.24,1.00
2015.07.08 11:02:57.308,1.10085,1.10087,1.91,1.00
2015.07.08 11:02:57.565,1.10087,1.10088,1.00,1.50
2015.07.08 11:02:58.380,1.10082,1.10085,7.84,1.50
2015.07.08 11:02:58.889,1.1008,1.10084,2.10,1.16
2015.07.08 11:02:59.041,1.10079,1.10084,1.57,1.12
2015.07.08 11:02:59.547,1.10079,1.10084,1.16,2.62
2015.07.08 11:03:00.543,1.10079,1.10084,2.29,1.12
2015.07.08 11:03:01.204,1.10081,1.10084,1.12,1.00
2015.07.08 11:03:01.659,1.10083,1.10084,3.00,1.00
2015.07.08 11:03:01.862,1.10089,1.1009,1.20,2.25
2015.07.08 11:03:01.913,1.10091,1.10092,1.00,3.07
2015.07.08 11:03:02.391,1.10088,1.10092,1.42,1.00
2015.07.08 11:03:02.847,1.10087,1.10092,2.74,1.00
2015.07.08 11:03:03.206,1.10077,1.10083,6.60,2.25
2015.07.08 11:03:03.307,1.10078,1.10082,1.00,5.02
2015.07.08 11:03:03.606,1.10075,1.10077,3.64,1.00
2015.07.08 11:03:04.164,1.10074,1.10075,2.25,1.50
2015.07.08 11:03:04.367,1.10072,1.10075,1.39,1.12
2015.07.08 11:03:04.678,1.10082,1.10084,5.29,1.00
2015.07.08 11:03:04.984,1.10082,1.10084,4.05,1.12
2015.07.08 11:03:05.035,1.10079,1.10081,7.84,1.50
2015.07.08 11:03:05.137,1.1008,1.10082,1.16,1.80
2015.07.08 11:03:05.238,1.10079,1.10082,2.66,1.00
2015.07.08 11:03:05.789,1.10084,1.10086,3.00,2.29
2015.07.08 11:03:05.890,1.10082,1.10084,4.16,1.00
2015.07.08 11:03:05.992,1.1008,1.10083,2.29,1.50
2015.07.08 11:03:06.397,1.10079,1.10084,3.22,1.42
2015.07.08 11:03:06.952,1.1008,1.10083,1.00,1.12
2015.07.08 11:03:07.512,1.10079,1.10083,1.91,1.12
2015.07.08 11:03:07.818,1.10081,1.10084,2.10,1.12
2015.07.08 11:03:08.162,1.10081,1.10085,6.19,1.12
2015.07.08 11:03:08.213,1.10081,1.10083,3.37,1.00
2015.07.08 11:03:08.719,1.10081,1.10083,1.00,1.50
2015.07.08 11:03:09.222,1.10079,1.10082,4.12,1.00
2015.07.08 11:03:09.735,1.10078,1.10081,3.26,1.00
2015.07.08 11:03:10.452,1.10078,1.1008,1.61,1.00
2015.07.08 11:03:10.787,1.10068,1.10069,4.12,1.00
2015.07.08 11:03:10.839,1.10063,1.10064,1.00,1.50
2015.07.08 11:03:10.890,1.10062,1.10064,1.04,1.12
2015.07.08 11:03:10.991,1.1006,1.10061,1.10,1.00
2015.07.08 11:03:11.411,1.1006,1.10063,7.76,1.12
2015.07.08 11:03:11.464,1.10064,1.10065,1.30,2.25
2015.07.08 11:03:11.618,1.10066,1.10067,1.00,1.00
2015.07.08 11:03:11.770,1.10069,1.10071,1.12,1.00
2015.07.08 11:03:11.821,1.10071,1.10073,1.20,3.79
2015.07.08 11:03:12.025,1.10073,1.10077,1.99,1.00
2015.07.08 11:03:12.325,1.10072,1.10075,3.75,1.00
2015.07.08 11:03:12.479,1.10075,1.10077,1.50,1.00
2015.07.08 11:03:12.531,1.10075,1.10078,2.25,1.00
2015.07.08 11:03:12.937,1.10075,1.10078,1.87,1.00
2015.07.08 11:03:13.544,1.10071,1.10072,1.05,1.87
2015.07.08 11:03:13.899,1.10072,1.10074,1.87,1.00
2015.07.08 11:03:14.756,1.10071,1.10074,1.91,1.00
2015.07.08 11:03:14.908,1.10072,1.10076,5.25,1.54
2015.07.08 11:03:15.415,1.10072,1.10075,3.04,1.00
2015.07.08 11:03:15.919,1.1007,1.10074,9.79,1.00
2015.07.08 11:03:16.127,1.10073,1.10076,3.97,1.00
2015.07.08 11:03:16.633,1.10075,1.10077,1.72,1.00
2015.07.08 11:03:16.684,1.10076,1.10079,2.17,1.50
2015.07.08 11:03:16.785,1.10078,1.10081,3.75,6.41
2015.07.08 11:03:17.128,1.1008,1.10082,1.60,1.05
2015.07.08 11:03:17.435,1.10083,1.10086,2.77,1.00
2015.07.08 11:03:17.588,1.10083,1.10087,4.37,1.05
2015.07.08 11:03:18.099,1.10086,1.10089,1.87,1.00
2015.07.08 11:03:18.759,1.10088,1.10089,1.10,1.00
2015.07.08 11:03:19.339,1.10087,1.1009,1.91,1.00
2015.07.08 11:03:19.643,1.10087,1.10089,1.24,1.00
2015.07.08 11:03:20.099,1.10085,1.10088,4.54,1.00
