2015.07.08 09:00:20.750,1.10431,1.10434,1.00,2.51
2015.07.08 09:00:21.155,1.10428,1.10432,3.04,1.91
2015.07.08 09:00:21.695,1.10429,1.10432,1.00,1.87
2015.07.08 09:00:22.202,1.10429,1.10432,1.00,2.47
2015.07.08 09:00:24.166,1.10429,1.10432,1.00,1.87
2015.07.08 09:00:25.029,1.10429,1.10432,1.00,1.87
2015.07.08 09:00:25.574,1.10428,1.10432,3.04,2.62
2015.07.08 09:00:25.878,1.10425,1.10426,9.75,2.25
2015.07.08 09:00:25.929,1.10424,1.10425,1.50,9.37
2015.07.08 09:00:25.982,1.10422,1.10424,1.50,2.40
2015.07.08 09:00:26.135,1.10421,1.10424,1.50,1.91
2015.07.08 09:00:26.670,1.1042,1.10424,2.25,5.74
2015.07.08 09:00:27.177,1.1042,1.10424,2.25,4.99
2015.07.08 09:00:28.098,1.10419,1.10422,1.54,1.12
2015.07.08 09:00:28.605,1.10417,1.10421,3.41,1.87
2015.07.08 09:00:29.136,1.10417,1.1042,1.50,1.12
2015.07.08 09:00:29.793,1.10416,1.1042,2.62,2.62
2015.07.08 09:00:30.303,1.10417,1.1042,1.50,1.12
2015.07.08 09:00:31.015,1.10419,1.10421,1.00,1.91
2015.07.08 09:00:31.537,1.1042,1.10422,1.00,1.95
2015.07.08 09:00:32.044,1.1042,1.10422,1.00,1.87
2015.07.08 09:00:32.682,1.10418,1.10422,2.25,2.66
2015.07.08 09:00:33.195,1.10418,1.1042,1.00,3.75
2015.07.08 09:00:33.867,1.10419,1.10421,1.00,2.62
2015.07.08 09:00:34.373,1.10419,1.10421,1.00,2.62
2015.07.08 09:00:35.815,1.10418,1.10421,1.00,1.87
2015.07.08 09:00:36.470,1.1042,1.10422,1.00,1.47
2015.07.08 09:00:36.826,1.10421,1.10423,4.50,1.16
2015.07.08 09:00:36.979,1.10424,1.10426,1.42,1.50
2015.07.08 09:00:37.588,1.10424,1.10426,1.00,2.51
2015.07.08 09:00:38.047,1.10422,1.10425,1.50,5.47
2015.07.08 09:00:39.361,1.10424,1.10425,1.00,1.87
2015.07.08 09:00:39.463,1.10425,1.10427,1.00,1.16
2015.07.08 09:00:40.386,1.10426,1.10428,1.00,1.42
2015.07.08 09:00:40.690,1.10428,1.1043,1.00,2.62
2015.07.08 09:00:41.163,1.1043,1.10432,1.00,2.74
2015.07.08 09:00:41.669,1.1043,1.10432,1.00,1.24
2015.07.08 09:00:41.974,1.10435,1.10437,2.24,2.10
2015.07.08 09:00:42.075,1.10437,1.10438,1.00,1.00
2015.07.08 09:00:43.101,1.10436,1.10438,1.00,1.95
2015.07.08 09:00:43.610,1.10436,1.10439,2.25,2.51
2015.07.08 09:00:44.118,1.10436,1.10439,1.00,4.01
2015.07.08 09:00:44.729,1.10437,1.10439,1.00,2.25
2015.07.08 09:00:44.984,1.10435,1.10439,1.50,3.97
2015.07.08 09:00:45.085,1.10436,1.10439,1.00,4.72
2015.07.08 09:00:45.592,1.10435,1.10437,1.00,1.87
2015.07.08 09:00:46.148,1.10432,1.10433,1.00,1.16
2015.07.08 09:00:46.199,1.10431,1.10432,1.00,1.72
2015.07.08 09:00:46.402,1.10429,1.1043,1.00,1.00
2015.07.08 09:00:46.909,1.10428,1.10429,1.00,1.50
2015.07.08 09:00:47.315,1.10425,1.10429,4.54,1.50
2015.07.08 09:00:48.654,1.10425,1.10429,2.66,1.50
2015.07.08 09:00:49.181,1.10426,1.1043,1.87,1.87
2015.07.08 09:00:49.936,1.10428,1.10429,1.00,1.50
2015.07.08 09:00:51.908,1.10424,1.10426,4.87,3.30
2015.07.08 09:00:51.959,1.10424,1.10425,1.12,6.79
2015.07.08 09:00:52.010,1.10423,1.10425,1.50,12.04
2015.07.08 09:00:52.537,1.10421,1.10423,1.00,2.85
2015.07.08 09:00:53.047,1.10421,1.10423,1.00,3.22
2015.07.08 09:00:53.200,1.10418,1.10422,2.62,1.01
2015.07.08 09:00:53.662,1.10415,1.10419,3.04,1.01
2015.07.08 09:00:53.713,1.10416,1.10419,2.25,1.01
2015.07.08 09:00:53.865,1.10412,1.10414,11.17,2.10
2015.07.08 09:00:53.967,1.10412,1.10413,1.54,1.30
2015.07.08 09:00:54.018,1.10412,1.10413,1.50,1.30
2015.07.08 09:00:54.120,1.1041,1.10413,1.00,2.51
2015.07.08 09:00:54.704,1.10409,1.10411,1.00,1.50
2015.07.08 09:00:55.165,1.10408,1.1041,1.54,1.87
2015.07.08 09:00:55.317,1.10409,1.1041,1.05,1.87
2015.07.08 09:00:55.839,1.10415,1.10416,1.00,9.75
2015.07.08 09:00:55.997,1.10422,1.10424,2.50,3.86
2015.07.08 09:00:56.048,1.10421,1.10424,2.25,2.74
2015.07.08 09:00:56.149,1.10423,1.10425,1.00,4.87
2015.07.08 09:00:56.303,1.10426,1.10428,1.00,2.74
2015.07.08 09:00:56.405,1.10426,1.10429,1.00,1.52
2015.07.08 09:00:56.861,1.10427,1.1043,1.50,3.37
2015.07.08 09:00:57.369,1.10428,1.1043,1.00,1.87
2015.07.08 09:00:58.029,1.10428,1.1043,1.00,1.87
2015.07.08 09:00:58.838,1.10428,1.1043,1.00,2.62
2015.07.08 09:01:00.684,1.10427,1.1043,1.50,2.62
2015.07.08 09:01:01.395,1.10426,1.1043,2.66,3.37
2015.07.08 09:01:01.749,1.10426,1.1043,2.29,3.37
2015.07.08 09:01:02.054,1.10421,1.10423,1.54,1.01
2015.07.08 09:01:02.358,1.10423,1.10424,1.05,1.12
2015.07.08 09:01:02.410,1.10423,1.10427,1.16,3.49
2015.07.08 09:01:02.461,1.10425,1.10427,1.00,1.24
2015.07.08 09:01:02.817,1.10423,1.10428,2.29,3.04
2015.07.08 09:01:03.323,1.10423,1.10427,2.29,1.37
2015.07.08 09:01:03.424,1.1042,1.10425,4.16,6.41
2015.07.08 09:01:03.954,1.10422,1.10425,1.00,3.41
2015.07.08 09:01:04.005,1.10422,1.10425,1.00,1.50
2015.07.08 09:01:04.511,1.10422,1.10424,1.00,1.37
2015.07.08 09:01:04.865,1.10419,1.10422,1.00,1.87
2015.07.08 09:01:05.194,1.10421,1.10423,1.00,4.61
2015.07.08 09:01:05.550,1.1042,1.10423,1.00,3.37
2015.07.08 09:01:06.058,1.10421,1.10424,1.00,2.66
2015.07.08 09:01:06.602,1.10422,1.10425,1.00,4.12
2015.07.08 09:01:07.108,1.10423,1.10424,1.00,1.00
2015.07.08 09:01:07.774,1.10421,1.10423,1.00,2.62
2015.07.08 09:01:08.282,1.10419,1.10422,1.00,1.87
2015.07.08 09:01:10.336,1.1042,1.10422,1.00,2.25
2015.07.08 09:01:10.593,1.10418,1.10422,1.50,1.50
2015.07.08 09:01:11.252,1.1042,1.10422,1.00,1.50
2015.07.08 09:01:11.689,1.10419,1.1042,1.00,1.00
2015.07.08 09:01:12.195,1.10418,1.10421,1.00,1.87
2015.07.08 09:01:12.906,1.10419,1.10421,1.00,1.87
2015.07.08 09:01:12.957,1.10417,1.10421,2.62,2.62
2015.07.08 09:01:13.465,1.10416,1.1042,3.37,2.62
2015.07.08 09:01:14.116,1.10418,1.10421,1.12,1.54
2015.07.08 09:01:14.421,1.10419,1.10422,1.00,1.87
2015.07.08 09:01:14.944,1.10419,1.10422,1.00,1.91
2015.07.08 09:01:15.488,1.1042,1.10422,1.00,1.05
2015.07.08 09:01:15.995,1.1042,1.10423,1.00,3.37
2015.07.08 09:01:16.674,1.10418,1.10422,1.50,2.62
2015.07.08 09:01:17.232,1.10417,1.10422,2.66,2.62
2015.07.08 09:01:19.348,1.1042,1.10422,1.00,2.62
2015.07.08 09:01:19.905,1.10418,1.1042,1.00,1.00
2015.07.08 09:01:20.728,1.10418,1.10421,1.00,2.66
2015.07.08 09:01:21.234,1.10418,1.1042,1.00,2.25
2015.07.08 09:01:21.386,1.10417,1.1042,1.00,3.00
2015.07.08 09:01:21.437,1.10415,1.10417,3.41,2.10
2015.07.08 09:01:21.589,1.10412,1.10415,1.54,9.22
2015.07.08 09:01:21.886,1.10411,1.10412,1.00,1.30
2015.07.08 09:01:22.038,1.10408,1.1041,1.00,2.66
2015.07.08 09:01:22.978,1.10409,1.1041,1.00,1.00
2015.07.08 09:01:23.487,1.1041,1.10411,1.00,1.50
2015.07.08 09:01:24.656,1.10409,1.10411,1.00,1.54
2015.07.08 09:01:26.910,1.10408,1.10411,1.00,1.54
2015.07.08 09:01:27.770,1.10408,1.10411,1.00,1.91
2015.07.08 09:01:28.099,1.10408,1.10411,1.00,1.91
2015.07.08 09:01:28.151,1.10409,1.10411,1.00,1.54
2015.07.08 09:01:28.202,1.1041,1.10412,1.00,1.91
2015.07.08 09:01:28.303,1.10409,1.10411,1.00,2.62
2015.07.08 09:01:28.810,1.1041,1.10412,1.12,1.87
2015.07.08 09:01:28.861,1.10409,1.10413,2.62,2.25
2015.07.08 09:01:28.913,1.1041,1.10413,1.00,1.87
2015.07.08 09:01:29.221,1.10415,1.10416,1.00,1.00
2015.07.08 09:01:29.476,1.10417,1.10419,1.00,1.04
2015.07.08 09:01:29.982,1.10416,1.10419,1.00,1.91
2015.07.08 09:01:30.331,1.10411,1.10414,1.50,5.16
2015.07.08 09:01:30.391,1.1041,1.10412,1.00,1.91
2015.07.08 09:01:30.898,1.10409,1.10413,2.25,4.01
2015.07.08 09:01:31.624,1.1041,1.10413,1.00,4.01
2015.07.08 09:01:32.172,1.1041,1.10413,1.00,4.01
2015.07.08 09:01:33.083,1.10409,1.10413,2.25,3.26
2015.07.08 09:01:33.184,1.10408,1.10412,2.25,4.01
2015.07.08 09:01:33.691,1.10409,1.10412,1.00,2.66
2015.07.08 09:01:34.329,1.10409,1.10411,1.50,1.12
2015.07.08 09:01:34.380,1.10408,1.1041,2.50,1.00
2015.07.08 09:01:34.482,1.10409,1.10411,1.00,3.37
2015.07.08 09:01:34.990,1.10409,1.10411,1.00,1.87
2015.07.08 09:01:36.199,1.1041,1.10413,1.00,2.66
2015.07.08 09:01:36.908,1.1041,1.10412,1.00,1.91
2015.07.08 09:01:39.075,1.1041,1.10413,1.00,2.66
2015.07.08 09:01:39.607,1.10412,1.10414,1.50,2.29
2015.07.08 09:01:39.658,1.10412,1.10414,2.17,1.05
2015.07.08 09:01:39.760,1.10415,1.10417,1.50,2.29
2015.07.08 09:01:40.064,1.10417,1.10419,1.00,1.91
2015.07.08 09:01:40.418,1.10416,1.10419,1.00,1.91
2015.07.08 09:01:40.927,1.10418,1.1042,1.00,1.54
2015.07.08 09:01:41.433,1.10417,1.1042,1.12,1.87
2015.07.08 09:01:42.040,1.10418,1.1042,1.00,1.54
2015.07.08 09:01:42.509,1.10416,1.10419,1.00,1.87
2015.07.08 09:01:42.611,1.10416,1.10418,1.00,1.91
2015.07.08 09:01:42.914,1.10414,1.10415,1.00,1.12
2015.07.08 09:01:43.219,1.10407,1.10409,7.12,1.37
2015.07.08 09:01:43.535,1.10401,1.10404,2.73,1.12
2015.07.08 09:01:43.586,1.10401,1.10404,2.25,1.12
2015.07.08 09:01:44.041,1.10402,1.10404,1.00,1.05
2015.07.08 09:01:44.612,1.10402,1.10404,1.00,1.12
2015.07.08 09:01:46.532,1.10401,1.10405,2.25,8.66
2015.07.08 09:01:47.139,1.10401,1.10405,2.25,9.41
2015.07.08 09:01:48.779,1.10402,1.10404,1.00,1.16
2015.07.08 09:01:49.133,1.10406,1.10407,4.16,2.25
2015.07.08 09:01:49.184,1.1041,1.10411,1.00,4.57
2015.07.08 09:01:49.235,1.1041,1.10411,1.50,3.07
2015.07.08 09:01:49.286,1.1041,1.10413,3.00,1.16
2015.07.08 09:01:49.820,1.10411,1.10414,1.12,1.54
2015.07.08 09:01:50.356,1.10412,1.10414,1.00,1.91
2015.07.08 09:01:50.904,1.10411,1.10414,1.00,2.29
2015.07.08 09:01:51.511,1.10412,1.10414,1.00,2.29
2015.07.08 09:01:52.094,1.10411,1.10412,1.00,1.00
2015.07.08 09:01:52.146,1.1041,1.10412,1.00,1.05
2015.07.08 09:01:52.652,1.1041,1.10412,1.00,1.50
2015.07.08 09:01:55.122,1.1041,1.10412,1.00,1.50
2015.07.08 09:01:56.244,1.10411,1.10413,1.00,3.41
2015.07.08 09:01:57.212,1.10409,1.10411,1.00,1.50
2015.07.08 09:01:57.758,1.10409,1.10411,1.00,3.64
2015.07.08 09:01:58.415,1.10409,1.10411,2.25,1.54
2015.07.08 09:01:58.517,1.10412,1.10413,1.54,1.91
2015.07.08 09:01:58.567,1.10414,1.10416,2.85,18.37
2015.07.08 09:01:58.872,1.10417,1.10419,1.16,1.04
2015.07.08 09:01:58.924,1.10419,1.10422,1.50,3.37
2015.07.08 09:02:00.073,1.10419,1.10422,2.25,2.25
2015.07.08 09:02:01.151,1.10418,1.10421,1.50,2.25
2015.07.08 09:02:01.207,1.10417,1.10421,2.62,2.25
2015.07.08 09:02:01.713,1.10418,1.10421,1.00,2.25
2015.07.08 09:02:03.220,1.10419,1.10423,1.50,2.25
2015.07.08 09:02:03.322,1.10419,1.10423,2.25,2.62
2015.07.08 09:02:03.474,1.10421,1.10423,1.00,2.62
2015.07.08 09:02:04.123,1.10419,1.10421,1.54,3.00
2015.07.08 09:02:04.174,1.1042,1.10421,1.00,3.75
2015.07.08 09:02:04.680,1.1042,1.10422,1.00,1.91
2015.07.08 09:02:05.237,1.1042,1.10421,1.00,1.50
2015.07.08 09:02:05.744,1.10421,1.10423,1.00,2.66
2015.07.08 09:02:06.676,1.10424,1.10426,1.00,22.50
2015.07.08 09:02:06.879,1.10428,1.1043,1.00,3.37
2015.07.08 09:02:07.082,1.10432,1.10434,1.00,9.00
2015.07.08 09:02:07.548,1.10438,1.1044,1.12,5.66
2015.07.08 09:02:07.903,1.10438,1.1044,1.00,5.29
2015.07.08 09:02:09.193,1.10438,1.10441,1.00,8.29
2015.07.08 09:02:09.446,1.10438,1.1044,1.00,3.04
2015.07.08 09:02:09.547,1.10439,1.1044,1.50,1.50
2015.07.08 09:02:09.699,1.1044,1.10442,1.00,1.87
2015.07.08 09:02:11.337,1.10441,1.10443,1.00,1.91
2015.07.08 09:02:11.439,1.1044,1.10441,1.00,1.00
2015.07.08 09:02:11.743,1.1044,1.10441,1.00,1.50
2015.07.08 09:02:12.047,1.10438,1.10439,1.10,1.50
2015.07.08 09:02:12.301,1.10438,1.10439,1.00,1.91
2015.07.08 09:02:12.971,1.10436,1.10439,1.57,1.91
2015.07.08 09:02:14.036,1.10438,1.1044,1.00,1.37
2015.07.08 09:02:14.087,1.10438,1.10442,1.50,1.91
2015.07.08 09:02:14.138,1.10441,1.10442,1.00,1.12
2015.07.08 09:02:14.443,1.10452,1.10454,1.35,2.25
2015.07.08 09:02:14.494,1.10455,1.10456,1.50,2.25
2015.07.08 09:02:14.596,1.10455,1.10458,1.50,1.05
2015.07.08 09:02:14.698,1.10454,1.10459,3.37,1.54
2015.07.08 09:02:15.147,1.10455,1.10461,5.29,1.91
2015.07.08 09:02:15.401,1.10459,1.10461,1.00,2.66
2015.07.08 09:02:15.705,1.1046,1.10462,1.00,2.25
2015.07.08 09:02:16.358,1.10459,1.10461,1.00,1.00
2015.07.08 09:02:16.814,1.10462,1.10463,1.00,1.54
2015.07.08 09:02:16.915,1.10464,1.10466,1.12,7.24
2015.07.08 09:02:17.415,1.10459,1.10461,1.00,1.05
2015.07.08 09:02:18.026,1.10459,1.10461,1.00,2.62
2015.07.08 09:02:18.128,1.10459,1.10461,1.00,4.16
2015.07.08 09:02:18.728,1.10451,1.10453,4.87,1.37
2015.07.08 09:02:18.779,1.10454,1.10456,1.00,15.00
2015.07.08 09:02:18.881,1.10451,1.10454,1.10,3.26
2015.07.08 09:02:19.388,1.10452,1.10455,1.00,15.88
2015.07.08 09:02:19.913,1.10452,1.10454,1.00,1.16
2015.07.08 09:02:20.218,1.10453,1.10455,2.47,9.32
2015.07.08 09:02:20.522,1.10458,1.10461,1.12,1.87
2015.07.08 09:02:21.045,1.10458,1.10463,3.41,3.37
2015.07.08 09:02:21.096,1.10463,1.10465,1.00,1.54
2015.07.08 09:02:21.198,1.10464,1.10466,1.35,1.91
2015.07.08 09:02:21.303,1.10467,1.10469,1.00,1.54
2015.07.08 09:02:21.405,1.10469,1.10471,1.00,4.16
2015.07.08 09:02:22.134,1.10469,1.10471,1.00,1.87
2015.07.08 09:02:23.506,1.10469,1.10471,1.00,2.66
2015.07.08 09:02:24.050,1.10469,1.10471,1.00,3.66
2015.07.08 09:02:24.505,1.10464,1.10466,10.61,1.50
2015.07.08 09:02:24.607,1.10464,1.10466,1.20,18.64
2015.07.08 09:02:24.902,1.10461,1.10465,1.57,10.54
2015.07.08 09:02:24.953,1.10463,1.10465,1.00,5.29
2015.07.08 09:02:25.464,1.10464,1.10466,1.00,1.87
2015.07.08 09:02:26.093,1.10465,1.10466,1.00,1.00
2015.07.08 09:02:26.147,1.10467,1.10468,1.00,1.50
2015.07.08 09:02:26.956,1.10465,1.10468,1.87,2.70
2015.07.08 09:02:27.057,1.10463,1.10466,1.05,3.82
2015.07.08 09:02:27.373,1.10464,1.10466,2.25,4.20
2015.07.08 09:02:27.424,1.10466,1.10468,1.12,1.50
2015.07.08 09:02:27.526,1.10467,1.10469,1.00,1.50
2015.07.08 09:02:28.032,1.10467,1.1047,1.16,1.50
2015.07.08 09:02:28.336,1.10469,1.10471,1.00,1.91
2015.07.08 09:02:28.750,1.10472,1.10473,1.00,5.77
2015.07.08 09:02:28.902,1.10472,1.10474,1.00,3.41
2015.07.08 09:02:29.105,1.10472,1.10474,1.00,1.87
2015.07.08 09:02:29.156,1.10471,1.10474,1.00,1.87
2015.07.08 09:02:29.258,1.1047,1.10474,3.75,1.87
2015.07.08 09:02:29.359,1.1047,1.10473,1.87,1.37
2015.07.08 09:02:30.479,1.10469,1.10473,1.00,2.62
2015.07.08 09:02:31.074,1.10468,1.10473,2.66,1.87
2015.07.08 09:02:31.380,1.10468,1.10473,3.00,2.62
2015.07.08 09:02:31.684,1.10468,1.10473,2.66,2.66
2015.07.08 09:02:32.246,1.10468,1.10473,3.04,3.78
2015.07.08 09:02:32.752,1.10469,1.10473,1.00,4.16
2015.07.08 09:02:33.538,1.10468,1.10473,4.50,3.41
2015.07.08 09:02:33.841,1.1047,1.10473,1.00,2.66
2015.07.08 09:02:34.167,1.10469,1.10472,1.05,1.87
2015.07.08 09:02:34.680,1.10468,1.1047,4.12,1.00
2015.07.08 09:02:34.985,1.1047,1.10472,1.50,1.00
2015.07.08 09:02:35.391,1.10471,1.10472,2.77,1.00
2015.07.08 09:02:35.543,1.10475,1.10476,1.00,1.50
2015.07.08 09:02:35.849,1.10477,1.10479,1.87,1.50
2015.07.08 09:02:36.154,1.1048,1.10481,1.00,1.50
2015.07.08 09:02:36.509,1.10477,1.1048,2.66,1.87
2015.07.08 09:02:37.053,1.10476,1.1048,4.12,4.16
2015.07.08 09:02:37.105,1.10478,1.1048,2.25,1.54
2015.07.08 09:02:37.409,1.10481,1.10484,2.25,2.25
2015.07.08 09:02:38.230,1.10482,1.10485,3.04,7.41
2015.07.08 09:02:38.433,1.1048,1.10484,3.75,2.62
2015.07.08 09:02:38.892,1.10483,1.10484,1.00,1.50
2015.07.08 09:02:38.993,1.10485,1.10487,3.41,1.12
2015.07.08 09:02:39.395,1.10486,1.1049,1.00,3.37
2015.07.08 09:02:39.752,1.10488,1.1049,1.00,1.00
2015.07.08 09:02:40.258,1.10489,1.10492,1.50,1.37
2015.07.08 09:02:40.589,1.10491,1.10493,1.00,1.87
2015.07.08 09:02:41.100,1.10491,1.10493,1.00,1.87
2015.07.08 09:02:41.354,1.10489,1.1049,1.05,1.00
2015.07.08 09:02:41.869,1.10488,1.10489,1.00,1.00
2015.07.08 09:02:42.375,1.10487,1.1049,2.25,1.12
2015.07.08 09:02:43.169,1.10488,1.1049,1.00,1.87
2015.07.08 09:02:43.271,1.1049,1.10491,1.00,1.05
2015.07.08 09:02:43.475,1.10494,1.10498,3.37,3.94
2015.07.08 09:02:43.629,1.10493,1.10495,3.41,3.25
2015.07.08 09:02:43.731,1.10493,1.10495,1.12,2.25
2015.07.08 09:02:44.317,1.10495,1.10497,1.05,1.50
2015.07.08 09:02:44.368,1.10493,1.10497,1.87,2.62
2015.07.08 09:02:44.571,1.10493,1.10495,1.16,9.25
2015.07.08 09:02:44.673,1.10492,1.10494,1.00,1.12
2015.07.08 09:02:44.979,1.1049,1.10493,2.66,1.50
2015.07.08 09:02:46.030,1.1049,1.10492,3.04,1.12
2015.07.08 09:02:46.863,1.10491,1.10492,1.00,1.87
2015.07.08 09:02:48.839,1.1049,1.10492,3.04,1.87
2015.07.08 09:02:53.457,1.10489,1.10493,1.50,1.91
2015.07.08 09:02:54.115,1.10489,1.10492,1.00,1.37
2015.07.08 09:02:54.705,1.10488,1.10492,2.25,2.62
2015.07.08 09:02:56.192,1.10488,1.10492,1.87,3.37
2015.07.08 09:02:57.122,1.10488,1.10492,2.25,1.87
2015.07.08 09:03:01.692,1.10487,1.10491,1.91,1.87
2015.07.08 09:03:01.793,1.10489,1.10491,1.00,1.87
2015.07.08 09:03:02.148,1.1049,1.10492,1.00,2.29
2015.07.08 09:03:02.453,1.10488,1.10492,2.25,2.29
2015.07.08 09:03:02.955,1.10487,1.10491,2.62,1.50
2015.07.08 09:03:03.865,1.10484,1.10487,15.45,1.35
2015.07.08 09:03:04.211,1.10482,1.10485,2.62,5.66
2015.07.08 09:03:04.717,1.10481,1.10485,3.00,2.66
2015.07.08 09:03:05.422,1.10484,1.10487,1.50,2.85
2015.07.08 09:03:05.474,1.10484,1.10488,6.23,1.50
2015.07.08 09:03:05.980,1.10484,1.10489,8.25,2.25
2015.07.08 09:03:07.442,1.10485,1.10489,4.91,2.25
2015.07.08 09:03:07.985,1.10487,1.1049,1.00,4.16
2015.07.08 09:03:08.491,1.10488,1.10489,1.00,1.50
2015.07.08 09:03:09.278,1.10487,1.10489,1.00,1.50
2015.07.08 09:03:09.835,1.10488,1.10489,1.00,1.50
2015.07.08 09:03:10.355,1.10485,1.10487,2.29,1.00
2015.07.08 09:03:10.866,1.10485,1.10489,2.66,2.29
2015.07.08 09:03:11.526,1.10487,1.10489,1.12,1.91
2015.07.08 09:03:12.037,1.10487,1.10489,1.12,1.12
2015.07.08 09:03:12.559,1.10493,1.10495,1.91,4.12
2015.07.08 09:03:12.610,1.1049,1.10493,2.32,1.01
2015.07.08 09:03:12.813,1.10492,1.10494,1.00,1.91
2015.07.08 09:03:13.574,1.10491,1.10493,1.00,1.12
2015.07.08 09:03:14.084,1.10491,1.10493,1.00,1.12
2015.07.08 09:03:14.807,1.10491,1.10493,1.00,1.16
2015.07.08 09:03:15.314,1.10492,1.10494,1.00,1.16
2015.07.08 09:03:15.939,1.10491,1.10492,1.00,1.00
2015.07.08 09:03:15.996,1.1049,1.10492,1.50,1.00
2015.07.08 09:03:16.048,1.1049,1.10494,2.25,3.41
2015.07.08 09:03:16.763,1.1049,1.10493,2.25,1.42
2015.07.08 09:03:17.364,1.1049,1.10494,2.10,3.41
2015.07.08 09:03:17.415,1.10493,1.10495,1.00,12.94
2015.07.08 09:03:17.467,1.10493,1.10494,3.00,1.54
2015.07.08 09:03:17.569,1.10495,1.10496,1.05,1.00
2015.07.08 09:03:17.671,1.10493,1.10497,1.91,3.45
2015.07.08 09:03:18.280,1.10493,1.10495,1.91,1.00
2015.07.08 09:03:18.588,1.1049,1.10492,3.00,1.50
2015.07.08 09:03:18.842,1.10489,1.10492,1.12,1.50
2015.07.08 09:03:19.531,1.10488,1.10491,1.87,1.50
2015.07.08 09:03:20.038,1.10488,1.1049,1.00,1.50
2015.07.08 09:03:20.392,1.1049,1.10491,1.00,1.87
2015.07.08 09:03:20.847,1.1049,1.10493,1.00,1.91
2015.07.08 09:03:21.303,1.10491,1.10493,1.00,1.50
2015.07.08 09:03:21.739,1.10492,1.10493,1.00,1.50
2015.07.08 09:03:22.087,1.10492,1.10495,1.42,1.50
2015.07.08 09:03:22.542,1.10494,1.10497,2.25,1.50
2015.07.08 09:03:23.111,1.10496,1.10497,1.00,1.50
2015.07.08 09:03:23.466,1.10494,1.10497,1.12,2.25
2015.07.08 09:03:23.830,1.10493,1.10495,1.00,1.04
2015.07.08 09:03:24.239,1.1049,1.10493,3.37,2.29
