2015.07.10 20:00:42.200,1.11462,1.11464,1.50,2.10
2015.07.10 20:00:42.403,1.11457,1.1146,1.00,1.37
2015.07.10 20:00:42.504,1.11457,1.11461,1.00,1.37
2015.07.10 20:00:42.606,1.11457,1.11461,1.00,1.50
2015.07.10 20:00:43.110,1.11457,1.11461,1.00,1.50
2015.07.10 20:00:43.904,1.11456,1.11461,1.50,1.50
2015.07.10 20:00:44.448,1.11457,1.11461,1.00,1.50
2015.07.10 20:00:45.402,1.11456,1.11461,1.50,1.50
2015.07.10 20:00:45.915,1.11457,1.11461,1.00,1.50
2015.07.10 20:00:47.128,1.11456,1.11461,1.38,1.50
2015.07.10 20:00:47.639,1.11456,1.11461,1.38,1.50
2015.07.10 20:00:48.694,1.11455,1.11461,1.00,1.50
2015.07.10 20:00:49.735,1.11455,1.1146,1.00,2.32
2015.07.10 20:00:51.993,1.11456,1.11461,1.00,1.87
2015.07.10 20:00:53.365,1.11455,1.11461,1.00,1.12
2015.07.10 20:00:55.006,1.11454,1.11461,1.35,3.37
2015.07.10 20:00:55.209,1.11454,1.1146,1.50,2.62
2015.07.10 20:00:55.513,1.11457,1.11461,1.00,2.25
2015.07.10 20:00:56.029,1.11457,1.11458,1.00,1.00
2015.07.10 20:00:56.553,1.11456,1.11458,1.00,1.00
2015.07.10 20:00:56.756,1.11457,1.11461,1.00,1.87
2015.07.10 20:00:57.366,1.11456,1.11459,1.50,1.10
2015.07.10 20:00:58.071,1.11457,1.11459,1.00,1.10
2015.07.10 20:00:58.578,1.11456,1.11462,1.64,2.25
2015.07.10 20:00:59.083,1.11456,1.1146,1.39,1.20
2015.07.10 20:00:59.604,1.11456,1.11461,1.64,1.95
2015.07.10 20:01:00.900,1.11456,1.11461,1.64,1.95
2015.07.10 20:01:01.437,1.11456,1.11461,1.64,2.25
2015.07.10 20:01:01.949,1.11456,1.11459,1.64,1.00
2015.07.10 20:01:02.498,1.11456,1.11461,1.64,1.50
2015.07.10 20:01:02.994,1.11458,1.11463,1.00,1.10
2015.07.10 20:01:03.247,1.1146,1.11464,1.00,2.25
2015.07.10 20:01:03.551,1.1146,1.11467,3.00,1.87
2015.07.10 20:01:03.654,1.11463,1.11467,1.00,1.37
2015.07.10 20:01:03.756,1.11461,1.11467,1.12,1.87
2015.07.10 20:01:04.096,1.11462,1.11469,1.00,2.62
2015.07.10 20:01:06.066,1.11462,1.11469,1.60,2.62
2015.07.10 20:01:06.218,1.11465,1.11469,1.00,1.50
2015.07.10 20:01:08.385,1.11464,1.11469,2.47,1.50
2015.07.10 20:01:08.892,1.11464,1.11469,1.72,1.50
2015.07.10 20:01:14.243,1.11464,1.11469,2.47,1.12
2015.07.10 20:01:15.188,1.11464,1.11471,3.22,2.25
2015.07.10 20:01:15.529,1.11469,1.11474,1.00,6.00
2015.07.10 20:01:15.783,1.1147,1.11474,2.85,1.12
2015.07.10 20:01:15.985,1.11471,1.11476,2.10,2.32
2015.07.10 20:01:16.036,1.11473,1.11477,2.10,2.62
2015.07.10 20:01:17.314,1.11471,1.11475,1.00,1.00
2015.07.10 20:01:17.516,1.1147,1.11474,1.00,1.12
2015.07.10 20:01:18.021,1.1147,1.11475,1.35,1.87
2015.07.10 20:01:18.596,1.1147,1.11477,2.10,6.75
2015.07.10 20:01:18.899,1.11473,1.11479,1.00,2.25
2015.07.10 20:01:19.404,1.11472,1.11479,1.00,4.50
2015.07.10 20:01:21.049,1.11473,1.11479,2.85,1.50
2015.07.10 20:01:21.755,1.11474,1.1148,1.50,2.25
2015.07.10 20:01:23.764,1.11473,1.1148,1.87,1.12
2015.07.10 20:01:24.068,1.11472,1.11477,1.00,3.00
2015.07.10 20:01:24.473,1.11472,1.11477,1.00,3.00
2015.07.10 20:01:24.574,1.1147,1.11477,1.00,3.00
2015.07.10 20:01:26.860,1.11472,1.11477,2.85,3.00
2015.07.10 20:01:27.117,1.11476,1.1148,1.50,1.95
2015.07.10 20:01:27.529,1.11474,1.11477,5.10,1.00
2015.07.10 20:01:27.580,1.11471,1.11477,1.50,1.00
2015.07.10 20:01:27.883,1.11471,1.11477,1.00,4.50
2015.07.10 20:01:28.394,1.11471,1.11476,1.00,1.50
2015.07.10 20:01:30.617,1.11471,1.11476,1.00,1.12
2015.07.10 20:01:31.414,1.11471,1.11477,1.35,1.12
2015.07.10 20:01:35.030,1.11472,1.11477,2.10,1.12
2015.07.10 20:01:35.183,1.11472,1.11477,1.00,1.12
2015.07.10 20:01:35.689,1.11472,1.11477,1.00,1.00
2015.07.10 20:01:36.231,1.11471,1.11477,1.00,3.00
2015.07.10 20:01:36.750,1.11471,1.11476,1.00,1.00
2015.07.10 20:01:37.269,1.11471,1.11477,1.00,2.32
2015.07.10 20:01:40.065,1.11472,1.11478,2.10,4.50
2015.07.10 20:01:40.589,1.11474,1.11479,2.47,1.50
2015.07.10 20:01:40.640,1.11475,1.11481,1.00,1.50
2015.07.10 20:01:41.184,1.11476,1.11482,1.00,3.00
2015.07.10 20:01:43.595,1.11476,1.11483,1.60,3.00
2015.07.10 20:01:43.696,1.11479,1.11483,1.00,3.00
2015.07.10 20:01:44.227,1.11478,1.11483,2.10,1.75
2015.07.10 20:01:44.531,1.1148,1.11483,2.10,2.25
2015.07.10 20:01:44.834,1.11481,1.11485,2.85,1.12
2015.07.10 20:01:45.526,1.11483,1.11487,2.10,4.50
2015.07.10 20:01:45.679,1.11485,1.11489,1.00,1.12
2015.07.10 20:01:45.831,1.11486,1.11493,2.85,1.12
2015.07.10 20:01:45.882,1.11489,1.11493,2.10,1.12
2015.07.10 20:01:46.389,1.1149,1.11495,2.85,1.12
2015.07.10 20:01:46.592,1.11492,1.11496,2.10,2.62
2015.07.10 20:01:46.986,1.11491,1.11498,1.50,8.62
2015.07.10 20:01:47.042,1.11493,1.11496,1.00,2.62
2015.07.10 20:01:47.144,1.1149,1.11495,1.00,4.50
2015.07.10 20:01:47.250,1.11486,1.11494,1.50,1.10
2015.07.10 20:01:48.775,1.11486,1.11493,1.50,1.20
2015.07.10 20:01:51.359,1.11486,1.11494,2.10,1.00
2015.07.10 20:01:51.738,1.11487,1.11494,3.60,1.00
2015.07.10 20:01:52.042,1.11492,1.11496,1.00,1.10
2015.07.10 20:01:52.599,1.11494,1.11496,2.10,1.00
2015.07.10 20:01:53.058,1.11499,1.11501,1.20,1.00
2015.07.10 20:01:53.112,1.115,1.11503,1.00,1.00
2015.07.10 20:01:53.264,1.115,1.11505,1.00,1.50
2015.07.10 20:01:53.568,1.11499,1.11507,1.10,2.62
2015.07.10 20:01:53.922,1.115,1.11505,5.25,1.00
2015.07.10 20:01:54.225,1.115,1.11507,2.25,3.45
2015.07.10 20:01:57.432,1.11499,1.11501,1.50,1.00
2015.07.10 20:01:58.472,1.11496,1.11501,1.50,1.10
2015.07.10 20:01:59.193,1.11496,1.11502,3.00,1.00
2015.07.10 20:01:59.703,1.11496,1.11503,3.37,1.57
2015.07.10 20:02:00.078,1.11498,1.11503,2.10,1.00
2015.07.10 20:02:00.231,1.11498,1.11505,1.00,3.37
2015.07.10 20:02:00.654,1.115,1.11505,2.10,1.50
2015.07.10 20:02:01.014,1.11499,1.11502,1.12,1.00
2015.07.10 20:02:01.066,1.11495,1.11501,1.12,1.50
2015.07.10 20:02:01.116,1.11495,1.11499,1.00,1.00
2015.07.10 20:02:01.268,1.11493,1.11499,1.50,1.00
2015.07.10 20:02:04.358,1.11492,1.11493,1.50,1.00
2015.07.10 20:02:04.510,1.1149,1.11492,2.25,1.50
2015.07.10 20:02:04.872,1.11487,1.11491,1.50,1.50
2015.07.10 20:02:05.682,1.11486,1.11491,1.50,1.00
2015.07.10 20:02:06.461,1.11486,1.11491,1.00,1.12
2015.07.10 20:02:06.512,1.11484,1.11489,2.25,1.00
2015.07.10 20:02:07.156,1.11483,1.11489,1.50,1.10
2015.07.10 20:02:07.359,1.11482,1.11487,1.50,1.50
2015.07.10 20:02:07.613,1.11479,1.11485,1.00,1.20
2015.07.10 20:02:08.119,1.11478,1.11485,2.25,3.75
2015.07.10 20:02:08.871,1.11479,1.11484,1.00,1.10
2015.07.10 20:02:09.405,1.11478,1.11483,1.50,1.00
2015.07.10 20:02:10.079,1.11479,1.11483,1.00,1.00
2015.07.10 20:02:10.591,1.11477,1.11483,2.29,1.10
2015.07.10 20:02:12.235,1.11478,1.11483,1.00,1.10
2015.07.10 20:02:18.641,1.11479,1.11485,1.00,4.50
2015.07.10 20:02:19.695,1.1148,1.11484,1.00,1.12
2015.07.10 20:02:20.225,1.11481,1.11487,1.00,5.62
2015.07.10 20:02:20.732,1.11481,1.11487,1.00,5.62
2015.07.10 20:02:22.258,1.1148,1.11487,3.37,6.00
2015.07.10 20:02:22.910,1.1148,1.11487,1.12,3.37
2015.07.10 20:02:26.367,1.1148,1.11487,1.12,3.75
2015.07.10 20:02:27.121,1.1148,1.11488,1.50,3.67
2015.07.10 20:02:27.223,1.11482,1.11488,1.00,1.57
2015.07.10 20:02:27.324,1.1148,1.11487,4.12,3.75
2015.07.10 20:02:28.031,1.1148,1.11488,1.50,7.57
2015.07.10 20:02:28.405,1.11482,1.11488,1.00,5.32
2015.07.10 20:02:28.920,1.11482,1.11487,1.10,3.00
2015.07.10 20:02:29.072,1.1148,1.11486,1.00,1.50
2015.07.10 20:02:29.975,1.11482,1.11486,1.00,1.10
2015.07.10 20:02:30.744,1.11479,1.11487,1.00,5.25
2015.07.10 20:02:31.278,1.11478,1.11487,4.87,5.25
2015.07.10 20:02:35.636,1.11478,1.11486,2.25,1.00
2015.07.10 20:02:36.276,1.11478,1.11487,3.00,6.00
2015.07.10 20:02:39.569,1.11479,1.11487,1.00,5.25
2015.07.10 20:02:42.784,1.1148,1.11487,1.00,4.50
2015.07.10 20:02:43.795,1.1148,1.11486,1.00,1.00
2015.07.10 20:02:46.085,1.11481,1.11486,1.00,1.00
2015.07.10 20:02:46.592,1.1148,1.11486,1.00,1.00
2015.07.10 20:02:47.113,1.11478,1.11486,3.37,1.00
2015.07.10 20:02:49.900,1.11483,1.11486,1.00,1.00
2015.07.10 20:02:50.052,1.11482,1.1149,1.50,9.00
2015.07.10 20:02:50.587,1.11483,1.1149,1.12,7.20
2015.07.10 20:02:51.094,1.11484,1.1149,1.50,2.70
2015.07.10 20:02:51.712,1.11484,1.11489,1.50,1.00
2015.07.10 20:02:52.253,1.11484,1.11488,1.50,1.00
2015.07.10 20:02:54.532,1.11483,1.11489,4.35,1.00
2015.07.10 20:02:55.418,1.11484,1.11489,2.25,1.00
2015.07.10 20:02:55.960,1.11484,1.1149,2.25,1.50
2015.07.10 20:02:56.510,1.11484,1.11489,2.25,1.00
2015.07.10 20:02:57.379,1.11484,1.11488,2.25,1.00
2015.07.10 20:02:58.048,1.11483,1.11485,6.00,2.85
2015.07.10 20:02:58.150,1.1148,1.11481,1.12,1.50
2015.07.10 20:02:58.252,1.11479,1.11483,3.75,1.50
2015.07.10 20:02:58.597,1.11481,1.11483,1.00,1.50
2015.07.10 20:02:58.648,1.11488,1.11493,1.10,1.10
2015.07.10 20:02:59.186,1.11487,1.11494,1.12,3.75
2015.07.10 20:02:59.691,1.11487,1.11494,1.10,3.75
2015.07.10 20:03:01.472,1.11486,1.11494,2.70,1.00
2015.07.10 20:03:03.278,1.11486,1.11492,1.50,1.00
2015.07.10 20:03:03.583,1.11484,1.11488,1.50,1.00
2015.07.10 20:03:03.836,1.11479,1.11484,1.00,1.50
2015.07.10 20:03:04.860,1.11477,1.11479,1.00,1.00
2015.07.10 20:03:05.229,1.11475,1.11479,1.12,1.00
2015.07.10 20:03:05.331,1.11476,1.11479,1.87,1.00
2015.07.10 20:03:05.584,1.11476,1.11479,1.00,1.00
2015.07.10 20:03:06.096,1.11473,1.11479,2.40,1.00
2015.07.10 20:03:07.288,1.11474,1.11479,1.50,1.00
2015.07.10 20:03:09.491,1.11473,1.1148,3.37,1.10
2015.07.10 20:03:09.967,1.11474,1.11478,1.50,1.00
2015.07.10 20:03:10.219,1.11469,1.11475,1.12,1.50
2015.07.10 20:03:10.371,1.11468,1.1147,1.00,1.00
2015.07.10 20:03:10.890,1.11467,1.1147,1.00,1.00
2015.07.10 20:03:10.941,1.11467,1.11472,1.00,1.00
2015.07.10 20:03:13.566,1.11468,1.11475,1.00,4.87
2015.07.10 20:03:13.617,1.1147,1.11475,1.00,4.50
2015.07.10 20:03:13.920,1.1147,1.11475,2.62,1.10
2015.07.10 20:03:14.293,1.1147,1.11476,2.62,1.12
2015.07.10 20:03:14.669,1.1147,1.11477,2.62,1.57
2015.07.10 20:03:15.433,1.1147,1.11477,3.22,1.57
2015.07.10 20:03:16.049,1.11471,1.11477,1.00,1.57
2015.07.10 20:03:18.773,1.1147,1.11477,1.12,1.57
2015.07.10 20:03:29.019,1.11473,1.11477,1.72,1.57
2015.07.10 20:03:29.272,1.11475,1.11482,2.85,1.87
2015.07.10 20:03:29.788,1.11475,1.11481,6.60,1.00
2015.07.10 20:03:30.530,1.11475,1.11481,7.35,1.00
2015.07.10 20:03:31.042,1.11475,1.11482,4.50,1.10
2015.07.10 20:03:31.093,1.11475,1.1148,3.75,1.00
2015.07.10 20:03:33.519,1.11475,1.11483,5.47,1.87
2015.07.10 20:03:36.811,1.11476,1.11483,1.00,1.87
2015.07.10 20:03:39.191,1.11477,1.11484,1.60,2.25
2015.07.10 20:03:39.971,1.1148,1.11486,1.72,3.00
2015.07.10 20:03:40.519,1.1148,1.11486,1.72,2.62
2015.07.10 20:03:40.722,1.11481,1.11487,1.00,2.62
2015.07.10 20:03:44.278,1.1148,1.11485,1.12,1.00
2015.07.10 20:03:44.329,1.11477,1.11485,3.82,1.00
2015.07.10 20:03:44.937,1.11477,1.11485,2.32,1.00
2015.07.10 20:03:57.419,1.11477,1.11485,1.00,1.87
2015.07.10 20:03:58.804,1.11477,1.11485,1.50,1.12
2015.07.10 20:04:00.549,1.11477,1.11485,1.00,1.12
2015.07.10 20:04:01.058,1.11476,1.11484,1.87,1.57
2015.07.10 20:04:05.831,1.11478,1.11485,1.00,2.22
2015.07.10 20:04:06.137,1.11487,1.11488,2.10,1.00
2015.07.10 20:04:06.240,1.11489,1.11493,1.00,1.87
2015.07.10 20:04:06.669,1.11488,1.11495,1.00,1.50
2015.07.10 20:04:07.186,1.11489,1.11494,1.00,1.00
2015.07.10 20:04:07.339,1.11487,1.11494,4.12,1.00
2015.07.10 20:04:07.870,1.11487,1.11495,2.25,1.50
2015.07.10 20:04:08.538,1.11486,1.11494,4.50,2.25
2015.07.10 20:04:09.071,1.11486,1.11493,4.50,1.00
2015.07.10 20:04:10.734,1.11486,1.11493,2.62,2.25
2015.07.10 20:04:10.786,1.11486,1.11491,1.87,1.00
2015.07.10 20:04:11.388,1.11485,1.11491,2.62,1.00
2015.07.10 20:04:14.188,1.11485,1.1149,1.00,1.00
2015.07.10 20:04:14.701,1.11484,1.1149,1.87,3.00
2015.07.10 20:04:15.004,1.1148,1.11481,4.20,1.35
2015.07.10 20:04:15.755,1.11472,1.11475,1.00,1.50
2015.07.10 20:04:15.807,1.11467,1.11475,1.12,3.75
2015.07.10 20:04:16.313,1.11468,1.11475,1.00,1.00
2015.07.10 20:04:17.536,1.11467,1.11475,4.12,1.00
2015.07.10 20:04:18.188,1.11467,1.11474,2.62,1.00
2015.07.10 20:04:18.907,1.11466,1.11474,1.50,2.25
2015.07.10 20:04:19.495,1.11467,1.11474,1.00,1.00
2015.07.10 20:04:21.910,1.11466,1.11474,1.87,1.50
2015.07.10 20:04:23.197,1.11465,1.11472,2.70,1.00
2015.07.10 20:04:23.500,1.11464,1.1147,3.37,1.00
2015.07.10 20:04:24.935,1.11464,1.11467,2.62,1.00
2015.07.10 20:04:25.138,1.11462,1.11467,1.10,3.00
2015.07.10 20:04:25.662,1.11462,1.11468,1.00,3.07
2015.07.10 20:04:25.764,1.1146,1.11467,1.87,1.00
2015.07.10 20:04:26.617,1.11463,1.11467,1.00,1.00
2015.07.10 20:04:27.124,1.11462,1.11468,1.00,1.00
2015.07.10 20:04:27.631,1.11463,1.11468,1.00,1.00
2015.07.10 20:04:27.856,1.11461,1.11468,1.50,2.25
2015.07.10 20:04:28.471,1.11461,1.11467,1.00,1.50
2015.07.10 20:04:29.841,1.1146,1.11467,1.10,1.50
2015.07.10 20:04:31.364,1.1146,1.11467,1.00,1.12
2015.07.10 20:04:31.890,1.11459,1.11466,2.25,1.87
2015.07.10 20:04:36.058,1.11457,1.11464,1.00,1.50
2015.07.10 20:04:36.160,1.11455,1.11463,1.87,1.87
2015.07.10 20:04:36.665,1.11455,1.11461,1.12,1.10
2015.07.10 20:04:36.968,1.11455,1.1146,1.00,3.60
2015.07.10 20:04:37.271,1.11455,1.1146,1.00,6.22
2015.07.10 20:04:38.100,1.11454,1.11458,1.00,2.25
2015.07.10 20:04:38.629,1.11453,1.11458,1.00,1.50
2015.07.10 20:04:39.197,1.11454,1.11458,1.00,3.00
2015.07.10 20:04:40.392,1.11453,1.11458,1.00,2.25
2015.07.10 20:04:40.967,1.11454,1.11458,1.00,3.00
2015.07.10 20:04:42.870,1.11453,1.11458,1.00,2.25
2015.07.10 20:04:43.378,1.11454,1.11458,1.00,3.00
2015.07.10 20:04:43.924,1.11454,1.11458,1.00,1.87
2015.07.10 20:04:46.826,1.11453,1.11457,1.00,1.12
2015.07.10 20:04:47.331,1.11454,1.11457,1.00,1.87
2015.07.10 20:04:48.398,1.11451,1.11453,1.50,1.00
2015.07.10 20:04:48.449,1.11446,1.11453,4.12,1.00
2015.07.10 20:04:48.601,1.11446,1.1145,1.50,1.00
2015.07.10 20:04:49.106,1.11444,1.1145,3.37,1.00
2015.07.10 20:04:50.652,1.11444,1.1145,1.50,1.50
2015.07.10 20:04:50.958,1.11444,1.11448,1.50,1.00
2015.07.10 20:04:51.437,1.11447,1.11448,1.00,1.00
2015.07.10 20:04:51.589,1.11446,1.1145,1.00,1.10
2015.07.10 20:04:51.792,1.11445,1.11452,1.00,2.32
2015.07.10 20:04:51.945,1.11445,1.1145,1.00,6.75
2015.07.10 20:04:53.559,1.11444,1.1145,5.25,6.75
2015.07.10 20:04:53.869,1.1144,1.11447,3.88,1.00
2015.07.10 20:04:54.173,1.11439,1.11441,1.08,6.75
2015.07.10 20:04:55.558,1.11439,1.11443,1.56,6.75
2015.07.10 20:04:57.244,1.11437,1.11439,5.25,7.50
2015.07.10 20:04:57.297,1.11434,1.11438,2.62,2.25
2015.07.10 20:04:57.802,1.11433,1.11438,2.25,3.00
2015.07.10 20:04:58.307,1.11434,1.11438,1.50,3.00
2015.07.10 20:04:59.270,1.11434,1.11437,1.50,1.00
2015.07.10 20:05:00.102,1.11434,1.11436,1.50,6.75
2015.07.10 20:05:00.708,1.11433,1.11436,3.00,6.75
2015.07.10 20:05:01.522,1.11434,1.11436,1.50,6.75
2015.07.10 20:05:05.609,1.11433,1.11436,1.50,6.75
2015.07.10 20:05:06.128,1.11434,1.11436,1.50,6.75
2015.07.10 20:05:06.937,1.11433,1.11436,2.25,6.75
2015.07.10 20:05:07.465,1.11434,1.11436,1.50,6.75
2015.07.10 20:05:08.113,1.11433,1.11436,1.00,6.75
2015.07.10 20:05:08.633,1.11434,1.11436,1.50,6.75
2015.07.10 20:05:09.674,1.11434,1.11437,1.50,3.75
2015.07.10 20:05:10.945,1.11433,1.11437,2.25,3.75
2015.07.10 20:05:11.523,1.11434,1.11437,1.50,3.75
2015.07.10 20:05:12.118,1.11433,1.11437,4.50,3.75
2015.07.10 20:05:12.169,1.11433,1.11439,4.50,3.75
2015.07.10 20:05:12.699,1.11434,1.11439,3.75,3.75
2015.07.10 20:05:13.940,1.11435,1.11439,1.00,3.75
2015.07.10 20:05:18.979,1.11437,1.11439,1.60,3.75
2015.07.10 20:05:19.182,1.11439,1.11442,1.50,1.50
2015.07.10 20:05:19.485,1.11439,1.11445,2.10,2.62
2015.07.10 20:05:31.991,1.1144,1.11445,1.00,4.12
2015.07.10 20:05:32.499,1.11437,1.11445,1.00,5.25
2015.07.10 20:05:33.032,1.11437,1.11444,1.00,1.50
2015.07.10 20:05:33.184,1.11437,1.11442,1.00,1.00
2015.07.10 20:05:34.409,1.11438,1.11442,1.00,1.00
2015.07.10 20:05:35.200,1.11438,1.11444,1.00,1.12
2015.07.10 20:05:41.487,1.11438,1.11444,1.00,1.10
2015.07.10 20:05:48.223,1.11438,1.11445,1.00,4.20
2015.07.10 20:05:49.646,1.11438,1.11444,1.00,1.00
2015.07.10 20:05:49.899,1.11436,1.11444,1.00,2.25
2015.07.10 20:05:50.970,1.11435,1.11444,4.12,5.25
2015.07.10 20:05:51.122,1.11435,1.11441,1.87,1.00
2015.07.10 20:05:55.358,1.11434,1.11442,8.25,1.12
2015.07.10 20:05:56.063,1.11435,1.11442,1.00,1.12
2015.07.10 20:05:58.180,1.11434,1.11442,3.75,1.87
2015.07.10 20:05:58.683,1.11435,1.11442,1.00,1.87
2015.07.10 20:05:59.483,1.11434,1.11442,7.50,1.87
2015.07.10 20:06:00.003,1.11435,1.11442,1.00,1.87
2015.07.10 20:06:00.530,1.11436,1.11443,1.00,1.10
2015.07.10 20:06:01.035,1.11436,1.11442,1.00,1.00
2015.07.10 20:06:01.786,1.11435,1.11442,1.00,1.00
2015.07.10 20:06:02.291,1.11434,1.11441,3.00,1.10
2015.07.10 20:06:06.517,1.11433,1.11441,9.75,1.10
2015.07.10 20:06:07.119,1.11434,1.11441,3.00,1.10
2015.07.10 20:06:08.032,1.11433,1.11441,9.75,1.10
2015.07.10 20:06:08.365,1.11433,1.11437,9.00,1.00
2015.07.10 20:06:08.669,1.11432,1.11434,1.12,1.00
2015.07.10 20:06:09.062,1.11434,1.11441,3.00,1.12
2015.07.10 20:06:09.567,1.11435,1.11442,1.00,4.87
2015.07.10 20:06:11.271,1.11436,1.11443,1.00,1.87
2015.07.10 20:06:11.322,1.11438,1.11443,1.00,1.87
2015.07.10 20:06:11.833,1.11438,1.11443,1.00,1.12
2015.07.10 20:06:12.086,1.11439,1.11444,1.00,1.10
2015.07.10 20:06:12.598,1.11439,1.11445,1.00,2.25
2015.07.10 20:06:13.203,1.11438,1.11445,4.35,1.50
2015.07.10 20:06:13.800,1.11439,1.11445,1.00,1.50
2015.07.10 20:06:14.772,1.11441,1.11445,1.00,1.50
2015.07.10 20:06:15.075,1.11442,1.11445,1.00,1.37
2015.07.10 20:06:15.177,1.11442,1.11447,1.00,6.45
2015.07.10 20:06:16.042,1.11442,1.11447,1.00,7.20
2015.07.10 20:06:17.065,1.11442,1.11447,1.00,7.20
2015.07.10 20:06:18.138,1.11441,1.11447,1.00,7.20
2015.07.10 20:06:18.694,1.11442,1.11447,1.00,6.45
2015.07.10 20:06:18.797,1.11442,1.11447,2.10,4.57
2015.07.10 20:06:18.848,1.11444,1.11447,1.60,2.32
2015.07.10 20:06:19.102,1.11444,1.11449,3.60,1.00
2015.07.10 20:06:19.876,1.11445,1.11451,1.35,3.37
2015.07.10 20:06:21.454,1.11444,1.11451,4.12,6.22
2015.07.10 20:06:25.122,1.11443,1.11449,1.00,1.00
2015.07.10 20:06:25.680,1.11443,1.11449,1.00,1.50
2015.07.10 20:06:26.186,1.11443,1.11449,1.00,3.37
2015.07.10 20:06:26.712,1.11443,1.11449,1.00,3.00
2015.07.10 20:06:28.445,1.11442,1.11449,1.50,3.00
2015.07.10 20:06:28.950,1.11443,1.11449,1.00,2.62
2015.07.10 20:06:30.079,1.11442,1.11449,1.00,1.87
2015.07.10 20:06:31.014,1.11443,1.11449,1.00,1.87
