2015.07.13 02:00:21.792,1.1122,1.11225,2.25,1.00
2015.07.13 02:00:22.602,1.11219,1.11223,1.50,1.00
2015.07.13 02:00:22.704,1.11217,1.11223,2.62,1.50
2015.07.13 02:00:24.680,1.1122,1.11224,1.50,1.00
2015.07.13 02:00:24.782,1.1122,1.11226,3.00,2.25
2015.07.13 02:00:25.824,1.1122,1.11225,1.50,1.00
2015.07.13 02:00:26.364,1.11218,1.11224,3.00,1.00
2015.07.13 02:00:26.888,1.11218,1.11224,3.00,1.00
2015.07.13 02:00:28.519,1.11218,1.11224,3.37,1.00
2015.07.13 02:00:29.161,1.11219,1.11224,1.00,1.00
2015.07.13 02:00:29.677,1.11218,1.11224,3.37,1.00
2015.07.13 02:00:30.631,1.11218,1.11224,1.87,1.00
2015.07.13 02:00:30.885,1.11219,1.11221,1.12,1.00
2015.07.13 02:00:31.089,1.11213,1.11218,2.25,1.50
2015.07.13 02:00:31.174,1.11212,1.11217,1.50,1.00
2015.07.13 02:00:31.683,1.11213,1.11217,1.00,1.50
2015.07.13 02:00:32.089,1.11215,1.11217,1.50,1.50
2015.07.13 02:00:32.190,1.11215,1.11219,1.50,1.00
2015.07.13 02:00:32.798,1.11217,1.11219,1.00,1.00
2015.07.13 02:00:33.307,1.11213,1.11218,1.50,1.50
2015.07.13 02:00:33.712,1.11211,1.11217,1.50,1.00
2015.07.13 02:00:34.228,1.11211,1.11216,1.50,1.00
2015.07.13 02:00:38.103,1.11209,1.11214,3.37,1.00
2015.07.13 02:00:38.415,1.11208,1.11211,2.25,1.00
2015.07.13 02:00:38.946,1.11209,1.11211,1.00,1.00
2015.07.13 02:00:40.198,1.11209,1.11213,1.00,1.00
2015.07.13 02:00:41.927,1.11209,1.11215,1.00,2.25
2015.07.13 02:00:45.868,1.1121,1.11215,1.00,1.50
2015.07.13 02:00:45.970,1.11212,1.11215,1.00,1.50
2015.07.13 02:00:46.275,1.11218,1.11219,1.00,1.00
2015.07.13 02:00:46.377,1.11218,1.11221,1.50,1.00
2015.07.13 02:00:46.479,1.11218,1.11223,1.50,1.00
2015.07.13 02:00:46.581,1.11217,1.11219,1.00,1.00
2015.07.13 02:00:46.733,1.11214,1.11219,1.50,1.00
2015.07.13 02:00:46.936,1.11211,1.11217,1.87,1.50
2015.07.13 02:00:48.316,1.11212,1.11217,1.00,1.50
2015.07.13 02:00:48.873,1.11215,1.11217,1.00,1.50
2015.07.13 02:00:49.025,1.11216,1.11219,1.00,1.00
2015.07.13 02:00:49.145,1.11218,1.1122,1.00,1.12
2015.07.13 02:00:49.196,1.11219,1.11222,1.00,1.50
2015.07.13 02:00:49.400,1.11219,1.11224,1.00,1.87
2015.07.13 02:00:50.522,1.11219,1.11224,1.00,1.87
2015.07.13 02:00:51.029,1.11219,1.11224,1.00,1.87
2015.07.13 02:00:51.535,1.11219,1.11224,1.00,1.87
2015.07.13 02:00:52.078,1.11219,1.11224,1.00,1.87
2015.07.13 02:00:53.198,1.1122,1.11224,1.00,1.50
2015.07.13 02:00:53.653,1.11222,1.11227,1.00,1.87
2015.07.13 02:00:54.765,1.11222,1.11228,2.25,1.50
2015.07.13 02:00:55.276,1.11223,1.11228,1.00,1.50
2015.07.13 02:00:55.631,1.11227,1.11228,1.00,1.50
2015.07.13 02:00:55.885,1.11233,1.11235,1.00,1.87
2015.07.13 02:00:55.936,1.11233,1.11238,1.00,1.50
2015.07.13 02:00:56.038,1.11235,1.11238,1.00,1.50
2015.07.13 02:00:56.140,1.11235,1.1124,1.00,2.25
2015.07.13 02:00:56.648,1.11235,1.11239,1.00,2.25
2015.07.13 02:00:56.787,1.11233,1.11239,2.25,3.75
2015.07.13 02:00:57.350,1.11233,1.11237,1.50,1.00
2015.07.13 02:00:57.857,1.11232,1.11237,2.25,1.00
2015.07.13 02:00:58.245,1.11234,1.11238,1.00,3.00
2015.07.13 02:00:58.549,1.11238,1.11243,2.25,1.37
2015.07.13 02:00:58.600,1.11239,1.11243,1.00,1.00
2015.07.13 02:00:59.106,1.1124,1.11244,2.25,1.00
2015.07.13 02:01:01.404,1.1124,1.11243,1.50,1.00
2015.07.13 02:01:01.607,1.11239,1.11241,1.00,2.25
2015.07.13 02:01:01.658,1.11237,1.1124,1.00,1.00
2015.07.13 02:01:01.962,1.11235,1.1124,2.25,1.50
2015.07.13 02:01:02.266,1.11232,1.11238,3.00,1.50
2015.07.13 02:01:02.469,1.11231,1.11236,1.00,1.50
2015.07.13 02:01:02.672,1.11229,1.11235,2.62,2.25
2015.07.13 02:01:03.177,1.1123,1.11236,1.50,1.50
2015.07.13 02:01:04.088,1.11231,1.11236,1.00,1.50
2015.07.13 02:01:05.094,1.1123,1.11236,2.25,1.50
2015.07.13 02:01:05.297,1.1123,1.11234,1.50,1.00
2015.07.13 02:01:05.805,1.1123,1.11235,2.25,1.12
2015.07.13 02:01:06.212,1.11231,1.11237,2.25,2.25
2015.07.13 02:01:07.833,1.11231,1.11236,1.50,1.00
2015.07.13 02:01:08.345,1.11231,1.11237,2.25,2.25
2015.07.13 02:01:17.488,1.11231,1.11233,1.50,1.00
2015.07.13 02:01:17.641,1.11228,1.1123,1.12,4.87
2015.07.13 02:01:17.794,1.11222,1.11228,2.70,1.50
2015.07.13 02:01:17.997,1.11221,1.11227,1.50,3.37
2015.07.13 02:01:18.616,1.11222,1.11228,1.00,1.87
2015.07.13 02:01:26.438,1.11222,1.11227,1.00,1.87
2015.07.13 02:01:26.944,1.11221,1.11226,1.00,1.00
2015.07.13 02:01:27.464,1.11221,1.11226,1.00,1.37
2015.07.13 02:01:28.384,1.11221,1.11226,1.00,1.00
2015.07.13 02:01:30.393,1.11222,1.11226,1.00,1.00
2015.07.13 02:01:30.898,1.11222,1.11227,1.50,1.00
2015.07.13 02:01:31.303,1.11225,1.11227,1.00,1.00
2015.07.13 02:01:31.506,1.11226,1.1123,1.00,1.12
2015.07.13 02:01:31.608,1.11228,1.11232,1.50,1.00
2015.07.13 02:01:31.709,1.1123,1.11236,1.50,4.50
2015.07.13 02:01:34.807,1.11231,1.11236,1.00,1.50
2015.07.13 02:01:37.769,1.11231,1.11235,1.50,1.00
2015.07.13 02:01:38.022,1.11229,1.11235,1.50,2.25
2015.07.13 02:01:38.732,1.11227,1.11231,2.25,1.87
2015.07.13 02:01:38.986,1.11223,1.11229,1.50,3.75
2015.07.13 02:01:39.138,1.11222,1.11227,1.00,1.50
2015.07.13 02:01:39.644,1.11222,1.11228,2.25,2.25
2015.07.13 02:01:40.150,1.11224,1.11229,1.50,1.00
2015.07.13 02:01:40.368,1.11228,1.11234,2.25,1.50
2015.07.13 02:01:40.420,1.11231,1.11234,1.00,1.00
2015.07.13 02:01:40.928,1.11231,1.11237,1.50,2.62
2015.07.13 02:01:41.233,1.11231,1.11237,1.50,2.25
2015.07.13 02:01:44.217,1.11232,1.11237,1.12,3.00
2015.07.13 02:01:44.722,1.11231,1.11237,1.50,3.00
2015.07.13 02:01:51.453,1.11231,1.11236,1.00,1.00
2015.07.13 02:01:51.969,1.1123,1.11236,1.50,1.50
2015.07.13 02:01:53.282,1.1123,1.11235,1.50,1.00
2015.07.13 02:01:53.790,1.1123,1.11236,2.25,2.25
2015.07.13 02:01:56.042,1.11231,1.11236,1.50,1.00
2015.07.13 02:01:56.095,1.11235,1.11237,1.00,1.50
2015.07.13 02:01:56.197,1.11237,1.1124,2.25,1.00
2015.07.13 02:01:56.300,1.11238,1.11244,1.50,3.00
2015.07.13 02:01:56.351,1.1124,1.11244,1.00,1.50
2015.07.13 02:01:56.856,1.1124,1.11245,1.00,2.25
2015.07.13 02:01:57.402,1.11239,1.11245,1.50,2.25
2015.07.13 02:01:57.958,1.1124,1.11245,1.00,2.25
2015.07.13 02:01:58.483,1.11239,1.11245,2.25,2.25
2015.07.13 02:01:59.171,1.11239,1.11244,2.25,2.85
2015.07.13 02:01:59.476,1.11234,1.11238,1.37,1.00
2015.07.13 02:01:59.527,1.11234,1.11238,1.00,1.00
2015.07.13 02:01:59.679,1.11232,1.11237,2.62,1.00
2015.07.13 02:02:00.457,1.11232,1.11233,1.50,1.00
2015.07.13 02:02:00.564,1.1123,1.11233,3.00,1.00
2015.07.13 02:02:00.618,1.1123,1.11231,1.12,1.20
2015.07.13 02:02:00.720,1.11228,1.11231,1.00,1.50
2015.07.13 02:02:01.226,1.11226,1.11232,2.25,3.00
2015.07.13 02:02:01.732,1.11227,1.11232,1.50,1.12
2015.07.13 02:02:04.051,1.11227,1.11233,2.25,3.37
2015.07.13 02:02:04.575,1.11228,1.11233,1.50,1.87
2015.07.13 02:02:05.790,1.1123,1.11234,1.00,1.00
2015.07.13 02:02:05.993,1.11231,1.11237,1.50,2.62
2015.07.13 02:02:07.234,1.11232,1.11237,1.00,1.50
2015.07.13 02:02:07.287,1.11235,1.11237,1.00,1.00
2015.07.13 02:02:07.596,1.11239,1.11244,1.00,1.87
2015.07.13 02:02:07.698,1.11239,1.11244,1.50,1.12
2015.07.13 02:02:08.306,1.1124,1.11244,1.00,1.12
2015.07.13 02:02:08.851,1.11241,1.11247,1.50,6.00
2015.07.13 02:02:09.408,1.11241,1.11247,3.00,2.62
2015.07.13 02:02:09.926,1.11241,1.11247,3.60,2.62
2015.07.13 02:02:10.459,1.11241,1.11247,3.00,2.62
2015.07.13 02:02:11.593,1.11242,1.11247,1.00,2.62
2015.07.13 02:02:12.094,1.11242,1.11247,1.00,2.62
2015.07.13 02:02:12.669,1.11243,1.11247,1.00,2.62
2015.07.13 02:02:16.253,1.11241,1.11247,3.00,5.10
2015.07.13 02:02:19.184,1.11241,1.11246,1.00,4.35
2015.07.13 02:02:20.749,1.1124,1.11246,2.25,4.35
2015.07.13 02:02:21.053,1.1124,1.11244,1.50,3.00
2015.07.13 02:02:21.205,1.11236,1.1124,1.00,4.50
2015.07.13 02:02:21.257,1.11235,1.11239,1.12,1.60
2015.07.13 02:02:21.490,1.11232,1.11238,6.37,1.50
2015.07.13 02:02:21.795,1.11232,1.11236,2.25,1.00
2015.07.13 02:02:22.999,1.11236,1.11238,1.00,2.25
2015.07.13 02:02:23.202,1.11244,1.11246,1.00,2.62
2015.07.13 02:02:23.253,1.11245,1.11246,3.00,1.00
2015.07.13 02:02:23.406,1.11249,1.11251,3.00,1.00
2015.07.13 02:02:23.508,1.11256,1.11257,1.00,2.25
2015.07.13 02:02:23.559,1.11255,1.11257,1.00,1.50
2015.07.13 02:02:23.610,1.11256,1.11257,1.00,1.00
2015.07.13 02:02:23.942,1.11253,1.11256,4.50,1.00
2015.07.13 02:02:24.448,1.11253,1.11256,3.37,1.00
2015.07.13 02:02:28.731,1.11251,1.11254,1.00,1.00
2015.07.13 02:02:28.833,1.1125,1.11252,1.00,1.50
2015.07.13 02:02:29.138,1.11243,1.11248,1.00,1.50
2015.07.13 02:02:29.494,1.11242,1.11246,2.25,1.00
2015.07.13 02:02:30.354,1.11242,1.11248,2.25,2.25
2015.07.13 02:02:30.456,1.11242,1.11246,1.00,1.00
2015.07.13 02:02:30.760,1.11242,1.11244,1.00,1.12
2015.07.13 02:02:31.420,1.11242,1.11246,1.00,1.00
2015.07.13 02:02:31.927,1.11241,1.11247,2.25,2.62
2015.07.13 02:02:33.419,1.11241,1.11245,2.25,1.00
2015.07.13 02:02:35.130,1.11241,1.11246,2.25,1.87
2015.07.13 02:02:35.449,1.11241,1.11244,2.25,1.00
2015.07.13 02:02:37.548,1.11241,1.11245,1.00,1.87
2015.07.13 02:02:38.052,1.11241,1.11244,1.00,1.12
2015.07.13 02:02:39.585,1.11242,1.11244,1.00,1.12
2015.07.13 02:02:40.462,1.11242,1.11249,1.00,6.75
2015.07.13 02:02:43.175,1.11242,1.11249,1.00,4.50
2015.07.13 02:02:43.678,1.11242,1.11249,1.00,6.75
2015.07.13 02:02:44.233,1.11242,1.11249,1.00,6.75
2015.07.13 02:02:44.734,1.11243,1.11248,1.00,1.00
2015.07.13 02:02:45.984,1.11246,1.11248,1.00,1.00
2015.07.13 02:02:46.294,1.11252,1.11255,1.00,1.00
2015.07.13 02:02:46.853,1.11251,1.11255,1.00,1.00
2015.07.13 02:02:47.958,1.11252,1.11255,1.00,1.00
2015.07.13 02:02:49.055,1.11253,1.11255,1.00,1.00
2015.07.13 02:02:49.157,1.11253,1.1126,1.00,9.37
2015.07.13 02:02:49.663,1.11254,1.11261,1.00,3.00
2015.07.13 02:02:49.967,1.11254,1.11259,1.00,1.00
2015.07.13 02:02:50.474,1.11255,1.1126,1.00,1.50
2015.07.13 02:02:50.809,1.11255,1.11258,1.00,1.12
2015.07.13 02:02:51.360,1.11256,1.11258,1.00,1.00
2015.07.13 02:02:54.394,1.11257,1.11258,1.00,1.12
2015.07.13 02:02:55.870,1.11257,1.11259,1.00,1.00
2015.07.13 02:02:56.373,1.11255,1.11259,1.50,1.00
2015.07.13 02:02:56.678,1.11258,1.1126,1.00,1.50
2015.07.13 02:02:57.011,1.11259,1.11265,2.25,1.00
2015.07.13 02:02:57.114,1.11264,1.11267,1.00,1.12
2015.07.13 02:02:57.627,1.1126,1.11263,1.00,1.00
2015.07.13 02:02:57.830,1.1126,1.11265,1.00,5.47
2015.07.13 02:02:57.932,1.1126,1.11264,1.00,1.37
2015.07.13 02:02:57.983,1.11257,1.11263,1.50,1.12
2015.07.13 02:02:58.513,1.11257,1.11264,2.25,1.37
2015.07.13 02:02:58.818,1.11258,1.11265,1.00,1.37
2015.07.13 02:02:59.324,1.11257,1.11264,1.00,1.00
2015.07.13 02:02:59.628,1.11259,1.11265,1.00,2.25
2015.07.13 02:02:59.831,1.1126,1.11267,1.00,1.50
2015.07.13 02:03:00.338,1.11259,1.11266,2.25,1.00
2015.07.13 02:03:00.845,1.11258,1.11265,1.00,1.00
2015.07.13 02:03:00.947,1.11257,1.11263,1.87,1.00
2015.07.13 02:03:01.251,1.11253,1.11258,1.00,1.00
2015.07.13 02:03:01.758,1.11252,1.11257,1.50,1.50
2015.07.13 02:03:03.195,1.1125,1.11257,1.87,2.25
2015.07.13 02:03:03.246,1.1125,1.11253,1.50,1.00
2015.07.13 02:03:03.348,1.11248,1.11252,2.62,1.50
2015.07.13 02:03:03.602,1.11247,1.1125,1.00,3.00
2015.07.13 02:03:03.736,1.11243,1.11247,1.00,1.00
2015.07.13 02:03:04.244,1.11241,1.11246,2.25,1.50
2015.07.13 02:03:04.447,1.11241,1.11244,1.87,1.00
2015.07.13 02:03:05.516,1.11241,1.11245,1.12,1.50
2015.07.13 02:03:05.921,1.11239,1.11244,4.12,1.00
2015.07.13 02:03:06.435,1.1124,1.11244,1.00,1.00
2015.07.13 02:03:07.044,1.1124,1.11245,1.00,1.00
2015.07.13 02:03:07.258,1.11242,1.11246,1.00,1.00
2015.07.13 02:03:07.563,1.11244,1.11246,1.00,1.00
2015.07.13 02:03:07.816,1.11246,1.11251,1.00,1.00
2015.07.13 02:03:08.322,1.11247,1.11251,1.00,1.00
2015.07.13 02:03:09.295,1.11249,1.11251,1.00,1.00
2015.07.13 02:03:09.447,1.1125,1.11255,1.00,3.00
2015.07.13 02:03:09.499,1.11252,1.11255,1.00,3.00
2015.07.13 02:03:09.600,1.11251,1.11259,2.25,1.50
2015.07.13 02:03:10.248,1.11253,1.11259,1.00,1.00
2015.07.13 02:03:10.755,1.11256,1.11259,1.00,1.00
2015.07.13 02:03:10.806,1.11256,1.11259,1.00,1.00
2015.07.13 02:03:10.907,1.11254,1.1126,2.25,2.25
2015.07.13 02:03:11.211,1.11252,1.11257,2.62,1.00
2015.07.13 02:03:11.507,1.1125,1.11255,1.87,1.00
2015.07.13 02:03:12.014,1.1125,1.11254,1.00,1.00
2015.07.13 02:03:15.400,1.1125,1.11255,1.00,1.00
2015.07.13 02:03:15.939,1.11249,1.11255,2.25,1.00
2015.07.13 02:03:19.621,1.11249,1.11254,2.25,3.37
2015.07.13 02:03:20.320,1.11249,1.11255,1.00,4.12
2015.07.13 02:03:20.892,1.11249,1.11254,1.00,3.37
2015.07.13 02:03:24.497,1.11248,1.11254,1.00,3.37
2015.07.13 02:03:25.003,1.11249,1.11254,1.00,3.37
2015.07.13 02:03:25.516,1.11248,1.11254,2.25,3.37
2015.07.13 02:03:26.141,1.11252,1.11254,1.00,3.37
2015.07.13 02:03:26.243,1.1125,1.11255,1.87,1.00
2015.07.13 02:03:26.294,1.11252,1.11256,1.00,3.37
2015.07.13 02:03:26.776,1.11253,1.11258,1.50,3.37
2015.07.13 02:03:26.980,1.11255,1.11259,1.00,3.37
2015.07.13 02:03:27.810,1.11256,1.11259,1.00,3.37
2015.07.13 02:03:28.354,1.11256,1.1126,1.00,4.50
2015.07.13 02:03:34.944,1.11256,1.11258,1.00,1.00
2015.07.13 02:03:35.247,1.11254,1.11258,1.00,4.50
2015.07.13 02:03:35.792,1.11253,1.11257,1.00,4.12
2015.07.13 02:03:38.102,1.11252,1.11257,3.37,4.12
2015.07.13 02:03:38.507,1.11252,1.11254,1.00,1.00
2015.07.13 02:03:38.760,1.1125,1.11254,2.62,1.00
2015.07.13 02:03:39.064,1.11248,1.11253,2.62,1.00
2015.07.13 02:03:46.082,1.11248,1.11252,1.00,1.00
2015.07.13 02:03:47.467,1.11247,1.11252,2.25,1.00
2015.07.13 02:03:49.572,1.11246,1.11252,1.00,1.00
2015.07.13 02:03:50.112,1.11246,1.11251,2.25,1.00
2015.07.13 02:03:50.878,1.11245,1.11251,2.25,1.00
2015.07.13 02:03:52.495,1.11244,1.11248,1.00,3.37
2015.07.13 02:03:52.647,1.11242,1.11249,1.50,1.50
2015.07.13 02:03:53.159,1.11241,1.11248,1.12,1.00
2015.07.13 02:03:54.607,1.11241,1.11246,1.00,1.00
2015.07.13 02:03:55.937,1.1124,1.11246,1.87,1.50
2015.07.13 02:03:58.679,1.1124,1.11245,1.87,1.00
2015.07.13 02:03:58.983,1.11246,1.11247,1.50,3.00
2015.07.13 02:03:59.085,1.11247,1.11248,2.25,1.50
2015.07.13 02:03:59.187,1.11246,1.11253,3.75,1.87
2015.07.13 02:03:59.238,1.11246,1.11253,3.37,1.87
2015.07.13 02:03:59.339,1.11246,1.11253,5.25,1.00
2015.07.13 02:03:59.494,1.11246,1.11251,2.62,1.00
2015.07.13 02:03:59.696,1.11245,1.11251,2.62,1.00
2015.07.13 02:04:00.224,1.11245,1.11251,1.50,1.37
2015.07.13 02:04:00.427,1.11245,1.11248,1.00,1.35
2015.07.13 02:04:00.580,1.1124,1.11246,1.10,2.25
2015.07.13 02:04:00.733,1.11244,1.11245,3.00,1.00
2015.07.13 02:04:00.936,1.11247,1.1125,1.37,1.00
2015.07.13 02:04:01.139,1.11248,1.11253,1.50,1.50
2015.07.13 02:04:04.664,1.11247,1.11253,2.25,1.50
2015.07.13 02:04:04.766,1.11247,1.11249,1.00,1.00
2015.07.13 02:04:05.287,1.11246,1.11249,1.00,1.00
2015.07.13 02:04:05.793,1.11246,1.11248,1.00,1.00
2015.07.13 02:04:06.110,1.11243,1.11245,1.00,1.00
2015.07.13 02:04:06.212,1.11241,1.11245,1.50,1.00
2015.07.13 02:04:06.364,1.11243,1.11244,1.00,1.00
2015.07.13 02:04:06.415,1.11246,1.11247,3.00,2.25
2015.07.13 02:04:06.568,1.11247,1.11249,1.50,1.00
2015.07.13 02:04:06.828,1.11247,1.11251,1.50,1.00
2015.07.13 02:04:06.879,1.11247,1.11248,1.50,1.00
2015.07.13 02:04:07.183,1.11245,1.11248,1.00,1.00
2015.07.13 02:04:07.689,1.11244,1.11248,1.50,1.00
2015.07.13 02:04:07.842,1.11243,1.11246,1.00,1.00
2015.07.13 02:04:07.994,1.1124,1.11246,5.25,1.00
2015.07.13 02:04:08.853,1.1124,1.11246,4.12,1.00
2015.07.13 02:04:09.774,1.11241,1.11246,1.00,1.00
2015.07.13 02:04:10.412,1.11242,1.11246,1.00,1.00
2015.07.13 02:04:10.665,1.11247,1.11249,1.00,1.50
2015.07.13 02:04:10.716,1.11248,1.11249,1.00,1.00
2015.07.13 02:04:11.070,1.1125,1.11253,1.00,1.00
2015.07.13 02:04:11.171,1.11251,1.11255,1.00,1.12
2015.07.13 02:04:11.831,1.11252,1.11257,1.00,1.37
2015.07.13 02:04:13.159,1.11252,1.11257,1.00,1.37
2015.07.13 02:04:13.714,1.11251,1.11257,1.00,1.37
2015.07.13 02:04:14.228,1.11252,1.11257,1.00,1.37
2015.07.13 02:04:14.787,1.11252,1.11257,1.00,1.37
2015.07.13 02:04:15.768,1.11251,1.11257,1.12,1.37
2015.07.13 02:04:17.248,1.11251,1.11257,1.00,1.37
2015.07.13 02:04:17.788,1.11251,1.11257,1.12,1.37
2015.07.13 02:04:18.293,1.1125,1.11255,3.75,1.12
2015.07.13 02:04:20.517,1.1125,1.11256,1.00,1.00
2015.07.13 02:04:21.701,1.1125,1.11256,1.00,1.37
2015.07.13 02:04:22.209,1.11249,1.11256,3.75,1.12
2015.07.13 02:04:22.732,1.11249,1.11256,3.75,1.37
2015.07.13 02:04:24.524,1.1125,1.11255,1.00,1.00
2015.07.13 02:04:25.030,1.11251,1.11255,1.50,1.00
2015.07.13 02:04:27.752,1.11251,1.11256,1.50,1.00
2015.07.13 02:04:28.642,1.11251,1.11254,1.50,1.00
2015.07.13 02:04:29.185,1.11251,1.11255,1.00,1.00
2015.07.13 02:04:30.524,1.11251,1.11254,1.50,1.00
2015.07.13 02:04:31.852,1.1125,1.11254,1.12,1.00
2015.07.13 02:04:32.356,1.11249,1.11254,1.50,1.12
2015.07.13 02:04:40.061,1.11247,1.11251,2.25,1.00
2015.07.13 02:04:40.264,1.11245,1.1125,1.00,1.87
2015.07.13 02:04:40.315,1.11244,1.11249,1.50,1.37
2015.07.13 02:04:40.467,1.11242,1.11247,2.25,1.12
2015.07.13 02:04:40.973,1.1124,1.11247,3.00,1.87
2015.07.13 02:04:46.440,1.11241,1.11246,1.12,1.00
2015.07.13 02:04:50.401,1.1124,1.11247,5.25,1.87
2015.07.13 02:04:51.417,1.1124,1.11245,5.62,1.00
2015.07.13 02:04:52.481,1.1124,1.11245,2.62,1.50
2015.07.13 02:04:53.023,1.1124,1.11247,2.62,1.50
2015.07.13 02:04:56.284,1.11242,1.11247,1.50,1.50
2015.07.13 02:04:57.423,1.11245,1.11247,1.50,1.00
2015.07.13 02:04:57.575,1.11249,1.1125,1.00,1.12
2015.07.13 02:04:57.780,1.11246,1.11251,1.00,1.37
2015.07.13 02:04:58.236,1.11248,1.11253,1.00,2.62
2015.07.13 02:04:58.438,1.11248,1.11254,2.25,1.50
2015.07.13 02:04:58.945,1.11249,1.11254,1.00,1.00
2015.07.13 02:05:00.550,1.11249,1.11252,1.00,1.00
2015.07.13 02:05:01.135,1.11248,1.11252,3.75,1.00
2015.07.13 02:05:03.229,1.11247,1.11251,2.62,1.00
2015.07.13 02:05:03.482,1.11245,1.1125,1.50,1.00
2015.07.13 02:05:04.294,1.11245,1.11249,1.50,1.00
2015.07.13 02:05:04.800,1.11244,1.11249,1.50,1.00
2015.07.13 02:05:05.772,1.11244,1.11248,1.50,1.00
2015.07.13 02:05:06.027,1.11243,1.11246,1.50,1.00
2015.07.13 02:05:06.129,1.11241,1.11246,2.62,1.00
2015.07.13 02:05:07.523,1.11241,1.11245,1.50,1.00
2015.07.13 02:05:10.600,1.11246,1.11248,1.00,2.25
2015.07.13 02:05:10.702,1.11249,1.11251,1.50,1.50
2015.07.13 02:05:10.955,1.11248,1.11253,3.00,1.00
2015.07.13 02:05:11.360,1.11249,1.11255,1.50,5.10
2015.07.13 02:05:17.314,1.1125,1.11255,1.00,2.25
2015.07.13 02:05:17.860,1.1125,1.11256,1.87,1.50
2015.07.13 02:05:24.504,1.11252,1.11256,1.00,1.00
2015.07.13 02:05:25.053,1.11252,1.11257,1.00,3.00
2015.07.13 02:05:28.241,1.11251,1.11257,3.00,3.00
2015.07.13 02:05:28.786,1.11251,1.11257,2.62,3.00
2015.07.13 02:05:29.716,1.11251,1.11257,2.62,3.00
2015.07.13 02:05:30.233,1.11256,1.11258,1.12,3.75
2015.07.13 02:05:30.335,1.11258,1.1126,3.75,1.50
2015.07.13 02:05:30.386,1.1126,1.11264,1.50,2.62
2015.07.13 02:05:30.437,1.11262,1.11264,1.12,1.00
2015.07.13 02:05:30.539,1.11262,1.11265,1.37,1.50
2015.07.13 02:05:30.640,1.11262,1.11267,1.37,1.50
2015.07.13 02:05:31.153,1.11262,1.11267,1.50,1.50
2015.07.13 02:05:36.142,1.11262,1.11265,1.12,1.00
2015.07.13 02:05:36.868,1.1126,1.11265,3.00,3.00
2015.07.13 02:05:37.325,1.11261,1.11262,1.50,1.00
2015.07.13 02:05:37.660,1.11248,1.11254,3.75,1.50
2015.07.13 02:05:37.863,1.11242,1.11246,1.50,6.37
2015.07.13 02:05:37.915,1.11241,1.11244,2.25,1.00
2015.07.13 02:05:38.118,1.1124,1.11244,1.50,1.00
2015.07.13 02:05:41.141,1.1124,1.11243,1.50,3.37
2015.07.13 02:05:44.828,1.11239,1.11243,1.00,3.37
2015.07.13 02:05:45.885,1.11238,1.11243,3.75,3.37
2015.07.13 02:05:47.399,1.11238,1.11243,4.12,3.37
2015.07.13 02:05:48.321,1.11238,1.11244,4.50,3.00
2015.07.13 02:05:48.852,1.11239,1.11244,1.00,3.00
2015.07.13 02:05:49.156,1.11238,1.11242,3.75,1.00
2015.07.13 02:05:49.994,1.11238,1.11242,3.37,3.75
