2015.07.10 02:00:56.818,1.10824,1.10826,1.00,1.50
2015.07.10 02:00:57.071,1.10825,1.10828,1.00,1.00
2015.07.10 02:00:57.674,1.10824,1.10828,1.00,1.00
2015.07.10 02:00:58.635,1.10824,1.10826,1.00,1.00
2015.07.10 02:00:59.316,1.10825,1.10826,1.00,1.50
2015.07.10 02:01:00.006,1.10824,1.10826,1.00,1.50
2015.07.10 02:01:04.092,1.10823,1.10825,1.00,1.00
2015.07.10 02:01:04.295,1.1082,1.10822,1.00,1.00
2015.07.10 02:01:04.447,1.10818,1.1082,1.50,1.50
2015.07.10 02:01:04.649,1.10816,1.1082,1.00,1.87
2015.07.10 02:01:05.089,1.10821,1.10823,5.50,4.50
2015.07.10 02:01:05.194,1.10824,1.10826,1.00,1.87
2015.07.10 02:01:05.700,1.10823,1.10827,1.00,1.00
2015.07.10 02:01:06.526,1.10821,1.10822,3.00,1.00
2015.07.10 02:01:06.577,1.10818,1.10822,1.00,1.50
2015.07.10 02:01:06.729,1.10817,1.1082,1.00,1.00
2015.07.10 02:01:11.522,1.10819,1.10821,2.85,1.50
2015.07.10 02:01:11.573,1.1082,1.10823,4.12,2.25
2015.07.10 02:01:11.674,1.10822,1.10825,2.25,2.25
2015.07.10 02:01:11.826,1.10822,1.10826,1.57,1.00
2015.07.10 02:01:11.978,1.10823,1.10828,1.00,1.50
2015.07.10 02:01:14.472,1.10822,1.10827,1.50,1.00
2015.07.10 02:01:16.565,1.10822,1.10825,1.87,1.50
2015.07.10 02:01:16.818,1.10821,1.10824,3.07,1.50
2015.07.10 02:01:17.689,1.10821,1.10823,3.00,1.50
2015.07.10 02:01:20.453,1.10821,1.10822,1.00,1.00
2015.07.10 02:01:20.711,1.10819,1.10821,1.00,1.50
2015.07.10 02:01:20.975,1.10818,1.10819,1.10,1.00
2015.07.10 02:01:21.344,1.10816,1.10819,1.57,1.00
2015.07.10 02:01:25.139,1.10815,1.10819,2.70,1.50
2015.07.10 02:01:25.190,1.10814,1.10816,3.37,1.00
2015.07.10 02:01:25.697,1.10813,1.10814,1.00,1.00
2015.07.10 02:01:25.749,1.10812,1.10814,1.20,1.00
2015.07.10 02:01:25.801,1.10811,1.10813,1.12,1.00
2015.07.10 02:01:25.902,1.1081,1.10812,2.25,2.25
2015.07.10 02:01:25.953,1.10808,1.10811,1.10,1.00
2015.07.10 02:01:26.004,1.10808,1.10809,1.00,1.00
2015.07.10 02:01:26.055,1.10805,1.10809,1.57,1.50
2015.07.10 02:01:26.106,1.10804,1.10807,1.10,1.00
2015.07.10 02:01:26.732,1.10805,1.10806,1.00,1.00
2015.07.10 02:01:29.087,1.10805,1.10808,1.00,1.50
2015.07.10 02:01:31.065,1.10805,1.10806,1.00,1.00
2015.07.10 02:01:31.318,1.10798,1.108,1.50,1.12
2015.07.10 02:01:31.420,1.10797,1.10798,2.62,1.12
2015.07.10 02:01:31.572,1.10796,1.108,1.50,1.87
2015.07.10 02:01:32.777,1.10799,1.10801,3.00,4.12
2015.07.10 02:01:33.081,1.10802,1.10804,3.00,1.37
2015.07.10 02:01:33.132,1.10805,1.10808,1.00,1.87
2015.07.10 02:01:33.654,1.10805,1.10808,1.00,1.00
2015.07.10 02:01:34.160,1.10804,1.10808,1.00,1.00
2015.07.10 02:01:35.509,1.10804,1.10807,1.00,1.50
2015.07.10 02:01:35.763,1.10803,1.10805,1.00,1.00
2015.07.10 02:01:36.068,1.10804,1.10808,1.00,3.00
2015.07.10 02:01:36.575,1.10803,1.10808,1.00,2.25
2015.07.10 02:01:38.780,1.10804,1.10808,1.00,2.25
2015.07.10 02:01:47.299,1.10804,1.10809,1.00,3.00
2015.07.10 02:01:47.805,1.10805,1.10809,1.00,2.25
2015.07.10 02:01:50.448,1.10806,1.10809,1.00,1.50
2015.07.10 02:01:51.294,1.10805,1.10809,1.00,1.50
2015.07.10 02:01:51.548,1.10808,1.10809,1.00,1.00
2015.07.10 02:01:52.045,1.10811,1.10813,3.00,1.00
2015.07.10 02:01:52.096,1.1081,1.10815,2.25,2.32
2015.07.10 02:01:52.197,1.1081,1.10813,1.50,1.00
2015.07.10 02:01:52.400,1.10808,1.10812,1.50,1.50
2015.07.10 02:01:52.905,1.10809,1.10811,1.00,1.50
2015.07.10 02:01:53.006,1.1081,1.10813,1.50,1.00
2015.07.10 02:01:53.514,1.10808,1.10813,1.00,3.75
2015.07.10 02:01:53.717,1.10808,1.10811,1.00,1.00
2015.07.10 02:01:53.869,1.10806,1.10811,1.00,2.25
2015.07.10 02:01:54.374,1.10806,1.10812,3.07,2.25
2015.07.10 02:01:59.138,1.10807,1.10812,1.00,2.25
2015.07.10 02:01:59.645,1.10808,1.10813,1.50,1.87
2015.07.10 02:02:00.889,1.10808,1.10812,1.00,1.00
2015.07.10 02:02:00.940,1.10808,1.1081,1.00,1.00
2015.07.10 02:02:01.617,1.10807,1.10809,1.00,1.00
2015.07.10 02:02:01.668,1.10803,1.10809,5.25,1.50
2015.07.10 02:02:01.972,1.10806,1.1081,1.00,1.00
2015.07.10 02:02:02.316,1.10806,1.10812,2.25,3.00
2015.07.10 02:02:02.671,1.10808,1.10812,1.00,1.50
2015.07.10 02:02:03.428,1.10808,1.10812,1.50,1.50
2015.07.10 02:02:04.759,1.10812,1.10815,1.00,6.82
2015.07.10 02:02:04.860,1.10812,1.10815,1.50,1.00
2015.07.10 02:02:05.531,1.1081,1.10815,6.75,1.00
2015.07.10 02:02:06.069,1.10811,1.10815,6.00,1.00
2015.07.10 02:02:06.613,1.10812,1.10815,2.25,1.00
2015.07.10 02:02:07.386,1.10812,1.10816,2.25,1.87
2015.07.10 02:02:08.022,1.10812,1.10815,2.25,1.00
2015.07.10 02:02:08.647,1.10812,1.10816,2.25,2.25
2015.07.10 02:02:09.257,1.10812,1.10815,2.25,1.00
2015.07.10 02:02:10.414,1.10812,1.10816,3.75,3.75
2015.07.10 02:02:11.098,1.10812,1.10815,3.75,1.00
2015.07.10 02:02:12.285,1.10813,1.10815,1.00,1.00
2015.07.10 02:02:12.792,1.10813,1.10819,2.25,3.07
2015.07.10 02:02:12.995,1.10815,1.1082,1.00,4.87
2015.07.10 02:02:14.645,1.10817,1.1082,1.00,2.25
2015.07.10 02:02:14.949,1.10819,1.1082,2.25,1.00
2015.07.10 02:02:16.205,1.10815,1.1082,1.20,5.25
2015.07.10 02:02:16.683,1.10814,1.10818,1.12,1.00
2015.07.10 02:02:22.134,1.10813,1.10816,3.37,1.00
2015.07.10 02:02:22.437,1.10812,1.10814,2.25,1.50
2015.07.10 02:02:22.741,1.1081,1.10812,2.25,1.50
2015.07.10 02:02:23.146,1.10809,1.10811,2.25,1.87
2015.07.10 02:02:23.779,1.10807,1.10811,3.00,2.62
2015.07.10 02:02:26.303,1.10807,1.10811,3.00,3.37
2015.07.10 02:02:27.110,1.10808,1.10811,1.00,2.62
2015.07.10 02:02:27.161,1.10809,1.10811,1.00,2.62
2015.07.10 02:02:27.313,1.10811,1.10813,5.10,2.32
2015.07.10 02:02:27.604,1.10813,1.10816,2.25,2.62
2015.07.10 02:02:27.655,1.10813,1.10817,2.25,1.50
2015.07.10 02:02:27.857,1.10812,1.10817,2.62,1.50
2015.07.10 02:02:30.930,1.10812,1.10816,1.87,1.50
2015.07.10 02:02:31.631,1.10817,1.10818,1.35,1.50
2015.07.10 02:02:31.733,1.10817,1.10822,3.00,1.50
2015.07.10 02:02:31.835,1.10819,1.1082,1.00,1.10
2015.07.10 02:02:32.037,1.10814,1.10819,2.25,2.25
2015.07.10 02:02:32.291,1.10814,1.10817,1.50,1.00
2015.07.10 02:02:32.392,1.10812,1.10817,1.10,1.50
2015.07.10 02:02:33.221,1.10811,1.10817,3.00,1.50
2015.07.10 02:02:34.452,1.10812,1.10817,1.00,1.50
2015.07.10 02:02:38.059,1.10814,1.10817,1.00,1.50
2015.07.10 02:02:38.608,1.10813,1.10817,1.00,1.50
2015.07.10 02:02:39.164,1.10812,1.10817,2.32,1.50
2015.07.10 02:02:44.343,1.10813,1.10817,1.00,1.50
2015.07.10 02:02:44.978,1.10814,1.10817,1.00,1.50
2015.07.10 02:02:52.851,1.10813,1.10817,2.32,1.50
2015.07.10 02:02:55.753,1.10813,1.10818,1.57,1.50
2015.07.10 02:03:14.828,1.10814,1.10819,1.87,1.87
2015.07.10 02:03:16.142,1.10813,1.10818,1.00,1.50
2015.07.10 02:03:19.511,1.10812,1.10818,4.12,1.87
2015.07.10 02:03:20.026,1.10812,1.10817,2.25,1.00
2015.07.10 02:03:31.052,1.10812,1.10817,2.62,1.37
2015.07.10 02:03:31.153,1.10807,1.10812,1.87,1.37
2015.07.10 02:03:31.658,1.10806,1.10812,3.75,3.75
2015.07.10 02:03:36.420,1.10807,1.10812,1.00,3.00
2015.07.10 02:03:36.471,1.10809,1.10812,1.00,2.25
2015.07.10 02:03:36.674,1.10811,1.10816,1.00,5.25
2015.07.10 02:03:37.234,1.10811,1.10816,1.87,2.25
2015.07.10 02:03:37.842,1.10812,1.10817,1.00,3.75
2015.07.10 02:03:38.348,1.10811,1.10817,3.37,2.32
2015.07.10 02:03:40.882,1.10812,1.10817,1.00,1.57
2015.07.10 02:03:41.388,1.10812,1.10817,2.62,1.50
2015.07.10 02:03:41.898,1.10812,1.10817,2.62,1.50
2015.07.10 02:03:45.049,1.10812,1.10818,4.50,1.50
2015.07.10 02:03:51.653,1.10812,1.10816,2.25,1.00
2015.07.10 02:03:52.098,1.1081,1.10815,2.62,2.25
2015.07.10 02:03:54.794,1.1081,1.10815,1.57,3.37
2015.07.10 02:03:55.327,1.10811,1.10815,1.00,2.25
2015.07.10 02:03:55.832,1.10812,1.10815,1.10,1.00
2015.07.10 02:03:56.866,1.10812,1.10816,1.10,3.00
2015.07.10 02:03:57.386,1.10812,1.10817,1.12,1.50
2015.07.10 02:04:01.793,1.10812,1.10818,4.12,1.50
2015.07.10 02:04:05.090,1.10812,1.10817,1.87,1.00
2015.07.10 02:04:08.051,1.10812,1.10816,1.12,1.00
2015.07.10 02:04:08.203,1.1081,1.10815,1.87,2.62
2015.07.10 02:04:08.304,1.1081,1.10813,1.00,1.00
2015.07.10 02:04:08.456,1.10808,1.10812,1.10,1.50
2015.07.10 02:04:08.961,1.10807,1.10812,1.10,1.50
2015.07.10 02:04:12.813,1.10806,1.10812,1.58,3.37
2015.07.10 02:04:14.663,1.10808,1.10812,1.00,2.62
2015.07.10 02:04:14.966,1.10811,1.10816,1.12,4.50
2015.07.10 02:04:15.472,1.1081,1.10815,2.25,3.37
2015.07.10 02:04:18.041,1.10811,1.10815,1.12,1.12
2015.07.10 02:04:20.118,1.10811,1.10815,1.12,2.25
2015.07.10 02:04:20.321,1.1081,1.10815,2.70,3.00
2015.07.10 02:04:24.281,1.10812,1.10815,1.00,2.25
2015.07.10 02:04:24.752,1.1081,1.10815,2.32,1.12
2015.07.10 02:04:25.258,1.10811,1.10815,5.70,1.12
2015.07.10 02:04:25.858,1.10811,1.10816,1.20,3.37
2015.07.10 02:04:26.370,1.10811,1.10815,1.20,1.00
2015.07.10 02:04:27.921,1.1081,1.10815,2.32,1.87
2015.07.10 02:04:28.407,1.10812,1.10815,1.00,1.87
2015.07.10 02:04:28.913,1.1081,1.10815,1.12,3.00
2015.07.10 02:04:29.014,1.10809,1.10814,2.32,1.87
2015.07.10 02:04:29.706,1.1081,1.10815,1.00,7.50
2015.07.10 02:04:30.444,1.10811,1.10815,3.82,2.25
2015.07.10 02:04:30.858,1.10809,1.10815,4.87,3.75
2015.07.10 02:04:30.909,1.10809,1.10815,3.75,5.62
2015.07.10 02:04:31.162,1.10809,1.10815,3.75,5.62
2015.07.10 02:04:31.856,1.1081,1.10815,1.00,4.12
2015.07.10 02:04:39.301,1.1081,1.10814,1.50,2.25
2015.07.10 02:04:39.352,1.10807,1.10812,1.87,1.00
2015.07.10 02:04:39.857,1.10806,1.10812,2.63,1.50
2015.07.10 02:04:40.362,1.10806,1.10811,1.57,1.50
2015.07.10 02:05:00.652,1.10806,1.1081,1.10,1.00
2015.07.10 02:05:03.562,1.10806,1.10809,1.00,2.25
2015.07.10 02:05:04.909,1.10805,1.10809,1.87,2.25
2015.07.10 02:05:06.099,1.10805,1.1081,1.87,3.00
2015.07.10 02:05:16.249,1.10805,1.10809,1.12,3.37
2015.07.10 02:05:19.096,1.10805,1.1081,1.12,3.00
2015.07.10 02:05:23.438,1.10806,1.1081,1.50,2.25
2015.07.10 02:05:23.943,1.10805,1.1081,1.50,3.00
2015.07.10 02:05:26.964,1.10806,1.1081,1.50,2.25
2015.07.10 02:05:27.644,1.1081,1.10812,7.12,1.12
2015.07.10 02:05:27.747,1.10811,1.10813,4.87,1.00
2015.07.10 02:05:27.899,1.10811,1.10815,2.70,1.00
2015.07.10 02:05:28.405,1.10811,1.10816,1.87,1.00
2015.07.10 02:05:29.544,1.10811,1.10815,2.62,1.00
2015.07.10 02:05:30.218,1.1081,1.10814,1.37,1.00
2015.07.10 02:05:32.180,1.10809,1.10813,3.07,1.00
2015.07.10 02:05:32.719,1.10808,1.10812,3.00,1.10
2015.07.10 02:05:33.225,1.10808,1.10812,3.00,1.12
2015.07.10 02:05:34.586,1.10809,1.10812,1.00,1.10
2015.07.10 02:05:35.430,1.10809,1.10813,1.00,1.20
2015.07.10 02:05:43.606,1.10808,1.10813,2.25,1.10
2015.07.10 02:05:43.809,1.10808,1.10813,3.00,1.50
2015.07.10 02:05:54.036,1.10808,1.10812,2.25,1.10
2015.07.10 02:06:02.783,1.10808,1.10811,1.00,1.00
2015.07.10 02:06:02.935,1.10806,1.10811,1.87,1.00
2015.07.10 02:06:04.115,1.10807,1.10811,1.00,1.00
2015.07.10 02:06:05.815,1.10809,1.10812,1.35,1.50
2015.07.10 02:06:06.068,1.10812,1.10816,2.25,1.50
2015.07.10 02:06:07.632,1.10813,1.10817,1.00,3.37
2015.07.10 02:06:07.987,1.10813,1.10814,1.10,1.00
2015.07.10 02:06:08.490,1.10807,1.10811,1.87,1.00
2015.07.10 02:06:09.018,1.10807,1.10811,1.50,1.00
2015.07.10 02:06:11.583,1.10807,1.10812,1.00,2.25
2015.07.10 02:06:12.607,1.10807,1.10811,1.00,1.00
2015.07.10 02:06:15.184,1.10807,1.10812,1.50,1.50
2015.07.10 02:06:15.387,1.10811,1.10813,1.00,1.50
2015.07.10 02:06:15.438,1.1081,1.10812,4.12,1.00
2015.07.10 02:06:15.489,1.10812,1.10813,1.00,1.00
2015.07.10 02:06:15.540,1.10812,1.10815,1.00,1.10
2015.07.10 02:06:16.255,1.10811,1.10816,1.87,1.50
2015.07.10 02:06:18.720,1.10811,1.10813,1.12,1.00
2015.07.10 02:06:18.923,1.10809,1.10812,1.10,2.25
2015.07.10 02:06:19.442,1.10806,1.10811,1.37,1.50
2015.07.10 02:06:25.098,1.10806,1.10812,3.37,3.00
2015.07.10 02:06:28.055,1.10806,1.1081,1.87,1.00
2015.07.10 02:06:31.657,1.10806,1.1081,1.00,1.00
2015.07.10 02:06:32.172,1.10806,1.10811,1.00,2.25
2015.07.10 02:06:34.570,1.10807,1.10811,1.00,2.25
2015.07.10 02:06:35.076,1.10807,1.10811,1.12,2.25
2015.07.10 02:06:42.891,1.10806,1.10811,1.87,2.25
2015.07.10 02:06:46.929,1.10806,1.10811,1.57,2.25
2015.07.10 02:06:58.360,1.10806,1.1081,1.10,1.00
2015.07.10 02:07:00.280,1.10806,1.10809,1.00,1.00
2015.07.10 02:07:00.788,1.10805,1.10809,1.00,1.50
2015.07.10 02:07:00.942,1.10805,1.10807,1.00,1.00
2015.07.10 02:07:01.525,1.10801,1.10804,2.17,1.87
2015.07.10 02:07:02.031,1.108,1.10805,3.60,3.75
2015.07.10 02:07:02.132,1.10801,1.10806,2.10,6.00
2015.07.10 02:07:02.637,1.10802,1.10807,2.10,1.37
2015.07.10 02:07:03.231,1.10802,1.10807,2.10,1.00
2015.07.10 02:07:03.736,1.10803,1.10807,1.50,1.00
2015.07.10 02:07:04.141,1.10803,1.10805,1.50,1.00
2015.07.10 02:07:04.243,1.10801,1.10805,3.07,1.00
2015.07.10 02:07:09.046,1.108,1.10805,2.85,4.50
2015.07.10 02:07:09.552,1.108,1.10803,1.50,1.50
2015.07.10 02:07:10.191,1.10804,1.10807,2.50,7.12
2015.07.10 02:07:10.242,1.10801,1.10803,3.00,1.12
2015.07.10 02:07:10.394,1.10803,1.10805,1.00,1.10
2015.07.10 02:07:10.751,1.10804,1.10809,3.60,1.10
2015.07.10 02:07:11.308,1.10805,1.10807,1.00,1.00
2015.07.10 02:07:11.460,1.10803,1.10807,1.95,1.00
2015.07.10 02:07:23.511,1.10803,1.10808,1.50,1.50
2015.07.10 02:07:28.255,1.10803,1.10807,1.57,1.00
2015.07.10 02:07:28.785,1.10802,1.10808,3.82,3.00
2015.07.10 02:07:30.269,1.10802,1.10808,3.37,3.00
2015.07.10 02:07:42.522,1.10802,1.10807,5.25,1.00
2015.07.10 02:07:43.028,1.10802,1.10807,4.57,1.00
2015.07.10 02:07:43.641,1.10802,1.10808,4.57,3.00
2015.07.10 02:07:48.774,1.10803,1.10808,1.00,1.50
2015.07.10 02:07:50.073,1.10803,1.10806,1.00,1.00
2015.07.10 02:07:50.124,1.10803,1.10808,1.00,2.25
2015.07.10 02:08:05.052,1.10803,1.10809,2.32,3.00
2015.07.10 02:08:07.117,1.10803,1.10809,3.37,2.25
2015.07.10 02:08:08.030,1.10803,1.10809,2.32,3.00
2015.07.10 02:08:11.854,1.10803,1.10808,1.57,1.00
2015.07.10 02:08:13.151,1.10803,1.10809,2.32,3.00
2015.07.10 02:08:24.948,1.10804,1.10809,1.00,2.25
2015.07.10 02:08:25.464,1.10804,1.10809,1.87,1.00
2015.07.10 02:08:26.230,1.10805,1.10811,2.47,3.00
2015.07.10 02:08:26.281,1.10809,1.10811,1.00,2.25
2015.07.10 02:08:26.484,1.10813,1.10815,1.50,1.00
2015.07.10 02:08:26.637,1.10815,1.10818,1.00,2.62
2015.07.10 02:08:26.789,1.10815,1.10819,1.50,1.50
2015.07.10 02:08:27.093,1.10815,1.10817,1.50,1.00
2015.07.10 02:08:27.840,1.10815,1.10816,1.00,1.00
2015.07.10 02:08:27.942,1.10813,1.10816,3.37,1.00
2015.07.10 02:08:28.449,1.10813,1.10817,2.25,2.25
2015.07.10 02:08:28.853,1.10813,1.10815,1.12,1.00
2015.07.10 02:08:28.955,1.10811,1.10814,1.00,1.00
2015.07.10 02:08:29.057,1.10809,1.10812,2.62,1.00
2015.07.10 02:08:29.407,1.10808,1.10812,1.50,2.25
2015.07.10 02:08:29.913,1.10808,1.10812,1.37,1.50
2015.07.10 02:08:30.419,1.10808,1.10813,2.70,1.12
2015.07.10 02:08:30.963,1.10808,1.10812,2.32,1.00
2015.07.10 02:08:31.620,1.10808,1.10813,2.62,1.87
2015.07.10 02:08:33.422,1.10808,1.10812,2.62,1.00
2015.07.10 02:08:36.001,1.10809,1.10813,1.12,1.37
2015.07.10 02:08:36.103,1.1081,1.10814,1.87,1.00
2015.07.10 02:08:36.609,1.1081,1.10815,1.95,4.12
2015.07.10 02:08:37.057,1.10812,1.10815,1.50,1.87
2015.07.10 02:08:37.360,1.10814,1.10819,1.87,1.50
2015.07.10 02:08:37.865,1.10814,1.10819,3.45,1.12
2015.07.10 02:08:39.471,1.10814,1.10819,4.20,1.00
2015.07.10 02:08:40.027,1.10814,1.10819,4.20,1.00
2015.07.10 02:08:40.632,1.10814,1.1082,4.20,4.12
2015.07.10 02:09:02.643,1.10818,1.10821,1.00,4.50
2015.07.10 02:09:02.896,1.10824,1.10825,1.00,1.00
2015.07.10 02:09:02.947,1.10824,1.10828,1.50,1.00
2015.07.10 02:09:03.452,1.10824,1.10829,1.50,1.87
2015.07.10 02:09:05.067,1.10823,1.10829,2.25,2.25
2015.07.10 02:09:08.736,1.10825,1.10829,1.50,1.00
2015.07.10 02:09:09.242,1.10825,1.10831,3.00,4.57
2015.07.10 02:09:09.847,1.10826,1.10831,1.50,3.00
2015.07.10 02:09:10.755,1.10826,1.1083,2.25,1.00
2015.07.10 02:09:11.297,1.10826,1.10831,2.25,1.12
2015.07.10 02:09:13.379,1.10826,1.10832,2.25,3.82
2015.07.10 02:09:19.781,1.10824,1.10829,1.20,2.25
2015.07.10 02:09:20.122,1.10823,1.10824,1.87,3.75
2015.07.10 02:09:20.223,1.1082,1.10824,1.95,3.75
2015.07.10 02:09:20.325,1.10819,1.10822,1.95,1.00
2015.07.10 02:09:20.426,1.10817,1.10821,1.50,1.50
2015.07.10 02:09:20.528,1.10819,1.10823,2.10,4.95
2015.07.10 02:09:20.731,1.1082,1.10825,1.35,3.37
2015.07.10 02:09:21.320,1.1082,1.10825,1.72,3.07
2015.07.10 02:09:21.830,1.10821,1.10825,5.10,1.50
2015.07.10 02:09:21.931,1.10821,1.10827,8.47,3.37
2015.07.10 02:09:22.437,1.10821,1.10827,3.37,3.00
2015.07.10 02:09:24.398,1.10825,1.10828,1.35,1.12
2015.07.10 02:09:24.702,1.10825,1.1083,3.97,1.87
2015.07.10 02:09:25.236,1.10825,1.10831,3.97,4.57
2015.07.10 02:09:25.755,1.10824,1.1083,4.50,4.87
2015.07.10 02:09:26.260,1.10824,1.10829,1.12,2.25
2015.07.10 02:09:26.883,1.10821,1.10826,1.50,1.50
2015.07.10 02:09:27.419,1.10821,1.10826,1.50,1.50
2015.07.10 02:09:29.073,1.10822,1.10828,4.72,2.25
2015.07.10 02:09:29.760,1.10822,1.10828,4.12,1.50
2015.07.10 02:09:30.375,1.10822,1.10828,4.12,1.50
2015.07.10 02:09:31.108,1.10823,1.10829,1.87,2.25
2015.07.10 02:09:32.003,1.10823,1.10829,1.87,2.25
2015.07.10 02:09:33.783,1.10823,1.10829,1.87,2.25
2015.07.10 02:09:34.460,1.10823,1.10827,1.37,1.00
2015.07.10 02:09:36.815,1.10822,1.10827,1.37,2.25
2015.07.10 02:09:37.432,1.10822,1.10828,3.30,1.87
2015.07.10 02:09:38.241,1.10823,1.10828,1.47,1.87
2015.07.10 02:09:38.748,1.10823,1.10828,2.71,1.00
2015.07.10 02:09:41.383,1.10823,1.10827,1.48,1.00
2015.07.10 02:09:47.546,1.10821,1.10827,2.62,2.32
2015.07.10 02:09:47.891,1.10817,1.10823,2.25,1.50
2015.07.10 02:09:48.194,1.10817,1.10821,1.00,1.00
2015.07.10 02:09:48.447,1.10815,1.10821,3.00,2.25
2015.07.10 02:10:05.049,1.10815,1.1082,2.25,1.00
2015.07.10 02:10:06.083,1.10814,1.1082,2.32,1.00
2015.07.10 02:10:07.208,1.10814,1.10819,1.57,1.00
2015.07.10 02:10:07.360,1.10811,1.10817,3.75,1.00
2015.07.10 02:10:07.806,1.10812,1.10814,1.00,2.25
2015.07.10 02:10:07.857,1.10812,1.10817,2.10,2.62
2015.07.10 02:10:08.363,1.10812,1.10817,3.45,1.50
2015.07.10 02:10:09.720,1.10812,1.10817,3.07,1.50
2015.07.10 02:10:10.896,1.10813,1.10817,1.00,1.50
2015.07.10 02:10:11.910,1.10812,1.10816,2.32,1.20
2015.07.10 02:10:12.519,1.10812,1.10818,3.75,3.37
2015.07.10 02:10:13.062,1.10812,1.10817,1.57,1.50
2015.07.10 02:10:18.456,1.10813,1.10817,1.37,1.50
2015.07.10 02:10:20.154,1.10812,1.10817,1.95,1.50
2015.07.10 02:10:21.171,1.10812,1.10818,3.45,1.87
2015.07.10 02:10:22.450,1.10814,1.10818,1.00,1.95
2015.07.10 02:10:23.397,1.10816,1.10818,1.00,1.00
2015.07.10 02:10:23.448,1.10816,1.1082,1.00,5.32
2015.07.10 02:10:23.962,1.10817,1.10822,1.50,1.37
2015.07.10 02:10:24.469,1.10817,1.10822,1.50,1.00
2015.07.10 02:10:25.404,1.10818,1.10822,1.00,1.00
2015.07.10 02:10:26.571,1.10817,1.10822,2.10,1.00
2015.07.10 02:10:26.622,1.10822,1.10823,1.00,1.50
2015.07.10 02:10:27.016,1.10824,1.10826,2.62,1.00
2015.07.10 02:10:27.067,1.10824,1.1083,2.62,7.12
2015.07.10 02:10:29.138,1.10824,1.10828,1.87,1.00
2015.07.10 02:10:29.643,1.10823,1.10827,1.50,1.50
2015.07.10 02:10:30.341,1.10822,1.10827,1.12,2.25
2015.07.10 02:10:31.909,1.10823,1.10827,1.00,1.50
2015.07.10 02:10:32.783,1.10823,1.10828,1.00,1.57
2015.07.10 02:10:33.290,1.10824,1.1083,2.62,4.12
2015.07.10 02:10:33.800,1.10825,1.1083,2.25,1.57
2015.07.10 02:10:34.351,1.10826,1.10831,1.00,4.12
