2015.07.07 06:01:45.768,1.10353,1.10357,3.04,2.32
2015.07.07 06:01:46.272,1.10353,1.10356,1.00,2.32
2015.07.07 06:01:46.778,1.10352,1.10356,1.50,2.32
2015.07.07 06:01:51.769,1.10351,1.10353,1.04,1.50
2015.07.07 06:01:52.123,1.10349,1.10351,3.75,2.85
2015.07.07 06:01:52.225,1.10348,1.10349,1.00,1.05
2015.07.07 06:01:52.514,1.10345,1.10347,8.85,1.00
2015.07.07 06:01:52.568,1.10342,1.10346,2.25,1.50
2015.07.07 06:01:53.680,1.10343,1.10346,1.00,1.15
2015.07.07 06:01:54.826,1.10343,1.10347,2.25,2.36
2015.07.07 06:01:54.928,1.10345,1.10347,1.00,1.05
2015.07.07 06:01:55.513,1.10344,1.10346,2.25,1.00
2015.07.07 06:01:56.019,1.10343,1.10347,2.29,2.25
2015.07.07 06:01:57.500,1.10343,1.10346,2.25,1.00
2015.07.07 06:01:58.005,1.10342,1.10346,2.29,1.50
2015.07.07 06:02:00.524,1.10342,1.10345,1.50,1.00
2015.07.07 06:02:01.057,1.10342,1.10344,1.00,1.54
2015.07.07 06:02:01.562,1.10343,1.10344,1.00,1.54
2015.07.07 06:02:01.888,1.10339,1.10341,1.57,3.00
2015.07.07 06:02:01.939,1.10339,1.1034,1.10,3.00
2015.07.07 06:02:01.991,1.10336,1.10337,3.04,2.25
2015.07.07 06:02:02.042,1.10336,1.10337,1.00,2.25
2015.07.07 06:02:02.144,1.10333,1.10335,1.15,1.00
2015.07.07 06:02:02.297,1.10332,1.10334,1.00,1.00
2015.07.07 06:02:02.501,1.1033,1.10333,2.62,2.25
2015.07.07 06:02:02.654,1.1033,1.10331,2.25,1.00
2015.07.07 06:02:02.984,1.10324,1.10327,1.75,2.25
2015.07.07 06:02:03.237,1.10324,1.10327,1.00,2.25
2015.07.07 06:02:04.314,1.10324,1.10326,1.10,3.00
2015.07.07 06:02:04.924,1.10325,1.10326,1.00,2.90
2015.07.07 06:02:06.760,1.10324,1.10326,1.00,2.67
2015.07.07 06:02:06.912,1.10327,1.10328,1.00,3.00
2015.07.07 06:02:07.198,1.10326,1.10328,1.00,2.21
2015.07.07 06:02:07.299,1.10325,1.10326,1.50,1.00
2015.07.07 06:02:07.806,1.10325,1.10327,1.00,3.04
2015.07.07 06:02:08.472,1.10324,1.10326,1.00,1.00
2015.07.07 06:02:08.978,1.10323,1.10326,1.00,1.50
2015.07.07 06:02:09.484,1.10322,1.10326,1.00,1.50
2015.07.07 06:02:10.287,1.10323,1.10326,1.00,1.50
2015.07.07 06:02:10.793,1.10322,1.10326,2.25,1.50
2015.07.07 06:02:11.527,1.10323,1.10326,1.00,1.00
2015.07.07 06:02:12.160,1.10323,1.10327,1.00,2.32
2015.07.07 06:02:12.665,1.10323,1.10326,1.00,1.00
2015.07.07 06:02:13.200,1.10323,1.10327,1.00,2.36
2015.07.07 06:02:13.352,1.10325,1.10326,1.00,1.00
2015.07.07 06:02:13.556,1.10325,1.10328,1.50,1.87
2015.07.07 06:02:14.064,1.10326,1.1033,1.00,5.96
2015.07.07 06:02:14.603,1.10326,1.10329,1.00,2.85
2015.07.07 06:02:17.404,1.10326,1.10328,1.00,1.00
2015.07.07 06:02:17.929,1.10326,1.10328,1.00,1.50
2015.07.07 06:02:19.215,1.1033,1.10331,4.39,6.34
2015.07.07 06:02:19.419,1.10335,1.10337,1.00,1.54
2015.07.07 06:02:19.520,1.10336,1.10339,1.00,4.05
2015.07.07 06:02:19.825,1.10337,1.10342,1.00,3.75
2015.07.07 06:02:20.296,1.10338,1.10344,2.25,1.50
2015.07.07 06:02:21.056,1.10338,1.10343,1.54,1.00
2015.07.07 06:02:21.309,1.10336,1.10342,1.54,1.54
2015.07.07 06:02:21.646,1.10336,1.10339,1.00,2.25
2015.07.07 06:02:22.155,1.10336,1.10337,1.00,1.00
2015.07.07 06:02:22.256,1.10333,1.10337,2.29,1.50
2015.07.07 06:02:22.842,1.10336,1.10337,1.50,1.50
2015.07.07 06:02:22.893,1.10336,1.1034,3.00,2.70
2015.07.07 06:02:23.146,1.10339,1.10341,1.50,1.57
2015.07.07 06:02:23.349,1.10341,1.10344,2.25,1.10
2015.07.07 06:02:23.399,1.10343,1.10345,1.00,1.54
2015.07.07 06:02:24.115,1.10341,1.10344,1.54,1.00
2015.07.07 06:02:24.218,1.10343,1.10344,1.00,1.50
2015.07.07 06:02:24.422,1.10344,1.10348,1.50,1.87
2015.07.07 06:02:24.930,1.10344,1.10348,2.25,1.50
2015.07.07 06:02:25.367,1.10346,1.10348,1.00,1.57
2015.07.07 06:02:25.978,1.10346,1.10348,1.00,2.36
2015.07.07 06:02:26.699,1.10344,1.10346,1.00,1.50
2015.07.07 06:02:26.750,1.10345,1.10346,1.00,1.50
2015.07.07 06:02:27.308,1.10344,1.10345,1.00,1.00
2015.07.07 06:02:27.884,1.10342,1.10344,1.00,1.50
2015.07.07 06:02:29.050,1.10343,1.10345,1.00,1.61
2015.07.07 06:02:34.364,1.10343,1.10345,1.00,1.57
2015.07.07 06:02:36.924,1.10342,1.10344,1.00,2.10
2015.07.07 06:02:37.077,1.10341,1.10343,1.00,1.50
2015.07.07 06:02:43.259,1.10341,1.10342,1.00,1.00
2015.07.07 06:02:43.513,1.10341,1.10344,1.00,2.32
2015.07.07 06:02:44.064,1.10342,1.10344,1.00,1.57
2015.07.07 06:02:44.934,1.1034,1.10344,6.00,1.57
2015.07.07 06:02:45.137,1.1034,1.10342,1.00,2.85
2015.07.07 06:02:45.522,1.10336,1.10337,2.25,1.00
2015.07.07 06:02:45.573,1.10333,1.10337,3.04,1.50
2015.07.07 06:02:46.087,1.10333,1.10337,2.25,1.54
2015.07.07 06:02:46.593,1.10334,1.10337,1.00,1.54
2015.07.07 06:02:47.102,1.10335,1.10337,1.00,2.29
2015.07.07 06:02:47.559,1.10332,1.10334,6.04,2.10
2015.07.07 06:02:47.610,1.10333,1.10334,1.05,2.85
2015.07.07 06:02:47.764,1.10329,1.10331,1.05,2.25
2015.07.07 06:02:48.305,1.10329,1.1033,1.00,1.50
2015.07.07 06:02:53.284,1.10329,1.1033,1.50,1.50
2015.07.07 06:02:53.599,1.10332,1.10334,1.00,2.25
2015.07.07 06:02:54.459,1.10331,1.10333,1.00,1.00
2015.07.07 06:02:56.578,1.10331,1.10332,1.00,1.00
2015.07.07 06:02:56.780,1.10328,1.10332,4.54,1.50
2015.07.07 06:02:56.882,1.10331,1.10332,1.00,1.50
2015.07.07 06:02:58.152,1.10331,1.10333,1.00,1.54
2015.07.07 06:03:00.480,1.10331,1.10333,1.00,2.50
2015.07.07 06:03:01.311,1.1033,1.10333,1.00,3.79
2015.07.07 06:03:02.415,1.10333,1.10334,1.00,1.10
2015.07.07 06:03:02.517,1.10334,1.10336,1.00,1.57
2015.07.07 06:03:02.996,1.10335,1.10338,1.00,1.50
2015.07.07 06:03:04.587,1.10335,1.10337,1.50,2.25
2015.07.07 06:03:06.962,1.10335,1.10336,1.00,1.00
2015.07.07 06:03:07.419,1.10335,1.10338,1.00,2.29
2015.07.07 06:03:07.969,1.10336,1.10338,1.00,2.10
2015.07.07 06:03:14.416,1.10336,1.10338,1.00,1.50
2015.07.07 06:03:15.207,1.10337,1.10339,1.00,1.57
2015.07.07 06:03:15.713,1.10337,1.10339,1.00,2.92
2015.07.07 06:03:19.471,1.10337,1.10339,1.00,3.07
2015.07.07 06:03:24.184,1.10337,1.10339,1.00,3.75
2015.07.07 06:03:27.349,1.10337,1.10339,1.00,3.75
2015.07.07 06:03:31.356,1.10336,1.10337,1.00,1.00
2015.07.07 06:03:31.862,1.10335,1.10337,1.00,1.50
2015.07.07 06:03:35.092,1.10336,1.10337,1.00,1.50
2015.07.07 06:03:40.333,1.10336,1.10338,1.00,3.04
2015.07.07 06:03:48.025,1.10337,1.10339,1.00,3.79
2015.07.07 06:03:48.126,1.10337,1.10339,1.00,1.54
2015.07.07 06:03:48.380,1.10336,1.10337,1.00,1.00
2015.07.07 06:03:48.935,1.10337,1.10338,1.00,1.50
2015.07.07 06:03:53.780,1.10336,1.10338,1.00,1.50
2015.07.07 06:03:55.557,1.10336,1.10338,1.00,1.50
2015.07.07 06:03:55.760,1.10338,1.1034,1.00,1.99
2015.07.07 06:03:56.266,1.10339,1.10342,2.25,1.54
2015.07.07 06:03:56.317,1.1034,1.10342,4.00,1.05
2015.07.07 06:03:56.806,1.10347,1.10349,1.09,2.25
2015.07.07 06:03:56.859,1.10348,1.10352,1.57,1.50
2015.07.07 06:03:57.365,1.10348,1.10353,3.11,2.25
2015.07.07 06:03:57.871,1.10348,1.10352,3.36,1.50
2015.07.07 06:03:58.136,1.1035,1.10354,6.94,2.25
2015.07.07 06:03:58.187,1.10352,1.10356,2.62,1.50
2015.07.07 06:03:59.264,1.10353,1.10356,2.47,1.00
2015.07.07 06:03:59.546,1.10355,1.10359,2.10,2.25
2015.07.07 06:04:00.052,1.10355,1.10359,2.62,1.50
2015.07.07 06:04:00.306,1.10355,1.10358,1.95,1.50
2015.07.07 06:04:00.559,1.10355,1.10356,1.00,1.00
2015.07.07 06:04:00.660,1.10353,1.10355,1.10,1.00
2015.07.07 06:04:01.176,1.10352,1.10355,1.57,3.75
2015.07.07 06:04:08.202,1.10352,1.10354,1.00,1.50
2015.07.07 06:04:14.760,1.10352,1.10355,1.00,2.25
2015.07.07 06:04:20.527,1.10352,1.10354,1.00,1.00
2015.07.07 06:04:20.578,1.10351,1.10353,1.12,1.00
2015.07.07 06:04:20.629,1.1035,1.10352,1.57,1.00
2015.07.07 06:04:20.996,1.10347,1.1035,1.12,1.50
2015.07.07 06:04:21.300,1.10346,1.10347,1.12,1.50
2015.07.07 06:04:21.807,1.10344,1.10348,1.37,1.10
2015.07.07 06:04:22.542,1.10344,1.10347,1.37,1.50
2015.07.07 06:04:23.070,1.10344,1.10349,1.37,1.16
2015.07.07 06:04:25.972,1.10343,1.10347,2.62,1.50
2015.07.07 06:04:26.599,1.10343,1.10348,2.62,1.10
2015.07.07 06:04:28.806,1.10343,1.10348,1.37,1.10
2015.07.07 06:04:29.515,1.10345,1.10346,1.00,1.00
2015.07.07 06:04:29.887,1.10345,1.10346,1.00,2.25
2015.07.07 06:04:30.042,1.10339,1.10341,5.36,3.60
2015.07.07 06:04:30.094,1.10337,1.10338,7.87,1.00
2015.07.07 06:04:30.197,1.10334,1.10337,3.37,2.25
2015.07.07 06:04:30.248,1.10334,1.10337,1.20,2.25
2015.07.07 06:04:30.759,1.10334,1.10336,1.00,1.50
2015.07.07 06:04:32.713,1.10333,1.10336,1.00,2.25
2015.07.07 06:04:35.573,1.10333,1.10334,1.00,1.00
2015.07.07 06:04:35.989,1.10324,1.10325,11.25,1.00
2015.07.07 06:04:36.040,1.10319,1.1032,1.00,1.50
2015.07.07 06:04:36.546,1.10318,1.1032,1.00,1.54
2015.07.07 06:04:37.189,1.10319,1.1032,1.00,1.00
2015.07.07 06:04:37.696,1.10319,1.10321,1.00,2.25
2015.07.07 06:04:42.828,1.1032,1.10321,1.00,1.50
2015.07.07 06:04:43.335,1.10319,1.10321,1.50,1.50
2015.07.07 06:04:49.440,1.1032,1.10321,1.00,1.50
2015.07.07 06:04:49.643,1.10321,1.10323,1.00,3.86
2015.07.07 06:04:49.947,1.10327,1.10328,1.00,1.50
2015.07.07 06:04:50.519,1.10324,1.10328,1.00,1.50
2015.07.07 06:04:52.069,1.10325,1.10328,1.00,1.50
2015.07.07 06:04:56.471,1.10325,1.10329,1.00,1.50
2015.07.07 06:04:57.027,1.10326,1.10329,1.00,1.50
2015.07.07 06:05:00.496,1.10326,1.10328,1.00,1.00
2015.07.07 06:05:01.002,1.10325,1.10328,1.00,1.00
2015.07.07 06:05:03.835,1.10326,1.10328,1.00,1.00
2015.07.07 06:05:06.237,1.10327,1.10329,1.00,2.29
2015.07.07 06:05:06.389,1.10328,1.10331,1.02,1.54
2015.07.07 06:05:06.591,1.1033,1.10332,1.10,1.00
2015.07.07 06:05:06.946,1.10331,1.10333,2.14,3.00
2015.07.07 06:05:07.295,1.10335,1.10337,1.50,2.25
2015.07.07 06:05:07.599,1.10335,1.10339,1.57,3.04
2015.07.07 06:05:08.698,1.10336,1.10339,1.00,3.00
2015.07.07 06:05:10.404,1.10335,1.10336,1.12,1.00
2015.07.07 06:05:10.505,1.10334,1.10335,1.10,1.00
2015.07.07 06:05:11.014,1.10332,1.10335,1.12,3.00
2015.07.07 06:05:11.554,1.10334,1.10335,1.00,2.25
2015.07.07 06:05:12.729,1.10333,1.10334,1.10,1.00
2015.07.07 06:05:13.147,1.10331,1.10334,1.65,1.00
2015.07.07 06:05:13.656,1.10331,1.10335,1.57,4.54
2015.07.07 06:05:14.586,1.10331,1.10334,1.00,1.00
2015.07.07 06:05:14.985,1.10334,1.10336,1.00,2.25
2015.07.07 06:05:15.038,1.10335,1.10339,1.50,3.04
2015.07.07 06:05:17.155,1.10333,1.10336,2.92,2.85
2015.07.07 06:05:17.358,1.10331,1.10333,5.29,1.00
2015.07.07 06:05:17.612,1.10333,1.10335,1.50,1.00
2015.07.07 06:05:17.903,1.10335,1.10338,1.00,1.00
2015.07.07 06:05:18.410,1.10335,1.10339,2.32,2.29
2015.07.07 06:05:20.598,1.10335,1.10338,1.57,1.00
2015.07.07 06:05:22.754,1.10335,1.10337,1.00,1.35
2015.07.07 06:05:22.855,1.10333,1.10336,1.61,1.00
2015.07.07 06:05:23.310,1.10335,1.10337,1.00,1.50
2015.07.07 06:05:25.192,1.10334,1.10337,1.50,1.50
2015.07.07 06:05:25.708,1.10335,1.10337,1.00,1.50
2015.07.07 06:05:26.309,1.10334,1.10337,1.50,1.50
2015.07.07 06:05:26.815,1.10335,1.10337,1.00,1.50
2015.07.07 06:05:27.118,1.10338,1.10341,1.50,1.50
2015.07.07 06:05:27.220,1.1034,1.10342,1.00,1.07
2015.07.07 06:05:27.552,1.10344,1.10345,1.00,1.85
2015.07.07 06:05:27.603,1.10344,1.10348,1.50,2.30
2015.07.07 06:05:27.705,1.10346,1.10348,1.00,1.00
2015.07.07 06:05:27.806,1.10347,1.1035,1.00,1.15
2015.07.07 06:05:28.313,1.10347,1.10351,1.00,1.10
2015.07.07 06:05:29.304,1.10348,1.10351,1.00,1.10
2015.07.07 06:05:30.121,1.10348,1.1035,1.00,1.12
2015.07.07 06:05:30.562,1.10347,1.10348,1.05,1.00
2015.07.07 06:05:30.621,1.10345,1.10348,1.05,1.00
2015.07.07 06:05:30.775,1.10345,1.10346,1.05,1.00
2015.07.07 06:05:31.080,1.10341,1.10344,1.37,3.82
2015.07.07 06:05:37.021,1.1034,1.10345,3.37,8.01
2015.07.07 06:05:37.628,1.1034,1.10344,3.37,4.57
2015.07.07 06:05:39.238,1.1034,1.10345,3.37,8.76
2015.07.07 06:05:39.744,1.1034,1.10344,3.37,4.57
2015.07.07 06:05:40.634,1.1034,1.10345,3.37,8.76
2015.07.07 06:05:41.141,1.1034,1.10344,3.37,4.57
2015.07.07 06:05:41.686,1.1034,1.10344,3.37,3.82
2015.07.07 06:05:42.410,1.1034,1.10343,1.87,2.25
2015.07.07 06:05:42.936,1.1034,1.10344,1.87,2.32
2015.07.07 06:05:44.843,1.10343,1.10345,1.54,1.12
2015.07.07 06:05:45.349,1.10343,1.10345,1.87,1.12
2015.07.07 06:05:45.807,1.10343,1.10347,1.87,2.25
2015.07.07 06:05:51.263,1.10343,1.10347,1.54,2.25
2015.07.07 06:05:51.780,1.10343,1.10346,1.87,1.00
2015.07.07 06:05:51.881,1.10343,1.10345,1.50,3.26
2015.07.07 06:05:52.162,1.10341,1.10344,1.12,3.00
2015.07.07 06:05:52.668,1.10342,1.10345,1.50,1.87
2015.07.07 06:05:54.349,1.10342,1.10346,1.50,5.70
2015.07.07 06:05:54.867,1.10342,1.10345,2.25,1.12
2015.07.07 06:05:54.969,1.10344,1.10346,1.50,1.12
2015.07.07 06:05:55.223,1.10344,1.10348,1.50,2.25
2015.07.07 06:05:57.280,1.10344,1.10347,1.00,1.00
2015.07.07 06:05:57.597,1.10342,1.10346,1.14,1.37
2015.07.07 06:05:58.534,1.10342,1.10345,1.00,1.12
2015.07.07 06:05:59.037,1.10341,1.10345,1.57,1.87
2015.07.07 06:06:00.507,1.10341,1.10344,1.57,1.00
2015.07.07 06:06:01.040,1.10337,1.1034,1.00,1.12
2015.07.07 06:06:03.258,1.10338,1.1034,3.00,5.59
2015.07.07 06:06:03.511,1.10341,1.10345,4.24,1.99
2015.07.07 06:06:03.941,1.10345,1.10348,1.50,1.00
2015.07.07 06:06:05.767,1.10345,1.10347,1.50,1.00
2015.07.07 06:06:05.920,1.10343,1.10347,1.57,1.50
2015.07.07 06:06:06.426,1.10344,1.10348,1.10,1.50
2015.07.07 06:06:06.936,1.10344,1.10347,1.10,1.00
2015.07.07 06:06:07.559,1.10344,1.10348,1.10,1.00
2015.07.07 06:06:15.327,1.10345,1.10348,1.00,1.00
2015.07.07 06:06:28.599,1.10345,1.10347,1.00,1.50
2015.07.07 06:06:28.902,1.10342,1.10344,1.00,1.00
2015.07.07 06:06:29.411,1.10341,1.10343,1.00,1.50
2015.07.07 06:06:33.204,1.1034,1.10342,1.00,1.50
2015.07.07 06:06:33.357,1.10337,1.1034,1.00,1.87
2015.07.07 06:06:33.826,1.10335,1.10339,2.25,3.75
2015.07.07 06:06:34.332,1.10336,1.10339,1.50,1.50
2015.07.07 06:06:34.897,1.10336,1.10338,1.50,1.00
2015.07.07 06:06:35.155,1.10333,1.10337,3.00,1.50
2015.07.07 06:06:36.415,1.10334,1.10338,1.50,2.29
2015.07.07 06:06:42.599,1.10334,1.10337,1.50,1.00
2015.07.07 06:06:45.381,1.10334,1.10338,1.50,2.25
2015.07.07 06:06:45.685,1.10336,1.10337,1.00,1.50
2015.07.07 06:06:45.967,1.10337,1.1034,1.50,3.37
2015.07.07 06:06:47.281,1.10337,1.10341,1.50,3.75
2015.07.07 06:06:47.786,1.10337,1.1034,1.50,1.50
