2015.07.09 21:09:43.592,1.10362,1.10374,1.00,1.00
2015.07.09 21:09:43.643,1.1035,1.10372,1.50,2.62
2015.07.09 21:09:44.179,1.10349,1.10372,2.25,3.00
2015.07.09 21:09:44.709,1.10349,1.10372,1.50,3.37
2015.07.09 21:09:45.228,1.10349,1.10372,1.50,3.37
2015.07.09 21:09:45.717,1.10349,1.10372,2.25,1.87
2015.07.09 21:09:46.456,1.1035,1.10372,1.00,2.62
2015.07.09 21:09:47.943,1.1035,1.10372,1.50,3.00
2015.07.09 21:09:48.660,1.1035,1.10372,1.00,2.25
2015.07.09 21:09:51.701,1.10351,1.10372,1.00,1.50
2015.07.09 21:09:52.311,1.1035,1.10372,1.87,1.50
2015.07.09 21:09:52.836,1.1035,1.10372,1.87,1.50
2015.07.09 21:09:54.537,1.1035,1.10372,1.50,1.87
2015.07.09 21:09:55.042,1.1035,1.10371,1.87,1.37
2015.07.09 21:09:57.065,1.10364,1.10372,0.75,1.50
2015.07.09 21:09:57.267,1.10368,1.10377,0.75,1.50
2015.07.09 21:10:00.224,1.10367,1.10377,0.75,1.50
2015.07.09 21:10:00.275,1.10367,1.10375,0.75,1.50
2015.07.09 21:10:00.377,1.10367,1.1038,0.75,4.87
2015.07.09 21:10:00.720,1.10365,1.10374,0.75,1.00
2015.07.09 21:10:00.780,1.1035,1.10373,4.12,1.12
2015.07.09 21:10:00.881,1.10364,1.10371,0.75,1.00
2015.07.09 21:10:01.083,1.10366,1.10374,0.75,1.00
2015.07.09 21:10:01.631,1.10366,1.10375,0.75,3.00
2015.07.09 21:10:01.917,1.10366,1.10375,0.75,3.00
2015.07.09 21:10:02.244,1.10364,1.10372,0.75,1.00
2015.07.09 21:10:02.896,1.10364,1.10373,0.75,1.50
2015.07.09 21:10:03.892,1.10365,1.10374,0.75,2.25
2015.07.09 21:10:04.399,1.10365,1.10374,0.75,1.50
2015.07.09 21:10:06.464,1.10364,1.10373,0.75,1.00
2015.07.09 21:10:07.550,1.10365,1.10374,0.75,1.50
2015.07.09 21:10:08.567,1.10365,1.10373,0.75,1.00
2015.07.09 21:10:10.511,1.10365,1.10374,0.75,2.25
2015.07.09 21:10:21.169,1.10364,1.10374,0.75,1.50
2015.07.09 21:10:28.927,1.10353,1.10374,1.12,2.25
2015.07.09 21:10:29.281,1.10351,1.10374,1.50,1.50
2015.07.09 21:10:29.383,1.10353,1.10374,1.00,1.50
2015.07.09 21:10:29.917,1.1035,1.10374,3.00,1.50
2015.07.09 21:10:31.476,1.1035,1.10374,3.75,1.50
2015.07.09 21:10:36.284,1.1035,1.10374,3.00,1.50
2015.07.09 21:10:36.854,1.1035,1.10374,1.00,1.50
2015.07.09 21:10:37.327,1.1035,1.10371,1.00,1.00
2015.07.09 21:10:37.858,1.10349,1.10371,2.25,1.00
2015.07.09 21:10:39.259,1.10349,1.10372,1.37,1.00
2015.07.09 21:10:39.735,1.1035,1.1037,1.00,1.00
2015.07.09 21:10:40.457,1.10349,1.10371,1.37,1.00
2015.07.09 21:10:41.099,1.10349,1.1037,1.87,1.00
2015.07.09 21:10:45.434,1.10349,1.10371,1.37,1.00
2015.07.09 21:10:46.356,1.10349,1.1037,1.87,1.00
2015.07.09 21:10:47.015,1.10349,1.10371,1.37,1.00
2015.07.09 21:10:47.573,1.10349,1.1037,1.87,1.00
2015.07.09 21:10:47.674,1.1035,1.10373,1.37,1.50
2015.07.09 21:10:48.679,1.10349,1.10371,1.75,1.00
2015.07.09 21:10:49.223,1.10349,1.1037,2.25,1.00
2015.07.09 21:10:50.268,1.1035,1.10373,1.37,2.25
2015.07.09 21:10:50.960,1.1035,1.10373,1.12,2.25
2015.07.09 21:10:51.062,1.10349,1.10371,1.87,1.00
2015.07.09 21:10:52.092,1.10349,1.10371,3.00,1.00
2015.07.09 21:10:55.087,1.10351,1.10373,1.00,1.50
2015.07.09 21:10:55.716,1.1035,1.10373,1.00,1.50
2015.07.09 21:10:56.246,1.10351,1.10373,1.12,1.50
2015.07.09 21:10:59.228,1.10351,1.10372,1.12,1.00
2015.07.09 21:10:59.288,1.10351,1.10372,1.00,1.87
2015.07.09 21:10:59.389,1.10344,1.1037,1.50,3.00
2015.07.09 21:10:59.440,1.10342,1.10366,1.00,2.25
2015.07.09 21:10:59.491,1.10339,1.10365,1.00,1.50
2015.07.09 21:10:59.542,1.10337,1.10359,1.00,1.50
2015.07.09 21:10:59.593,1.10334,1.10359,1.87,1.50
2015.07.09 21:10:59.695,1.10335,1.10359,1.50,1.50
2015.07.09 21:11:00.202,1.10335,1.10358,1.12,1.00
2015.07.09 21:11:01.102,1.10334,1.10358,1.12,1.00
2015.07.09 21:11:01.603,1.10335,1.10358,1.12,1.00
2015.07.09 21:11:04.298,1.10335,1.10358,1.50,1.00
2015.07.09 21:11:04.615,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:05.176,1.1033,1.10355,5.25,1.50
2015.07.09 21:11:05.621,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:06.200,1.10334,1.10355,1.12,1.50
2015.07.09 21:11:06.749,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:08.128,1.10335,1.10355,1.50,1.50
2015.07.09 21:11:08.950,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:12.135,1.10334,1.10355,1.12,1.50
2015.07.09 21:11:12.827,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:14.649,1.10335,1.10355,1.50,1.50
2015.07.09 21:11:15.646,1.10334,1.10355,1.12,1.50
2015.07.09 21:11:16.193,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:17.150,1.10334,1.10355,1.12,1.50
2015.07.09 21:11:17.677,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:18.257,1.10334,1.10355,1.12,1.50
2015.07.09 21:11:18.766,1.10335,1.10355,1.12,1.50
2015.07.09 21:11:25.111,1.10335,1.10356,1.12,1.50
2015.07.09 21:11:26.771,1.10334,1.10356,1.12,1.50
2015.07.09 21:11:27.403,1.10335,1.10356,1.12,1.50
2015.07.09 21:11:29.920,1.10335,1.10356,1.50,1.50
2015.07.09 21:11:33.284,1.10335,1.10358,2.25,1.87
2015.07.09 21:11:33.334,1.10335,1.10358,2.25,1.50
2015.07.09 21:11:33.385,1.10335,1.1036,3.00,1.50
2015.07.09 21:11:34.333,1.10335,1.1036,4.12,1.50
2015.07.09 21:11:38.035,1.10335,1.1036,2.62,1.87
2015.07.09 21:11:38.439,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:38.540,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:38.742,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:38.844,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:38.947,1.10335,1.1036,2.25,1.87
2015.07.09 21:11:39.049,1.10335,1.1036,1.50,1.50
2015.07.09 21:11:39.352,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:39.512,1.10335,1.1036,2.62,1.87
2015.07.09 21:11:44.471,1.10335,1.1036,2.25,1.87
2015.07.09 21:11:44.572,1.10335,1.1036,2.25,1.87
2015.07.09 21:11:46.382,1.10335,1.1036,2.25,1.87
2015.07.09 21:11:47.675,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:48.222,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:50.667,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:51.217,1.10335,1.1036,2.25,1.87
2015.07.09 21:11:52.488,1.10335,1.1036,3.00,1.87
2015.07.09 21:11:53.013,1.10335,1.1036,1.87,1.50
2015.07.09 21:11:55.159,1.10335,1.10359,1.37,1.12
2015.07.09 21:11:55.266,1.10335,1.10359,2.25,1.50
2015.07.09 21:11:56.400,1.10335,1.10358,3.00,1.12
2015.07.09 21:11:56.908,1.10335,1.10358,4.50,1.12
2015.07.09 21:11:57.110,1.10335,1.10358,5.25,1.12
2015.07.09 21:11:58.183,1.10336,1.10358,1.12,1.50
2015.07.09 21:11:59.893,1.10336,1.10361,1.12,2.25
2015.07.09 21:12:00.462,1.10336,1.1036,2.25,1.75
2015.07.09 21:12:00.908,1.10337,1.10362,1.00,2.25
2015.07.09 21:12:01.686,1.10337,1.10361,1.00,1.00
2015.07.09 21:12:02.473,1.10337,1.10362,1.00,2.25
2015.07.09 21:12:03.667,1.10337,1.10361,1.00,1.00
2015.07.09 21:12:04.269,1.10337,1.10362,1.00,2.25
2015.07.09 21:12:04.422,1.1034,1.10365,1.00,3.00
2015.07.09 21:12:04.725,1.10337,1.10362,1.00,1.87
2015.07.09 21:12:05.537,1.10338,1.10362,1.00,1.87
2015.07.09 21:12:06.608,1.10338,1.10362,1.00,2.25
2015.07.09 21:12:15.541,1.10338,1.10362,1.00,2.62
2015.07.09 21:12:16.050,1.10338,1.10362,1.00,1.87
2015.07.09 21:12:16.391,1.10338,1.10362,1.00,1.87
2015.07.09 21:12:18.584,1.10338,1.10362,1.00,1.50
2015.07.09 21:12:19.126,1.10337,1.10362,1.00,1.50
2015.07.09 21:12:19.902,1.10338,1.10362,1.00,1.50
2015.07.09 21:12:22.426,1.10338,1.10362,1.00,2.25
2015.07.09 21:12:24.355,1.10337,1.10362,1.00,1.50
2015.07.09 21:12:24.457,1.10336,1.10362,2.25,2.25
2015.07.09 21:12:24.966,1.10337,1.10362,1.00,2.25
2015.07.09 21:12:25.635,1.10337,1.10361,1.00,2.25
2015.07.09 21:12:26.044,1.10335,1.10359,2.62,1.50
2015.07.09 21:12:36.466,1.10335,1.10357,1.87,1.50
2015.07.09 21:12:36.986,1.10335,1.10358,1.87,1.50
2015.07.09 21:12:40.492,1.10335,1.10357,1.87,1.00
2015.07.09 21:13:12.663,1.10331,1.10355,2.62,1.00
2015.07.09 21:13:13.329,1.10333,1.10356,1.37,1.00
2015.07.09 21:13:14.436,1.10338,1.10356,1.00,1.00
2015.07.09 21:13:22.062,1.10338,1.10353,1.00,1.00
2015.07.09 21:13:22.366,1.10343,1.10347,1.00,2.25
2015.07.09 21:13:24.197,1.10341,1.10342,1.00,1.00
2015.07.09 21:13:27.271,1.10343,1.10345,1.00,1.00
2015.07.09 21:13:28.590,1.10338,1.10342,3.00,1.00
2015.07.09 21:13:29.402,1.10337,1.10341,1.00,1.00
2015.07.09 21:13:29.909,1.10337,1.10341,1.00,1.00
2015.07.09 21:13:30.594,1.10338,1.10341,1.00,1.00
2015.07.09 21:13:31.189,1.10331,1.10341,1.37,1.00
2015.07.09 21:13:31.992,1.10331,1.10342,1.37,1.50
2015.07.09 21:13:32.497,1.10331,1.10342,1.37,1.50
2015.07.09 21:13:33.249,1.10331,1.10342,1.00,1.00
2015.07.09 21:13:33.765,1.10331,1.10343,1.00,1.50
2015.07.09 21:13:34.350,1.1033,1.10343,1.00,1.50
2015.07.09 21:13:38.580,1.10332,1.10343,1.12,1.50
2015.07.09 21:13:48.513,1.10334,1.10343,1.00,1.00
2015.07.09 21:13:49.117,1.10335,1.10343,1.00,1.00
2015.07.09 21:14:02.960,1.10333,1.10343,1.00,1.00
2015.07.09 21:14:04.416,1.10331,1.10343,1.37,1.50
2015.07.09 21:14:33.664,1.10331,1.10337,1.87,1.00
2015.07.09 21:14:33.867,1.10331,1.10343,1.87,1.00
2015.07.09 21:14:35.428,1.10333,1.10343,1.00,1.00
2015.07.09 21:14:35.942,1.10331,1.10343,1.87,1.00
2015.07.09 21:14:44.762,1.10334,1.10343,1.00,1.00
2015.07.09 21:14:59.724,1.10338,1.10343,1.00,1.00
2015.07.09 21:15:00.826,1.10336,1.10343,1.00,1.00
2015.07.09 21:15:08.425,1.10332,1.10343,1.00,1.00
2015.07.09 21:15:21.670,1.10332,1.10343,1.00,1.60
2015.07.09 21:15:21.721,1.10332,1.10334,1.00,1.00
2015.07.09 21:15:21.772,1.10328,1.10335,1.50,3.37
2015.07.09 21:15:21.823,1.10311,1.10327,1.12,2.25
2015.07.09 21:15:21.874,1.10311,1.10327,1.12,2.25
2015.07.09 21:15:21.925,1.10306,1.10322,1.75,1.50
2015.07.09 21:15:22.026,1.10306,1.10324,1.00,1.00
2015.07.09 21:15:22.509,1.10306,1.10322,1.00,1.50
2015.07.09 21:15:24.007,1.10307,1.10322,1.00,1.50
2015.07.09 21:15:24.710,1.10305,1.10322,1.00,1.50
2015.07.09 21:15:26.734,1.10304,1.10322,1.00,1.50
2015.07.09 21:15:27.348,1.10305,1.10322,1.00,1.50
2015.07.09 21:15:42.750,1.10304,1.10322,1.00,1.50
2015.07.09 21:15:43.291,1.10305,1.10322,1.00,1.50
2015.07.09 21:15:45.057,1.10305,1.10323,1.00,1.00
2015.07.09 21:15:51.546,1.10306,1.10323,1.00,1.00
2015.07.09 21:16:00.163,1.10305,1.10323,1.00,1.00
2015.07.09 21:16:00.907,1.10304,1.10325,1.00,1.00
2015.07.09 21:16:01.559,1.10305,1.10325,1.00,1.00
2015.07.09 21:16:01.965,1.10305,1.10327,1.00,1.87
2015.07.09 21:16:02.272,1.10305,1.10327,1.07,1.50
2015.07.09 21:16:03.180,1.10305,1.10329,1.07,1.87
2015.07.09 21:16:05.083,1.10305,1.10328,1.45,1.00
2015.07.09 21:16:11.377,1.10305,1.1033,1.45,1.12
2015.07.09 21:16:11.478,1.10305,1.10335,1.95,1.37
2015.07.09 21:16:11.529,1.10305,1.10335,2.32,1.00
2015.07.09 21:16:11.630,1.10305,1.10337,2.32,1.87
2015.07.09 21:16:13.483,1.10305,1.10339,4.20,1.57
2015.07.09 21:16:14.632,1.10307,1.10339,1.82,1.57
2015.07.09 21:16:16.033,1.1031,1.10339,1.37,1.10
2015.07.09 21:16:25.377,1.1031,1.10339,1.37,1.10
2015.07.09 21:16:26.021,1.1031,1.10339,1.37,1.10
2015.07.09 21:16:30.757,1.1031,1.10339,1.12,1.10
2015.07.09 21:16:34.708,1.10309,1.10339,1.12,1.10
2015.07.09 21:16:36.864,1.1031,1.10339,1.12,1.10
2015.07.09 21:16:49.636,1.1031,1.1034,1.12,1.07
2015.07.09 21:16:50.832,1.1031,1.1034,1.12,1.07
2015.07.09 21:16:52.847,1.10308,1.1034,2.70,1.07
2015.07.09 21:16:54.124,1.10308,1.1034,3.07,1.07
2015.07.09 21:16:57.364,1.1031,1.1034,1.37,1.10
2015.07.09 21:17:02.754,1.1031,1.1034,1.12,1.10
2015.07.09 21:17:06.973,1.1031,1.1034,1.12,1.57
2015.07.09 21:17:07.243,1.1031,1.1034,1.37,1.57
2015.07.09 21:17:08.775,1.1031,1.1034,1.00,1.57
2015.07.09 21:17:14.787,1.1031,1.1034,1.37,1.95
2015.07.09 21:17:34.180,1.10309,1.10341,1.12,2.62
2015.07.09 21:17:34.720,1.1031,1.10341,1.37,2.62
2015.07.09 21:17:36.796,1.10309,1.10341,1.12,2.62
2015.07.09 21:17:37.590,1.1031,1.10341,1.37,2.62
2015.07.09 21:17:42.808,1.10309,1.10341,1.12,2.62
2015.07.09 21:17:44.380,1.1031,1.10341,1.37,2.62
2015.07.09 21:17:44.994,1.10309,1.10341,1.12,2.62
2015.07.09 21:17:45.582,1.10309,1.10341,1.12,1.87
2015.07.09 21:17:46.310,1.1031,1.10332,1.00,1.00
2015.07.09 21:17:46.614,1.10304,1.10326,1.37,1.00
2015.07.09 21:17:47.639,1.10305,1.10327,1.37,1.00
2015.07.09 21:17:48.140,1.10308,1.10326,3.00,1.00
2015.07.09 21:17:58.289,1.10308,1.10327,3.00,1.00
2015.07.09 21:17:59.230,1.10308,1.10326,3.00,1.00
2015.07.09 21:18:02.227,1.10305,1.10326,1.87,1.00
2015.07.09 21:18:02.741,1.10305,1.1033,1.87,2.74
2015.07.09 21:18:03.242,1.10304,1.1033,3.37,1.74
2015.07.09 21:18:04.295,1.10305,1.1033,1.87,1.99
2015.07.09 21:18:04.846,1.10305,1.1033,1.37,1.99
2015.07.09 21:18:05.364,1.10305,1.1033,1.12,1.57
2015.07.09 21:18:07.060,1.10305,1.1033,1.37,1.57
2015.07.09 21:18:13.029,1.10305,1.10331,2.62,1.99
2015.07.09 21:18:13.530,1.10305,1.10331,3.00,1.99
2015.07.09 21:18:16.829,1.10305,1.10331,4.12,1.99
2015.07.09 21:18:17.341,1.10305,1.10331,4.12,1.99
2015.07.09 21:18:17.645,1.10312,1.10335,3.00,1.99
2015.07.09 21:18:17.747,1.10312,1.10335,3.00,1.00
2015.07.09 21:18:17.798,1.10312,1.10337,3.00,4.50
2015.07.09 21:18:17.950,1.10315,1.10337,3.00,1.00
2015.07.09 21:18:18.001,1.10315,1.10339,3.00,2.25
2015.07.09 21:18:18.204,1.10315,1.10344,1.00,1.87
2015.07.09 21:18:18.507,1.10313,1.10344,2.25,1.87
2015.07.09 21:18:19.379,1.10313,1.10344,2.62,1.50
2015.07.09 21:18:19.890,1.10315,1.10345,1.50,4.12
2015.07.09 21:18:30.719,1.10315,1.10344,1.00,1.00
2015.07.09 21:18:31.243,1.10314,1.10345,2.62,2.25
2015.07.09 21:18:32.773,1.10322,1.10345,1.50,3.37
2015.07.09 21:18:33.077,1.10327,1.10343,1.12,1.00
2015.07.09 21:18:37.249,1.10328,1.10343,1.00,1.00
2015.07.09 21:18:44.071,1.10326,1.10343,1.87,1.00
2015.07.09 21:18:44.122,1.10325,1.10346,1.50,1.50
2015.07.09 21:18:44.223,1.10323,1.10347,1.50,1.00
2015.07.09 21:18:44.274,1.10321,1.10347,2.25,3.75
2015.07.09 21:18:44.827,1.1032,1.10346,1.87,1.00
2015.07.09 21:18:45.342,1.1032,1.10345,1.87,1.00
2015.07.09 21:18:46.791,1.1032,1.10345,3.00,1.12
2015.07.09 21:18:50.131,1.1032,1.10346,1.87,1.87
2015.07.09 21:18:51.135,1.1032,1.10345,3.00,1.12
2015.07.09 21:18:54.144,1.1032,1.10345,2.62,1.12
2015.07.09 21:18:54.770,1.1032,1.10345,1.00,1.87
2015.07.09 21:19:04.963,1.10319,1.10345,1.50,2.62
2015.07.09 21:19:13.951,1.10322,1.10345,1.87,2.62
2015.07.09 21:19:14.292,1.10324,1.10345,1.37,1.12
2015.07.09 21:19:15.198,1.10323,1.10346,2.25,1.12
2015.07.09 21:19:15.728,1.10324,1.10345,1.37,1.12
2015.07.09 21:19:19.153,1.10324,1.10345,1.00,1.12
2015.07.09 21:19:19.887,1.10324,1.10346,1.00,1.12
2015.07.09 21:19:20.547,1.10323,1.10345,1.12,1.12
2015.07.09 21:19:21.207,1.10324,1.10345,1.00,1.12
2015.07.09 21:19:22.264,1.10324,1.10346,1.00,1.12
2015.07.09 21:19:24.051,1.10324,1.10345,1.00,1.12
2015.07.09 21:19:27.449,1.10324,1.10346,1.00,1.12
2015.07.09 21:19:27.980,1.10324,1.10345,1.00,1.12
2015.07.09 21:19:30.250,1.10323,1.10345,1.12,1.12
2015.07.09 21:19:30.777,1.10324,1.10345,1.00,1.12
2015.07.09 21:19:31.349,1.10324,1.10346,1.00,1.87
2015.07.09 21:19:32.391,1.10324,1.10345,1.00,1.12
2015.07.09 21:19:32.722,1.10327,1.10345,1.00,1.12
2015.07.09 21:19:37.161,1.10326,1.10345,1.12,1.12
2015.07.09 21:19:37.862,1.10327,1.10345,1.00,1.12
2015.07.09 21:19:44.084,1.10326,1.10345,1.12,1.87
