2015.07.13 14:00:52.933,1.10517,1.10519,1.00,1.12
2015.07.13 14:00:53.439,1.10518,1.10522,1.00,2.25
2015.07.13 14:00:53.978,1.10518,1.10522,1.00,2.25
2015.07.13 14:00:56.127,1.10519,1.10521,1.00,1.10
2015.07.13 14:00:56.178,1.10522,1.10524,1.00,6.37
2015.07.13 14:00:56.281,1.10525,1.10527,1.50,2.25
2015.07.13 14:00:56.382,1.10529,1.1053,1.00,4.87
2015.07.13 14:00:56.932,1.10529,1.10531,1.00,1.12
2015.07.13 14:00:58.242,1.10528,1.10532,3.75,1.37
2015.07.13 14:00:58.547,1.10531,1.10534,3.75,1.00
2015.07.13 14:00:58.700,1.10536,1.10538,1.87,1.00
2015.07.13 14:00:59.017,1.10538,1.10539,1.50,1.00
2015.07.13 14:00:59.068,1.10543,1.10544,1.12,8.25
2015.07.13 14:00:59.170,1.10544,1.10545,1.30,1.12
2015.07.13 14:00:59.221,1.10545,1.10548,1.50,1.37
2015.07.13 14:00:59.273,1.10545,1.10548,1.50,1.00
2015.07.13 14:00:59.324,1.10545,1.1055,1.75,2.10
2015.07.13 14:00:59.578,1.10545,1.10548,1.37,2.10
2015.07.13 14:00:59.632,1.10545,1.10548,1.37,1.50
2015.07.13 14:00:59.684,1.10544,1.10545,1.12,2.25
2015.07.13 14:00:59.785,1.10543,1.10546,1.10,5.85
2015.07.13 14:01:00.310,1.10541,1.10545,1.37,5.25
2015.07.13 14:01:00.817,1.10542,1.10545,1.10,9.00
2015.07.13 14:01:01.069,1.10542,1.10545,1.00,12.60
2015.07.13 14:01:01.415,1.10537,1.10538,5.25,1.00
2015.07.13 14:01:01.467,1.10537,1.10538,1.10,1.12
2015.07.13 14:01:01.568,1.10533,1.10538,2.62,1.87
2015.07.13 14:01:01.721,1.10532,1.10536,1.87,1.00
2015.07.13 14:01:02.242,1.10532,1.10538,3.00,1.87
2015.07.13 14:01:02.547,1.10535,1.1054,1.12,2.25
2015.07.13 14:01:03.063,1.10535,1.1054,1.37,2.25
2015.07.13 14:01:05.722,1.10537,1.1054,1.00,1.87
2015.07.13 14:01:06.497,1.10536,1.10542,3.37,5.10
2015.07.13 14:01:07.683,1.10536,1.10542,3.37,2.62
2015.07.13 14:01:08.188,1.10538,1.10542,1.37,1.50
2015.07.13 14:01:08.441,1.10541,1.10545,1.00,1.50
2015.07.13 14:01:08.694,1.1054,1.10544,1.00,1.87
2015.07.13 14:01:09.032,1.10549,1.10551,1.00,1.87
2015.07.13 14:01:09.084,1.10549,1.10551,1.00,1.00
2015.07.13 14:01:09.590,1.10549,1.10552,1.00,1.12
2015.07.13 14:01:10.108,1.10549,1.10551,1.00,1.12
2015.07.13 14:01:10.664,1.10548,1.10551,1.50,1.87
2015.07.13 14:01:11.169,1.10547,1.10551,1.95,4.12
2015.07.13 14:01:11.270,1.10549,1.10551,1.00,2.62
2015.07.13 14:01:11.778,1.10549,1.10553,2.62,1.50
2015.07.13 14:01:12.183,1.10551,1.10554,1.00,3.00
2015.07.13 14:01:12.550,1.10549,1.10553,1.00,2.32
2015.07.13 14:01:12.601,1.10549,1.10553,1.00,3.45
2015.07.13 14:01:12.813,1.10547,1.10552,1.95,1.47
2015.07.13 14:01:13.973,1.10548,1.10552,1.00,1.47
2015.07.13 14:01:14.172,1.1055,1.10553,1.00,1.50
2015.07.13 14:01:14.324,1.1055,1.10554,2.25,1.20
2015.07.13 14:01:14.829,1.1055,1.10555,3.07,3.75
2015.07.13 14:01:15.333,1.10551,1.10555,1.00,3.75
2015.07.13 14:01:15.737,1.10553,1.10555,1.00,3.00
2015.07.13 14:01:15.990,1.10551,1.10555,1.50,3.00
2015.07.13 14:01:16.800,1.1055,1.10555,1.47,7.50
2015.07.13 14:01:16.901,1.1055,1.10555,1.10,9.75
2015.07.13 14:01:17.418,1.1055,1.10555,1.10,11.25
2015.07.13 14:01:17.772,1.10548,1.10554,2.62,5.85
2015.07.13 14:01:18.277,1.10546,1.10553,3.37,8.10
2015.07.13 14:01:18.789,1.10546,1.10551,2.62,1.87
2015.07.13 14:01:19.093,1.10538,1.10543,4.12,2.85
2015.07.13 14:01:19.617,1.10538,1.10543,1.00,3.59
2015.07.13 14:01:20.127,1.10536,1.10542,4.12,2.85
2015.07.13 14:01:20.633,1.10536,1.1054,2.62,1.12
2015.07.13 14:01:23.299,1.10536,1.10541,2.25,2.62
2015.07.13 14:01:26.352,1.10536,1.10542,6.75,1.87
2015.07.13 14:01:27.006,1.1054,1.10542,1.00,2.70
2015.07.13 14:01:27.311,1.10544,1.10547,1.87,1.00
2015.07.13 14:01:27.734,1.10544,1.10549,1.87,3.60
2015.07.13 14:01:28.340,1.10543,1.10549,2.62,8.35
2015.07.13 14:01:28.845,1.10543,1.10547,1.12,1.00
2015.07.13 14:01:29.428,1.10543,1.10548,1.12,4.12
2015.07.13 14:01:29.934,1.10543,1.10548,1.12,5.72
2015.07.13 14:01:30.457,1.1054,1.10543,1.50,1.12
2015.07.13 14:01:30.919,1.10539,1.10543,1.50,1.47
2015.07.13 14:01:31.020,1.10537,1.10543,2.70,9.97
2015.07.13 14:01:32.025,1.10536,1.10541,1.57,1.57
2015.07.13 14:01:32.908,1.10536,1.1054,2.25,1.12
2015.07.13 14:01:32.960,1.10536,1.10539,1.12,2.85
2015.07.13 14:01:33.114,1.1053,1.10533,1.87,4.12
2015.07.13 14:01:33.318,1.10528,1.10532,1.12,1.12
2015.07.13 14:01:33.780,1.10528,1.10529,1.00,1.00
2015.07.13 14:01:35.090,1.10527,1.10529,1.12,1.50
2015.07.13 14:01:36.748,1.10527,1.10531,1.12,5.62
2015.07.13 14:01:37.254,1.10527,1.1053,1.12,1.00
2015.07.13 14:01:38.548,1.10527,1.10531,1.12,4.20
2015.07.13 14:01:40.267,1.10527,1.10531,1.12,3.75
2015.07.13 14:01:40.772,1.10526,1.10531,1.12,3.75
2015.07.13 14:01:41.808,1.10525,1.10529,3.45,1.00
2015.07.13 14:01:42.162,1.10525,1.10527,1.12,2.85
2015.07.13 14:01:42.264,1.10523,1.10525,1.00,5.25
2015.07.13 14:01:42.775,1.10521,1.10526,1.57,2.62
2015.07.13 14:01:44.372,1.10522,1.10527,2.62,1.12
2015.07.13 14:01:44.726,1.10523,1.10525,1.87,1.50
2015.07.13 14:01:44.778,1.10522,1.10525,1.50,2.25
2015.07.13 14:01:45.092,1.10521,1.10525,1.12,5.62
2015.07.13 14:01:46.553,1.10521,1.10525,1.12,10.87
2015.07.13 14:01:47.159,1.1052,1.10525,4.87,5.24
2015.07.13 14:01:47.683,1.1052,1.10523,2.62,1.00
2015.07.13 14:01:48.189,1.10518,1.10522,1.10,4.35
2015.07.13 14:01:48.694,1.10517,1.10521,1.10,2.25
2015.07.13 14:01:49.218,1.10517,1.10521,1.00,3.00
2015.07.13 14:01:49.724,1.10516,1.1052,2.25,1.20
2015.07.13 14:01:50.243,1.10516,1.1052,2.25,1.10
2015.07.13 14:01:50.996,1.10516,1.10521,2.25,3.00
2015.07.13 14:01:52.812,1.10516,1.1052,1.87,1.50
2015.07.13 14:01:53.795,1.10516,1.10521,1.87,3.00
2015.07.13 14:01:56.087,1.10516,1.10521,1.87,2.25
2015.07.13 14:02:04.307,1.10516,1.10521,2.25,3.75
2015.07.13 14:02:07.189,1.10517,1.1052,3.97,1.10
2015.07.13 14:02:07.292,1.10519,1.10522,1.87,1.00
2015.07.13 14:02:07.393,1.10521,1.10523,1.72,2.62
2015.07.13 14:02:07.697,1.10524,1.10528,1.37,2.25
2015.07.13 14:02:08.338,1.10526,1.10531,1.37,3.00
2015.07.13 14:02:09.332,1.10526,1.10531,4.12,1.00
2015.07.13 14:02:12.617,1.10527,1.10531,1.87,1.12
2015.07.13 14:02:13.122,1.10528,1.10531,1.00,1.12
2015.07.13 14:02:13.651,1.10527,1.10531,1.95,1.12
2015.07.13 14:02:15.843,1.10526,1.10529,2.25,1.00
2015.07.13 14:02:16.348,1.10525,1.10528,3.37,1.00
2015.07.13 14:02:16.887,1.10525,1.10528,1.87,1.00
2015.07.13 14:02:16.989,1.10524,1.10526,2.62,2.85
2015.07.13 14:02:17.040,1.10523,1.10525,2.32,4.00
2015.07.13 14:02:17.142,1.10521,1.10524,1.10,2.25
2015.07.13 14:02:17.918,1.10519,1.10524,1.87,2.62
2015.07.13 14:02:18.424,1.10519,1.10524,3.00,2.25
2015.07.13 14:02:19.494,1.10522,1.10524,1.50,1.00
2015.07.13 14:02:19.545,1.10521,1.10524,2.70,1.00
2015.07.13 14:02:19.647,1.10521,1.10524,3.67,1.50
2015.07.13 14:02:19.849,1.10523,1.10528,2.70,3.45
2015.07.13 14:02:20.354,1.10523,1.10528,6.75,1.87
2015.07.13 14:02:20.899,1.10522,1.10528,6.75,3.75
2015.07.13 14:02:21.404,1.10522,1.10528,2.25,4.07
2015.07.13 14:02:22.006,1.10522,1.10528,2.25,3.82
2015.07.13 14:02:22.967,1.10523,1.10527,1.47,1.00
2015.07.13 14:02:23.471,1.10525,1.10529,1.00,4.20
2015.07.13 14:02:23.976,1.10525,1.10529,1.00,3.45
2015.07.13 14:02:24.229,1.10523,1.10528,6.37,2.47
2015.07.13 14:02:24.331,1.10523,1.10526,1.10,6.22
2015.07.13 14:02:24.849,1.10521,1.10526,1.57,10.42
2015.07.13 14:02:25.354,1.10521,1.10526,1.57,10.42
2015.07.13 14:02:27.513,1.1052,1.10524,5.32,1.00
2015.07.13 14:02:28.634,1.10521,1.10524,1.12,1.50
2015.07.13 14:02:28.939,1.10523,1.10527,1.37,2.62
2015.07.13 14:02:29.444,1.10523,1.10527,3.37,3.07
2015.07.13 14:02:29.956,1.10523,1.10527,2.62,2.32
2015.07.13 14:02:30.311,1.10523,1.10525,1.37,1.00
2015.07.13 14:02:30.362,1.10521,1.10525,3.00,2.62
2015.07.13 14:02:30.809,1.1052,1.10524,2.25,2.17
2015.07.13 14:02:31.317,1.1052,1.10523,1.50,1.05
2015.07.13 14:02:31.994,1.1052,1.10523,1.00,1.05
2015.07.13 14:02:34.217,1.10521,1.10524,1.00,3.60
2015.07.13 14:02:35.157,1.10519,1.10521,1.12,1.50
2015.07.13 14:02:35.258,1.10508,1.1051,3.37,5.25
2015.07.13 14:02:35.309,1.10504,1.10506,7.12,3.00
2015.07.13 14:02:35.361,1.10502,1.10505,1.87,7.12
2015.07.13 14:02:35.462,1.10501,1.10505,1.35,5.87
2015.07.13 14:02:35.516,1.10503,1.10505,1.00,2.90
2015.07.13 14:02:35.848,1.10506,1.1051,1.12,6.00
2015.07.13 14:02:36.152,1.10506,1.1051,1.12,1.10
2015.07.13 14:02:38.221,1.10506,1.1051,1.20,3.25
2015.07.13 14:02:38.536,1.10499,1.10504,1.45,7.57
2015.07.13 14:02:38.688,1.10497,1.10503,2.62,6.90
2015.07.13 14:02:38.789,1.10496,1.10502,2.70,1.80
2015.07.13 14:02:38.891,1.10496,1.10501,1.95,1.95
2015.07.13 14:02:39.194,1.10495,1.10497,1.00,1.50
2015.07.13 14:02:39.347,1.10494,1.10498,1.20,1.10
2015.07.13 14:02:39.897,1.10495,1.105,1.12,2.25
2015.07.13 14:02:40.403,1.10495,1.10501,1.50,6.37
2015.07.13 14:02:41.111,1.10495,1.10501,1.95,2.62
2015.07.13 14:02:41.326,1.10495,1.10502,1.95,4.95
2015.07.13 14:02:41.832,1.10496,1.10502,1.37,3.82
2015.07.13 14:02:47.660,1.10496,1.10501,1.87,1.87
2015.07.13 14:02:50.901,1.10496,1.10501,1.37,1.87
2015.07.13 14:02:51.914,1.10495,1.10501,5.70,3.37
2015.07.13 14:02:52.427,1.10496,1.10501,1.00,3.37
2015.07.13 14:02:53.033,1.10496,1.10501,1.37,3.37
2015.07.13 14:02:53.695,1.10496,1.105,1.37,1.00
2015.07.13 14:02:54.199,1.10496,1.10501,1.37,4.87
2015.07.13 14:02:55.111,1.10496,1.10501,1.12,5.62
2015.07.13 14:02:55.628,1.10496,1.105,1.12,3.75
2015.07.13 14:02:57.434,1.10496,1.10501,1.21,6.37
2015.07.13 14:02:57.687,1.10498,1.10501,1.11,1.10
2015.07.13 14:02:58.243,1.10497,1.10501,1.20,1.12
2015.07.13 14:02:59.931,1.10496,1.10501,2.70,2.70
2015.07.13 14:03:02.991,1.10496,1.10498,1.12,2.10
2015.07.13 14:03:03.296,1.1049,1.10494,6.43,4.72
2015.07.13 14:03:04.834,1.10489,1.10491,3.81,1.60
2015.07.13 14:03:05.036,1.10486,1.10489,2.25,3.22
2015.07.13 14:03:05.556,1.10487,1.10489,1.00,3.00
2015.07.13 14:03:05.608,1.10492,1.10494,5.25,6.90
2015.07.13 14:03:05.760,1.10493,1.10495,2.25,1.50
2015.07.13 14:03:05.862,1.1049,1.10491,1.50,1.35
2015.07.13 14:03:05.965,1.10487,1.10491,1.52,1.50
2015.07.13 14:03:06.515,1.10487,1.10493,2.25,4.95
2015.07.13 14:03:07.928,1.10487,1.10492,1.87,1.50
2015.07.13 14:03:08.433,1.10487,1.10492,1.87,2.25
2015.07.13 14:03:08.981,1.10487,1.10492,1.50,3.60
2015.07.13 14:03:09.234,1.10487,1.10488,1.50,1.00
2015.07.13 14:03:09.588,1.10483,1.10486,4.87,5.47
2015.07.13 14:03:09.791,1.10482,1.10485,1.12,16.57
2015.07.13 14:03:10.095,1.1048,1.10483,5.35,1.00
2015.07.13 14:03:10.157,1.10481,1.10483,1.00,1.00
2015.07.13 14:03:10.664,1.10481,1.10483,1.00,1.35
2015.07.13 14:03:10.969,1.10475,1.10478,2.25,2.47
2015.07.13 14:03:11.021,1.10475,1.10477,1.50,1.00
2015.07.13 14:03:11.355,1.10472,1.10476,4.50,1.00
2015.07.13 14:03:12.417,1.10474,1.10478,1.00,2.32
2015.07.13 14:03:12.937,1.10474,1.10476,1.00,1.00
2015.07.13 14:03:13.593,1.10475,1.10476,1.00,1.00
2015.07.13 14:03:14.101,1.10473,1.10476,1.95,1.00
2015.07.13 14:03:14.979,1.10472,1.10476,5.32,1.00
2015.07.13 14:03:15.484,1.10472,1.10474,1.20,1.12
2015.07.13 14:03:15.981,1.10473,1.10476,1.50,1.57
2015.07.13 14:03:16.487,1.10473,1.10476,1.20,1.00
2015.07.13 14:03:16.994,1.10472,1.10476,1.50,1.87
2015.07.13 14:03:17.197,1.10471,1.10475,1.57,7.57
2015.07.13 14:03:17.601,1.1047,1.10473,3.62,1.00
2015.07.13 14:03:17.854,1.10467,1.10471,1.87,1.12
2015.07.13 14:03:17.905,1.10467,1.10471,1.00,3.00
2015.07.13 14:03:18.107,1.10466,1.1047,1.12,1.50
2015.07.13 14:03:18.630,1.10466,1.10469,1.12,1.00
2015.07.13 14:03:19.135,1.10465,1.1047,1.87,1.50
2015.07.13 14:03:19.766,1.10467,1.1047,1.00,1.50
2015.07.13 14:03:20.272,1.10467,1.10469,1.00,1.50
2015.07.13 14:03:20.626,1.10466,1.10467,1.00,1.00
2015.07.13 14:03:20.948,1.1046,1.10461,1.12,1.50
2015.07.13 14:03:21.051,1.10459,1.10461,1.00,1.50
2015.07.13 14:03:21.506,1.10457,1.10461,1.10,1.50
2015.07.13 14:03:21.810,1.10458,1.10462,2.10,1.95
2015.07.13 14:03:21.962,1.10463,1.10466,1.50,1.00
2015.07.13 14:03:22.174,1.10463,1.10468,2.25,1.50
2015.07.13 14:03:22.697,1.10463,1.10469,4.12,3.75
2015.07.13 14:03:23.000,1.10464,1.10466,1.12,1.00
2015.07.13 14:03:23.102,1.10462,1.10466,1.00,2.62
2015.07.13 14:03:23.248,1.10461,1.10465,1.00,3.00
2015.07.13 14:03:23.401,1.10457,1.10463,2.62,3.47
2015.07.13 14:03:23.908,1.10456,1.1046,1.12,1.87
2015.07.13 14:03:24.512,1.10455,1.10461,1.37,3.84
2015.07.13 14:03:25.018,1.10456,1.1046,1.12,1.12
2015.07.13 14:03:25.423,1.10455,1.10458,1.50,1.00
2015.07.13 14:03:26.620,1.10455,1.1046,1.20,3.00
2015.07.13 14:03:27.423,1.10455,1.1046,4.20,1.50
2015.07.13 14:03:28.396,1.10455,1.1046,3.45,4.87
2015.07.13 14:03:28.700,1.10454,1.10455,1.12,5.25
2015.07.13 14:03:28.852,1.10451,1.10455,1.87,7.50
2015.07.13 14:03:28.954,1.1045,1.10455,2.67,8.62
2015.07.13 14:03:29.159,1.10453,1.10455,1.00,7.12
2015.07.13 14:03:29.425,1.10453,1.10456,1.50,1.10
2015.07.13 14:03:30.286,1.10453,1.10457,1.12,1.20
2015.07.13 14:03:30.788,1.10453,1.10458,2.32,2.32
2015.07.13 14:03:31.042,1.10453,1.10456,2.32,1.00
2015.07.13 14:03:31.547,1.10453,1.10456,1.20,1.00
2015.07.13 14:03:32.142,1.10453,1.10455,1.95,1.12
2015.07.13 14:03:32.547,1.10452,1.10454,1.87,3.22
2015.07.13 14:03:32.700,1.1045,1.10453,1.10,1.35
2015.07.13 14:03:32.803,1.10451,1.10453,1.37,1.10
2015.07.13 14:03:33.012,1.10454,1.10456,1.00,2.25
2015.07.13 14:03:33.750,1.10453,1.10457,3.82,1.50
2015.07.13 14:03:34.275,1.10454,1.10456,1.10,1.00
2015.07.13 14:03:35.362,1.10455,1.10456,1.00,1.00
2015.07.13 14:03:35.894,1.10455,1.10457,1.00,1.00
2015.07.13 14:03:37.617,1.10455,1.10456,1.12,1.00
2015.07.13 14:03:37.668,1.10454,1.10458,3.45,1.00
2015.07.13 14:03:37.921,1.10454,1.10456,2.70,1.00
2015.07.13 14:03:38.518,1.10454,1.10456,2.32,1.00
2015.07.13 14:03:40.644,1.10454,1.10458,1.10,1.00
2015.07.13 14:03:40.948,1.10454,1.10456,1.10,1.00
