2015.07.20 21:02:09.271,1.0822,1.08236,0.37,0.75
2015.07.20 21:02:11.050,1.0822,1.08234,0.52,0.75
2015.07.20 21:02:16.494,1.08219,1.08225,0.75,0.45
2015.07.20 21:02:16.545,1.08215,1.08225,0.75,0.45
2015.07.20 21:02:16.596,1.08217,1.08229,0.52,0.75
2015.07.20 21:02:16.646,1.08217,1.08219,0.52,0.75
2015.07.20 21:02:16.798,1.08217,1.08233,0.52,0.75
2015.07.20 21:02:19.958,1.08217,1.08232,0.52,0.75
2015.07.20 21:02:24.476,1.08218,1.08234,0.75,0.75
2015.07.20 21:02:24.538,1.08218,1.08244,1.50,0.75
2015.07.20 21:02:32.487,1.0822,1.08244,0.75,0.75
2015.07.20 21:02:40.447,1.08201,1.08244,0.75,0.75
2015.07.20 21:02:41.190,1.082,1.08244,0.75,0.75
2015.07.20 21:03:25.228,1.08203,1.08244,2.25,0.75
2015.07.20 21:03:40.309,1.08203,1.0825,2.25,1.50
2015.07.20 21:03:53.714,1.08203,1.08248,2.25,0.75
2015.07.20 21:04:00.089,1.08203,1.08244,2.25,0.75
2015.07.20 21:04:01.195,1.08204,1.08244,2.25,0.75
2015.07.20 21:04:04.800,1.08204,1.08244,2.25,3.00
2015.07.20 21:04:04.851,1.08201,1.08236,1.50,1.12
2015.07.20 21:04:05.053,1.08201,1.08225,1.87,1.00
2015.07.20 21:04:17.215,1.08203,1.08225,2.25,1.00
2015.07.20 21:04:17.518,1.08205,1.08225,2.40,1.00
2015.07.20 21:04:21.689,1.08205,1.08225,1.87,1.00
2015.07.20 21:04:28.476,1.08205,1.08225,2.02,1.75
2015.07.20 21:04:28.729,1.08209,1.08219,1.00,1.00
2015.07.20 21:05:01.767,1.08209,1.08214,1.00,1.00
2015.07.20 21:05:01.926,1.08209,1.08219,1.00,1.97
2015.07.20 21:05:02.437,1.08209,1.08219,1.00,1.37
2015.07.20 21:05:24.543,1.08209,1.08219,1.00,1.00
2015.07.20 21:05:24.645,1.08212,1.08226,1.00,1.60
2015.07.20 21:05:24.697,1.08212,1.08226,1.00,1.00
2015.07.20 21:05:24.910,1.08209,1.08219,1.00,1.12
2015.07.20 21:05:25.443,1.0821,1.08219,1.00,1.12
2015.07.20 21:05:39.528,1.08212,1.08222,1.00,1.00
2015.07.20 21:05:39.832,1.08209,1.08218,1.00,1.12
2015.07.20 21:05:44.489,1.08204,1.08213,1.50,1.37
2015.07.20 21:05:44.794,1.08208,1.08218,1.00,3.37
2015.07.20 21:05:45.259,1.08208,1.08217,1.00,1.00
2015.07.20 21:05:45.803,1.08208,1.08219,1.00,1.87
2015.07.20 21:06:17.499,1.08208,1.08219,1.37,1.87
2015.07.20 21:06:25.479,1.08208,1.08219,2.25,1.87
2015.07.20 21:06:26.058,1.08208,1.08219,2.25,1.87
2015.07.20 21:06:39.947,1.08208,1.08219,2.25,1.87
2015.07.20 21:06:40.460,1.08209,1.08219,1.12,1.37
2015.07.20 21:06:41.094,1.08208,1.08219,1.00,1.37
2015.07.20 21:06:44.747,1.08207,1.08221,2.25,1.50
2015.07.20 21:06:45.223,1.08207,1.08221,1.87,1.00
2015.07.20 21:06:45.324,1.08209,1.08221,1.12,1.00
2015.07.20 21:06:47.340,1.08209,1.08217,1.00,1.00
2015.07.20 21:06:49.204,1.08207,1.08217,1.12,1.00
2015.07.20 21:06:49.749,1.08209,1.08217,1.00,1.00
2015.07.20 21:06:58.177,1.08209,1.08217,1.87,1.00
2015.07.20 21:06:58.857,1.08208,1.08217,1.87,1.00
2015.07.20 21:06:59.448,1.08208,1.08217,1.87,1.00
2015.07.20 21:07:01.352,1.08208,1.08217,1.50,1.00
2015.07.20 21:07:08.070,1.0821,1.08217,1.00,1.00
2015.07.20 21:07:38.726,1.08214,1.08217,2.10,1.00
2015.07.20 21:07:38.929,1.08218,1.08227,1.45,1.00
2015.07.20 21:07:38.980,1.08221,1.08227,1.00,1.00
2015.07.20 21:07:39.031,1.08221,1.0823,1.00,2.62
2015.07.20 21:07:39.132,1.08222,1.08231,1.37,1.00
2015.07.20 21:07:39.783,1.08224,1.08231,1.00,1.00
2015.07.20 21:07:43.491,1.08228,1.08231,1.00,1.00
2015.07.20 21:07:43.592,1.08229,1.08235,1.00,1.00
2015.07.20 21:07:43.643,1.08229,1.08237,1.00,1.00
2015.07.20 21:07:45.008,1.08232,1.0824,1.00,2.25
2015.07.20 21:07:45.059,1.08232,1.0824,1.00,1.87
2015.07.20 21:07:45.569,1.08232,1.08241,1.00,1.00
2015.07.20 21:07:46.600,1.08234,1.08241,1.00,1.00
2015.07.20 21:07:47.767,1.08234,1.08245,1.00,1.12
2015.07.20 21:07:47.818,1.08234,1.08248,1.37,1.00
2015.07.20 21:07:47.921,1.08235,1.08252,1.12,1.00
2015.07.20 21:07:48.023,1.08235,1.08255,1.12,1.00
2015.07.20 21:07:48.227,1.08237,1.08255,1.12,0.75
2015.07.20 21:07:49.727,1.08235,1.08262,1.87,1.27
2015.07.20 21:07:49.778,1.08235,1.08262,1.50,2.40
2015.07.20 21:07:50.082,1.08234,1.08255,1.00,1.00
2015.07.20 21:07:50.632,1.08235,1.08255,1.00,1.00
2015.07.20 21:07:51.703,1.08235,1.08255,1.00,1.87
2015.07.20 21:07:53.348,1.08235,1.08255,1.00,2.25
2015.07.20 21:07:53.692,1.08235,1.0825,1.00,1.12
2015.07.20 21:07:53.798,1.08235,1.08255,1.00,2.25
2015.07.20 21:07:55.036,1.08236,1.08255,1.00,2.70
2015.07.20 21:07:56.637,1.08236,1.08255,1.00,3.00
2015.07.20 21:07:56.790,1.08238,1.08255,1.00,1.87
2015.07.20 21:07:57.682,1.08234,1.08255,1.50,1.87
2015.07.20 21:07:57.733,1.08234,1.0826,1.00,1.00
2015.07.20 21:07:57.835,1.08235,1.08265,1.12,3.00
2015.07.20 21:07:57.886,1.08251,1.08285,0.75,1.37
2015.07.20 21:07:57.937,1.08251,1.08291,1.00,1.37
2015.07.20 21:07:58.038,1.08252,1.08295,1.00,1.50
2015.07.20 21:07:58.140,1.08252,1.08295,1.00,1.50
2015.07.20 21:07:58.242,1.08248,1.08295,1.00,1.50
2015.07.20 21:07:58.344,1.08249,1.08296,1.00,1.37
2015.07.20 21:07:58.445,1.08252,1.08295,1.00,1.50
2015.07.20 21:07:59.631,1.08252,1.08296,1.00,2.25
2015.07.20 21:08:00.138,1.0825,1.08295,1.12,1.50
2015.07.20 21:08:00.290,1.08246,1.08283,1.12,1.00
2015.07.20 21:08:00.597,1.0823,1.08258,1.96,1.12
2015.07.20 21:08:00.902,1.08232,1.08259,1.00,1.75
2015.07.20 21:08:02.610,1.0823,1.08255,1.87,1.50
2015.07.20 21:08:02.763,1.08232,1.08255,1.21,1.87
2015.07.20 21:08:07.820,1.08233,1.08255,1.08,1.87
2015.07.20 21:08:14.039,1.08233,1.08255,1.58,1.87
2015.07.20 21:08:15.428,1.08233,1.08256,1.08,2.25
2015.07.20 21:08:18.934,1.08233,1.08255,1.08,1.87
2015.07.20 21:08:19.493,1.08235,1.08255,1.00,1.87
2015.07.20 21:08:23.151,1.08235,1.08255,1.00,2.62
2015.07.20 21:08:28.253,1.08235,1.08255,1.00,2.62
2015.07.20 21:08:36.594,1.08235,1.08255,1.00,1.87
2015.07.20 21:08:39.376,1.08236,1.08255,1.00,3.00
2015.07.20 21:08:40.796,1.08236,1.08255,1.00,3.00
2015.07.20 21:08:45.206,1.08236,1.08255,1.00,1.37
2015.07.20 21:08:46.471,1.08236,1.08255,1.00,2.62
2015.07.20 21:08:47.781,1.08236,1.08255,1.00,2.62
2015.07.20 21:08:50.415,1.08236,1.08255,1.00,2.62
2015.07.20 21:09:06.104,1.08236,1.08255,1.00,2.62
2015.07.20 21:09:11.758,1.08236,1.08254,1.00,1.00
2015.07.20 21:09:17.140,1.08236,1.08255,1.00,2.62
2015.07.20 21:09:22.865,1.08236,1.08255,1.00,3.00
2015.07.20 21:09:23.826,1.08236,1.08255,1.00,1.50
2015.07.20 21:09:26.703,1.08234,1.08255,2.71,1.87
2015.07.20 21:09:27.020,1.08237,1.08255,1.00,1.87
2015.07.20 21:09:30.941,1.08237,1.08256,1.00,1.87
2015.07.20 21:09:31.624,1.08237,1.08255,1.00,1.50
2015.07.20 21:09:33.345,1.08237,1.08256,1.00,2.62
2015.07.20 21:09:34.739,1.08237,1.08255,1.00,1.50
2015.07.20 21:09:55.713,1.08237,1.08255,1.00,1.87
2015.07.20 21:09:56.801,1.08237,1.08255,1.00,1.87
2015.07.20 21:10:00.210,1.08238,1.08255,1.12,1.00
2015.07.20 21:10:00.514,1.08241,1.08259,1.00,1.65
2015.07.20 21:10:01.312,1.08241,1.0826,1.00,3.90
2015.07.20 21:10:01.952,1.0824,1.08259,1.12,1.65
2015.07.20 21:10:07.961,1.08241,1.08259,1.00,2.77
2015.07.20 21:10:08.164,1.08244,1.08265,1.00,4.50
2015.07.20 21:10:08.671,1.08243,1.08265,1.00,3.37
2015.07.20 21:10:15.887,1.08243,1.08265,2.25,2.25
2015.07.20 21:10:15.988,1.08243,1.08265,1.00,2.62
2015.07.20 21:10:18.386,1.08243,1.08266,1.00,1.50
2015.07.20 21:10:18.944,1.08243,1.08266,1.00,1.50
2015.07.20 21:10:20.245,1.08244,1.08267,1.00,1.87
2015.07.20 21:10:20.751,1.08244,1.08267,1.37,1.87
2015.07.20 21:10:20.976,1.08244,1.08267,1.37,1.50
2015.07.20 21:10:23.117,1.08244,1.08267,1.50,1.50
2015.07.20 21:10:23.646,1.08244,1.08267,1.50,1.50
2015.07.20 21:10:24.227,1.08244,1.08267,1.50,1.12
2015.07.20 21:10:28.745,1.08245,1.08268,1.50,1.12
2015.07.20 21:10:29.846,1.08245,1.08268,1.50,1.37
2015.07.20 21:10:32.250,1.08245,1.08268,1.00,1.00
2015.07.20 21:10:32.505,1.08251,1.08275,1.00,1.00
2015.07.20 21:10:32.825,1.08251,1.08277,1.10,1.00
2015.07.20 21:10:33.332,1.08251,1.08276,1.10,1.00
2015.07.20 21:10:33.636,1.08251,1.0828,1.10,1.50
2015.07.20 21:10:33.737,1.08251,1.08278,1.10,1.00
2015.07.20 21:10:34.840,1.08251,1.0827,1.10,1.37
2015.07.20 21:10:34.942,1.08235,1.0826,1.87,1.52
2015.07.20 21:10:35.448,1.08239,1.08258,1.12,1.20
2015.07.20 21:10:36.237,1.08239,1.08258,1.50,1.20
2015.07.20 21:10:36.836,1.08239,1.08258,1.50,1.20
2015.07.20 21:10:37.421,1.08239,1.08258,1.50,1.20
2015.07.20 21:10:37.876,1.08239,1.08259,1.37,2.02
2015.07.20 21:10:38.383,1.08239,1.08255,1.00,1.50
2015.07.20 21:10:38.636,1.08239,1.08258,1.00,1.57
2015.07.20 21:10:39.412,1.08239,1.08258,1.00,1.27
2015.07.20 21:10:51.063,1.0824,1.0826,1.50,2.02
2015.07.20 21:10:51.114,1.08242,1.08262,1.00,2.02
2015.07.20 21:10:52.221,1.08241,1.08262,1.12,1.52
2015.07.20 21:10:52.957,1.08242,1.08261,1.00,1.52
2015.07.20 21:10:53.554,1.08241,1.08262,1.12,1.52
2015.07.20 21:10:54.068,1.08242,1.08261,1.00,1.65
2015.07.20 21:10:54.587,1.08243,1.08262,1.00,1.90
2015.07.20 21:10:55.237,1.08242,1.08262,1.00,1.90
2015.07.20 21:10:56.323,1.08241,1.08263,1.12,3.90
2015.07.20 21:10:56.825,1.08242,1.08262,1.00,1.52
2015.07.20 21:11:05.170,1.0824,1.0826,1.00,2.40
2015.07.20 21:11:23.628,1.0824,1.0826,1.00,3.45
2015.07.20 21:11:36.872,1.08244,1.0826,1.00,2.70
2015.07.20 21:11:58.364,1.08244,1.08259,1.00,1.47
2015.07.20 21:12:05.293,1.0824,1.08258,3.75,1.37
2015.07.20 21:12:34.525,1.0824,1.08253,1.00,1.00
2015.07.20 21:12:52.737,1.0824,1.0825,1.00,1.00
2015.07.20 21:12:55.025,1.08243,1.0825,1.00,1.00
2015.07.20 21:12:55.076,1.08243,1.08252,1.00,1.00
2015.07.20 21:13:00.036,1.08245,1.08252,1.00,1.00
2015.07.20 21:13:00.087,1.08245,1.08254,1.00,1.00
2015.07.20 21:13:06.484,1.08245,1.08255,1.12,1.10
2015.07.20 21:13:11.595,1.08245,1.08254,1.00,1.00
2015.07.20 21:13:13.084,1.08249,1.08254,1.00,1.00
2015.07.20 21:13:24.751,1.08249,1.08255,1.00,1.12
2015.07.20 21:13:24.802,1.08245,1.08253,1.00,1.00
2015.07.20 21:13:24.853,1.08243,1.08253,1.00,1.00
2015.07.20 21:13:25.006,1.08241,1.08253,1.00,1.00
2015.07.20 21:13:25.982,1.08241,1.0825,1.00,1.12
2015.07.20 21:13:33.354,1.08241,1.08251,1.00,1.00
2015.07.20 21:13:38.532,1.08241,1.08253,1.00,1.00
2015.07.20 21:13:51.633,1.08241,1.0825,1.00,1.50
2015.07.20 21:13:51.684,1.08238,1.0825,1.20,1.50
2015.07.20 21:13:59.397,1.08236,1.0825,1.10,2.25
2015.07.20 21:14:01.468,1.08236,1.0825,1.47,2.25
2015.07.20 21:14:02.601,1.08237,1.0825,1.07,1.50
2015.07.20 21:14:05.683,1.08238,1.08249,1.20,1.00
2015.07.20 21:14:12.136,1.08236,1.0825,1.07,2.25
2015.07.20 21:14:25.160,1.08237,1.0825,1.57,1.50
2015.07.20 21:14:39.069,1.08237,1.0825,1.57,2.25
2015.07.20 21:14:55.100,1.08235,1.0825,1.95,2.25
2015.07.20 21:14:56.642,1.08235,1.08248,1.20,1.00
2015.07.20 21:14:56.976,1.08234,1.08246,1.87,1.00
2015.07.20 21:14:59.381,1.08234,1.08247,1.50,1.00
2015.07.20 21:15:00.020,1.08234,1.08246,1.50,1.00
2015.07.20 21:15:02.513,1.0824,1.08246,1.00,1.00
2015.07.20 21:15:02.564,1.0824,1.0825,1.00,1.49
2015.07.20 21:15:03.092,1.0824,1.08251,1.00,1.00
2015.07.20 21:15:03.764,1.08238,1.08251,1.00,1.00
2015.07.20 21:15:03.815,1.08238,1.08249,1.00,1.00
2015.07.20 21:15:04.162,1.08236,1.08246,1.00,1.00
2015.07.20 21:15:04.628,1.08236,1.08246,1.00,1.75
2015.07.20 21:15:13.064,1.08236,1.08246,1.00,1.00
2015.07.20 21:15:19.684,1.08235,1.08246,1.93,1.00
2015.07.20 21:15:21.758,1.08235,1.08245,1.93,1.00
2015.07.20 21:15:23.963,1.08235,1.08245,1.07,1.00
2015.07.20 21:15:27.070,1.08235,1.08245,1.50,1.00
2015.07.20 21:15:27.740,1.08235,1.08246,1.37,1.00
2015.07.20 21:15:31.785,1.08235,1.08246,1.50,1.00
2015.07.20 21:15:32.154,1.08235,1.08246,2.62,1.00
2015.07.20 21:15:32.256,1.08235,1.08246,1.87,1.00
2015.07.20 21:15:33.740,1.08235,1.08245,2.25,1.00
2015.07.20 21:15:33.791,1.08235,1.08245,1.87,1.00
2015.07.20 21:15:38.300,1.08235,1.08245,1.00,1.20
2015.07.20 21:15:41.849,1.08234,1.08245,1.00,1.45
2015.07.20 21:15:42.432,1.08235,1.08245,1.00,1.07
2015.07.20 21:15:43.094,1.08234,1.08238,1.00,0.10
2015.07.20 21:15:43.858,1.08235,1.08245,1.00,1.07
2015.07.20 21:15:44.414,1.08234,1.08238,1.00,0.10
2015.07.20 21:15:44.951,1.08235,1.08245,1.00,1.07
2015.07.20 21:15:45.497,1.08235,1.08245,1.00,1.20
2015.07.20 21:15:46.447,1.08235,1.08245,1.00,1.20
2015.07.20 21:15:48.755,1.08234,1.08244,1.00,1.45
2015.07.20 21:15:52.444,1.08235,1.08244,1.00,1.20
2015.07.20 21:15:53.987,1.08234,1.08243,1.00,1.07
2015.07.20 21:15:55.687,1.08235,1.08243,1.00,1.07
2015.07.20 21:15:56.208,1.08234,1.08243,1.00,1.07
2015.07.20 21:16:04.372,1.08235,1.08243,1.00,1.07
2015.07.20 21:16:05.287,1.08234,1.08243,1.00,1.07
2015.07.20 21:16:19.457,1.08235,1.08244,1.00,1.20
2015.07.20 21:16:20.413,1.08234,1.08244,1.00,1.20
2015.07.20 21:16:26.424,1.08235,1.08243,1.00,1.07
2015.07.20 21:16:28.328,1.08234,1.08243,1.00,1.07
2015.07.20 21:16:31.178,1.08228,1.08244,3.67,1.07
2015.07.20 21:16:31.283,1.08231,1.08244,1.72,1.07
2015.07.20 21:16:31.642,1.08237,1.08244,1.00,1.07
2015.07.20 21:16:49.818,1.08238,1.08244,1.00,1.07
2015.07.20 21:16:50.386,1.08237,1.08244,1.00,1.07
2015.07.20 21:17:10.134,1.08238,1.08244,1.00,1.07
2015.07.20 21:17:10.660,1.08237,1.08244,1.00,1.07
2015.07.20 21:17:11.360,1.08238,1.08244,1.00,1.07
2015.07.20 21:17:12.438,1.08237,1.08244,1.00,1.07
2015.07.20 21:17:17.364,1.08238,1.08244,1.00,1.07
2015.07.20 21:17:18.449,1.08237,1.08244,1.00,1.07
2015.07.20 21:17:20.765,1.08238,1.08244,1.00,1.07
2015.07.20 21:17:21.269,1.08237,1.08244,1.00,1.07
2015.07.20 21:17:31.298,1.08235,1.08247,1.27,1.07
2015.07.20 21:17:34.451,1.08235,1.08247,1.27,1.07
2015.07.20 21:17:35.208,1.08235,1.0824,1.27,0.10
2015.07.20 21:17:46.351,1.08235,1.08247,1.27,1.07
2015.07.20 21:17:47.346,1.08236,1.08247,1.00,1.07
2015.07.20 21:17:47.954,1.08236,1.08247,1.00,1.07
2015.07.20 21:17:50.755,1.08236,1.08248,1.00,1.95
2015.07.20 21:17:52.355,1.08236,1.0824,1.00,0.10
2015.07.20 21:18:06.640,1.08236,1.08248,1.00,2.70
2015.07.20 21:18:08.422,1.08236,1.0824,1.00,0.10
2015.07.20 21:18:20.246,1.08236,1.08248,1.12,1.87
2015.07.20 21:18:20.476,1.08236,1.0824,1.00,0.10
2015.07.20 21:18:22.260,1.08236,1.08248,1.12,1.87
2015.07.20 21:18:29.105,1.08236,1.08248,1.50,1.50
2015.07.20 21:18:30.554,1.08236,1.08248,1.12,2.25
2015.07.20 21:18:40.220,1.08236,1.08247,1.12,1.00
2015.07.20 21:18:46.220,1.08236,1.08248,1.00,2.25
2015.07.20 21:19:36.423,1.08236,1.08248,1.12,2.62
2015.07.20 21:19:38.131,1.08236,1.08248,1.00,2.62
2015.07.20 21:19:48.329,1.08235,1.08248,1.20,1.50
2015.07.20 21:19:50.132,1.08235,1.08248,1.47,1.50
2015.07.20 21:19:53.093,1.08235,1.08248,1.20,1.00
2015.07.20 21:19:54.365,1.08235,1.08248,1.47,1.00
2015.07.20 21:20:08.625,1.08235,1.08246,1.50,1.00
2015.07.20 21:20:10.207,1.08235,1.08245,1.50,1.00
2015.07.20 21:20:16.198,1.08235,1.08246,1.50,1.00
2015.07.20 21:20:35.577,1.08235,1.08246,1.20,1.00
2015.07.20 21:20:36.305,1.08235,1.08246,1.47,1.00
2015.07.20 21:20:36.833,1.0824,1.08246,1.00,1.00
2015.07.20 21:20:38.209,1.0824,1.08245,1.00,1.00
2015.07.20 21:20:44.157,1.0824,1.08246,1.00,1.00
2015.07.20 21:20:50.164,1.0824,1.08247,1.00,1.50
2015.07.20 21:20:56.191,1.0824,1.08246,1.00,1.00
2015.07.20 21:21:00.713,1.0824,1.08247,1.00,1.00
2015.07.20 21:21:36.837,1.08236,1.08247,1.10,1.00
2015.07.20 21:21:58.732,1.08236,1.08247,1.47,1.00
2015.07.20 21:22:00.715,1.08235,1.08247,1.12,1.00
2015.07.20 21:22:01.763,1.08237,1.08247,1.00,1.00
2015.07.20 21:22:02.277,1.08237,1.08246,1.00,1.00
2015.07.20 21:22:03.753,1.08242,1.08246,1.00,1.00
2015.07.20 21:22:46.772,1.08242,1.08248,1.00,1.00
2015.07.20 21:23:01.437,1.08245,1.08248,1.00,1.00
2015.07.20 21:23:01.978,1.08245,1.08249,1.00,1.00
2015.07.20 21:23:12.063,1.08245,1.0825,1.00,1.00
2015.07.20 21:23:12.583,1.08245,1.08251,1.00,1.50
2015.07.20 21:23:14.980,1.08249,1.08251,1.00,1.00
2015.07.20 21:23:15.082,1.08249,1.08253,1.00,1.00
2015.07.20 21:23:15.133,1.0825,1.08256,1.00,1.00
2015.07.20 21:23:33.279,1.08252,1.08256,1.00,1.00
2015.07.20 21:23:33.330,1.08252,1.08258,1.00,1.12
2015.07.20 21:23:33.433,1.08255,1.08258,1.00,1.00
2015.07.20 21:23:33.485,1.08257,1.08266,1.00,1.00
2015.07.20 21:23:33.588,1.08257,1.08275,1.00,1.12
2015.07.20 21:23:33.639,1.08259,1.08275,1.12,1.00
2015.07.20 21:23:33.691,1.08261,1.08275,1.00,1.00
2015.07.20 21:23:34.029,1.0826,1.08275,1.50,1.00
2015.07.20 21:23:34.335,1.08251,1.0826,1.37,1.00
2015.07.20 21:23:34.386,1.08251,1.08263,2.62,1.00
2015.07.20 21:23:34.488,1.08254,1.08263,1.12,1.00
2015.07.20 21:23:34.540,1.08258,1.08273,1.10,1.00
2015.07.20 21:23:34.694,1.08258,1.08275,1.07,3.75
2015.07.20 21:23:34.796,1.08258,1.08278,1.07,1.10
2015.07.20 21:23:34.847,1.08261,1.08278,1.00,1.00
2015.07.20 21:23:34.898,1.08261,1.08282,1.00,1.07
2015.07.20 21:23:35.004,1.08258,1.08266,2.17,3.75
2015.07.20 21:23:35.158,1.0825,1.08261,1.12,1.65
2015.07.20 21:23:35.311,1.0825,1.08262,1.12,1.37
2015.07.20 21:23:35.363,1.08251,1.08264,1.00,1.12
2015.07.20 21:23:35.465,1.08251,1.08264,2.25,1.00
2015.07.20 21:23:35.567,1.08258,1.08273,1.00,1.00
2015.07.20 21:23:35.619,1.08258,1.08275,1.00,3.00
2015.07.20 21:23:35.873,1.08258,1.08262,1.07,1.75
2015.07.20 21:23:36.025,1.08246,1.08262,1.10,3.00
2015.07.20 21:23:36.077,1.08248,1.08262,1.00,3.75
2015.07.20 21:23:36.597,1.08249,1.08262,1.00,3.75
2015.07.20 21:23:46.127,1.08249,1.08262,1.50,2.77
2015.07.20 21:23:47.504,1.0825,1.08262,1.00,2.77
2015.07.20 21:23:47.556,1.0825,1.0826,1.00,1.00
2015.07.20 21:23:48.092,1.0825,1.08259,1.00,1.00
2015.07.20 21:23:50.403,1.0825,1.0826,1.00,2.25
2015.07.20 21:23:50.912,1.08249,1.08259,1.00,1.00
2015.07.20 21:23:54.663,1.08247,1.08259,1.00,1.00
2015.07.20 21:23:57.611,1.08246,1.08258,1.87,1.00
2015.07.20 21:23:58.160,1.08246,1.08258,1.10,1.00
2015.07.20 21:24:04.046,1.08245,1.08257,1.12,1.00
2015.07.20 21:24:04.447,1.08244,1.08255,1.37,2.25
2015.07.20 21:24:04.973,1.08244,1.08254,1.87,1.00
2015.07.20 21:24:12.332,1.08244,1.08254,1.50,1.00
2015.07.20 21:24:33.192,1.08243,1.08252,1.75,1.00
2015.07.20 21:24:34.466,1.08243,1.08252,1.87,1.50
2015.07.20 21:24:44.478,1.08244,1.08253,1.12,1.50
2015.07.20 21:24:45.210,1.08244,1.08252,1.20,1.00
2015.07.20 21:24:45.413,1.08246,1.08258,1.00,1.12
2015.07.20 21:24:45.464,1.08248,1.08258,1.00,1.12
2015.07.20 21:24:47.380,1.08248,1.08256,1.00,1.00
2015.07.20 21:24:57.477,1.08249,1.08256,1.00,1.00
2015.07.20 21:25:05.671,1.08248,1.08256,1.00,1.00
2015.07.20 21:25:06.172,1.08248,1.08255,1.00,1.00
2015.07.20 21:25:30.410,1.08248,1.08258,1.00,1.00
2015.07.20 21:25:30.462,1.08248,1.08261,1.12,1.50
2015.07.20 21:25:45.170,1.0825,1.08261,1.10,1.00
2015.07.20 21:26:08.232,1.08251,1.08261,1.00,1.00
2015.07.20 21:26:08.334,1.08252,1.08263,3.00,1.00
2015.07.20 21:26:08.385,1.08254,1.08274,1.00,4.50
2015.07.20 21:26:08.487,1.08256,1.08279,1.10,1.57
2015.07.20 21:26:08.538,1.08259,1.08279,1.00,1.10
2015.07.20 21:26:08.843,1.08261,1.08284,1.00,1.07
2015.07.20 21:26:19.861,1.08255,1.0827,1.87,0.75
2015.07.20 21:26:20.064,1.08251,1.08267,1.07,1.00
2015.07.20 21:26:20.419,1.08246,1.08265,1.37,1.00
2015.07.20 21:26:20.521,1.08248,1.08267,1.12,1.00
2015.07.20 21:26:24.929,1.08248,1.08271,1.12,1.97
2015.07.20 21:26:25.032,1.08251,1.08275,1.07,3.37
2015.07.20 21:26:25.185,1.08255,1.08278,1.00,1.07
2015.07.20 21:26:25.690,1.08255,1.08278,1.20,1.00
2015.07.20 21:26:26.020,1.08258,1.08281,1.00,1.07
2015.07.20 21:26:26.628,1.08253,1.08267,1.50,0.75
2015.07.20 21:26:26.933,1.08243,1.08258,1.50,1.00
2015.07.20 21:26:26.984,1.08243,1.08258,1.37,1.00
2015.07.20 21:26:31.757,1.08246,1.0826,1.00,1.87
2015.07.20 21:26:31.910,1.08246,1.0826,1.37,1.00
2015.07.20 21:26:42.731,1.08246,1.08259,1.37,1.00
2015.07.20 21:26:42.984,1.08245,1.08258,1.37,1.00
2015.07.20 21:26:44.935,1.08249,1.08258,3.00,1.00
2015.07.20 21:26:45.192,1.08255,1.08278,1.00,1.37
2015.07.20 21:26:45.243,1.08258,1.08281,1.00,1.37
2015.07.20 21:26:45.345,1.0826,1.08284,1.00,1.37
2015.07.20 21:26:45.447,1.0826,1.08284,1.00,1.37
2015.07.20 21:27:00.130,1.08261,1.08285,1.00,1.37
2015.07.20 21:27:10.626,1.08262,1.08287,1.00,1.37
2015.07.20 21:27:36.830,1.0826,1.08283,1.37,1.12
2015.07.20 21:27:36.936,1.08258,1.08275,1.45,1.12
