2015.07.26 22:00:55.265,1.09771,1.09776,0.75,0.75
2015.07.26 22:00:55.720,1.09771,1.09773,0.75,0.75
2015.07.26 22:00:56.789,1.0977,1.09773,2.25,0.75
2015.07.26 22:00:57.527,1.09771,1.09773,0.75,0.75
2015.07.26 22:00:58.579,1.09771,1.09772,0.75,0.75
2015.07.26 22:00:59.130,1.09771,1.09773,0.75,0.75
2015.07.26 22:01:01.956,1.0977,1.09773,2.25,0.75
2015.07.26 22:01:02.501,1.09771,1.09773,0.75,0.75
2015.07.26 22:01:02.856,1.09769,1.09773,0.82,0.75
2015.07.26 22:01:09.240,1.0977,1.09773,0.75,0.75
2015.07.26 22:01:09.753,1.0977,1.09774,2.25,0.75
2015.07.26 22:01:14.838,1.09771,1.09774,0.75,0.75
2015.07.26 22:01:14.889,1.09773,1.09774,1.50,0.75
2015.07.26 22:01:15.042,1.09773,1.09777,1.57,0.75
2015.07.26 22:01:15.549,1.09774,1.09777,0.10,0.75
2015.07.26 22:01:15.904,1.09771,1.09777,0.82,0.75
2015.07.26 22:01:15.955,1.09771,1.09775,0.82,0.75
2015.07.26 22:01:18.713,1.09772,1.09775,1.50,0.75
2015.07.26 22:01:22.124,1.09772,1.09776,1.50,0.75
2015.07.26 22:01:26.971,1.09772,1.09775,1.50,0.75
2015.07.26 22:01:36.529,1.09772,1.09776,1.50,1.50
2015.07.26 22:01:36.631,1.0977,1.09776,1.50,0.75
2015.07.26 22:02:06.246,1.09771,1.09776,0.75,0.75
2015.07.26 22:02:12.848,1.0977,1.09776,0.75,0.75
2015.07.26 22:02:13.588,1.09769,1.09776,1.50,0.75
2015.07.26 22:02:20.304,1.09769,1.09777,1.50,1.50
2015.07.26 22:02:20.483,1.09774,1.09777,1.50,1.50
2015.07.26 22:02:20.838,1.09775,1.09779,1.50,0.75
2015.07.26 22:02:21.345,1.09776,1.0978,1.50,0.75
2015.07.26 22:02:21.447,1.09776,1.09782,1.50,1.50
2015.07.26 22:02:23.533,1.09776,1.0978,0.75,0.75
2015.07.26 22:02:33.415,1.09776,1.09781,1.50,0.75
2015.07.26 22:02:33.922,1.09777,1.09781,0.75,0.75
2015.07.26 22:02:36.843,1.09776,1.09781,2.25,0.75
2015.07.26 22:02:38.796,1.09776,1.09782,2.25,0.75
2015.07.26 22:02:39.585,1.09776,1.09781,2.25,0.75
2015.07.26 22:02:44.098,1.09776,1.09782,2.25,0.75
2015.07.26 22:02:56.630,1.09776,1.09784,1.50,1.27
2015.07.26 22:02:56.681,1.09779,1.09784,0.75,0.75
2015.07.26 22:02:56.935,1.09779,1.09791,1.50,0.75
2015.07.26 22:02:57.342,1.0978,1.09793,1.50,0.75
2015.07.26 22:02:57.887,1.0978,1.09792,1.50,0.75
2015.07.26 22:02:58.436,1.0978,1.09793,1.50,0.75
2015.07.26 22:02:59.059,1.0978,1.09792,1.50,0.75
2015.07.26 22:03:02.393,1.0978,1.09793,1.50,0.75
2015.07.26 22:03:02.954,1.0978,1.09792,1.50,0.75
2015.07.26 22:03:06.402,1.0978,1.09793,1.50,0.75
2015.07.26 22:03:08.086,1.0978,1.09794,0.75,2.25
2015.07.26 22:03:09.211,1.0978,1.09793,0.75,0.75
2015.07.26 22:03:10.013,1.0978,1.09792,0.75,0.75
2015.07.26 22:03:10.528,1.09781,1.09792,0.75,0.75
2015.07.26 22:03:13.978,1.09781,1.09793,0.75,0.75
2015.07.26 22:03:15.127,1.09781,1.09792,0.75,0.75
2015.07.26 22:03:17.808,1.09781,1.09793,0.75,0.75
2015.07.26 22:03:19.128,1.09781,1.09792,0.75,0.75
2015.07.26 22:03:19.686,1.09781,1.09793,0.75,0.75
2015.07.26 22:03:20.230,1.09781,1.09792,0.75,0.75
2015.07.26 22:03:31.158,1.09781,1.09794,0.75,0.75
2015.07.26 22:03:31.463,1.09781,1.09792,1.50,0.75
2015.07.26 22:03:31.975,1.09781,1.09793,1.50,0.75
2015.07.26 22:03:32.486,1.09781,1.09792,1.50,0.75
2015.07.26 22:03:34.504,1.09785,1.09792,0.75,0.75
2015.07.26 22:03:34.658,1.09789,1.09799,0.75,0.75
2015.07.26 22:03:34.709,1.09791,1.09799,0.75,0.75
2015.07.26 22:03:34.811,1.09791,1.09801,0.75,0.75
2015.07.26 22:03:34.862,1.09795,1.09804,0.75,3.00
2015.07.26 22:03:35.168,1.09801,1.09808,0.75,0.37
2015.07.26 22:03:35.320,1.09801,1.0981,0.75,0.10
2015.07.26 22:03:40.074,1.09799,1.0981,1.50,0.10
2015.07.26 22:03:40.570,1.09799,1.09808,0.75,0.75
2015.07.26 22:03:40.676,1.09799,1.0981,0.75,1.10
2015.07.26 22:03:41.574,1.09799,1.09809,0.75,0.75
2015.07.26 22:03:44.006,1.09799,1.0981,0.75,3.10
2015.07.26 22:03:45.670,1.09799,1.09809,0.75,0.37
2015.07.26 22:03:45.771,1.09796,1.09807,2.32,0.75
2015.07.26 22:03:45.912,1.09791,1.09805,3.75,0.75
2015.07.26 22:03:45.963,1.09791,1.09803,2.25,1.50
2015.07.26 22:03:46.451,1.09791,1.09805,1.50,2.25
2015.07.26 22:03:46.960,1.09792,1.09804,0.75,1.50
2015.07.26 22:03:49.716,1.09791,1.09804,1.50,1.50
2015.07.26 22:03:50.266,1.09792,1.09804,0.75,1.50
2015.07.26 22:03:51.723,1.09791,1.09802,1.50,0.75
2015.07.26 22:03:52.036,1.09788,1.09799,1.50,0.75
2015.07.26 22:03:52.290,1.09788,1.09801,1.50,2.25
2015.07.26 22:03:52.817,1.09788,1.098,2.25,1.50
2015.07.26 22:03:53.376,1.09789,1.09801,0.75,1.50
2015.07.26 22:03:54.229,1.0979,1.09801,1.50,1.50
2015.07.26 22:03:54.780,1.09789,1.098,0.75,1.50
2015.07.26 22:03:55.305,1.09788,1.098,1.50,1.50
2015.07.26 22:03:55.829,1.09788,1.09801,1.50,1.50
2015.07.26 22:03:56.422,1.09789,1.09801,1.50,0.75
2015.07.26 22:03:57.543,1.09788,1.09801,2.25,0.75
2015.07.26 22:03:57.999,1.09788,1.09799,0.75,1.50
2015.07.26 22:04:05.797,1.09788,1.098,1.50,1.50
2015.07.26 22:04:06.326,1.09787,1.098,1.50,1.50
2015.07.26 22:04:11.787,1.09786,1.098,1.50,2.25
2015.07.26 22:04:12.388,1.09786,1.09799,1.50,1.50
2015.07.26 22:04:18.863,1.09788,1.09799,1.00,1.00
2015.07.26 22:04:19.375,1.09787,1.09798,1.12,1.50
2015.07.26 22:04:19.867,1.09785,1.098,5.25,1.00
2015.07.26 22:04:20.435,1.09786,1.09799,1.00,1.00
2015.07.26 22:04:22.275,1.09785,1.098,6.00,1.50
2015.07.26 22:04:22.824,1.09786,1.09799,1.00,1.00
2015.07.26 22:04:25.717,1.09785,1.098,6.00,1.00
2015.07.26 22:04:26.378,1.09786,1.09799,1.00,1.00
2015.07.26 22:04:27.731,1.09785,1.098,5.25,1.00
2015.07.26 22:04:28.734,1.09786,1.09799,1.00,1.00
2015.07.26 22:04:30.649,1.09785,1.098,6.00,1.00
2015.07.26 22:04:31.206,1.09786,1.09799,1.00,1.00
2015.07.26 22:04:32.559,1.09785,1.098,6.00,1.00
2015.07.26 22:04:33.119,1.09786,1.09799,1.00,1.00
2015.07.26 22:04:34.620,1.09786,1.098,1.00,1.00
2015.07.26 22:04:35.150,1.09786,1.09799,1.00,1.00
2015.07.26 22:04:51.457,1.09786,1.098,1.00,2.25
2015.07.26 22:04:51.980,1.09786,1.09799,1.50,1.00
2015.07.26 22:04:54.011,1.09786,1.09798,1.00,1.00
2015.07.26 22:04:54.066,1.09786,1.09796,1.00,1.00
2015.07.26 22:04:54.370,1.09788,1.09795,1.50,1.00
2015.07.26 22:04:54.471,1.09786,1.09795,3.00,1.00
2015.07.26 22:04:54.704,1.09788,1.09795,1.50,1.00
2015.07.26 22:04:55.993,1.09786,1.09795,3.00,1.00
2015.07.26 22:04:59.120,1.09787,1.09795,1.00,1.00
2015.07.26 22:05:01.291,1.09788,1.09795,1.50,1.00
2015.07.26 22:05:01.494,1.09786,1.09795,2.25,1.00
2015.07.26 22:05:05.180,1.09788,1.09795,1.50,1.00
2015.07.26 22:05:06.271,1.09787,1.09795,1.50,1.00
2015.07.26 22:05:07.608,1.09787,1.09796,1.50,1.00
2015.07.26 22:05:12.088,1.09787,1.09795,1.50,1.00
2015.07.26 22:05:12.882,1.09788,1.09795,1.50,1.50
2015.07.26 22:05:13.399,1.09787,1.09794,1.50,1.50
2015.07.26 22:05:18.693,1.09788,1.09794,1.00,1.50
2015.07.26 22:05:25.269,1.09787,1.09794,3.00,1.50
2015.07.26 22:05:32.239,1.09788,1.09794,1.50,1.50
2015.07.26 22:05:33.233,1.09787,1.09794,2.25,1.50
2015.07.26 22:05:38.056,1.09788,1.09794,1.00,1.50
2015.07.26 22:05:38.259,1.09786,1.09794,1.50,1.50
2015.07.26 22:05:38.853,1.09787,1.09795,1.50,1.50
2015.07.26 22:05:43.694,1.09786,1.09795,3.75,1.50
2015.07.26 22:05:58.695,1.09786,1.09794,2.25,1.00
2015.07.26 22:06:01.752,1.09787,1.09794,1.00,1.00
2015.07.26 22:06:08.134,1.09786,1.09794,3.00,1.00
2015.07.26 22:06:35.406,1.09786,1.09795,2.25,1.00
2015.07.26 22:06:35.914,1.09785,1.09795,5.25,1.00
2015.07.26 22:06:44.382,1.09785,1.09796,5.25,1.27
2015.07.26 22:06:47.559,1.09787,1.09796,1.00,1.00
2015.07.26 22:06:47.865,1.09796,1.09799,1.00,1.50
2015.07.26 22:06:47.967,1.09791,1.09799,1.00,1.00
2015.07.26 22:06:48.068,1.09786,1.09799,1.50,2.25
2015.07.26 22:06:48.749,1.09786,1.09797,1.50,1.00
2015.07.26 22:06:49.293,1.09785,1.09797,3.75,1.00
2015.07.26 22:07:12.798,1.09785,1.09798,4.50,1.50
2015.07.26 22:07:23.761,1.09789,1.09798,1.00,1.50
2015.07.26 22:07:24.250,1.09788,1.09799,2.77,1.00
2015.07.26 22:07:24.777,1.09788,1.09799,2.77,1.00
2015.07.26 22:07:28.941,1.09788,1.09799,3.37,1.00
2015.07.26 22:07:32.385,1.09788,1.09799,6.37,1.50
2015.07.26 22:07:39.248,1.09788,1.09798,6.00,1.00
2015.07.26 22:07:47.749,1.09788,1.09799,6.00,2.25
2015.07.26 22:08:00.105,1.09788,1.09798,5.25,1.00
2015.07.26 22:08:00.628,1.09788,1.09797,5.25,1.00
2015.07.26 22:09:19.455,1.09788,1.09798,5.25,1.00
2015.07.26 22:09:53.474,1.09788,1.09795,4.50,1.00
2015.07.26 22:09:57.233,1.09788,1.09793,4.50,1.00
2015.07.26 22:10:09.924,1.09788,1.09795,4.50,2.25
2015.07.26 22:10:11.379,1.09788,1.09799,3.00,3.00
2015.07.26 22:10:34.528,1.09788,1.09798,4.50,1.75
2015.07.26 22:10:34.731,1.09786,1.09798,1.00,2.25
2015.07.26 22:10:37.481,1.09786,1.09798,1.50,1.37
2015.07.26 22:11:13.136,1.09788,1.09798,1.00,1.87
2015.07.26 22:11:13.643,1.09789,1.09799,1.50,1.87
2015.07.26 22:11:14.379,1.09789,1.09796,1.50,1.00
2015.07.26 22:11:14.880,1.09789,1.09795,1.50,1.50
2015.07.26 22:11:15.431,1.09789,1.09796,1.50,1.50
2015.07.26 22:11:15.971,1.09789,1.09795,1.50,1.00
2015.07.26 22:11:18.722,1.09788,1.09795,3.00,1.50
2015.07.26 22:11:24.955,1.09791,1.09795,2.25,1.00
2015.07.26 22:11:25.006,1.09794,1.09801,1.45,1.50
2015.07.26 22:11:25.058,1.09794,1.09803,2.70,1.00
2015.07.26 22:11:25.139,1.098,1.09804,1.00,1.00
2015.07.26 22:11:25.291,1.098,1.09806,1.00,2.25
2015.07.26 22:11:25.394,1.098,1.09808,1.00,1.50
2015.07.26 22:11:25.445,1.09802,1.09808,1.00,1.50
2015.07.26 22:11:25.751,1.09808,1.0981,1.10,0.10
2015.07.26 22:11:25.802,1.09804,1.0981,1.00,0.10
2015.07.26 22:11:25.904,1.09802,1.09809,1.00,1.50
2015.07.26 22:11:26.006,1.098,1.09808,1.00,1.50
2015.07.26 22:11:26.057,1.09807,1.0981,1.00,0.10
2015.07.26 22:11:26.403,1.09802,1.0981,1.00,0.10
2015.07.26 22:11:26.455,1.09803,1.0981,1.75,0.10
2015.07.26 22:11:27.419,1.09807,1.0981,1.00,0.10
2015.07.26 22:11:27.578,1.098,1.09808,1.00,1.50
2015.07.26 22:11:27.680,1.09801,1.09808,1.37,1.50
2015.07.26 22:11:27.986,1.09807,1.0981,1.00,0.10
2015.07.26 22:11:28.037,1.09803,1.0981,1.37,0.10
2015.07.26 22:11:28.549,1.09806,1.0981,1.00,0.10
2015.07.26 22:11:28.945,1.09807,1.0981,1.00,1.00
2015.07.26 22:11:29.047,1.09807,1.09813,1.00,3.75
2015.07.26 22:11:29.099,1.09803,1.09813,2.25,3.75
2015.07.26 22:11:29.150,1.09803,1.09809,1.00,1.00
2015.07.26 22:11:29.303,1.09803,1.09813,1.50,3.00
2015.07.26 22:11:29.354,1.09803,1.09809,1.00,1.00
2015.07.26 22:11:29.608,1.09803,1.09813,2.25,3.75
2015.07.26 22:11:29.659,1.09803,1.09811,1.00,1.00
2015.07.26 22:11:29.964,1.09807,1.09813,1.00,2.25
2015.07.26 22:11:32.228,1.09804,1.09813,1.50,2.25
2015.07.26 22:11:32.279,1.09802,1.0981,1.00,1.50
2015.07.26 22:11:32.585,1.098,1.09808,1.87,1.00
2015.07.26 22:11:32.890,1.09807,1.09813,1.00,2.25
2015.07.26 22:11:38.853,1.09806,1.09813,1.12,1.50
2015.07.26 22:11:39.402,1.09806,1.09811,1.00,1.00
2015.07.26 22:11:39.504,1.09803,1.09811,1.50,2.25
2015.07.26 22:11:39.606,1.098,1.0981,3.00,1.50
2015.07.26 22:11:39.861,1.09807,1.09809,1.27,1.50
2015.07.26 22:11:39.912,1.09807,1.09813,1.27,5.25
2015.07.26 22:11:41.167,1.09805,1.09813,2.25,6.00
2015.07.26 22:11:41.218,1.09804,1.09813,1.00,7.50
2015.07.26 22:11:41.269,1.09804,1.09811,1.45,1.00
2015.07.26 22:11:41.371,1.09804,1.0981,1.00,1.50
2015.07.26 22:11:41.422,1.098,1.0981,2.25,2.25
2015.07.26 22:11:41.948,1.098,1.09809,1.00,1.50
2015.07.26 22:12:10.468,1.098,1.0981,2.25,2.25
2015.07.26 22:12:13.587,1.098,1.09809,2.25,1.00
2015.07.26 22:12:16.826,1.098,1.0981,3.00,3.00
2015.07.26 22:12:28.016,1.098,1.09809,2.25,1.00
2015.07.26 22:12:30.947,1.098,1.0981,2.25,1.50
2015.07.26 22:12:42.988,1.098,1.09809,2.25,1.00
2015.07.26 22:12:43.531,1.098,1.0981,2.25,2.25
2015.07.26 22:13:32.686,1.098,1.09809,2.25,1.00
2015.07.26 22:13:33.219,1.098,1.0981,2.25,2.25
2015.07.26 22:13:38.633,1.098,1.09809,1.50,1.00
2015.07.26 22:13:54.184,1.098,1.09808,1.00,1.50
2015.07.26 22:13:54.236,1.09798,1.09807,3.00,1.00
2015.07.26 22:13:54.287,1.09796,1.09806,1.50,1.00
2015.07.26 22:13:54.882,1.09797,1.09807,1.50,2.25
2015.07.26 22:13:58.699,1.09796,1.09806,3.00,1.50
2015.07.26 22:14:13.124,1.09797,1.09807,1.50,2.25
2015.07.26 22:14:17.381,1.09797,1.09807,1.50,5.25
2015.07.26 22:14:17.433,1.09795,1.09804,2.25,2.62
2015.07.26 22:14:17.586,1.09793,1.09803,3.00,1.50
2015.07.26 22:14:17.637,1.09792,1.098,2.25,1.50
2015.07.26 22:14:17.773,1.0979,1.098,4.50,1.50
2015.07.26 22:14:43.690,1.09792,1.098,1.00,1.50
2015.07.26 22:14:43.868,1.09795,1.09805,1.20,1.57
2015.07.26 22:14:44.073,1.09797,1.09807,1.00,1.00
2015.07.26 22:14:44.530,1.09797,1.09805,1.00,1.00
2015.07.26 22:14:58.765,1.09798,1.09805,1.00,1.50
2015.07.26 22:15:01.076,1.09798,1.09806,1.50,1.00
2015.07.26 22:15:01.178,1.09798,1.09808,1.50,2.25
2015.07.26 22:15:01.381,1.09798,1.09805,1.50,1.00
2015.07.26 22:15:02.121,1.09798,1.09806,1.50,1.00
2015.07.26 22:15:02.645,1.09798,1.09805,1.50,1.00
2015.07.26 22:15:06.399,1.09798,1.09806,1.50,1.00
2015.07.26 22:15:07.829,1.09798,1.09805,1.50,1.00
2015.07.26 22:15:11.499,1.09796,1.09805,1.50,1.00
2015.07.26 22:15:17.236,1.09796,1.09806,1.50,3.00
2015.07.26 22:15:17.773,1.09796,1.09805,1.50,1.00
2015.07.26 22:15:19.039,1.09796,1.09806,1.50,2.25
2015.07.26 22:15:19.568,1.09796,1.09805,1.50,1.00
2015.07.26 22:15:21.550,1.09796,1.09806,1.50,2.25
2015.07.26 22:15:22.158,1.09796,1.09805,1.50,1.00
2015.07.26 22:15:26.770,1.09796,1.09806,1.50,2.25
2015.07.26 22:15:27.561,1.09796,1.09805,1.50,1.00
2015.07.26 22:15:30.113,1.09796,1.09806,1.50,2.25
2015.07.26 22:15:30.623,1.09796,1.09805,1.50,1.00
2015.07.26 22:15:31.983,1.09796,1.09806,1.50,2.25
2015.07.26 22:15:32.795,1.09796,1.09805,1.50,1.00
2015.07.26 22:15:39.948,1.09796,1.09806,1.00,1.50
2015.07.26 22:15:40.449,1.09796,1.09805,1.00,1.00
2015.07.26 22:15:44.256,1.09796,1.09806,1.00,2.25
2015.07.26 22:15:45.563,1.09796,1.09805,1.00,1.00
2015.07.26 22:16:02.812,1.09796,1.09806,1.50,3.00
2015.07.26 22:16:03.362,1.09796,1.09805,1.50,1.00
2015.07.26 22:16:11.549,1.09796,1.09806,1.50,3.00
2015.07.26 22:16:12.223,1.09796,1.09805,1.50,1.00
2015.07.26 22:16:12.734,1.09796,1.09806,1.50,2.25
2015.07.26 22:16:16.145,1.09796,1.09805,1.50,1.00
2015.07.26 22:16:16.673,1.09796,1.09806,1.50,2.25
2015.07.26 22:16:17.309,1.09796,1.09805,1.50,1.00
2015.07.26 22:16:17.614,1.09796,1.09803,1.50,1.00
2015.07.26 22:16:17.716,1.09791,1.09801,3.00,1.50
2015.07.26 22:16:41.198,1.09791,1.09799,1.50,1.00
2015.07.26 22:16:41.503,1.09791,1.09796,1.50,1.00
2015.07.26 22:16:42.088,1.09791,1.09795,1.50,1.00
2015.07.26 22:16:42.606,1.09791,1.09796,1.50,1.50
2015.07.26 22:16:43.225,1.09791,1.09795,1.50,1.00
2015.07.26 22:16:43.738,1.09791,1.09796,1.50,1.50
2015.07.26 22:16:44.373,1.09791,1.09795,1.50,1.00
2015.07.26 22:16:47.971,1.09789,1.09795,1.50,1.00
2015.07.26 22:16:48.800,1.09789,1.09794,1.50,1.00
2015.07.26 22:16:54.120,1.09789,1.09795,1.50,1.00
2015.07.26 22:16:54.790,1.09789,1.09794,1.50,1.00
2015.07.26 22:16:56.548,1.09792,1.09794,1.00,1.00
2015.07.26 22:16:57.077,1.09791,1.09794,1.00,1.00
2015.07.26 22:16:58.139,1.09791,1.09795,1.00,1.50
2015.07.26 22:16:58.691,1.09791,1.09794,1.00,1.00
2015.07.26 22:16:59.300,1.09791,1.09795,1.00,1.50
2015.07.26 22:16:59.909,1.09791,1.09794,1.00,1.00
2015.07.26 22:17:04.534,1.09791,1.09795,1.00,1.50
2015.07.26 22:17:06.439,1.09791,1.09794,1.00,1.00
2015.07.26 22:17:06.942,1.09791,1.09795,1.00,1.50
2015.07.26 22:17:07.456,1.09791,1.09794,1.00,1.00
2015.07.26 22:17:08.262,1.09791,1.09795,1.00,1.50
2015.07.26 22:17:08.822,1.09791,1.09794,1.00,1.00
2015.07.26 22:17:10.146,1.09791,1.09795,1.00,1.50
2015.07.26 22:17:10.748,1.09791,1.09794,1.00,1.00
2015.07.26 22:17:14.072,1.09791,1.09795,1.00,1.50
2015.07.26 22:17:14.644,1.09791,1.09794,1.00,1.00
2015.07.26 22:17:17.076,1.09791,1.09795,1.00,1.50
2015.07.26 22:17:17.615,1.09791,1.09794,1.00,1.00
2015.07.26 22:17:18.974,1.09791,1.09795,1.50,1.50
2015.07.26 22:17:19.517,1.09791,1.09794,1.50,1.00
2015.07.26 22:17:21.702,1.09791,1.09795,1.50,1.50
2015.07.26 22:17:22.247,1.09791,1.09794,1.50,1.00
2015.07.26 22:17:22.979,1.09791,1.09795,1.50,1.50
2015.07.26 22:17:23.506,1.09791,1.09794,1.50,1.00
2015.07.26 22:17:26.371,1.09791,1.09795,1.50,1.50
2015.07.26 22:17:27.408,1.09791,1.09794,1.50,1.00
2015.07.26 22:17:29.590,1.09791,1.09795,1.50,1.00
2015.07.26 22:17:32.658,1.09791,1.09796,1.50,1.50
2015.07.26 22:17:33.190,1.09791,1.09795,1.50,1.00
2015.07.26 22:17:35.662,1.09791,1.09796,1.50,1.50
2015.07.26 22:17:36.369,1.09791,1.09795,1.50,1.00
2015.07.26 22:17:38.698,1.0979,1.09795,1.50,1.00
2015.07.26 22:17:39.686,1.0979,1.09796,1.50,1.50
2015.07.26 22:17:40.689,1.0979,1.09795,1.50,1.00
2015.07.26 22:17:45.714,1.0979,1.09796,1.50,1.00
2015.07.26 22:17:45.765,1.0979,1.09798,1.50,1.12
2015.07.26 22:17:47.537,1.0979,1.09794,1.50,1.00
2015.07.26 22:17:47.690,1.09786,1.09791,1.00,1.00
2015.07.26 22:17:47.741,1.09784,1.09786,2.50,1.00
2015.07.26 22:17:48.046,1.09777,1.0978,1.12,4.50
2015.07.26 22:17:48.098,1.09772,1.09779,1.00,3.37
2015.07.26 22:17:48.199,1.09769,1.09779,1.95,4.12
2015.07.26 22:17:52.085,1.09769,1.09778,1.95,1.00
2015.07.26 22:17:54.977,1.09769,1.09777,1.95,2.25
2015.07.26 22:17:55.282,1.09765,1.09771,1.05,3.37
2015.07.26 22:17:55.384,1.09761,1.09769,1.00,1.00
2015.07.26 22:17:55.897,1.0976,1.09769,1.50,1.00
2015.07.26 22:17:56.195,1.0976,1.09767,1.50,1.00
2015.07.26 22:18:01.651,1.0976,1.09762,1.50,1.00
2015.07.26 22:18:01.753,1.09758,1.09761,2.25,1.00
2015.07.26 22:18:01.906,1.09756,1.09759,1.00,1.00
2015.07.26 22:18:02.008,1.09758,1.09762,2.25,1.00
2015.07.26 22:18:02.524,1.0976,1.09763,1.00,1.00
2015.07.26 22:18:02.879,1.0976,1.0977,2.25,1.50
2015.07.26 22:18:12.870,1.09762,1.0977,1.00,1.00
2015.07.26 22:18:13.587,1.09762,1.09771,1.50,1.50
2015.07.26 22:18:15.215,1.09764,1.09771,1.00,1.50
2015.07.26 22:18:15.739,1.09765,1.09771,1.00,1.50
2015.07.26 22:18:16.659,1.09762,1.09771,1.50,1.50
2015.07.26 22:18:21.878,1.09762,1.0977,1.50,1.00
2015.07.26 22:18:21.930,1.09762,1.0977,1.50,2.25
2015.07.26 22:18:22.436,1.09761,1.09768,1.00,1.12
2015.07.26 22:18:36.673,1.09761,1.0977,1.00,1.12
2015.07.26 22:18:37.180,1.09762,1.09771,1.50,1.50
2015.07.26 22:18:37.497,1.09762,1.09768,1.50,1.00
2015.07.26 22:18:37.824,1.09762,1.09763,1.00,1.00
2015.07.26 22:18:37.876,1.09762,1.09771,1.00,2.85
