2015.07.23 12:00:28.182,1.10007,1.10011,5.25,1.00
2015.07.23 12:00:28.334,1.1001,1.10013,1.50,1.00
2015.07.23 12:00:28.537,1.1001,1.10015,9.07,3.00
2015.07.23 12:00:28.827,1.10012,1.10015,1.12,2.25
2015.07.23 12:00:29.337,1.10011,1.10015,2.70,1.50
2015.07.23 12:00:29.643,1.10016,1.10017,1.50,1.87
2015.07.23 12:00:29.694,1.10016,1.10018,1.50,1.00
2015.07.23 12:00:30.230,1.10016,1.10019,3.00,1.50
2015.07.23 12:00:31.277,1.10016,1.10018,1.57,1.00
2015.07.23 12:00:31.784,1.10016,1.10018,3.07,1.00
2015.07.23 12:00:33.872,1.10016,1.10019,3.45,2.25
2015.07.23 12:00:34.177,1.10013,1.10015,1.50,1.00
2015.07.23 12:00:34.785,1.10012,1.10016,1.50,3.00
2015.07.23 12:00:35.111,1.10012,1.10014,1.23,1.00
2015.07.23 12:00:35.213,1.10011,1.10014,3.45,1.00
2015.07.23 12:00:37.278,1.1001,1.10014,4.57,1.50
2015.07.23 12:00:37.828,1.1001,1.10013,9.22,1.00
2015.07.23 12:00:40.959,1.10012,1.10013,1.00,1.00
2015.07.23 12:00:41.466,1.1001,1.10013,9.30,1.00
2015.07.23 12:00:42.656,1.1001,1.10012,8.62,1.00
2015.07.23 12:00:43.162,1.10009,1.10011,1.70,1.00
2015.07.23 12:00:43.213,1.10007,1.10009,6.07,3.22
2015.07.23 12:00:43.365,1.10004,1.10006,7.87,2.25
2015.07.23 12:00:43.710,1.10005,1.10006,1.00,2.70
2015.07.23 12:00:43.862,1.10003,1.10004,1.10,2.25
2015.07.23 12:00:44.166,1.10001,1.10004,1.10,1.00
2015.07.23 12:00:44.978,1.10001,1.10004,4.42,1.00
2015.07.23 12:00:45.029,1.10002,1.10005,3.60,1.87
2015.07.23 12:00:45.081,1.10004,1.10007,1.60,1.10
2015.07.23 12:00:45.183,1.10004,1.10006,6.07,1.00
2015.07.23 12:00:45.386,1.10002,1.10005,1.00,1.50
2015.07.23 12:00:45.742,1.1,1.10002,1.10,1.00
2015.07.23 12:00:45.966,1.1,1.10004,1.10,1.50
2015.07.23 12:00:46.480,1.1,1.10003,1.10,1.00
2015.07.23 12:00:46.834,1.1,1.10001,1.10,1.00
2015.07.23 12:00:47.264,1.1,1.10001,1.10,21.15
2015.07.23 12:00:47.315,1.09994,1.09999,1.00,2.17
2015.07.23 12:00:47.417,1.09994,1.09996,1.00,1.00
2015.07.23 12:00:47.822,1.09995,1.09997,1.50,1.50
2015.07.23 12:00:48.030,1.1,1.10002,1.95,2.62
2015.07.23 12:00:48.353,1.10001,1.10004,1.00,1.00
2015.07.23 12:00:48.860,1.10003,1.10005,1.00,1.50
2015.07.23 12:00:48.962,1.10001,1.10005,1.10,1.50
2015.07.23 12:00:49.063,1.10001,1.10003,1.57,1.00
2015.07.23 12:00:49.367,1.10001,1.10006,6.67,1.00
2015.07.23 12:00:49.627,1.10004,1.10007,1.00,1.50
2015.07.23 12:00:49.931,1.10003,1.10005,1.10,1.00
2015.07.23 12:00:51.238,1.10002,1.10005,1.57,1.00
2015.07.23 12:00:51.542,1.10006,1.1001,3.07,5.47
2015.07.23 12:00:52.190,1.10007,1.1001,1.72,1.00
2015.07.23 12:00:52.749,1.10008,1.1001,1.00,1.50
2015.07.23 12:00:53.701,1.1001,1.10012,1.00,2.25
2015.07.23 12:00:53.753,1.10011,1.10012,1.00,1.00
2015.07.23 12:00:55.095,1.10011,1.10013,1.00,2.56
2015.07.23 12:00:55.802,1.10012,1.10015,1.00,10.44
2015.07.23 12:00:56.810,1.1001,1.10014,3.00,2.56
2015.07.23 12:00:57.315,1.10011,1.10014,1.00,1.00
2015.07.23 12:00:57.366,1.10011,1.10015,1.44,3.00
2015.07.23 12:00:57.635,1.10016,1.10017,1.50,1.50
2015.07.23 12:00:58.596,1.10015,1.10017,1.04,1.00
2015.07.23 12:00:59.140,1.10013,1.10016,1.87,1.00
2015.07.23 12:01:00.101,1.10015,1.10017,1.00,1.00
2015.07.23 12:01:00.152,1.10016,1.10018,4.87,1.00
2015.07.23 12:01:00.418,1.10019,1.10022,3.00,1.12
2015.07.23 12:01:00.471,1.1002,1.10022,1.87,1.00
2015.07.23 12:01:00.724,1.10019,1.10023,2.25,1.00
2015.07.23 12:01:00.775,1.10021,1.10023,1.00,1.50
2015.07.23 12:01:01.029,1.10029,1.10031,4.35,1.00
2015.07.23 12:01:01.131,1.1003,1.10032,3.37,1.50
2015.07.23 12:01:01.454,1.10029,1.10031,1.05,2.10
2015.07.23 12:01:01.556,1.10027,1.10029,1.00,1.35
2015.07.23 12:01:01.607,1.10026,1.10029,1.00,2.77
2015.07.23 12:01:01.709,1.10023,1.10026,1.12,1.00
2015.07.23 12:01:01.861,1.10024,1.10027,4.12,1.50
2015.07.23 12:01:02.169,1.10029,1.10031,1.00,2.25
2015.07.23 12:01:02.692,1.1003,1.10032,1.50,1.50
2015.07.23 12:01:02.996,1.10029,1.1003,1.10,1.00
2015.07.23 12:01:03.250,1.1003,1.10032,1.00,1.00
2015.07.23 12:01:04.091,1.10029,1.10031,1.00,1.00
2015.07.23 12:01:04.446,1.10026,1.10029,4.87,2.10
2015.07.23 12:01:04.773,1.10023,1.10026,1.05,1.00
2015.07.23 12:01:04.875,1.10026,1.10027,1.87,2.25
2015.07.23 12:01:05.382,1.10023,1.10026,3.37,1.00
2015.07.23 12:01:05.870,1.10022,1.10025,1.10,2.25
2015.07.23 12:01:06.377,1.10021,1.10024,1.80,1.50
2015.07.23 12:01:07.087,1.10019,1.10021,8.62,2.50
2015.07.23 12:01:07.341,1.10015,1.10017,15.45,3.25
2015.07.23 12:01:07.443,1.10012,1.10015,1.47,1.00
2015.07.23 12:01:07.494,1.10011,1.10015,1.20,1.00
2015.07.23 12:01:08.110,1.10011,1.10013,2.25,1.00
2015.07.23 12:01:08.569,1.10012,1.10015,1.30,1.50
2015.07.23 12:01:09.075,1.10012,1.10014,1.30,1.00
2015.07.23 12:01:09.598,1.10011,1.10014,1.20,1.50
2015.07.23 12:01:10.105,1.1001,1.10013,3.37,1.00
2015.07.23 12:01:10.989,1.1001,1.10014,3.00,1.00
2015.07.23 12:01:11.497,1.1001,1.10013,2.25,1.00
2015.07.23 12:01:12.004,1.1001,1.10014,4.50,1.00
2015.07.23 12:01:12.509,1.1001,1.10013,1.10,1.00
2015.07.23 12:01:13.015,1.1001,1.10012,1.10,1.00
2015.07.23 12:01:13.926,1.1001,1.10013,1.10,1.00
2015.07.23 12:01:15.866,1.10009,1.10012,2.62,1.00
2015.07.23 12:01:16.540,1.10009,1.10013,3.37,1.00
2015.07.23 12:01:17.088,1.10009,1.10012,4.12,1.00
2015.07.23 12:01:17.140,1.1001,1.10013,2.70,1.00
2015.07.23 12:01:17.241,1.1001,1.10014,3.41,1.50
2015.07.23 12:01:17.748,1.10009,1.10013,4.27,1.00
2015.07.23 12:01:18.671,1.1001,1.10014,1.72,2.25
2015.07.23 12:01:19.128,1.10012,1.10013,1.00,1.00
2015.07.23 12:01:20.658,1.10012,1.10014,1.00,1.00
2015.07.23 12:01:20.709,1.1001,1.10014,1.20,1.00
2015.07.23 12:01:21.269,1.1001,1.10013,1.20,1.00
2015.07.23 12:01:23.029,1.1001,1.10014,1.20,1.00
2015.07.23 12:01:23.338,1.10012,1.10014,1.35,1.00
2015.07.23 12:01:23.543,1.10016,1.10018,3.00,2.25
2015.07.23 12:01:23.797,1.10014,1.10016,5.47,1.00
2015.07.23 12:01:23.949,1.10013,1.10015,2.32,2.50
2015.07.23 12:01:24.473,1.10012,1.10013,1.10,1.00
2015.07.23 12:01:24.986,1.1001,1.10013,3.82,1.00
2015.07.23 12:01:25.494,1.1001,1.10014,3.07,1.00
2015.07.23 12:01:26.442,1.1001,1.10013,3.07,1.00
2015.07.23 12:01:27.153,1.1001,1.10014,1.95,1.22
2015.07.23 12:01:27.632,1.10009,1.10012,3.75,1.00
2015.07.23 12:01:27.936,1.10012,1.10014,1.50,1.50
2015.07.23 12:01:28.283,1.10011,1.10012,1.10,1.00
2015.07.23 12:01:28.587,1.10015,1.10016,3.75,4.87
2015.07.23 12:01:29.094,1.10013,1.10015,1.12,2.25
2015.07.23 12:01:29.593,1.10012,1.10014,1.12,1.00
2015.07.23 12:01:30.099,1.10012,1.10014,1.10,1.00
2015.07.23 12:01:30.605,1.1001,1.10013,3.37,1.00
2015.07.23 12:01:31.123,1.1001,1.10014,2.62,1.50
2015.07.23 12:01:32.158,1.10012,1.10014,2.10,1.00
2015.07.23 12:01:32.494,1.10016,1.10018,1.50,1.00
2015.07.23 12:01:32.696,1.10017,1.10018,1.00,1.50
2015.07.23 12:01:33.776,1.10016,1.10017,2.25,3.75
2015.07.23 12:01:33.827,1.10012,1.10016,7.12,1.50
2015.07.23 12:01:33.928,1.10012,1.10014,1.12,1.00
2015.07.23 12:01:34.435,1.1001,1.10014,6.75,1.00
2015.07.23 12:01:35.002,1.1001,1.10014,5.62,1.00
2015.07.23 12:01:35.462,1.10008,1.10011,6.00,1.35
2015.07.23 12:01:35.563,1.10005,1.10007,2.02,1.50
2015.07.23 12:01:35.766,1.10002,1.10006,1.12,1.50
2015.07.23 12:01:36.296,1.10001,1.10006,2.10,2.69
2015.07.23 12:01:37.541,1.10001,1.10004,3.60,1.00
2015.07.23 12:01:38.048,1.1,1.10004,6.60,1.00
2015.07.23 12:01:38.352,1.1,1.10002,3.00,3.00
2015.07.23 12:01:38.732,1.1,1.10002,3.97,1.00
2015.07.23 12:01:38.784,1.10001,1.10004,1.37,1.42
2015.07.23 12:01:39.291,1.10001,1.10005,2.32,2.25
2015.07.23 12:01:40.815,1.10001,1.10005,1.47,2.25
2015.07.23 12:01:41.395,1.10001,1.10004,5.92,1.00
2015.07.23 12:01:41.700,1.10003,1.10005,1.10,1.00
2015.07.23 12:01:42.054,1.10002,1.10004,3.00,1.00
2015.07.23 12:01:42.663,1.10001,1.10003,1.12,1.00
2015.07.23 12:01:43.574,1.1,1.10003,4.12,1.00
2015.07.23 12:01:45.587,1.1,1.10002,4.87,1.00
2015.07.23 12:01:45.969,1.09999,1.10003,1.12,1.50
2015.07.23 12:01:47.204,1.10001,1.10003,1.00,1.00
2015.07.23 12:01:47.470,1.10001,1.10003,1.50,1.00
2015.07.23 12:01:47.977,1.1,1.10002,4.20,1.00
2015.07.23 12:01:48.484,1.1,1.10002,2.62,1.00
2015.07.23 12:01:48.806,1.10002,1.10003,2.25,1.00
2015.07.23 12:01:48.959,1.1,1.10003,1.87,1.00
2015.07.23 12:01:49.162,1.09998,1.10003,1.20,2.25
2015.07.23 12:01:49.213,1.09997,1.10002,1.50,2.25
2015.07.23 12:01:49.720,1.09997,1.10002,1.87,2.87
2015.07.23 12:01:54.514,1.09996,1.09999,3.82,1.50
2015.07.23 12:01:54.816,1.09994,1.09995,1.00,1.50
2015.07.23 12:01:54.867,1.09989,1.09993,1.87,1.50
2015.07.23 12:01:55.070,1.09988,1.0999,1.95,1.00
2015.07.23 12:01:55.576,1.09987,1.09991,1.50,1.50
2015.07.23 12:01:56.085,1.09987,1.09991,2.85,1.50
2015.07.23 12:01:56.745,1.09987,1.09991,2.25,4.75
2015.07.23 12:01:57.050,1.09982,1.09987,1.10,2.25
2015.07.23 12:01:57.467,1.09986,1.09988,1.60,7.50
2015.07.23 12:01:57.620,1.09987,1.09989,2.10,1.00
2015.07.23 12:01:57.723,1.09987,1.09991,3.45,1.00
2015.07.23 12:01:58.231,1.09987,1.09992,7.80,1.00
2015.07.23 12:01:58.669,1.0999,1.09994,1.00,1.57
2015.07.23 12:01:59.175,1.0999,1.09995,1.00,4.12
2015.07.23 12:02:00.993,1.09989,1.09994,3.37,1.00
2015.07.23 12:02:01.520,1.09989,1.09993,1.00,1.00
2015.07.23 12:02:01.875,1.09988,1.09991,2.32,1.00
2015.07.23 12:02:02.180,1.09985,1.09988,8.32,1.00
2015.07.23 12:02:02.332,1.09985,1.09988,1.57,1.50
2015.07.23 12:02:02.383,1.09984,1.09985,1.20,1.00
2015.07.23 12:02:02.649,1.09981,1.09984,1.00,1.50
2015.07.23 12:02:02.802,1.09978,1.09983,1.95,2.25
2015.07.23 12:02:03.257,1.09981,1.09983,1.00,1.00
2015.07.23 12:02:03.562,1.09986,1.09987,1.35,6.00
2015.07.23 12:02:03.614,1.09985,1.09989,9.97,2.25
2015.07.23 12:02:03.892,1.09987,1.09989,2.62,1.00
2015.07.23 12:02:03.943,1.09987,1.09991,2.70,1.00
2015.07.23 12:02:05.981,1.09987,1.09991,1.10,1.00
2015.07.23 12:02:06.199,1.09986,1.09989,5.02,3.00
2015.07.23 12:02:06.566,1.09981,1.09985,3.67,2.25
2015.07.23 12:02:07.527,1.0998,1.09985,6.60,7.95
2015.07.23 12:02:08.902,1.0998,1.09984,4.12,2.25
2015.07.23 12:02:09.470,1.0998,1.09983,1.30,1.00
2015.07.23 12:02:10.013,1.09979,1.09983,8.92,1.00
2015.07.23 12:02:10.519,1.0998,1.09983,2.47,1.00
2015.07.23 12:02:11.138,1.0998,1.09983,2.47,1.00
2015.07.23 12:02:11.904,1.0998,1.09983,2.47,1.00
2015.07.23 12:02:12.602,1.09981,1.09983,1.00,1.00
2015.07.23 12:02:13.109,1.09981,1.09984,1.00,1.00
2015.07.23 12:02:18.104,1.09982,1.09984,1.00,1.00
2015.07.23 12:02:18.257,1.09985,1.09987,3.25,9.45
2015.07.23 12:02:18.409,1.09985,1.09987,1.00,1.00
2015.07.23 12:02:18.612,1.09984,1.09987,1.87,1.00
2015.07.23 12:02:19.089,1.09983,1.09987,1.20,3.25
2015.07.23 12:02:20.050,1.09982,1.09986,2.25,3.00
2015.07.23 12:02:20.572,1.09982,1.09984,1.10,1.00
2015.07.23 12:02:21.079,1.0998,1.09982,3.37,1.00
2015.07.23 12:02:21.592,1.09979,1.09982,3.60,1.00
2015.07.23 12:02:22.102,1.0998,1.09984,1.42,3.75
2015.07.23 12:02:26.039,1.09981,1.09982,1.00,1.00
2015.07.23 12:02:26.141,1.0998,1.09983,1.00,1.50
2015.07.23 12:02:26.647,1.09978,1.09982,1.50,1.00
2015.07.23 12:02:27.405,1.09977,1.0998,3.37,1.00
2015.07.23 12:02:28.239,1.09977,1.0998,3.22,1.00
2015.07.23 12:02:28.291,1.09977,1.0998,3.51,1.00
2015.07.23 12:02:29.101,1.09978,1.0998,1.00,1.00
2015.07.23 12:02:29.611,1.09977,1.0998,1.87,1.50
2015.07.23 12:02:32.855,1.09978,1.0998,1.00,1.00
2015.07.23 12:02:33.608,1.09977,1.0998,1.12,1.87
2015.07.23 12:02:34.064,1.09979,1.09981,1.00,1.37
2015.07.23 12:02:34.367,1.09981,1.09982,1.00,1.00
2015.07.23 12:02:34.888,1.09981,1.09983,1.00,1.10
2015.07.23 12:02:35.394,1.09982,1.09983,1.00,1.10
2015.07.23 12:02:36.204,1.09981,1.09983,1.00,1.10
2015.07.23 12:02:36.559,1.09984,1.09986,3.10,6.37
2015.07.23 12:02:36.712,1.09987,1.09989,3.97,1.00
2015.07.23 12:02:36.764,1.09988,1.0999,1.00,2.32
2015.07.23 12:02:37.122,1.09991,1.09992,1.50,2.40
2015.07.23 12:02:37.176,1.09992,1.09994,1.35,1.00
2015.07.23 12:02:37.227,1.09992,1.09996,1.35,1.00
2015.07.23 12:02:37.430,1.09994,1.09997,1.00,1.00
2015.07.23 12:02:37.937,1.09995,1.09996,1.00,1.00
2015.07.23 12:02:38.442,1.09995,1.09997,1.50,1.50
2015.07.23 12:02:38.849,1.09996,1.1,1.35,6.45
2015.07.23 12:02:39.002,1.09996,1.09998,1.00,1.00
2015.07.23 12:02:39.341,1.09992,1.09994,1.50,1.00
2015.07.23 12:02:39.646,1.09994,1.09995,1.48,1.00
2015.07.23 12:02:39.799,1.09993,1.09997,6.00,1.00
2015.07.23 12:02:40.376,1.09993,1.09996,1.50,1.00
2015.07.23 12:02:40.731,1.09992,1.09994,5.62,2.10
2015.07.23 12:02:40.884,1.0999,1.09991,1.50,1.50
2015.07.23 12:02:40.986,1.09987,1.09991,1.10,3.00
2015.07.23 12:02:41.508,1.09983,1.09985,1.10,1.00
2015.07.23 12:02:41.660,1.09981,1.09985,1.87,1.00
2015.07.23 12:02:42.116,1.09984,1.09986,1.00,1.00
2015.07.23 12:02:42.421,1.09986,1.09988,3.75,1.00
2015.07.23 12:02:44.140,1.09985,1.09987,1.00,1.00
2015.07.23 12:02:47.096,1.09985,1.09986,1.00,1.00
2015.07.23 12:02:47.603,1.09984,1.09987,3.00,1.50
2015.07.23 12:02:47.964,1.09984,1.09986,1.50,1.50
2015.07.23 12:02:48.016,1.09982,1.09986,3.75,1.50
2015.07.23 12:02:48.817,1.09982,1.09985,1.50,1.00
2015.07.23 12:02:49.323,1.09981,1.09986,2.25,2.70
2015.07.23 12:02:49.942,1.0998,1.09985,7.87,1.87
2015.07.23 12:02:50.048,1.0998,1.09983,2.55,1.00
2015.07.23 12:02:50.555,1.09981,1.09984,2.25,1.00
2015.07.23 12:02:50.859,1.09983,1.09984,1.00,1.00
2015.07.23 12:02:51.061,1.09981,1.09984,1.50,1.00
2015.07.23 12:02:51.593,1.09982,1.09985,1.00,1.57
2015.07.23 12:02:52.049,1.09983,1.09985,1.00,1.57
2015.07.23 12:02:52.150,1.09982,1.09985,3.00,1.57
2015.07.23 12:02:52.691,1.09981,1.09985,3.00,1.57
2015.07.23 12:02:54.131,1.0998,1.09985,8.25,3.45
2015.07.23 12:02:54.233,1.0998,1.09982,3.00,1.00
2015.07.23 12:02:54.740,1.09979,1.09981,4.87,1.00
2015.07.23 12:02:55.365,1.09977,1.09981,9.00,1.00
2015.07.23 12:02:56.034,1.09977,1.09982,7.12,1.57
2015.07.23 12:02:56.539,1.09977,1.09982,7.12,1.57
2015.07.23 12:02:57.076,1.09978,1.09982,1.00,1.57
2015.07.23 12:02:57.597,1.09977,1.09982,7.12,1.57
2015.07.23 12:02:59.071,1.09977,1.09981,7.72,1.00
2015.07.23 12:02:59.375,1.09979,1.09982,1.56,1.10
2015.07.23 12:03:00.076,1.09979,1.09982,1.00,2.32
2015.07.23 12:03:00.129,1.09977,1.09982,5.62,2.32
2015.07.23 12:03:03.771,1.09978,1.09981,1.00,1.00
2015.07.23 12:03:04.284,1.09977,1.0998,2.25,1.50
2015.07.23 12:03:04.897,1.09977,1.09979,1.00,1.00
2015.07.23 12:03:05.413,1.09977,1.0998,1.00,1.00
2015.07.23 12:03:05.919,1.09977,1.09981,1.00,4.95
2015.07.23 12:03:06.437,1.09977,1.0998,1.00,1.00
2015.07.23 12:03:07.975,1.09977,1.09981,1.00,4.95
2015.07.23 12:03:09.760,1.09977,1.0998,1.00,1.00
2015.07.23 12:03:10.266,1.09977,1.09981,1.00,3.00
2015.07.23 12:03:11.011,1.09978,1.09981,1.50,1.50
2015.07.23 12:03:11.517,1.09979,1.09983,1.00,1.12
2015.07.23 12:03:11.770,1.09981,1.09984,1.00,3.37
2015.07.23 12:03:11.821,1.09981,1.09984,1.50,3.07
2015.07.23 12:03:12.152,1.09984,1.09985,3.00,1.00
2015.07.23 12:03:12.610,1.09985,1.09988,1.00,2.62
2015.07.23 12:03:13.702,1.09985,1.09987,1.50,1.00
2015.07.23 12:03:13.854,1.09983,1.09986,1.00,1.87
2015.07.23 12:03:14.108,1.09982,1.09985,1.50,1.87
2015.07.23 12:03:14.577,1.0998,1.09981,1.00,1.00
2015.07.23 12:03:14.831,1.0998,1.09984,1.50,4.12
2015.07.23 12:03:15.337,1.09981,1.09984,2.25,3.37
2015.07.23 12:03:15.920,1.09981,1.09983,2.25,1.50
2015.07.23 12:03:16.021,1.09979,1.09983,4.50,2.32
2015.07.23 12:03:17.238,1.09979,1.09982,3.00,1.00
2015.07.23 12:03:17.796,1.09978,1.09982,1.50,1.00
2015.07.23 12:03:18.957,1.09977,1.09982,7.57,1.00
2015.07.23 12:03:19.498,1.09978,1.09982,1.50,1.00
2015.07.23 12:03:20.291,1.09976,1.09978,2.62,3.38
2015.07.23 12:03:20.493,1.09975,1.09979,16.12,1.50
2015.07.23 12:03:20.646,1.09977,1.0998,1.00,1.10
2015.07.23 12:03:20.949,1.09978,1.09982,1.00,1.95
2015.07.23 12:03:21.001,1.09978,1.0998,1.00,1.00
2015.07.23 12:03:21.563,1.09977,1.0998,1.50,1.00
2015.07.23 12:03:22.116,1.09978,1.0998,1.00,1.00
2015.07.23 12:03:23.459,1.09978,1.09981,1.00,1.00
2015.07.23 12:03:24.117,1.09978,1.09982,1.00,1.57
2015.07.23 12:03:24.651,1.09979,1.09982,1.00,1.10
2015.07.23 12:03:25.310,1.0998,1.09982,2.17,1.10
2015.07.23 12:03:25.755,1.09994,1.09995,3.90,1.50
2015.07.23 12:03:26.009,1.0999,1.09993,2.25,1.00
2015.07.23 12:03:26.416,1.0999,1.09992,1.10,1.00
2015.07.23 12:03:27.181,1.09989,1.09992,2.25,1.00
2015.07.23 12:03:27.334,1.09988,1.09989,1.50,1.00
2015.07.23 12:03:27.437,1.09986,1.09988,1.20,1.00
2015.07.23 12:03:28.031,1.09985,1.09987,20.05,1.00
2015.07.23 12:03:28.648,1.09985,1.09987,18.93,1.00
2015.07.23 12:03:29.205,1.09985,1.09987,21.27,1.00
2015.07.23 12:03:29.474,1.09986,1.09987,1.00,1.00
2015.07.23 12:03:31.075,1.09986,1.09988,1.00,1.00
2015.07.23 12:03:31.581,1.09987,1.09988,1.00,1.00
2015.07.23 12:03:32.086,1.09988,1.09989,1.00,1.00
2015.07.23 12:03:34.290,1.09987,1.09988,1.00,1.00
2015.07.23 12:03:34.669,1.09989,1.09992,1.00,11.55
2015.07.23 12:03:34.771,1.09994,1.09995,3.00,8.62
2015.07.23 12:03:34.822,1.09995,1.09997,6.37,2.32
2015.07.23 12:03:34.873,1.09995,1.09997,10.72,1.10
2015.07.23 12:03:34.924,1.09998,1.09999,1.00,2.25
2015.07.23 12:03:35.178,1.09996,1.10001,6.97,2.02
2015.07.23 12:03:35.230,1.09997,1.09999,1.50,1.00
2015.07.23 12:03:35.761,1.09996,1.09999,2.10,1.00
2015.07.23 12:03:36.858,1.09997,1.09999,1.00,1.00
2015.07.23 12:03:37.125,1.09996,1.09997,1.00,1.00
2015.07.23 12:03:37.632,1.09995,1.09997,1.50,1.00
2015.07.23 12:03:38.794,1.09995,1.09997,3.22,1.00
2015.07.23 12:03:39.300,1.09996,1.09999,1.30,1.00
2015.07.23 12:03:39.812,1.09996,1.1,1.20,4.12
2015.07.23 12:03:42.680,1.09995,1.09999,19.12,1.00
2015.07.23 12:03:42.984,1.09994,1.09998,4.95,1.00
2015.07.23 12:03:43.698,1.09994,1.09997,1.00,1.00
2015.07.23 12:03:44.206,1.09995,1.09999,9.37,2.32
2015.07.23 12:03:44.887,1.09994,1.09997,1.00,1.00
2015.07.23 12:03:45.393,1.09993,1.09997,3.37,1.00
2015.07.23 12:03:45.899,1.09993,1.09996,1.50,1.50
2015.07.23 12:03:46.229,1.09991,1.09994,2.62,1.00
2015.07.23 12:03:46.534,1.09994,1.09995,1.00,1.00
2015.07.23 12:03:48.208,1.09994,1.09996,1.00,1.00
2015.07.23 12:03:49.913,1.09995,1.09997,6.37,1.00
2015.07.23 12:03:52.043,1.09995,1.09997,20.32,1.00
2015.07.23 12:03:53.138,1.09996,1.09999,1.50,1.10
2015.07.23 12:03:53.341,1.09998,1.1,2.10,2.62
2015.07.23 12:03:53.802,1.10001,1.10003,1.87,4.50
2015.07.23 12:03:54.310,1.09998,1.10002,4.50,6.00
