2015.07.20 00:00:23.849,1.08295,1.08299,4.05,1.00
2015.07.20 00:00:24.002,1.08297,1.08302,3.00,1.87
2015.07.20 00:00:24.255,1.08299,1.08303,1.00,1.10
2015.07.20 00:00:24.763,1.083,1.08304,1.50,1.10
2015.07.20 00:00:26.475,1.08301,1.08305,1.00,1.87
2015.07.20 00:00:26.997,1.08301,1.08306,2.25,3.37
2015.07.20 00:00:27.651,1.08301,1.08306,2.25,1.57
2015.07.20 00:00:28.196,1.08302,1.08306,1.00,1.57
2015.07.20 00:00:28.501,1.08303,1.08306,1.00,1.57
2015.07.20 00:00:28.553,1.08303,1.08306,1.00,1.57
2015.07.20 00:00:28.605,1.08309,1.0831,1.50,3.37
2015.07.20 00:00:28.707,1.08311,1.08312,5.62,1.00
2015.07.20 00:00:28.758,1.0832,1.08321,1.00,3.75
2015.07.20 00:00:28.963,1.08323,1.08325,1.80,1.12
2015.07.20 00:00:29.184,1.08325,1.08327,2.70,1.00
2015.07.20 00:00:29.238,1.08325,1.08327,2.70,1.50
2015.07.20 00:00:29.492,1.08324,1.08328,2.85,1.00
2015.07.20 00:00:29.752,1.08325,1.08327,1.12,1.12
2015.07.20 00:00:29.853,1.08324,1.08328,3.30,1.00
2015.07.20 00:00:30.108,1.08322,1.08327,3.97,1.50
2015.07.20 00:00:30.311,1.08321,1.08324,1.50,1.50
2015.07.20 00:00:30.614,1.08319,1.08324,2.62,1.50
2015.07.20 00:00:31.120,1.08318,1.08323,6.37,1.50
2015.07.20 00:00:31.642,1.08319,1.08322,1.12,1.00
2015.07.20 00:00:32.046,1.08317,1.08321,8.25,1.00
2015.07.20 00:00:32.452,1.08317,1.08318,2.62,1.50
2015.07.20 00:00:32.605,1.08315,1.08317,1.12,1.00
2015.07.20 00:00:33.089,1.08312,1.08315,3.75,1.00
2015.07.20 00:00:33.595,1.08312,1.08315,1.12,1.00
2015.07.20 00:00:34.305,1.08312,1.08317,3.65,1.50
2015.07.20 00:00:36.795,1.08312,1.08316,1.12,1.00
2015.07.20 00:00:37.307,1.08311,1.08316,4.12,1.50
2015.07.20 00:00:38.021,1.08311,1.08317,5.62,2.32
2015.07.20 00:00:38.832,1.08311,1.08316,3.37,1.00
2015.07.20 00:00:40.287,1.08313,1.08316,1.00,1.00
2015.07.20 00:00:40.838,1.08312,1.08316,3.07,1.00
2015.07.20 00:00:46.372,1.08312,1.08316,1.57,1.37
2015.07.20 00:00:46.726,1.08314,1.08316,1.00,1.37
2015.07.20 00:00:47.031,1.08324,1.08325,1.00,3.00
2015.07.20 00:00:47.133,1.08325,1.08327,3.75,1.00
2015.07.20 00:00:47.234,1.08326,1.08327,1.00,1.00
2015.07.20 00:00:47.336,1.08323,1.08328,3.75,2.25
2015.07.20 00:00:47.438,1.08323,1.08328,1.57,2.25
2015.07.20 00:00:47.640,1.08323,1.08326,1.57,1.00
2015.07.20 00:00:48.951,1.08323,1.08327,3.00,1.10
2015.07.20 00:00:52.926,1.08323,1.08327,2.25,1.12
2015.07.20 00:00:54.759,1.08325,1.08327,1.50,1.12
2015.07.20 00:00:54.810,1.08325,1.08327,3.75,1.12
2015.07.20 00:00:54.861,1.08329,1.0833,2.77,2.25
2015.07.20 00:00:54.963,1.0833,1.08331,1.00,5.25
2015.07.20 00:00:55.065,1.08342,1.08344,2.25,4.50
2015.07.20 00:00:55.167,1.08345,1.08346,1.00,1.87
2015.07.20 00:00:55.677,1.08345,1.08346,2.25,1.12
2015.07.20 00:00:55.729,1.08345,1.08348,2.25,1.37
2015.07.20 00:00:55.946,1.08344,1.08346,1.10,1.12
2015.07.20 00:00:56.047,1.08343,1.08345,2.62,1.00
2015.07.20 00:00:56.453,1.08345,1.08346,2.25,1.50
2015.07.20 00:00:57.726,1.08344,1.08346,3.07,2.10
2015.07.20 00:00:57.777,1.08345,1.08346,1.50,2.25
2015.07.20 00:00:57.980,1.08342,1.08343,1.12,2.25
2015.07.20 00:00:58.183,1.08341,1.08342,1.00,2.25
2015.07.20 00:00:58.286,1.08343,1.08345,2.25,2.17
2015.07.20 00:00:58.388,1.08341,1.08342,1.00,1.00
2015.07.20 00:00:58.490,1.0834,1.08345,2.62,1.50
2015.07.20 00:00:58.743,1.0834,1.08342,2.25,1.00
2015.07.20 00:00:59.253,1.0834,1.08342,1.57,1.00
2015.07.20 00:01:00.602,1.08341,1.08343,1.00,1.00
2015.07.20 00:01:00.704,1.08341,1.08344,1.50,1.00
2015.07.20 00:01:02.020,1.08341,1.08345,1.50,1.10
2015.07.20 00:01:02.629,1.08343,1.08346,1.50,1.87
2015.07.20 00:01:02.832,1.08345,1.08348,1.50,1.00
2015.07.20 00:01:03.340,1.08344,1.08348,1.50,1.00
2015.07.20 00:01:04.708,1.08342,1.08348,4.12,1.00
2015.07.20 00:01:05.013,1.08342,1.08346,4.87,1.00
2015.07.20 00:01:05.469,1.08341,1.08345,2.32,1.00
2015.07.20 00:01:06.019,1.08341,1.08346,1.57,1.10
2015.07.20 00:01:06.600,1.08341,1.08345,1.57,1.00
2015.07.20 00:01:06.854,1.08339,1.08343,1.50,1.00
2015.07.20 00:01:06.905,1.08339,1.08343,1.00,1.00
2015.07.20 00:01:07.410,1.08338,1.08344,4.50,3.75
2015.07.20 00:01:08.545,1.08338,1.08343,4.50,1.50
2015.07.20 00:01:08.669,1.08338,1.08341,3.00,1.50
2015.07.20 00:01:08.974,1.08335,1.08337,1.50,2.25
2015.07.20 00:01:09.279,1.0833,1.08336,3.52,1.00
2015.07.20 00:01:09.790,1.08332,1.08335,1.00,1.50
2015.07.20 00:01:22.501,1.08331,1.08335,1.00,1.50
2015.07.20 00:01:23.008,1.08331,1.08334,1.10,1.50
2015.07.20 00:01:25.277,1.08333,1.08334,1.50,1.00
2015.07.20 00:01:25.480,1.08332,1.08336,2.02,2.70
2015.07.20 00:01:25.987,1.08331,1.08335,1.00,2.25
2015.07.20 00:01:26.681,1.0833,1.08335,2.32,2.25
2015.07.20 00:01:30.582,1.0833,1.08334,2.25,1.00
2015.07.20 00:01:31.101,1.0833,1.08333,1.00,1.50
2015.07.20 00:01:31.152,1.0833,1.08331,1.00,1.00
2015.07.20 00:01:31.357,1.08324,1.08329,2.74,2.25
2015.07.20 00:01:32.737,1.08324,1.08326,1.69,1.00
2015.07.20 00:01:32.789,1.08324,1.08326,1.57,1.50
2015.07.20 00:01:32.992,1.08319,1.08325,1.50,6.00
2015.07.20 00:01:33.044,1.08318,1.08322,4.87,1.00
2015.07.20 00:01:33.096,1.08318,1.08321,3.37,1.50
2015.07.20 00:01:33.147,1.08319,1.08321,1.00,2.25
2015.07.20 00:01:33.690,1.08319,1.0832,1.00,1.00
2015.07.20 00:01:35.029,1.08318,1.0832,4.50,1.00
2015.07.20 00:01:35.573,1.08319,1.0832,1.00,1.12
2015.07.20 00:01:36.262,1.08318,1.08319,3.75,1.00
2015.07.20 00:01:37.064,1.08318,1.08319,2.25,1.00
2015.07.20 00:01:37.469,1.08316,1.08317,4.50,1.20
2015.07.20 00:01:37.571,1.08314,1.08317,1.00,1.20
2015.07.20 00:01:37.774,1.08311,1.08315,4.12,1.00
2015.07.20 00:01:37.926,1.0831,1.08315,6.00,1.37
2015.07.20 00:01:40.218,1.0831,1.08316,4.87,3.07
2015.07.20 00:01:40.782,1.0831,1.08316,5.25,3.00
2015.07.20 00:01:42.441,1.0831,1.08316,4.95,2.62
2015.07.20 00:01:44.998,1.0831,1.08312,6.82,1.00
2015.07.20 00:01:45.201,1.08308,1.08314,7.87,5.62
2015.07.20 00:01:45.304,1.08308,1.08312,8.25,1.00
2015.07.20 00:01:45.820,1.08309,1.08311,1.87,1.50
2015.07.20 00:01:45.872,1.08308,1.08313,7.12,1.00
2015.07.20 00:01:46.378,1.08309,1.08312,1.57,2.25
2015.07.20 00:01:49.957,1.08309,1.08313,1.57,2.25
2015.07.20 00:01:50.493,1.0831,1.08313,1.12,2.25
2015.07.20 00:01:51.192,1.0831,1.08314,1.12,1.37
2015.07.20 00:01:51.801,1.08309,1.08314,3.45,1.37
2015.07.20 00:01:52.309,1.0831,1.08314,1.12,1.37
2015.07.20 00:01:53.883,1.0831,1.08314,1.12,1.37
2015.07.20 00:01:54.442,1.0831,1.08314,1.12,1.37
2015.07.20 00:01:55.918,1.0831,1.08314,1.12,2.25
2015.07.20 00:01:56.558,1.0831,1.08315,1.20,2.25
2015.07.20 00:01:58.564,1.08311,1.08315,1.00,1.50
2015.07.20 00:01:59.207,1.08311,1.08314,1.50,1.00
2015.07.20 00:01:59.613,1.08316,1.08317,1.00,2.32
2015.07.20 00:01:59.817,1.08319,1.08323,1.00,2.62
2015.07.20 00:01:59.919,1.08321,1.08323,1.50,1.00
2015.07.20 00:01:59.970,1.08321,1.08324,1.00,1.00
2015.07.20 00:02:00.173,1.08322,1.08325,2.25,1.12
2015.07.20 00:02:00.275,1.08322,1.08327,2.25,1.00
2015.07.20 00:02:00.782,1.08321,1.08328,3.00,3.00
2015.07.20 00:02:01.165,1.08321,1.08328,2.62,3.07
2015.07.20 00:02:01.318,1.08321,1.08326,1.87,1.00
2015.07.20 00:02:01.575,1.0832,1.08325,2.70,1.00
2015.07.20 00:02:02.084,1.0832,1.08324,1.20,1.00
2015.07.20 00:02:04.527,1.0832,1.08325,1.12,1.10
2015.07.20 00:02:06.143,1.08319,1.08325,4.20,1.10
2015.07.20 00:02:06.677,1.0832,1.08325,1.12,1.10
2015.07.20 00:02:07.322,1.08319,1.08325,3.45,1.57
2015.07.20 00:02:07.856,1.0832,1.08325,1.12,1.57
2015.07.20 00:02:08.834,1.08322,1.08326,1.00,1.12
2015.07.20 00:02:09.368,1.08322,1.08326,1.00,1.10
2015.07.20 00:02:09.908,1.08321,1.08326,1.00,1.00
2015.07.20 00:02:12.485,1.0832,1.08326,4.20,1.12
2015.07.20 00:02:13.258,1.0832,1.08322,3.82,1.00
2015.07.20 00:02:13.511,1.08318,1.08323,3.75,3.00
2015.07.20 00:02:14.017,1.08318,1.08323,3.37,3.75
2015.07.20 00:02:14.523,1.08318,1.08323,5.62,2.25
2015.07.20 00:02:15.051,1.08318,1.08322,4.50,2.25
2015.07.20 00:02:15.596,1.08317,1.08322,2.25,1.87
2015.07.20 00:02:15.698,1.08317,1.08319,2.25,1.00
2015.07.20 00:02:16.016,1.08314,1.08317,1.10,1.00
2015.07.20 00:02:17.522,1.08313,1.08317,1.10,2.25
2015.07.20 00:02:17.978,1.08311,1.08315,1.87,1.00
2015.07.20 00:02:18.509,1.08311,1.08315,1.12,1.50
2015.07.20 00:02:18.813,1.08311,1.08315,1.10,1.87
2015.07.20 00:02:19.334,1.0831,1.08315,6.37,1.87
2015.07.20 00:02:20.794,1.0831,1.08315,7.12,1.87
2015.07.20 00:02:21.571,1.0831,1.08315,7.12,1.87
2015.07.20 00:02:22.588,1.0831,1.08315,6.37,1.87
2015.07.20 00:02:23.525,1.08311,1.08315,1.87,1.87
2015.07.20 00:02:25.905,1.08311,1.08315,1.87,1.87
2015.07.20 00:02:26.478,1.08311,1.08315,1.87,1.87
2015.07.20 00:02:27.041,1.08311,1.08315,1.87,1.87
2015.07.20 00:02:28.444,1.08311,1.08315,1.87,1.87
2015.07.20 00:02:30.248,1.08311,1.08315,1.87,1.87
2015.07.20 00:02:30.770,1.08311,1.08315,1.87,1.87
2015.07.20 00:02:36.760,1.0831,1.08315,6.37,2.25
2015.07.20 00:02:37.239,1.0831,1.08314,2.62,1.00
2015.07.20 00:02:37.746,1.0831,1.08315,2.62,3.00
2015.07.20 00:02:39.184,1.0831,1.08315,2.62,3.75
2015.07.20 00:02:40.746,1.08312,1.08315,1.00,2.25
2015.07.20 00:02:41.254,1.08312,1.08316,1.00,1.50
2015.07.20 00:02:48.852,1.08312,1.08317,4.57,1.50
2015.07.20 00:02:52.991,1.08313,1.08317,1.00,1.00
2015.07.20 00:02:53.510,1.08313,1.08318,1.50,2.32
2015.07.20 00:02:57.925,1.08313,1.08314,1.50,1.00
2015.07.20 00:02:58.230,1.08308,1.0831,7.12,1.00
2015.07.20 00:03:02.750,1.08309,1.0831,1.00,1.00
2015.07.20 00:03:02.953,1.08307,1.0831,1.00,1.87
2015.07.20 00:03:03.106,1.08305,1.08309,2.25,1.50
2015.07.20 00:03:03.309,1.08307,1.08309,1.00,1.50
2015.07.20 00:03:03.815,1.08307,1.0831,1.00,1.00
2015.07.20 00:03:05.499,1.08307,1.08312,2.25,1.95
2015.07.20 00:03:08.128,1.08308,1.08312,1.00,1.95
2015.07.20 00:03:09.398,1.08309,1.08314,2.25,2.25
2015.07.20 00:03:09.500,1.08311,1.08315,1.50,4.12
2015.07.20 00:03:09.653,1.08311,1.08315,1.50,1.10
2015.07.20 00:03:10.197,1.08312,1.08317,2.25,3.37
2015.07.20 00:03:11.817,1.08313,1.08317,1.00,1.12
2015.07.20 00:03:12.371,1.08312,1.08317,1.50,1.12
2015.07.20 00:03:13.476,1.08313,1.08317,1.00,1.12
2015.07.20 00:03:16.712,1.08313,1.08318,1.00,2.62
2015.07.20 00:03:52.285,1.08313,1.08317,1.50,1.12
2015.07.20 00:03:52.613,1.0831,1.08315,6.82,2.25
2015.07.20 00:03:52.664,1.0831,1.08315,5.32,2.62
2015.07.20 00:03:55.110,1.0831,1.08314,2.70,1.50
2015.07.20 00:03:55.823,1.08311,1.08314,1.00,1.50
2015.07.20 00:03:55.975,1.08312,1.08316,1.00,1.10
2015.07.20 00:03:57.091,1.08312,1.08317,1.00,1.10
2015.07.20 00:03:58.091,1.08313,1.08318,1.00,5.62
2015.07.20 00:03:58.596,1.08312,1.08317,1.00,1.10
2015.07.20 00:04:03.763,1.08313,1.08317,1.00,1.10
2015.07.20 00:04:05.173,1.08314,1.08318,1.50,1.12
2015.07.20 00:04:05.325,1.08314,1.08319,1.57,2.25
2015.07.20 00:04:08.975,1.08313,1.08318,1.00,1.00
2015.07.20 00:04:34.314,1.08314,1.08318,1.50,1.00
2015.07.20 00:04:35.645,1.08315,1.08318,1.50,1.00
2015.07.20 00:04:36.245,1.08315,1.08319,1.50,3.07
2015.07.20 00:04:37.731,1.08314,1.08319,1.50,5.32
2015.07.20 00:04:43.691,1.08314,1.08318,1.50,1.00
2015.07.20 00:04:54.387,1.08313,1.08318,3.07,2.25
2015.07.20 00:04:54.932,1.08313,1.08317,2.32,1.00
2015.07.20 00:04:55.437,1.08313,1.08318,2.32,2.25
2015.07.20 00:05:05.329,1.08313,1.08317,1.50,1.00
2015.07.20 00:05:14.888,1.08313,1.08316,1.00,1.00
2015.07.20 00:05:14.990,1.08311,1.08315,1.10,1.00
2015.07.20 00:05:16.621,1.08311,1.08316,1.57,3.00
2015.07.20 00:05:19.383,1.0831,1.08315,3.37,1.50
2015.07.20 00:05:27.597,1.0831,1.08315,3.37,1.57
2015.07.20 00:05:33.258,1.08311,1.08315,1.00,1.10
2015.07.20 00:05:37.221,1.08312,1.08316,1.50,1.12
2015.07.20 00:05:37.912,1.08311,1.08316,1.50,1.87
2015.07.20 00:05:39.182,1.08312,1.08316,1.00,1.87
2015.07.20 00:05:40.488,1.08311,1.08316,2.25,2.62
2015.07.20 00:05:41.154,1.08312,1.08316,1.00,1.87
2015.07.20 00:05:55.555,1.08311,1.08316,1.00,1.12
2015.07.20 00:05:57.360,1.08312,1.08315,1.50,1.00
2015.07.20 00:05:57.885,1.08312,1.08316,1.50,1.00
2015.07.20 00:06:01.756,1.08312,1.08317,1.50,3.07
2015.07.20 00:06:07.899,1.08313,1.08317,1.00,1.20
2015.07.20 00:06:11.018,1.08312,1.08317,3.00,2.32
2015.07.20 00:06:15.150,1.08314,1.08317,1.37,2.32
2015.07.20 00:06:15.455,1.0832,1.08322,3.00,1.87
2015.07.20 00:06:15.607,1.08322,1.08323,1.00,1.50
2015.07.20 00:06:15.772,1.08322,1.08325,1.00,2.25
2015.07.20 00:06:18.056,1.08323,1.08325,1.00,2.25
2015.07.20 00:06:18.560,1.08323,1.08324,1.00,1.50
2015.07.20 00:06:20.097,1.08322,1.08324,2.25,1.50
2015.07.20 00:06:20.621,1.08323,1.08324,1.00,1.50
2015.07.20 00:06:26.540,1.08322,1.08325,2.25,1.57
2015.07.20 00:06:26.591,1.08324,1.08325,1.00,1.10
2015.07.20 00:06:26.844,1.08325,1.08328,1.00,1.57
2015.07.20 00:06:27.352,1.08326,1.08328,1.00,1.00
2015.07.20 00:06:27.888,1.08326,1.08328,1.00,1.00
2015.07.20 00:06:30.288,1.08327,1.08328,1.00,1.00
2015.07.20 00:06:32.812,1.08326,1.08327,1.00,1.00
2015.07.20 00:06:32.863,1.08326,1.08328,1.00,1.00
2015.07.20 00:06:33.523,1.08325,1.08327,1.50,1.00
2015.07.20 00:06:34.061,1.08325,1.08326,1.00,1.00
2015.07.20 00:06:34.576,1.08325,1.08327,1.00,1.00
2015.07.20 00:06:35.297,1.08324,1.08328,2.25,2.32
2015.07.20 00:06:35.601,1.08325,1.08326,1.00,1.00
2015.07.20 00:06:36.121,1.08324,1.08326,1.50,1.00
2015.07.20 00:06:36.915,1.08324,1.08326,1.50,1.00
2015.07.20 00:06:37.170,1.08325,1.08328,1.50,1.57
2015.07.20 00:06:37.676,1.08325,1.08329,3.75,1.10
2015.07.20 00:06:38.336,1.08326,1.08329,1.00,1.00
2015.07.20 00:06:38.843,1.08326,1.0833,1.57,1.50
2015.07.20 00:06:39.232,1.08328,1.0833,1.00,1.50
2015.07.20 00:06:42.073,1.08329,1.0833,1.00,1.50
2015.07.20 00:06:42.328,1.08329,1.08333,4.87,1.10
2015.07.20 00:06:42.683,1.08329,1.08331,3.00,1.00
2015.07.20 00:06:44.335,1.08329,1.08331,2.25,1.00
2015.07.20 00:06:45.405,1.08329,1.08331,1.00,1.00
2015.07.20 00:06:45.912,1.08327,1.08329,2.32,1.00
2015.07.20 00:06:46.419,1.08327,1.08328,1.10,1.00
2015.07.20 00:06:46.938,1.08323,1.08326,2.25,1.50
2015.07.20 00:06:46.989,1.08323,1.08326,1.00,1.50
2015.07.20 00:06:47.040,1.08322,1.08324,3.75,1.00
2015.07.20 00:06:47.546,1.08322,1.08324,1.50,1.00
2015.07.20 00:06:49.063,1.08321,1.08323,3.75,1.00
2015.07.20 00:06:49.570,1.08322,1.08324,2.25,1.00
2015.07.20 00:06:49.875,1.08324,1.08326,1.00,1.00
2015.07.20 00:06:49.997,1.08325,1.08327,1.50,1.00
2015.07.20 00:06:50.510,1.08325,1.08327,2.32,1.00
2015.07.20 00:06:56.639,1.08324,1.08326,1.12,1.12
2015.07.20 00:06:56.741,1.08322,1.08325,1.50,1.00
2015.07.20 00:06:56.943,1.08321,1.08325,1.57,1.50
2015.07.20 00:07:04.633,1.08321,1.08323,1.57,1.00
2015.07.20 00:07:06.822,1.08321,1.08323,1.95,1.00
2015.07.20 00:07:08.641,1.08321,1.08325,1.95,1.50
2015.07.20 00:07:10.646,1.08321,1.08325,1.95,1.50
2015.07.20 00:07:10.798,1.08321,1.08323,1.95,1.00
2015.07.20 00:07:55.678,1.0832,1.08324,3.00,1.00
2015.07.20 00:07:56.211,1.08322,1.08324,1.00,1.00
2015.07.20 00:08:04.403,1.08322,1.08326,1.50,1.57
2015.07.20 00:08:13.377,1.08323,1.08326,1.00,1.10
2015.07.20 00:08:13.891,1.08322,1.08326,1.50,1.57
2015.07.20 00:08:16.997,1.08321,1.08325,1.95,1.00
2015.07.20 00:08:23.120,1.0832,1.08324,4.50,1.00
2015.07.20 00:08:23.921,1.0832,1.08323,3.75,1.00
2015.07.20 00:08:27.686,1.08319,1.08323,1.95,1.50
2015.07.20 00:08:29.650,1.08319,1.08323,2.70,1.50
2015.07.20 00:08:30.646,1.08319,1.08323,2.32,1.50
2015.07.20 00:08:32.643,1.08319,1.08323,2.70,1.50
2015.07.20 00:08:33.822,1.08319,1.08323,2.70,1.50
2015.07.20 00:08:34.368,1.08319,1.08324,3.45,3.00
2015.07.20 00:08:38.845,1.08321,1.08324,1.00,2.25
2015.07.20 00:08:49.623,1.0832,1.08324,3.37,2.25
2015.07.20 00:08:49.775,1.0832,1.08322,1.12,1.00
2015.07.20 00:08:51.778,1.08319,1.08321,4.50,1.00
2015.07.20 00:08:52.331,1.0832,1.08321,1.12,1.00
2015.07.20 00:08:52.859,1.08319,1.08321,4.50,1.00
2015.07.20 00:08:53.380,1.0832,1.08321,1.12,1.00
2015.07.20 00:08:54.793,1.08319,1.08321,4.50,1.12
2015.07.20 00:08:55.305,1.08319,1.08321,3.00,1.00
2015.07.20 00:09:02.416,1.08319,1.08324,2.25,4.20
2015.07.20 00:09:03.279,1.08319,1.08324,2.25,4.57
2015.07.20 00:09:03.803,1.08319,1.08324,2.25,4.57
2015.07.20 00:09:04.522,1.08319,1.08322,2.25,1.50
2015.07.20 00:09:04.624,1.08319,1.08324,2.32,2.25
2015.07.20 00:09:07.987,1.08319,1.08324,3.07,3.00
2015.07.20 00:09:08.588,1.08319,1.08324,3.07,3.00
2015.07.20 00:09:10.618,1.08319,1.08324,2.70,3.00
2015.07.20 00:09:11.148,1.0832,1.08324,4.38,1.50
2015.07.20 00:09:11.689,1.0832,1.08324,4.01,1.50
2015.07.20 00:09:13.255,1.0832,1.08325,5.13,3.75
2015.07.20 00:09:13.408,1.08323,1.08325,1.00,2.25
2015.07.20 00:09:13.914,1.08323,1.08326,1.10,2.25
2015.07.20 00:09:15.662,1.08323,1.08327,1.10,3.75
2015.07.20 00:09:15.967,1.08322,1.08327,4.12,3.75
2015.07.20 00:09:16.902,1.08323,1.08327,1.95,1.00
2015.07.20 00:09:17.004,1.08323,1.08327,1.47,2.25
2015.07.20 00:09:17.207,1.08323,1.08326,1.10,1.50
2015.07.20 00:09:19.029,1.08322,1.08326,1.50,1.50
2015.07.20 00:09:19.917,1.08323,1.08326,1.00,1.50
2015.07.20 00:09:22.279,1.08323,1.08325,1.00,1.00
2015.07.20 00:09:22.380,1.0832,1.08323,7.38,1.50
2015.07.20 00:09:22.836,1.0832,1.08325,7.08,4.50
2015.07.20 00:09:23.379,1.0832,1.08325,5.32,3.00
2015.07.20 00:09:25.679,1.08321,1.08325,2.62,3.75
2015.07.20 00:09:25.984,1.08322,1.08327,3.37,3.75
2015.07.20 00:09:26.491,1.08322,1.08326,1.50,1.00
2015.07.20 00:09:26.697,1.08325,1.08326,1.12,1.50
2015.07.20 00:09:26.849,1.08326,1.0833,1.00,2.32
2015.07.20 00:09:26.900,1.08327,1.0833,1.87,2.32
2015.07.20 00:09:27.205,1.08329,1.08333,1.87,1.50
2015.07.20 00:09:28.458,1.08329,1.08334,2.62,4.57
2015.07.20 00:09:28.965,1.08329,1.08333,2.62,1.00
2015.07.20 00:09:29.500,1.08329,1.08334,2.62,4.57
2015.07.20 00:09:30.027,1.08329,1.08333,2.62,1.00
2015.07.20 00:09:31.697,1.08328,1.08333,1.87,3.00
2015.07.20 00:09:33.122,1.08328,1.08333,3.07,1.50
2015.07.20 00:09:34.830,1.0833,1.08333,1.00,1.50
2015.07.20 00:09:35.340,1.08328,1.08333,3.07,1.50
2015.07.20 00:09:36.331,1.08328,1.08333,7.57,2.25
2015.07.20 00:09:39.121,1.08328,1.08333,7.95,3.00
2015.07.20 00:09:41.256,1.08328,1.08332,7.57,1.50
2015.07.20 00:09:41.307,1.08328,1.0833,5.32,1.00
2015.07.20 00:09:41.813,1.08329,1.0833,1.00,1.00
2015.07.20 00:09:42.327,1.08328,1.08332,2.25,3.75
2015.07.20 00:09:42.833,1.08329,1.08332,1.00,1.00
2015.07.20 00:09:43.339,1.08329,1.08333,1.00,1.00
2015.07.20 00:09:45.045,1.08329,1.08334,1.00,3.00
2015.07.20 00:09:48.163,1.08329,1.08333,1.87,1.00
2015.07.20 00:09:48.713,1.08329,1.08334,2.25,3.75
2015.07.20 00:09:52.860,1.08329,1.08331,1.87,1.00
2015.07.20 00:09:53.123,1.08324,1.08326,2.62,1.50
2015.07.20 00:09:53.276,1.08322,1.08326,1.50,2.25
2015.07.20 00:09:53.529,1.08322,1.08324,1.50,1.00
2015.07.20 00:09:53.985,1.08322,1.08326,1.00,1.50
2015.07.20 00:09:54.036,1.08324,1.08326,1.50,1.50
2015.07.20 00:09:54.139,1.08326,1.08329,1.50,1.00
2015.07.20 00:09:54.291,1.08329,1.0833,1.50,1.00
2015.07.20 00:09:54.393,1.0833,1.08332,1.50,1.00
2015.07.20 00:09:54.969,1.0833,1.08333,1.87,1.00
2015.07.20 00:09:59.918,1.0833,1.08334,1.87,1.00
2015.07.20 00:10:00.431,1.08331,1.08334,1.00,1.00
2015.07.20 00:10:07.474,1.08331,1.08332,1.00,1.00
2015.07.20 00:10:07.693,1.08325,1.08329,4.87,1.00
2015.07.20 00:10:08.047,1.08325,1.08327,1.87,1.00
2015.07.20 00:10:08.452,1.08324,1.08327,1.50,1.00
2015.07.20 00:10:12.730,1.08323,1.08326,1.10,1.50
2015.07.20 00:10:12.999,1.08322,1.08324,1.12,1.00
2015.07.20 00:10:13.507,1.0832,1.08324,4.38,1.50
2015.07.20 00:10:13.816,1.0832,1.08324,4.31,1.50
2015.07.20 00:10:14.076,1.0832,1.08324,4.38,1.50
2015.07.20 00:10:14.614,1.0832,1.08323,1.07,1.50
2015.07.20 00:10:26.904,1.0832,1.08322,2.51,1.00
2015.07.20 00:10:27.210,1.08319,1.08322,1.50,6.00
2015.07.20 00:10:27.261,1.08318,1.0832,9.37,2.25
2015.07.20 00:10:28.062,1.08318,1.08321,3.37,2.25
2015.07.20 00:10:35.031,1.08318,1.08321,7.50,1.50
2015.07.20 00:10:36.253,1.08318,1.08321,7.87,1.50
2015.07.20 00:10:40.085,1.08318,1.08321,6.75,1.50
2015.07.20 00:10:47.785,1.08318,1.0832,7.12,1.00
2015.07.20 00:10:52.087,1.08318,1.0832,6.75,1.00
