2015.07.02 05:02:58.666,1.10727,1.10731,1.50,4.87
2015.07.02 05:03:01.161,1.10727,1.10731,4.35,4.12
2015.07.02 05:03:01.262,1.1073,1.10731,1.05,1.12
2015.07.02 05:03:01.566,1.10732,1.10734,1.50,1.12
2015.07.02 05:03:01.668,1.10732,1.10737,2.29,1.87
2015.07.02 05:03:02.194,1.10733,1.10738,1.54,2.62
2015.07.02 05:03:04.006,1.10733,1.10738,1.50,1.16
2015.07.02 05:03:05.756,1.10733,1.10738,1.54,1.87
2015.07.02 05:03:05.959,1.10735,1.10738,2.25,1.12
2015.07.02 05:03:06.464,1.10735,1.10739,2.25,3.37
2015.07.02 05:03:07.585,1.10736,1.10739,3.75,2.62
2015.07.02 05:03:12.243,1.10735,1.10739,1.00,1.09
2015.07.02 05:03:12.698,1.10737,1.10739,1.00,1.09
2015.07.02 05:03:13.695,1.10737,1.1074,1.00,1.57
2015.07.02 05:03:14.661,1.10736,1.1074,2.29,1.57
2015.07.02 05:03:16.572,1.10736,1.10741,6.04,1.87
2015.07.02 05:03:18.305,1.10736,1.10741,5.29,1.91
2015.07.02 05:03:21.024,1.10736,1.10741,2.29,1.16
2015.07.02 05:03:24.899,1.10736,1.10739,2.29,1.00
2015.07.02 05:03:25.544,1.10736,1.10739,2.29,1.10
2015.07.02 05:03:32.386,1.10736,1.10738,1.50,1.00
2015.07.02 05:03:32.921,1.10737,1.1074,1.00,1.91
2015.07.02 05:03:33.936,1.10736,1.1074,1.54,2.62
2015.07.02 05:03:49.749,1.10735,1.10737,1.54,1.00
2015.07.02 05:03:49.901,1.10731,1.10733,1.09,3.64
2015.07.02 05:03:50.002,1.10729,1.10731,1.54,1.00
2015.07.02 05:03:50.344,1.10727,1.10731,4.54,1.10
2015.07.02 05:03:50.952,1.10727,1.10731,1.00,2.62
2015.07.02 05:03:53.275,1.10727,1.10729,1.00,1.00
2015.07.02 05:03:59.197,1.10726,1.10729,1.54,1.10
2015.07.02 05:03:59.855,1.10726,1.10729,1.54,1.12
2015.07.02 05:04:01.400,1.10726,1.10729,2.29,1.12
2015.07.02 05:04:03.020,1.10726,1.10729,3.79,1.00
2015.07.02 05:04:03.525,1.10726,1.1073,3.79,1.10
2015.07.02 05:04:04.251,1.10727,1.10731,1.54,3.07
2015.07.02 05:04:07.814,1.10727,1.1073,1.50,1.00
2015.07.02 05:04:09.774,1.1073,1.10731,1.05,1.10
2015.07.02 05:04:10.079,1.10732,1.10735,1.54,2.32
2015.07.02 05:04:10.331,1.10731,1.10735,1.54,1.10
2015.07.02 05:04:10.433,1.10732,1.10736,1.04,1.10
2015.07.02 05:04:10.788,1.10731,1.10735,1.54,1.00
2015.07.02 05:04:11.307,1.1073,1.10733,2.29,2.25
2015.07.02 05:04:11.459,1.10728,1.10732,2.66,1.50
2015.07.02 05:04:11.964,1.10727,1.10732,3.04,3.00
2015.07.02 05:04:16.810,1.1073,1.10732,1.00,1.50
2015.07.02 05:04:17.114,1.1073,1.10734,4.12,1.87
2015.07.02 05:04:17.652,1.1073,1.10734,4.12,1.57
2015.07.02 05:04:20.310,1.10731,1.10734,1.50,1.10
2015.07.02 05:04:20.411,1.10729,1.10734,1.50,3.07
2015.07.02 05:04:24.763,1.10729,1.10732,1.54,1.00
2015.07.02 05:04:25.067,1.10727,1.10729,1.00,1.00
2015.07.02 05:04:25.600,1.10726,1.10729,1.50,1.10
2015.07.02 05:04:26.605,1.10725,1.10729,1.00,1.10
2015.07.02 05:04:26.920,1.1072,1.10722,1.05,1.54
2015.07.02 05:04:26.971,1.10717,1.10722,1.87,1.50
2015.07.02 05:04:27.022,1.10717,1.1072,1.57,1.00
2015.07.02 05:04:27.631,1.10718,1.1072,1.00,2.32
2015.07.02 05:04:28.150,1.10718,1.1072,1.00,3.11
2015.07.02 05:04:28.657,1.10718,1.1072,1.00,3.04
2015.07.02 05:04:28.809,1.10716,1.1072,1.00,3.04
2015.07.02 05:04:32.132,1.10715,1.10719,1.57,1.00
2015.07.02 05:04:34.026,1.10714,1.10718,1.87,1.00
2015.07.02 05:04:34.440,1.10712,1.10717,2.74,1.00
2015.07.02 05:04:35.774,1.10713,1.10717,1.00,1.50
2015.07.02 05:04:36.374,1.10713,1.10717,1.00,1.37
2015.07.02 05:04:37.073,1.10712,1.10716,2.29,1.12
2015.07.02 05:04:37.578,1.10712,1.10715,1.00,1.87
2015.07.02 05:04:38.324,1.10711,1.10713,5.40,2.10
2015.07.02 05:04:38.577,1.10706,1.10708,1.04,1.57
2015.07.02 05:04:38.679,1.10705,1.10707,1.00,1.57
2015.07.02 05:04:38.730,1.10703,1.10707,1.05,1.57
2015.07.02 05:04:38.884,1.10703,1.10704,1.00,1.00
2015.07.02 05:04:39.391,1.10701,1.10706,3.75,3.00
2015.07.02 05:04:39.906,1.10701,1.10704,3.00,1.12
2015.07.02 05:04:40.415,1.10702,1.10707,2.25,2.66
2015.07.02 05:04:41.909,1.10701,1.10704,2.29,1.00
2015.07.02 05:04:42.112,1.10699,1.10702,2.65,1.50
2015.07.02 05:04:42.215,1.10696,1.107,1.61,1.54
2015.07.02 05:04:42.418,1.10696,1.10698,1.00,1.10
2015.07.02 05:04:42.740,1.10693,1.10698,1.87,2.29
2015.07.02 05:04:43.399,1.10693,1.10697,1.87,1.00
2015.07.02 05:04:45.489,1.10693,1.10697,1.57,1.00
2015.07.02 05:04:46.059,1.10693,1.10698,1.10,3.79
2015.07.02 05:04:46.589,1.10693,1.10697,1.10,1.00
2015.07.02 05:04:49.745,1.10694,1.10697,1.00,1.00
2015.07.02 05:04:51.247,1.10693,1.10697,2.32,1.00
2015.07.02 05:04:51.904,1.10693,1.10698,3.07,1.54
2015.07.02 05:04:55.144,1.10693,1.10697,3.07,1.00
2015.07.02 05:04:55.647,1.10693,1.10698,3.07,1.00
2015.07.02 05:04:56.865,1.10694,1.10698,1.00,1.00
2015.07.02 05:04:57.386,1.10694,1.10699,1.10,3.79
2015.07.02 05:04:57.790,1.10693,1.10697,3.75,1.00
2015.07.02 05:04:59.211,1.10693,1.10698,1.12,3.04
2015.07.02 05:05:01.099,1.10693,1.10698,1.57,3.04
2015.07.02 05:05:03.672,1.10694,1.10698,1.50,1.00
2015.07.02 05:05:05.680,1.10693,1.10698,2.36,1.50
2015.07.02 05:05:06.654,1.10693,1.10696,2.32,1.00
2015.07.02 05:05:19.177,1.10693,1.10697,1.50,1.00
2015.07.02 05:05:19.703,1.10693,1.10698,1.50,3.67
2015.07.02 05:05:22.558,1.10693,1.10697,1.00,3.60
2015.07.02 05:05:22.963,1.10691,1.10695,5.29,2.10
2015.07.02 05:05:26.215,1.10691,1.10696,4.87,2.92
2015.07.02 05:05:28.014,1.10691,1.10695,4.91,2.17
2015.07.02 05:05:30.777,1.10691,1.10693,3.00,1.50
2015.07.02 05:05:31.122,1.10689,1.1069,1.00,1.00
2015.07.02 05:05:31.173,1.10685,1.1069,2.66,1.05
2015.07.02 05:05:31.679,1.10684,1.10689,3.37,1.50
2015.07.02 05:05:32.203,1.10686,1.1069,1.00,3.04
2015.07.02 05:05:32.355,1.10688,1.10691,1.00,4.42
2015.07.02 05:05:32.507,1.10686,1.1069,1.00,2.29
2015.07.02 05:05:33.013,1.10685,1.10689,1.50,1.50
2015.07.02 05:05:33.945,1.10685,1.1069,1.50,4.20
2015.07.02 05:05:36.435,1.10685,1.10689,1.50,1.50
2015.07.02 05:05:41.113,1.10685,1.1069,1.00,4.57
2015.07.02 05:05:44.897,1.10684,1.1069,5.36,5.32
2015.07.02 05:05:45.856,1.10684,1.10689,3.07,1.00
2015.07.02 05:05:46.406,1.10684,1.10688,1.00,1.00
2015.07.02 05:05:47.737,1.10684,1.10689,1.00,3.45
2015.07.02 05:05:48.266,1.10685,1.10689,1.00,3.45
2015.07.02 05:05:53.925,1.10685,1.10687,1.00,1.00
2015.07.02 05:05:54.935,1.10684,1.10687,1.00,1.00
2015.07.02 05:05:55.549,1.10684,1.10686,1.00,1.00
2015.07.02 05:05:56.205,1.10684,1.10688,1.00,2.25
2015.07.02 05:05:58.205,1.10685,1.10688,1.00,1.00
2015.07.02 05:06:00.177,1.10686,1.10688,1.50,1.00
2015.07.02 05:06:00.851,1.10686,1.10689,1.50,2.25
2015.07.02 05:06:15.962,1.10685,1.10689,1.00,1.50
2015.07.02 05:06:20.860,1.10681,1.10683,25.50,2.85
2015.07.02 05:06:21.115,1.10682,1.10683,1.00,3.00
2015.07.02 05:06:21.166,1.10682,1.10683,1.00,1.50
2015.07.02 05:06:21.420,1.10682,1.10685,1.00,5.32
2015.07.02 05:06:21.674,1.10684,1.10686,1.00,1.00
2015.07.02 05:06:21.878,1.10684,1.10688,2.29,1.10
2015.07.02 05:06:28.858,1.10685,1.10688,1.54,1.50
2015.07.02 05:06:29.435,1.10685,1.10687,2.29,1.00
2015.07.02 05:06:31.215,1.10685,1.10688,2.29,1.50
2015.07.02 05:06:38.362,1.10685,1.10689,2.29,1.57
2015.07.02 05:06:38.615,1.10688,1.10689,2.85,1.10
2015.07.02 05:06:38.919,1.10694,1.10698,1.00,3.04
2015.07.02 05:06:39.134,1.10696,1.10698,1.00,1.00
2015.07.02 05:06:39.640,1.10695,1.10697,1.00,1.00
2015.07.02 05:06:40.166,1.10693,1.10697,1.91,1.00
2015.07.02 05:06:40.557,1.10693,1.10695,1.57,1.00
2015.07.02 05:06:40.862,1.10688,1.10689,1.54,1.00
2015.07.02 05:06:40.913,1.10686,1.10689,3.00,1.00
2015.07.02 05:06:41.015,1.10686,1.10688,1.57,1.00
2015.07.02 05:06:41.521,1.10687,1.10689,1.50,1.00
2015.07.02 05:06:41.572,1.10689,1.1069,1.00,1.00
2015.07.02 05:06:41.810,1.10691,1.10693,1.00,1.10
2015.07.02 05:06:42.347,1.10691,1.10694,2.66,1.00
2015.07.02 05:06:43.820,1.10695,1.10697,2.85,4.91
2015.07.02 05:06:44.073,1.10699,1.107,6.79,1.00
2015.07.02 05:06:44.226,1.10698,1.10699,1.16,1.00
2015.07.02 05:06:44.677,1.10695,1.10696,3.00,1.00
2015.07.02 05:06:45.032,1.10692,1.10696,2.74,1.00
2015.07.02 05:06:46.776,1.10692,1.10695,2.66,1.00
2015.07.02 05:06:47.931,1.10692,1.10694,1.50,1.00
2015.07.02 05:06:48.235,1.1069,1.10692,1.50,1.00
2015.07.02 05:06:48.337,1.10689,1.1069,2.36,1.00
2015.07.02 05:06:48.590,1.10689,1.1069,2.25,1.00
2015.07.02 05:06:48.894,1.10685,1.10686,3.07,1.00
2015.07.02 05:06:49.181,1.10684,1.10685,1.00,1.00
2015.07.02 05:06:52.604,1.10682,1.10685,3.07,1.00
2015.07.02 05:06:58.003,1.10684,1.10686,2.50,3.79
2015.07.02 05:07:00.028,1.10684,1.10686,2.50,1.05
2015.07.02 05:07:03.443,1.10682,1.10686,3.82,1.50
2015.07.02 05:07:06.165,1.10684,1.10686,1.00,2.25
2015.07.02 05:07:10.976,1.10683,1.10684,2.25,1.50
2015.07.02 05:07:11.027,1.10682,1.10684,1.15,1.50
2015.07.02 05:07:11.555,1.10681,1.10684,5.89,1.00
2015.07.02 05:07:13.673,1.10682,1.10684,1.00,1.00
2015.07.02 05:07:17.563,1.10682,1.10685,1.00,1.50
2015.07.02 05:07:20.661,1.10681,1.10683,1.16,1.00
2015.07.02 05:07:21.175,1.10681,1.10684,2.66,1.00
2015.07.02 05:07:21.704,1.10681,1.10684,2.66,1.00
2015.07.02 05:07:24.072,1.10682,1.10684,1.00,1.00
2015.07.02 05:07:29.278,1.10683,1.10684,1.00,1.00
2015.07.02 05:07:29.329,1.10683,1.10686,1.00,1.57
2015.07.02 05:07:38.793,1.10683,1.10685,1.00,1.00
2015.07.02 05:07:47.672,1.10683,1.10686,1.00,1.50
2015.07.02 05:08:12.926,1.10681,1.10686,6.71,1.50
2015.07.02 05:08:12.977,1.10681,1.10684,6.71,1.00
2015.07.02 05:08:13.483,1.10681,1.10684,5.59,1.00
2015.07.02 05:08:17.265,1.10681,1.10685,5.59,1.00
2015.07.02 05:08:19.223,1.10683,1.10685,1.00,2.25
2015.07.02 05:08:21.298,1.10682,1.10685,1.00,3.00
2015.07.02 05:08:21.807,1.10681,1.10685,2.06,3.00
2015.07.02 05:08:23.810,1.10683,1.10686,1.00,3.11
2015.07.02 05:08:24.482,1.10682,1.10686,2.36,1.54
2015.07.02 05:08:33.451,1.10683,1.10686,1.00,1.05
2015.07.02 05:08:33.955,1.10684,1.10686,1.00,1.05
2015.07.02 05:08:35.969,1.10682,1.10685,2.74,1.00
2015.07.02 05:08:38.721,1.10682,1.10683,1.61,1.00
2015.07.02 05:08:39.027,1.10676,1.10678,3.37,1.05
2015.07.02 05:08:39.288,1.10674,1.10677,1.50,1.00
2015.07.02 05:08:41.719,1.10675,1.10677,1.00,1.00
2015.07.02 05:08:41.871,1.10677,1.10678,2.25,2.29
2015.07.02 05:08:42.024,1.10679,1.10682,1.00,1.16
2015.07.02 05:08:42.125,1.10681,1.10684,1.57,2.25
2015.07.02 05:08:42.176,1.10681,1.10682,1.57,1.00
2015.07.02 05:08:42.328,1.10679,1.1068,2.25,1.00
2015.07.02 05:08:42.636,1.10677,1.10678,1.00,1.00
2015.07.02 05:08:42.687,1.10675,1.10678,1.91,1.00
2015.07.02 05:08:42.991,1.10674,1.10678,2.32,1.00
2015.07.02 05:08:44.107,1.10676,1.10679,1.00,2.32
2015.07.02 05:08:54.444,1.10675,1.10678,1.50,1.00
2015.07.02 05:08:55.982,1.10674,1.10678,1.10,3.04
2015.07.02 05:08:59.038,1.10674,1.10676,1.10,2.25
2015.07.02 05:08:59.291,1.10668,1.1067,1.91,1.50
2015.07.02 05:08:59.393,1.10667,1.10669,1.10,1.50
2015.07.02 05:08:59.647,1.10668,1.1067,1.00,1.00
2015.07.02 05:08:59.851,1.10671,1.10674,3.90,1.50
2015.07.02 05:09:00.123,1.10672,1.10674,2.25,1.00
2015.07.02 05:09:01.494,1.10673,1.10674,1.00,1.00
2015.07.02 05:09:02.866,1.10671,1.10673,3.11,1.00
2015.07.02 05:09:02.968,1.10671,1.10673,2.40,1.04
2015.07.02 05:09:03.215,1.1067,1.10674,2.62,1.15
2015.07.02 05:09:03.266,1.10672,1.10675,1.00,2.66
2015.07.02 05:09:03.773,1.10673,1.10675,1.00,1.00
2015.07.02 05:09:08.835,1.10669,1.1067,2.29,1.50
2015.07.02 05:09:08.936,1.10668,1.10669,1.54,1.00
2015.07.02 05:09:09.038,1.10666,1.10668,1.50,1.00
2015.07.02 05:09:09.241,1.10664,1.10668,3.82,1.00
2015.07.02 05:09:12.708,1.10664,1.10667,2.29,1.00
2015.07.02 05:09:12.760,1.10663,1.10665,3.79,1.00
2015.07.02 05:09:12.912,1.10662,1.10663,1.05,1.00
2015.07.02 05:09:12.964,1.1066,1.10662,1.54,1.00
2015.07.02 05:09:13.352,1.10659,1.10661,1.00,3.15
2015.07.02 05:09:13.405,1.10657,1.10661,1.00,3.15
2015.07.02 05:09:13.918,1.10656,1.10659,1.00,1.00
2015.07.02 05:09:14.272,1.10657,1.10661,2.25,3.07
2015.07.02 05:09:14.785,1.10657,1.10659,1.00,1.50
2015.07.02 05:09:14.938,1.10655,1.10658,1.57,1.00
2015.07.02 05:09:15.444,1.10655,1.10657,1.00,1.00
2015.07.02 05:09:17.844,1.10655,1.10659,1.00,3.41
2015.07.02 05:09:22.782,1.10655,1.10656,1.00,3.00
2015.07.02 05:09:22.935,1.10654,1.10655,1.00,1.05
2015.07.02 05:09:23.036,1.10652,1.10656,2.25,3.00
2015.07.02 05:09:23.188,1.10655,1.10657,1.00,1.10
2015.07.02 05:09:23.482,1.10656,1.1066,2.25,2.29
2015.07.02 05:09:23.635,1.10659,1.10661,1.00,1.05
2015.07.02 05:09:24.141,1.1066,1.10662,1.00,2.62
2015.07.02 05:09:25.553,1.10661,1.10662,1.00,1.00
2015.07.02 05:09:25.705,1.10661,1.10664,1.00,1.10
2015.07.02 05:09:27.032,1.1066,1.10662,3.00,1.00
2015.07.02 05:09:27.083,1.10661,1.10663,3.60,1.35
2015.07.02 05:09:27.134,1.1066,1.10661,8.47,1.35
2015.07.02 05:09:27.387,1.10656,1.1066,1.61,1.50
2015.07.02 05:09:32.326,1.10658,1.1066,1.50,1.00
2015.07.02 05:09:32.631,1.10659,1.10661,3.22,1.00
2015.07.02 05:09:33.137,1.10661,1.10662,1.00,1.00
2015.07.02 05:09:33.968,1.10662,1.10663,3.22,2.25
2015.07.02 05:09:34.070,1.10662,1.10663,1.50,1.00
2015.07.02 05:09:34.122,1.10662,1.10666,4.35,2.66
2015.07.02 05:09:34.627,1.10663,1.10668,3.00,2.70
2015.07.02 05:09:35.506,1.10664,1.10668,1.00,1.95
2015.07.02 05:09:37.384,1.10663,1.10668,3.00,1.20
2015.07.02 05:09:40.321,1.10663,1.10667,2.25,1.15
2015.07.02 05:09:40.822,1.10663,1.10667,2.25,1.14
2015.07.02 05:09:41.323,1.10663,1.10667,2.25,1.15
2015.07.02 05:09:42.468,1.10663,1.10668,3.00,2.62
2015.07.02 05:09:51.690,1.10663,1.10667,2.25,1.15
2015.07.02 05:09:52.323,1.10663,1.10667,2.25,1.14
2015.07.02 05:09:53.184,1.10663,1.10667,2.25,1.15
2015.07.02 05:09:53.700,1.10663,1.10667,2.25,1.14
2015.07.02 05:09:54.220,1.10663,1.10667,2.25,1.15
2015.07.02 05:09:55.070,1.10663,1.10666,2.25,1.00
2015.07.02 05:10:09.790,1.10663,1.10668,1.50,3.04
2015.07.02 05:10:10.392,1.10664,1.10668,1.00,1.54
2015.07.02 05:10:15.923,1.10664,1.10669,1.00,3.49
2015.07.02 05:10:19.484,1.10664,1.10669,1.50,3.11
2015.07.02 05:10:22.798,1.10664,1.10669,3.00,1.15
2015.07.02 05:10:23.317,1.10664,1.10669,3.00,1.14
2015.07.02 05:10:26.742,1.10666,1.10669,1.00,1.14
2015.07.02 05:10:27.414,1.10667,1.10669,1.00,1.15
2015.07.02 05:10:27.919,1.10666,1.10669,1.00,1.14
2015.07.02 05:10:28.911,1.10667,1.10669,1.00,1.15
2015.07.02 05:10:29.456,1.10666,1.10669,1.00,2.36
2015.07.02 05:10:31.139,1.10666,1.10669,1.00,1.61
2015.07.02 05:10:31.444,1.10673,1.10675,1.00,1.15
2015.07.02 05:10:31.597,1.10675,1.10678,1.00,3.00
2015.07.02 05:10:32.108,1.10675,1.10678,1.00,1.20
2015.07.02 05:10:32.464,1.10678,1.1068,1.00,3.00
2015.07.02 05:10:32.515,1.1068,1.10681,3.75,3.75
2015.07.02 05:10:32.667,1.10681,1.10685,3.41,4.01
2015.07.02 05:10:32.718,1.10682,1.10685,1.00,1.01
2015.07.02 05:10:32.871,1.10684,1.10686,1.00,1.05
2015.07.02 05:10:32.972,1.10682,1.10683,1.00,1.00
2015.07.02 05:10:33.175,1.10681,1.10682,1.00,1.00
2015.07.02 05:10:33.378,1.10678,1.10682,1.00,1.00
2015.07.02 05:10:38.621,1.10677,1.10682,1.50,3.11
2015.07.02 05:10:39.026,1.10677,1.10681,1.00,2.62
2015.07.02 05:10:52.839,1.10678,1.1068,1.00,1.10
2015.07.02 05:10:53.346,1.10677,1.1068,1.00,1.10
2015.07.02 05:11:05.024,1.10678,1.10681,1.00,2.62
2015.07.02 05:11:05.601,1.10678,1.10681,1.00,2.32
2015.07.02 05:11:09.342,1.10677,1.10681,1.00,2.74
2015.07.02 05:11:09.847,1.10678,1.10681,1.00,2.32
2015.07.02 05:11:15.016,1.10678,1.1068,1.00,1.00
2015.07.02 05:11:15.531,1.10677,1.10681,1.00,2.25
2015.07.02 05:11:17.797,1.10678,1.10681,1.00,2.25
2015.07.02 05:11:18.101,1.10681,1.10682,2.06,1.10
2015.07.02 05:11:18.202,1.10681,1.10685,5.02,1.09
2015.07.02 05:11:18.253,1.10683,1.10686,1.00,1.01
2015.07.02 05:11:19.657,1.10682,1.10686,1.57,1.76
2015.07.02 05:11:20.251,1.10679,1.10684,1.87,2.25
2015.07.02 05:11:20.758,1.10678,1.10683,2.62,1.50
2015.07.02 05:11:23.386,1.1068,1.10683,1.50,1.00
2015.07.02 05:11:23.437,1.10682,1.10683,1.05,1.00
2015.07.02 05:11:23.539,1.10681,1.10685,1.87,1.84
2015.07.02 05:11:24.067,1.10681,1.10684,1.12,1.00
2015.07.02 05:11:24.573,1.1068,1.10684,1.10,1.50
2015.07.02 05:11:25.394,1.10682,1.10685,1.00,1.76
2015.07.02 05:11:27.726,1.10682,1.10684,1.00,1.00
2015.07.02 05:11:28.269,1.10682,1.10683,1.00,1.50
2015.07.02 05:11:34.007,1.10682,1.10684,1.00,2.25
2015.07.02 05:11:54.547,1.10682,1.10687,1.00,5.47
2015.07.02 05:11:55.116,1.10681,1.10687,4.16,3.97
2015.07.02 05:12:00.929,1.10683,1.10687,1.00,2.92
2015.07.02 05:12:01.256,1.10686,1.10689,1.00,1.12
2015.07.02 05:12:01.763,1.10686,1.10689,1.00,1.57
2015.07.02 05:12:02.359,1.10685,1.10688,1.00,1.50
2015.07.02 05:12:02.699,1.10683,1.10688,3.79,1.57
2015.07.02 05:12:03.206,1.10683,1.10687,1.54,1.05
2015.07.02 05:12:03.766,1.10683,1.10686,1.50,1.00
2015.07.02 05:12:04.279,1.10683,1.10687,1.00,1.50
2015.07.02 05:12:06.262,1.10683,1.10688,2.25,2.32
2015.07.02 05:12:07.237,1.10683,1.10687,2.29,1.00
2015.07.02 05:12:07.850,1.10683,1.10688,3.00,2.32
2015.07.02 05:12:08.414,1.10683,1.10688,3.79,1.10
2015.07.02 05:12:11.210,1.10684,1.10687,1.05,1.00
2015.07.02 05:12:11.413,1.10683,1.10686,1.00,1.47
2015.07.02 05:12:11.919,1.10682,1.10685,1.12,1.95
2015.07.02 05:12:15.788,1.10682,1.10684,1.12,1.00
2015.07.02 05:12:16.306,1.10682,1.10686,1.50,3.37
2015.07.02 05:12:16.813,1.10683,1.10686,1.05,1.87
2015.07.02 05:12:17.319,1.10682,1.10687,3.79,1.50
2015.07.02 05:12:18.006,1.10682,1.10687,3.79,1.12
2015.07.02 05:12:19.396,1.10683,1.10687,1.00,1.12
2015.07.02 05:12:39.525,1.10682,1.10684,2.66,1.00
2015.07.02 05:12:39.679,1.10681,1.10683,1.00,6.79
2015.07.02 05:12:39.730,1.1068,1.10681,1.00,1.00
2015.07.02 05:12:39.929,1.10676,1.10678,2.29,1.50
2015.07.02 05:12:40.083,1.10674,1.10678,1.00,2.29
2015.07.02 05:12:40.590,1.10673,1.10677,1.50,1.00
2015.07.02 05:12:41.800,1.10673,1.10676,1.00,1.00
2015.07.02 05:12:42.347,1.10672,1.10676,2.25,1.00
2015.07.02 05:12:43.295,1.10671,1.10676,5.36,1.00
2015.07.02 05:12:54.011,1.10672,1.10676,1.00,1.10
2015.07.02 05:13:20.153,1.10672,1.10677,2.62,1.95
2015.07.02 05:13:20.659,1.10673,1.10677,1.00,1.91
2015.07.02 05:13:30.196,1.10674,1.10677,1.00,1.54
2015.07.02 05:13:35.279,1.10675,1.10677,1.00,2.25
2015.07.02 05:13:36.383,1.10676,1.10677,2.10,1.50
2015.07.02 05:13:36.435,1.10678,1.1068,2.85,6.41
2015.07.02 05:13:36.689,1.10682,1.10686,1.00,1.12
2015.07.02 05:13:36.791,1.10684,1.10687,1.00,2.66
2015.07.02 05:13:37.146,1.10684,1.10687,1.00,1.50
2015.07.02 05:13:37.675,1.10683,1.10687,1.00,1.54
2015.07.02 05:13:37.726,1.10683,1.10685,1.00,1.00
