2015.07.28 21:06:15.211,1.106,1.10606,2.10,1.50
2015.07.28 21:06:46.453,1.106,1.10605,2.10,1.00
2015.07.28 21:06:54.363,1.10599,1.10605,2.10,1.50
2015.07.28 21:06:54.887,1.10599,1.10604,2.10,1.00
2015.07.28 21:07:02.576,1.10599,1.10605,2.10,1.50
2015.07.28 21:07:03.736,1.10601,1.10605,2.10,1.50
2015.07.28 21:07:04.205,1.10606,1.10609,2.10,1.00
2015.07.28 21:07:04.726,1.10605,1.10609,2.10,1.00
2015.07.28 21:07:09.281,1.10604,1.10609,2.25,1.00
2015.07.28 21:07:09.332,1.10604,1.10606,2.25,1.00
2015.07.28 21:07:09.383,1.106,1.10606,1.37,1.00
2015.07.28 21:07:09.535,1.106,1.10605,2.10,1.00
2015.07.28 21:07:11.863,1.106,1.10606,2.10,1.50
2015.07.28 21:07:12.376,1.106,1.10605,2.10,1.00
2015.07.28 21:07:14.962,1.106,1.10606,2.10,1.00
2015.07.28 21:07:15.485,1.106,1.10605,2.10,1.00
2015.07.28 21:07:26.195,1.106,1.10606,2.10,1.00
2015.07.28 21:07:27.417,1.106,1.10605,2.10,1.00
2015.07.28 21:07:29.633,1.10598,1.10605,3.60,1.00
2015.07.28 21:07:29.684,1.10598,1.10602,3.60,1.00
2015.07.28 21:07:30.191,1.10597,1.106,1.00,1.00
2015.07.28 21:07:30.738,1.10596,1.106,2.10,1.50
2015.07.28 21:07:34.038,1.10598,1.106,2.10,1.00
2015.07.28 21:07:34.241,1.10602,1.10606,2.10,1.00
2015.07.28 21:07:34.343,1.10602,1.10608,2.10,1.50
2015.07.28 21:07:34.445,1.10602,1.1061,2.10,2.25
2015.07.28 21:07:34.956,1.10602,1.10609,2.10,1.00
2015.07.28 21:07:37.920,1.10602,1.10605,2.10,1.00
2015.07.28 21:07:39.033,1.10602,1.10606,2.10,1.00
2015.07.28 21:07:39.580,1.10602,1.10605,2.10,1.00
2015.07.28 21:07:42.150,1.10602,1.10606,2.10,1.00
2015.07.28 21:07:43.020,1.10602,1.10605,2.10,1.00
2015.07.28 21:07:46.263,1.10602,1.10606,2.10,1.00
2015.07.28 21:07:46.802,1.10602,1.10605,2.10,1.00
2015.07.28 21:07:49.665,1.10602,1.10606,2.10,1.00
2015.07.28 21:07:50.642,1.10602,1.10605,2.10,1.00
2015.07.28 21:08:01.663,1.10602,1.10606,2.10,1.00
2015.07.28 21:08:02.166,1.10602,1.10605,2.10,1.00
2015.07.28 21:08:02.479,1.10602,1.10609,2.10,1.00
2015.07.28 21:08:03.639,1.10602,1.1061,2.10,1.50
2015.07.28 21:08:04.298,1.10602,1.10609,2.10,1.00
2015.07.28 21:08:06.507,1.106,1.10609,2.85,1.50
2015.07.28 21:08:06.608,1.106,1.10605,2.10,1.00
2015.07.28 21:08:07.136,1.106,1.10606,2.10,1.00
2015.07.28 21:08:07.669,1.106,1.10605,2.10,1.00
2015.07.28 21:08:14.616,1.106,1.10606,2.10,1.00
2015.07.28 21:08:15.412,1.106,1.10605,2.10,1.00
2015.07.28 21:08:16.133,1.106,1.10606,2.10,1.00
2015.07.28 21:08:16.653,1.106,1.10605,2.10,1.00
2015.07.28 21:08:23.396,1.106,1.10606,2.10,1.50
2015.07.28 21:08:23.972,1.10598,1.10606,1.00,1.50
2015.07.28 21:08:24.024,1.10596,1.10601,2.85,1.00
2015.07.28 21:08:24.527,1.10596,1.106,2.85,1.00
2015.07.28 21:08:25.223,1.10596,1.10601,2.85,1.00
2015.07.28 21:08:25.834,1.10596,1.106,2.85,1.00
2015.07.28 21:08:27.305,1.10596,1.10601,2.85,1.00
2015.07.28 21:08:27.849,1.10596,1.106,2.85,1.00
2015.07.28 21:08:38.411,1.10596,1.10601,2.85,2.62
2015.07.28 21:08:39.313,1.10596,1.106,2.85,1.87
2015.07.28 21:08:42.436,1.10596,1.10601,2.85,2.62
2015.07.28 21:08:43.876,1.10596,1.106,2.85,1.87
2015.07.28 21:08:45.397,1.10596,1.10599,2.85,1.00
2015.07.28 21:08:47.495,1.10596,1.106,2.85,2.62
2015.07.28 21:08:48.496,1.10596,1.10599,2.85,1.00
2015.07.28 21:08:49.929,1.10596,1.106,2.10,2.62
2015.07.28 21:08:59.687,1.10596,1.10601,2.10,1.87
2015.07.28 21:09:00.230,1.10596,1.106,2.10,1.87
2015.07.28 21:09:01.700,1.10596,1.10603,2.10,1.00
2015.07.28 21:09:02.081,1.10596,1.106,2.10,1.87
2015.07.28 21:09:05.238,1.10596,1.10601,2.10,1.87
2015.07.28 21:09:05.891,1.10596,1.106,2.10,1.87
2015.07.28 21:09:06.397,1.10596,1.10599,2.10,1.00
2015.07.28 21:09:07.960,1.10596,1.106,2.10,2.62
2015.07.28 21:09:16.064,1.10596,1.10601,2.10,1.50
2015.07.28 21:09:16.765,1.10596,1.106,2.10,1.00
2015.07.28 21:09:17.475,1.10596,1.10601,2.10,1.87
2015.07.28 21:09:17.988,1.10596,1.106,2.10,1.12
2015.07.28 21:09:19.337,1.10596,1.10601,2.10,1.87
2015.07.28 21:09:20.039,1.10596,1.106,2.10,1.12
2015.07.28 21:09:22.994,1.10595,1.10601,2.85,1.87
2015.07.28 21:09:23.602,1.10595,1.106,2.85,1.12
2015.07.28 21:09:26.319,1.10595,1.106,1.35,2.62
2015.07.28 21:09:45.846,1.10595,1.10599,1.00,1.00
2015.07.28 21:09:45.897,1.10592,1.10599,1.50,1.00
2015.07.28 21:10:00.485,1.10592,1.106,1.50,4.12
2015.07.28 21:10:01.218,1.10592,1.10599,1.50,1.00
2015.07.28 21:10:01.775,1.10592,1.106,1.50,4.12
2015.07.28 21:10:02.378,1.10592,1.10599,1.50,1.00
2015.07.28 21:10:04.101,1.10592,1.106,1.50,4.12
2015.07.28 21:10:04.775,1.10592,1.10599,1.50,1.00
2015.07.28 21:10:06.196,1.10592,1.106,1.50,4.12
2015.07.28 21:10:06.247,1.10592,1.10598,1.50,1.00
2015.07.28 21:10:06.551,1.10592,1.10595,1.50,1.00
2015.07.28 21:10:06.602,1.10592,1.10599,1.50,2.25
2015.07.28 21:10:13.089,1.10592,1.10596,1.50,1.00
2015.07.28 21:10:13.853,1.10592,1.10597,1.00,1.00
2015.07.28 21:10:15.099,1.10592,1.10596,1.00,1.00
2015.07.28 21:10:17.081,1.10592,1.10597,1.00,1.00
2015.07.28 21:10:17.902,1.10592,1.10596,1.00,1.00
2015.07.28 21:10:18.682,1.10592,1.10597,1.00,1.00
2015.07.28 21:10:19.568,1.10592,1.10594,1.00,1.00
2015.07.28 21:10:19.670,1.1059,1.10594,1.00,1.00
2015.07.28 21:10:20.189,1.10589,1.10594,1.50,1.50
2015.07.28 21:10:26.080,1.1059,1.10594,1.00,1.50
2015.07.28 21:10:37.570,1.10589,1.10594,1.00,2.62
2015.07.28 21:10:38.097,1.10589,1.10594,1.00,2.62
2015.07.28 21:10:38.757,1.10589,1.10594,1.00,2.62
2015.07.28 21:10:41.409,1.10589,1.10594,1.00,2.62
2015.07.28 21:10:41.585,1.1059,1.10594,1.00,1.50
2015.07.28 21:10:42.115,1.1059,1.10595,1.00,2.62
2015.07.28 21:10:42.696,1.1059,1.10596,1.00,2.25
2015.07.28 21:10:43.675,1.1059,1.10595,1.00,1.00
2015.07.28 21:10:45.090,1.1059,1.10596,1.00,1.50
2015.07.28 21:10:45.677,1.1059,1.10595,1.00,1.00
2015.07.28 21:10:46.233,1.1059,1.10596,1.00,1.50
2015.07.28 21:10:47.970,1.1059,1.10597,1.00,1.50
2015.07.28 21:10:52.840,1.1059,1.10595,1.00,1.00
2015.07.28 21:11:04.080,1.1059,1.10597,1.00,1.00
2015.07.28 21:11:06.726,1.10589,1.10597,1.00,1.00
2015.07.28 21:11:10.500,1.10587,1.10595,1.50,1.00
2015.07.28 21:12:10.629,1.10586,1.10597,1.50,1.00
2015.07.28 21:12:16.789,1.10586,1.10598,1.00,1.50
2015.07.28 21:12:17.338,1.10586,1.10597,1.00,1.00
2015.07.28 21:12:18.375,1.10586,1.10598,1.00,1.50
2015.07.28 21:12:19.078,1.10586,1.10597,1.00,1.00
2015.07.28 21:12:20.775,1.10586,1.10598,1.00,1.50
2015.07.28 21:12:21.300,1.10586,1.10597,1.00,1.00
2015.07.28 21:12:22.489,1.10586,1.10598,1.00,1.50
2015.07.28 21:12:23.188,1.10586,1.10597,1.00,1.00
2015.07.28 21:12:26.679,1.10587,1.10597,1.00,1.00
2015.07.28 21:12:28.585,1.10587,1.10598,1.00,1.00
2015.07.28 21:12:29.120,1.10587,1.10597,1.00,1.00
2015.07.28 21:12:29.932,1.10587,1.10598,1.00,1.00
2015.07.28 21:12:31.337,1.10587,1.10597,1.00,1.00
2015.07.28 21:12:31.851,1.10587,1.10598,1.00,1.00
2015.07.28 21:12:35.716,1.10589,1.10597,1.00,1.00
2015.07.28 21:12:51.753,1.10588,1.10596,1.00,1.00
2015.07.28 21:12:58.990,1.10591,1.10596,1.00,1.00
2015.07.28 21:12:59.041,1.10591,1.10598,1.00,1.00
2015.07.28 21:12:59.395,1.10592,1.106,1.00,1.00
2015.07.28 21:13:00.000,1.10592,1.10599,1.00,1.00
2015.07.28 21:13:00.202,1.1059,1.10601,1.87,1.00
2015.07.28 21:13:00.738,1.10591,1.10601,1.50,1.00
2015.07.28 21:13:03.160,1.10592,1.10601,1.00,1.00
2015.07.28 21:13:03.261,1.10592,1.10601,1.37,1.00
2015.07.28 21:13:04.510,1.10591,1.10602,1.37,1.87
2015.07.28 21:13:04.561,1.10591,1.10602,1.50,1.50
2015.07.28 21:13:05.070,1.10592,1.10606,1.50,1.00
2015.07.28 21:13:05.575,1.10592,1.10607,1.50,1.00
2015.07.28 21:13:06.221,1.10593,1.10607,1.00,1.00
2015.07.28 21:13:06.474,1.10595,1.10608,1.12,1.00
2015.07.28 21:13:07.109,1.10595,1.10607,1.12,1.00
2015.07.28 21:13:08.468,1.10594,1.10607,1.87,1.00
2015.07.28 21:13:09.273,1.10595,1.10607,1.12,1.00
2015.07.28 21:13:09.933,1.10595,1.10608,1.12,1.00
2015.07.28 21:13:10.482,1.10596,1.10607,1.00,1.00
2015.07.28 21:13:11.063,1.10596,1.10608,1.00,1.00
2015.07.28 21:13:11.399,1.10598,1.10613,1.00,1.50
2015.07.28 21:13:11.906,1.106,1.10613,1.00,1.50
2015.07.28 21:13:12.753,1.10601,1.10614,1.00,1.75
2015.07.28 21:13:13.179,1.10602,1.10614,1.00,1.00
2015.07.28 21:13:13.690,1.10603,1.10615,1.00,1.87
2015.07.28 21:13:14.235,1.10603,1.10614,1.00,1.00
2015.07.28 21:13:15.112,1.10601,1.10614,1.50,1.00
2015.07.28 21:13:17.178,1.106,1.10614,1.50,1.00
2015.07.28 21:13:17.780,1.10601,1.10614,1.50,1.00
2015.07.28 21:13:21.325,1.10601,1.10615,1.50,1.87
2015.07.28 21:13:21.926,1.10601,1.10614,1.50,1.00
2015.07.28 21:13:23.046,1.10601,1.10615,1.50,1.87
2015.07.28 21:13:23.613,1.10601,1.10614,1.50,1.00
2015.07.28 21:13:25.147,1.10601,1.10615,1.50,1.87
2015.07.28 21:13:25.677,1.10601,1.10614,1.50,1.00
2015.07.28 21:13:27.839,1.10602,1.10614,1.00,1.00
2015.07.28 21:13:29.305,1.10602,1.10615,1.00,1.87
2015.07.28 21:13:31.288,1.10602,1.10614,1.00,1.00
2015.07.28 21:13:33.050,1.10601,1.10614,1.00,1.00
2015.07.28 21:13:33.643,1.106,1.10614,1.50,1.00
2015.07.28 21:13:33.745,1.10602,1.10614,1.00,1.00
2015.07.28 21:13:34.285,1.10601,1.10614,1.50,1.00
2015.07.28 21:13:35.189,1.10601,1.10615,1.50,1.87
2015.07.28 21:13:35.806,1.10601,1.10614,1.50,1.00
2015.07.28 21:13:39.561,1.106,1.10614,1.50,1.00
2015.07.28 21:13:40.292,1.10601,1.10615,1.50,1.50
2015.07.28 21:13:41.140,1.106,1.10615,2.62,1.50
2015.07.28 21:13:41.686,1.10601,1.10615,1.50,1.50
2015.07.28 21:13:42.091,1.10603,1.10615,1.00,1.50
2015.07.28 21:13:45.891,1.10601,1.10615,1.00,1.50
2015.07.28 21:13:46.780,1.10602,1.10615,1.00,1.00
2015.07.28 21:13:46.983,1.10604,1.10615,1.00,1.50
2015.07.28 21:13:47.869,1.10603,1.10615,1.00,1.00
2015.07.28 21:13:48.457,1.10604,1.10615,1.00,1.00
2015.07.28 21:13:50.661,1.10603,1.10615,1.00,1.00
2015.07.28 21:13:51.460,1.10602,1.10615,1.00,1.00
2015.07.28 21:13:51.984,1.10603,1.10615,1.00,1.00
2015.07.28 21:13:52.778,1.10602,1.10615,1.00,1.00
2015.07.28 21:13:53.082,1.10604,1.10615,1.00,1.00
2015.07.28 21:13:53.866,1.10603,1.10615,1.00,1.00
2015.07.28 21:13:54.370,1.10604,1.10615,1.00,1.00
2015.07.28 21:13:54.903,1.10604,1.10616,1.00,2.25
2015.07.28 21:13:55.425,1.10603,1.10615,1.00,1.00
2015.07.28 21:13:57.226,1.10604,1.10615,1.00,1.00
2015.07.28 21:13:57.849,1.10603,1.10615,1.00,1.00
2015.07.28 21:13:58.894,1.10604,1.10615,1.50,1.00
2015.07.28 21:13:59.926,1.10603,1.10615,1.50,1.00
2015.07.28 21:14:00.474,1.10604,1.10615,1.50,1.00
2015.07.28 21:14:04.949,1.10603,1.10615,1.00,1.00
2015.07.28 21:14:05.450,1.10604,1.10615,1.00,1.00
2015.07.28 21:14:06.160,1.10603,1.10615,1.00,1.00
2015.07.28 21:14:06.678,1.10604,1.10615,1.00,1.00
2015.07.28 21:14:07.182,1.10603,1.10615,1.50,1.00
2015.07.28 21:14:07.716,1.10604,1.10616,1.00,1.50
2015.07.28 21:14:08.321,1.10603,1.10615,1.00,1.00
2015.07.28 21:14:08.931,1.10604,1.10615,1.00,1.00
2015.07.28 21:14:10.172,1.10603,1.10615,1.00,1.00
2015.07.28 21:14:10.682,1.10604,1.10615,1.00,1.00
2015.07.28 21:14:11.192,1.10604,1.10616,1.00,2.25
2015.07.28 21:14:11.728,1.10604,1.10615,1.00,1.00
2015.07.28 21:14:12.993,1.10603,1.10615,1.00,1.00
2015.07.28 21:14:14.203,1.10603,1.10616,1.00,2.25
2015.07.28 21:14:14.744,1.10603,1.10615,1.00,1.00
2015.07.28 21:14:15.097,1.10605,1.10616,1.72,1.50
2015.07.28 21:14:15.405,1.10609,1.10616,1.12,1.00
2015.07.28 21:14:15.557,1.10605,1.10614,1.00,1.00
2015.07.28 21:14:16.215,1.10603,1.10613,1.00,1.00
2015.07.28 21:14:16.266,1.10603,1.10611,1.00,1.00
2015.07.28 21:14:26.732,1.10602,1.10611,1.00,1.00
2015.07.28 21:14:26.783,1.106,1.10611,2.62,1.00
2015.07.28 21:14:33.416,1.10601,1.10611,1.00,1.00
2015.07.28 21:14:34.151,1.106,1.10611,1.12,1.00
2015.07.28 21:14:34.739,1.10601,1.10611,1.00,1.00
2015.07.28 21:14:39.260,1.106,1.10611,1.87,1.00
2015.07.28 21:14:43.414,1.10599,1.10614,1.87,2.32
2015.07.28 21:14:51.088,1.10601,1.10612,1.00,1.00
2015.07.28 21:14:57.509,1.10602,1.10614,1.00,1.00
2015.07.28 21:14:58.055,1.10603,1.10613,2.25,1.00
2015.07.28 21:15:12.089,1.10604,1.10614,1.00,1.00
2015.07.28 21:15:22.166,1.10606,1.10616,1.00,1.87
2015.07.28 21:15:26.622,1.10606,1.10616,1.00,1.87
2015.07.28 21:15:26.925,1.10611,1.10615,1.00,1.00
2015.07.28 21:15:27.229,1.10611,1.1062,1.00,1.50
2015.07.28 21:15:37.644,1.10611,1.1062,1.00,2.02
2015.07.28 21:16:05.233,1.10611,1.1062,1.00,1.87
2015.07.28 21:16:05.386,1.10606,1.10615,1.50,1.12
2015.07.28 21:16:05.936,1.10606,1.10614,1.00,1.00
2015.07.28 21:16:06.454,1.10606,1.10614,1.00,1.50
2015.07.28 21:16:15.185,1.10606,1.10614,1.00,1.00
2015.07.28 21:16:15.729,1.10606,1.10615,1.50,1.00
2015.07.28 21:16:31.747,1.10607,1.10615,1.50,1.00
2015.07.28 21:16:31.798,1.10607,1.10617,1.50,1.20
2015.07.28 21:16:31.849,1.10607,1.10621,1.87,1.50
2015.07.28 21:16:31.951,1.10607,1.10621,1.50,1.75
2015.07.28 21:16:32.002,1.10607,1.10621,1.50,1.00
2015.07.28 21:16:32.154,1.10608,1.10623,1.50,1.00
2015.07.28 21:16:32.661,1.10609,1.10625,1.50,1.55
2015.07.28 21:16:32.864,1.10609,1.10625,1.50,1.87
2015.07.28 21:16:34.297,1.1061,1.10625,1.00,1.37
2015.07.28 21:16:34.819,1.10611,1.10625,1.00,1.37
2015.07.28 21:16:36.673,1.1061,1.10625,1.00,1.37
2015.07.28 21:16:37.250,1.10611,1.10625,1.00,1.87
2015.07.28 21:16:40.826,1.10608,1.10625,1.00,1.87
2015.07.28 21:16:47.083,1.10609,1.10625,1.00,2.77
2015.07.28 21:16:47.185,1.10611,1.10625,1.00,2.75
2015.07.28 21:16:47.831,1.10611,1.10625,1.00,2.30
2015.07.28 21:16:48.344,1.1061,1.10625,1.00,1.55
2015.07.28 21:16:48.999,1.10611,1.10625,1.00,2.30
2015.07.28 21:16:50.944,1.1061,1.10625,1.00,1.55
2015.07.28 21:16:52.559,1.10609,1.10625,1.00,1.55
2015.07.28 21:16:53.368,1.1061,1.10625,1.00,2.30
2015.07.28 21:16:57.393,1.10609,1.10624,1.00,1.55
2015.07.28 21:17:13.332,1.10608,1.10624,1.00,1.55
2015.07.28 21:17:14.835,1.10607,1.10624,1.00,1.07
2015.07.28 21:17:14.937,1.10609,1.10624,1.00,1.55
2015.07.28 21:17:15.611,1.10609,1.10623,1.00,1.00
2015.07.28 21:17:16.735,1.10608,1.10623,1.00,1.00
2015.07.28 21:17:26.354,1.10607,1.10624,1.50,1.55
2015.07.28 21:17:27.034,1.10608,1.10623,1.00,1.00
2015.07.28 21:17:28.825,1.10607,1.10624,1.50,1.07
2015.07.28 21:17:29.809,1.10608,1.10623,1.00,1.00
2015.07.28 21:17:32.468,1.10607,1.10624,1.50,1.07
2015.07.28 21:17:32.785,1.10609,1.10623,1.00,1.00
2015.07.28 21:17:33.343,1.10609,1.10624,1.00,1.55
2015.07.28 21:17:33.881,1.10609,1.10623,1.50,1.00
2015.07.28 21:17:37.788,1.10609,1.10624,1.50,2.30
2015.07.28 21:17:38.304,1.10609,1.10623,1.50,1.00
2015.07.28 21:17:38.818,1.10609,1.10624,1.50,1.55
2015.07.28 21:17:39.367,1.10609,1.10623,1.50,1.00
2015.07.28 21:17:43.049,1.10608,1.10623,2.25,1.50
2015.07.28 21:17:43.965,1.10609,1.10623,1.00,1.00
2015.07.28 21:17:44.555,1.10608,1.10623,1.50,1.50
2015.07.28 21:17:46.869,1.10609,1.10623,1.00,1.50
2015.07.28 21:17:52.707,1.10609,1.10624,1.00,1.55
2015.07.28 21:17:53.232,1.10609,1.10623,1.00,1.00
2015.07.28 21:17:53.585,1.10611,1.10624,1.00,1.55
2015.07.28 21:17:56.216,1.10612,1.10625,1.00,1.05
2015.07.28 21:17:57.087,1.10611,1.10625,1.50,1.05
2015.07.28 21:17:57.609,1.10612,1.10625,1.00,1.05
2015.07.28 21:18:01.092,1.10611,1.10625,2.25,1.05
2015.07.28 21:18:02.233,1.10612,1.10625,1.50,1.05
2015.07.28 21:18:04.147,1.10611,1.10625,1.50,1.05
2015.07.28 21:18:05.354,1.10617,1.10621,1.00,1.00
2015.07.28 21:18:05.930,1.10617,1.10622,1.00,1.00
2015.07.28 21:18:06.463,1.10618,1.10622,1.00,1.00
2015.07.28 21:18:07.930,1.10617,1.10623,1.00,1.00
2015.07.28 21:18:11.716,1.10617,1.10621,1.00,1.00
2015.07.28 21:18:27.683,1.10615,1.10622,1.00,1.00
2015.07.28 21:18:27.734,1.10617,1.10621,1.00,1.00
2015.07.28 21:18:28.755,1.10616,1.1062,1.00,1.00
2015.07.28 21:18:30.141,1.10617,1.10621,1.00,1.00
2015.07.28 21:18:31.257,1.10612,1.10621,1.00,1.00
2015.07.28 21:18:31.795,1.10611,1.10621,1.50,1.00
2015.07.28 21:18:32.376,1.10612,1.10621,1.00,1.00
2015.07.28 21:18:35.268,1.10612,1.10625,1.50,3.05
2015.07.28 21:18:40.430,1.10612,1.10624,1.50,1.00
2015.07.28 21:18:41.490,1.10611,1.10624,1.50,1.00
2015.07.28 21:18:42.573,1.10612,1.10624,1.50,1.00
2015.07.28 21:18:45.046,1.10611,1.10624,1.00,1.00
2015.07.28 21:18:46.522,1.10612,1.10625,1.00,3.05
2015.07.28 21:18:48.122,1.10611,1.10625,1.50,3.05
2015.07.28 21:18:48.636,1.10611,1.10625,1.00,3.05
2015.07.28 21:18:48.789,1.10611,1.10623,1.00,1.00
2015.07.28 21:18:48.840,1.10609,1.10623,1.50,1.00
2015.07.28 21:18:49.947,1.1061,1.10623,1.00,1.00
2015.07.28 21:18:54.809,1.1061,1.10622,1.50,1.00
2015.07.28 21:18:58.111,1.10609,1.10622,2.25,1.00
2015.07.28 21:18:58.641,1.1061,1.10622,1.50,1.00
2015.07.28 21:19:00.778,1.1061,1.10623,1.50,1.00
2015.07.28 21:19:04.876,1.10609,1.10623,2.25,1.00
2015.07.28 21:19:06.751,1.10609,1.10624,2.25,3.05
2015.07.28 21:19:07.277,1.1061,1.10624,1.50,3.05
2015.07.28 21:19:08.788,1.1061,1.10623,1.50,1.00
2015.07.28 21:19:10.404,1.10611,1.10623,1.00,1.00
2015.07.28 21:19:11.290,1.1061,1.10623,1.00,1.00
2015.07.28 21:19:12.360,1.10609,1.10623,1.00,1.00
2015.07.28 21:19:12.641,1.10611,1.10623,1.00,1.00
2015.07.28 21:19:13.164,1.1061,1.10623,1.50,1.00
