2015.07.10 08:01:38.775,1.11165,1.11171,3.75,2.62
2015.07.10 08:01:39.681,1.11166,1.11172,1.10,3.07
2015.07.10 08:01:41.806,1.11166,1.1117,1.57,1.12
2015.07.10 08:01:42.679,1.11165,1.11171,4.50,1.00
2015.07.10 08:01:43.640,1.11166,1.11172,1.10,2.25
2015.07.10 08:01:44.723,1.11166,1.11171,1.10,1.00
2015.07.10 08:01:46.106,1.11165,1.1117,3.75,1.00
2015.07.10 08:01:47.368,1.11164,1.11169,1.12,1.00
2015.07.10 08:01:49.545,1.11164,1.1117,1.87,3.37
2015.07.10 08:01:50.056,1.11164,1.11169,1.87,1.00
2015.07.10 08:01:54.576,1.11165,1.1117,1.10,1.00
2015.07.10 08:01:55.997,1.11164,1.11171,1.12,6.82
2015.07.10 08:01:56.504,1.11164,1.1117,1.50,1.50
2015.07.10 08:02:00.867,1.11164,1.1117,1.12,1.50
2015.07.10 08:02:01.576,1.11165,1.1117,1.10,2.25
2015.07.10 08:02:01.880,1.11161,1.11165,1.50,2.62
2015.07.10 08:02:02.548,1.1116,1.11164,1.12,1.87
2015.07.10 08:02:03.155,1.1116,1.11165,1.12,1.50
2015.07.10 08:02:03.459,1.11165,1.11168,1.12,2.62
2015.07.10 08:02:04.009,1.11164,1.11168,1.00,2.10
2015.07.10 08:02:05.935,1.11163,1.11166,1.00,1.12
2015.07.10 08:02:06.441,1.11161,1.11166,2.25,5.47
2015.07.10 08:02:09.792,1.11161,1.11166,1.00,6.30
2015.07.10 08:02:10.297,1.11161,1.11165,1.00,1.87
2015.07.10 08:02:10.775,1.1116,1.11163,1.00,1.95
2015.07.10 08:02:10.977,1.11157,1.11162,5.25,1.00
2015.07.10 08:02:11.494,1.11157,1.11161,2.62,1.50
2015.07.10 08:02:12.476,1.11156,1.11161,1.57,2.10
2015.07.10 08:02:13.201,1.11156,1.11161,1.57,2.85
2015.07.10 08:02:13.706,1.11156,1.11161,1.57,3.22
2015.07.10 08:02:14.285,1.11155,1.11159,2.25,1.00
2015.07.10 08:02:14.815,1.11154,1.11159,1.87,1.60
2015.07.10 08:02:17.624,1.11154,1.11157,1.87,2.10
2015.07.10 08:02:17.879,1.11154,1.11158,1.00,3.75
2015.07.10 08:02:18.379,1.11155,1.11158,1.50,2.25
2015.07.10 08:02:18.853,1.11155,1.1116,1.50,4.12
2015.07.10 08:02:19.460,1.11155,1.11161,2.25,3.45
2015.07.10 08:02:20.101,1.11155,1.1116,2.62,1.00
2015.07.10 08:02:23.045,1.11154,1.11159,1.37,3.37
2015.07.10 08:02:23.199,1.11152,1.11158,4.12,1.72
2015.07.10 08:02:23.557,1.11152,1.11155,1.37,1.00
2015.07.10 08:02:24.016,1.1115,1.11155,2.25,3.37
2015.07.10 08:02:25.108,1.1115,1.11155,2.25,5.25
2015.07.10 08:02:26.100,1.1115,1.11155,1.47,5.25
2015.07.10 08:02:26.609,1.1115,1.11155,1.47,5.25
2015.07.10 08:02:29.177,1.11149,1.11154,2.25,2.47
2015.07.10 08:02:30.160,1.11149,1.11155,1.57,9.60
2015.07.10 08:02:30.366,1.11149,1.11152,1.57,2.85
2015.07.10 08:02:30.417,1.11149,1.11152,1.20,4.72
2015.07.10 08:02:31.014,1.11141,1.11144,3.00,1.87
2015.07.10 08:02:31.065,1.11137,1.11143,1.37,1.60
2015.07.10 08:02:31.217,1.11136,1.11143,1.12,2.47
2015.07.10 08:02:32.582,1.11137,1.11142,1.00,3.37
2015.07.10 08:02:34.030,1.11136,1.11137,1.12,1.10
2015.07.10 08:02:34.082,1.11133,1.11137,1.12,1.42
2015.07.10 08:02:35.141,1.11134,1.11138,1.37,2.62
2015.07.10 08:02:35.242,1.11136,1.1114,1.50,1.12
2015.07.10 08:02:35.651,1.11136,1.11142,3.75,1.50
2015.07.10 08:02:36.178,1.11138,1.11142,1.87,1.50
2015.07.10 08:02:36.684,1.11138,1.11142,2.70,1.00
2015.07.10 08:02:37.327,1.11138,1.11142,2.70,1.00
2015.07.10 08:02:37.879,1.11138,1.11143,2.70,1.00
2015.07.10 08:02:38.100,1.11138,1.11141,1.20,1.35
2015.07.10 08:02:38.354,1.11135,1.11142,3.00,2.70
2015.07.10 08:02:38.858,1.11135,1.11142,2.62,1.87
2015.07.10 08:02:39.363,1.11135,1.11141,1.87,1.00
2015.07.10 08:02:39.869,1.11135,1.11141,2.25,1.00
2015.07.10 08:02:41.014,1.11135,1.1114,1.50,2.25
2015.07.10 08:02:41.066,1.11134,1.11135,2.17,1.50
2015.07.10 08:02:41.323,1.11132,1.11136,1.50,6.22
2015.07.10 08:02:41.425,1.11129,1.11134,4.12,1.00
2015.07.10 08:02:41.578,1.11129,1.11132,1.12,1.00
2015.07.10 08:02:42.051,1.11126,1.11132,3.00,1.37
2015.07.10 08:02:42.571,1.11126,1.11132,2.32,2.25
2015.07.10 08:02:43.078,1.11126,1.11132,2.32,2.10
2015.07.10 08:02:43.544,1.11127,1.11129,1.00,2.25
2015.07.10 08:02:44.359,1.11127,1.11129,1.37,2.25
2015.07.10 08:02:44.880,1.11127,1.11129,1.00,2.25
2015.07.10 08:02:45.574,1.11128,1.11132,2.85,2.62
2015.07.10 08:02:45.676,1.1113,1.11132,1.00,2.25
2015.07.10 08:02:45.980,1.11118,1.11119,1.00,3.90
2015.07.10 08:02:46.081,1.11116,1.11117,1.12,1.00
2015.07.10 08:02:46.132,1.11115,1.11117,1.50,1.00
2015.07.10 08:02:46.183,1.11113,1.11115,2.25,4.87
2015.07.10 08:02:46.285,1.11113,1.11117,2.62,1.00
2015.07.10 08:02:46.673,1.11123,1.11125,2.25,4.50
2015.07.10 08:02:46.733,1.11123,1.11127,3.75,2.25
2015.07.10 08:02:46.785,1.11124,1.1113,1.12,1.00
2015.07.10 08:02:48.046,1.11124,1.1113,1.47,1.00
2015.07.10 08:02:48.804,1.11126,1.11132,1.00,2.62
2015.07.10 08:02:49.309,1.11126,1.11132,1.12,2.25
2015.07.10 08:02:49.919,1.11125,1.11128,1.00,1.00
2015.07.10 08:02:50.224,1.11121,1.11124,1.00,1.72
2015.07.10 08:02:50.731,1.11121,1.11123,1.00,1.00
2015.07.10 08:02:50.901,1.11119,1.11123,1.10,1.00
2015.07.10 08:02:51.908,1.11119,1.11124,1.00,2.70
2015.07.10 08:02:52.922,1.11119,1.11125,1.37,4.12
2015.07.10 08:02:53.455,1.11119,1.11125,3.00,1.12
2015.07.10 08:02:56.174,1.1112,1.11125,1.50,6.00
2015.07.10 08:02:56.678,1.1112,1.11122,1.50,2.25
2015.07.10 08:02:57.033,1.11122,1.11125,1.00,1.87
2015.07.10 08:02:57.388,1.11124,1.11128,1.00,1.51
2015.07.10 08:02:57.894,1.11124,1.11128,1.00,3.00
2015.07.10 08:02:58.415,1.11123,1.11128,4.20,3.00
2015.07.10 08:02:59.182,1.11125,1.11128,1.00,3.00
2015.07.10 08:02:59.687,1.11126,1.11128,1.00,3.00
2015.07.10 08:02:59.990,1.11124,1.11126,1.50,5.10
2015.07.10 08:03:00.614,1.11123,1.11126,1.10,5.10
2015.07.10 08:03:00.670,1.11124,1.11126,1.00,3.00
2015.07.10 08:03:01.328,1.11124,1.11125,1.00,1.12
2015.07.10 08:03:02.441,1.11122,1.11125,2.62,1.00
2015.07.10 08:03:02.948,1.11122,1.11125,1.10,1.00
2015.07.10 08:03:03.489,1.11121,1.11123,1.00,1.72
2015.07.10 08:03:03.540,1.11118,1.11123,1.10,2.85
2015.07.10 08:03:05.578,1.11118,1.11124,1.87,1.50
2015.07.10 08:03:05.730,1.1112,1.11125,3.00,2.70
2015.07.10 08:03:05.984,1.11121,1.11125,5.25,1.00
2015.07.10 08:03:06.186,1.11123,1.11127,2.32,1.50
2015.07.10 08:03:06.689,1.11122,1.11126,2.25,1.00
2015.07.10 08:03:06.942,1.11121,1.11127,1.00,2.70
2015.07.10 08:03:07.549,1.11121,1.11127,1.37,2.32
2015.07.10 08:03:09.299,1.11121,1.11127,1.00,3.07
2015.07.10 08:03:10.167,1.1112,1.11124,1.50,1.05
2015.07.10 08:03:10.683,1.11119,1.11125,1.50,6.75
2015.07.10 08:03:12.212,1.11118,1.11122,2.32,1.72
2015.07.10 08:03:12.517,1.11111,1.11113,1.12,2.10
2015.07.10 08:03:12.669,1.11106,1.1111,2.25,1.50
2015.07.10 08:03:13.025,1.11104,1.11108,1.50,3.37
2015.07.10 08:03:13.077,1.111,1.11106,2.25,3.37
2015.07.10 08:03:13.179,1.111,1.11104,1.87,5.25
2015.07.10 08:03:13.281,1.11096,1.11103,1.12,3.00
2015.07.10 08:03:13.735,1.11094,1.11101,2.25,1.87
2015.07.10 08:03:13.989,1.11093,1.11095,2.25,2.12
2015.07.10 08:03:14.340,1.11091,1.11092,2.25,1.00
2015.07.10 08:03:14.391,1.11085,1.1109,1.37,1.00
2015.07.10 08:03:14.746,1.11084,1.11092,5.62,1.87
2015.07.10 08:03:15.251,1.11086,1.11093,1.00,1.87
2015.07.10 08:03:15.627,1.11088,1.11093,1.00,1.37
2015.07.10 08:03:15.932,1.11095,1.11099,1.10,1.29
2015.07.10 08:03:16.438,1.11095,1.111,2.70,1.50
2015.07.10 08:03:16.987,1.11095,1.11099,1.00,1.00
2015.07.10 08:03:17.493,1.11094,1.11098,1.20,1.00
2015.07.10 08:03:18.743,1.11094,1.11097,1.10,1.00
2015.07.10 08:03:19.280,1.11095,1.11097,1.00,1.00
2015.07.10 08:03:19.585,1.11092,1.11095,1.20,1.00
2015.07.10 08:03:19.737,1.11091,1.11092,1.87,1.00
2015.07.10 08:03:19.839,1.11088,1.11092,1.00,3.00
2015.07.10 08:03:19.890,1.11087,1.11091,1.87,1.37
2015.07.10 08:03:19.941,1.11085,1.11091,2.62,1.37
2015.07.10 08:03:20.792,1.11085,1.11091,3.00,1.50
2015.07.10 08:03:21.450,1.11086,1.11091,1.00,1.50
2015.07.10 08:03:21.964,1.11085,1.1109,1.87,1.00
2015.07.10 08:03:22.640,1.11085,1.11089,1.12,1.00
2015.07.10 08:03:23.661,1.11085,1.11089,1.50,1.00
2015.07.10 08:03:23.712,1.11088,1.11089,1.50,1.00
2015.07.10 08:03:23.916,1.11093,1.11095,2.62,1.00
2015.07.10 08:03:23.967,1.11093,1.11096,3.00,1.12
2015.07.10 08:03:24.321,1.11094,1.11095,1.12,1.00
2015.07.10 08:03:24.832,1.11097,1.11098,1.87,2.25
2015.07.10 08:03:25.448,1.11097,1.11098,1.87,3.00
2015.07.10 08:03:25.967,1.11098,1.11099,1.00,5.25
2015.07.10 08:03:27.264,1.11097,1.11098,1.72,1.50
2015.07.10 08:03:27.517,1.11094,1.11096,1.50,1.00
2015.07.10 08:03:28.067,1.1109,1.11091,15.00,1.50
2015.07.10 08:03:28.118,1.11086,1.1109,1.87,1.00
2015.07.10 08:03:29.783,1.11086,1.1109,1.50,2.25
2015.07.10 08:03:31.485,1.11086,1.1109,2.25,1.00
2015.07.10 08:03:31.637,1.11086,1.1109,4.12,1.00
2015.07.10 08:03:31.790,1.1109,1.11093,1.00,1.00
2015.07.10 08:03:31.841,1.11092,1.11093,1.12,1.00
2015.07.10 08:03:31.892,1.11094,1.11095,1.12,1.20
2015.07.10 08:03:32.710,1.11096,1.11099,1.00,1.00
2015.07.10 08:03:33.215,1.11096,1.11098,1.50,1.00
2015.07.10 08:03:33.726,1.11096,1.11098,1.00,1.00
2015.07.10 08:03:34.273,1.11096,1.11098,1.00,1.00
2015.07.10 08:03:35.735,1.11096,1.111,1.12,1.00
2015.07.10 08:03:35.990,1.11097,1.11103,2.25,4.20
2015.07.10 08:03:36.498,1.11097,1.11102,2.25,1.00
2015.07.10 08:03:37.489,1.11104,1.11105,1.12,1.87
2015.07.10 08:03:37.541,1.11104,1.11109,1.20,1.00
2015.07.10 08:03:37.896,1.11106,1.11109,1.37,1.00
2015.07.10 08:03:37.947,1.11106,1.11112,1.87,2.32
2015.07.10 08:03:38.455,1.11108,1.11112,1.50,1.00
2015.07.10 08:03:39.366,1.11108,1.11111,1.10,1.35
2015.07.10 08:03:39.620,1.11105,1.1111,3.00,1.35
2015.07.10 08:03:40.126,1.11105,1.11109,1.95,1.00
2015.07.10 08:03:41.407,1.11105,1.11108,1.87,1.60
2015.07.10 08:03:41.714,1.11102,1.11103,1.50,2.25
2015.07.10 08:03:42.136,1.11098,1.11099,1.12,1.00
2015.07.10 08:03:42.197,1.11098,1.11099,1.00,1.00
2015.07.10 08:03:42.703,1.11097,1.11099,1.12,1.00
2015.07.10 08:03:44.139,1.11095,1.11098,5.32,1.00
2015.07.10 08:03:44.543,1.11099,1.11101,1.00,1.00
2015.07.10 08:03:44.645,1.11102,1.11105,4.50,4.12
2015.07.10 08:03:44.797,1.11104,1.11105,1.12,1.00
2015.07.10 08:03:45.149,1.11101,1.11102,1.12,1.00
2015.07.10 08:03:45.200,1.11098,1.11102,1.50,1.00
2015.07.10 08:03:45.554,1.111,1.11104,3.37,1.12
2015.07.10 08:03:45.858,1.11102,1.11104,1.12,1.00
2015.07.10 08:03:46.807,1.11103,1.11105,1.12,1.00
2015.07.10 08:03:47.221,1.11101,1.11104,2.32,2.10
2015.07.10 08:03:47.323,1.111,1.11102,2.32,1.00
2015.07.10 08:03:47.782,1.11099,1.11101,1.00,1.00
2015.07.10 08:03:48.232,1.11097,1.11099,1.47,1.00
2015.07.10 08:03:48.955,1.11096,1.11099,1.95,1.00
2015.07.10 08:03:49.654,1.11097,1.11099,1.37,1.00
2015.07.10 08:03:50.187,1.11097,1.11099,1.37,1.00
2015.07.10 08:03:50.807,1.11097,1.11098,1.00,1.00
2015.07.10 08:03:50.909,1.11095,1.11098,1.95,1.00
2015.07.10 08:03:51.466,1.11094,1.11097,3.00,1.00
2015.07.10 08:03:53.568,1.11094,1.11097,1.87,1.00
2015.07.10 08:03:53.821,1.1109,1.11091,1.87,1.35
2015.07.10 08:03:53.923,1.11087,1.1109,1.87,1.35
2015.07.10 08:03:53.974,1.11087,1.1109,1.00,1.00
2015.07.10 08:03:54.025,1.11085,1.11089,4.12,1.00
2015.07.10 08:03:54.552,1.11085,1.11089,1.00,2.47
2015.07.10 08:03:54.806,1.11085,1.11086,1.00,1.00
2015.07.10 08:03:55.312,1.11084,1.11085,1.00,1.00
2015.07.10 08:03:56.632,1.11084,1.11087,1.50,1.00
2015.07.10 08:03:57.716,1.11084,1.11087,1.87,1.00
2015.07.10 08:03:57.767,1.11084,1.11089,2.25,1.00
2015.07.10 08:03:57.869,1.11085,1.11087,3.37,1.35
2015.07.10 08:03:57.971,1.11083,1.11086,1.00,1.00
2015.07.10 08:03:58.073,1.11082,1.11088,4.50,1.57
2015.07.10 08:03:58.125,1.11085,1.11088,1.00,1.10
2015.07.10 08:03:58.328,1.11085,1.1109,1.00,4.50
2015.07.10 08:03:58.480,1.11085,1.11092,3.75,2.32
2015.07.10 08:03:58.936,1.11092,1.11094,1.50,4.50
2015.07.10 08:03:59.089,1.11092,1.11095,2.70,1.00
2015.07.10 08:03:59.140,1.11093,1.11096,1.50,1.00
2015.07.10 08:04:00.437,1.11094,1.11096,1.00,1.00
2015.07.10 08:04:00.488,1.11093,1.11097,1.00,1.00
2015.07.10 08:04:00.640,1.11094,1.111,1.00,5.62
2015.07.10 08:04:01.146,1.11095,1.11099,1.20,1.35
2015.07.10 08:04:01.668,1.11094,1.11096,2.25,3.75
2015.07.10 08:04:01.831,1.1109,1.11091,1.87,1.00
2015.07.10 08:04:01.983,1.1109,1.11093,1.87,1.00
2015.07.10 08:04:02.136,1.11092,1.11093,1.50,1.00
2015.07.10 08:04:02.802,1.11091,1.11094,5.62,1.00
2015.07.10 08:04:02.853,1.11093,1.11095,3.00,1.00
2015.07.10 08:04:03.662,1.11092,1.11093,5.62,2.85
2015.07.10 08:04:03.763,1.11091,1.11094,1.00,1.72
2015.07.10 08:04:04.454,1.11088,1.11092,1.00,1.00
2015.07.10 08:04:05.063,1.1109,1.11092,1.00,1.00
2015.07.10 08:04:05.165,1.1109,1.11094,1.87,1.00
2015.07.10 08:04:06.014,1.1109,1.11092,1.10,1.00
2015.07.10 08:04:06.469,1.11089,1.11091,2.25,1.00
2015.07.10 08:04:06.622,1.11088,1.1109,1.10,1.00
2015.07.10 08:04:09.510,1.11087,1.11091,2.25,1.00
2015.07.10 08:04:10.309,1.11087,1.1109,2.62,1.12
2015.07.10 08:04:10.714,1.1109,1.11093,1.50,1.00
2015.07.10 08:04:10.917,1.11092,1.11093,1.00,1.00
2015.07.10 08:04:11.119,1.1109,1.11093,2.70,1.00
2015.07.10 08:04:11.762,1.11091,1.11093,1.00,1.12
2015.07.10 08:04:12.069,1.11089,1.1109,1.00,1.00
2015.07.10 08:04:12.120,1.11087,1.1109,1.57,1.00
2015.07.10 08:04:12.221,1.11087,1.11092,1.20,1.35
2015.07.10 08:04:13.605,1.11086,1.11091,1.50,1.00
2015.07.10 08:04:14.112,1.11086,1.11091,1.12,2.10
2015.07.10 08:04:14.670,1.11086,1.11092,2.25,1.50
2015.07.10 08:04:15.034,1.11091,1.11093,1.00,1.50
2015.07.10 08:04:15.237,1.11093,1.11098,2.25,2.70
2015.07.10 08:04:15.743,1.11094,1.11099,1.10,1.35
2015.07.10 08:04:15.946,1.11094,1.11098,1.10,2.85
2015.07.10 08:04:16.461,1.11093,1.11098,1.20,3.97
2015.07.10 08:04:17.477,1.11092,1.11097,4.12,2.19
2015.07.10 08:04:17.831,1.11095,1.11098,1.00,1.96
