2015.07.01 00:04:23.781,1.1134,1.11347,1.00,0.75
2015.07.01 00:04:24.043,1.11336,1.11343,1.07,0.75
2015.07.01 00:04:24.570,1.11336,1.11342,1.50,0.75
2015.07.01 00:04:24.976,1.11339,1.11343,1.00,0.75
2015.07.01 00:04:30.585,1.11336,1.11343,1.57,0.75
2015.07.01 00:04:31.105,1.11337,1.11342,1.00,0.75
2015.07.01 00:04:31.619,1.11336,1.11341,1.00,0.75
2015.07.01 00:04:32.229,1.11333,1.11339,1.00,1.00
2015.07.01 00:04:32.700,1.11335,1.1134,1.00,0.75
2015.07.01 00:04:33.208,1.11336,1.11342,1.00,0.75
2015.07.01 00:04:34.942,1.11337,1.11343,1.00,0.75
2015.07.01 00:04:36.229,1.11336,1.11343,1.50,0.75
2015.07.01 00:04:46.923,1.11341,1.11347,1.00,0.75
2015.07.01 00:04:47.221,1.11341,1.11351,1.87,1.00
2015.07.01 00:04:47.629,1.11341,1.11354,1.87,1.10
2015.07.01 00:04:51.153,1.11341,1.11352,1.87,1.10
2015.07.01 00:04:51.634,1.11341,1.11354,1.87,1.00
2015.07.01 00:04:52.167,1.11341,1.11355,1.87,1.57
2015.07.01 00:04:52.726,1.11341,1.11355,1.87,1.57
2015.07.01 00:04:54.642,1.11341,1.11355,1.87,1.57
2015.07.01 00:04:55.164,1.11341,1.11355,1.87,1.57
2015.07.01 00:04:58.697,1.11339,1.11355,1.87,1.00
2015.07.01 00:04:59.198,1.11339,1.11354,1.87,1.00
2015.07.01 00:05:03.742,1.11339,1.11355,1.87,1.20
2015.07.01 00:05:04.573,1.11339,1.11355,1.87,1.20
2015.07.01 00:05:05.079,1.1134,1.11355,2.62,1.99
2015.07.01 00:05:05.180,1.1134,1.11355,2.62,2.14
2015.07.01 00:05:05.686,1.1134,1.11355,2.62,1.39
2015.07.01 00:05:06.461,1.11338,1.11346,1.37,1.00
2015.07.01 00:05:06.614,1.11337,1.11345,1.10,1.00
2015.07.01 00:05:06.777,1.11337,1.11347,1.10,1.12
2015.07.01 00:05:07.849,1.11338,1.11347,1.00,1.00
2015.07.01 00:05:10.336,1.11337,1.11347,1.10,1.00
2015.07.01 00:05:10.646,1.11337,1.11345,1.10,1.50
2015.07.01 00:05:10.748,1.11334,1.11344,1.10,1.50
2015.07.01 00:05:10.849,1.11332,1.11343,1.10,1.50
2015.07.01 00:05:10.951,1.11329,1.11343,1.00,1.00
2015.07.01 00:05:11.540,1.11327,1.11343,1.20,1.50
2015.07.01 00:05:26.059,1.1133,1.11342,1.00,1.00
2015.07.01 00:05:27.828,1.11326,1.11344,3.07,1.50
2015.07.01 00:05:29.030,1.1133,1.11339,1.00,1.00
2015.07.01 00:05:35.039,1.11331,1.11339,1.00,1.00
2015.07.01 00:05:35.571,1.1133,1.11339,1.00,1.00
2015.07.01 00:05:58.182,1.11332,1.11339,1.00,0.75
2015.07.01 00:05:58.730,1.11337,1.11341,1.00,0.75
2015.07.01 00:05:59.237,1.11337,1.11343,1.87,0.75
2015.07.01 00:05:59.743,1.11337,1.11342,1.00,0.75
2015.07.01 00:06:00.260,1.11338,1.11343,1.00,0.75
2015.07.01 00:06:01.930,1.11339,1.11343,1.00,0.75
2015.07.01 00:06:02.485,1.11338,1.11343,1.00,0.75
2015.07.01 00:06:03.353,1.1134,1.11345,1.00,0.75
2015.07.01 00:06:03.861,1.11339,1.11344,1.00,0.75
2015.07.01 00:06:04.401,1.1134,1.11346,1.00,0.75
2015.07.01 00:06:04.452,1.11338,1.11341,1.00,1.00
2015.07.01 00:06:04.554,1.11333,1.11339,1.10,1.00
2015.07.01 00:06:06.535,1.11335,1.11339,1.00,1.00
2015.07.01 00:06:06.637,1.11333,1.11339,1.00,1.00
2015.07.01 00:06:08.577,1.11334,1.11339,2.62,1.00
2015.07.01 00:06:09.083,1.11333,1.1134,1.00,1.00
2015.07.01 00:06:09.492,1.11335,1.11341,1.00,0.75
2015.07.01 00:06:09.818,1.11336,1.11342,1.37,0.75
2015.07.01 00:06:09.971,1.11334,1.11341,1.00,0.75
2015.07.01 00:06:11.271,1.11332,1.11341,1.10,0.75
2015.07.01 00:06:13.347,1.11334,1.11341,1.00,1.00
2015.07.01 00:06:16.950,1.11332,1.11341,1.00,1.00
2015.07.01 00:06:17.282,1.11334,1.1134,1.00,1.00
2015.07.01 00:06:19.596,1.11332,1.1134,1.00,0.75
2015.07.01 00:06:19.800,1.11334,1.1134,1.00,0.75
2015.07.01 00:06:20.155,1.11332,1.1134,1.00,1.00
2015.07.01 00:06:23.182,1.11327,1.1134,1.50,3.60
2015.07.01 00:06:23.688,1.11328,1.1134,1.00,4.35
2015.07.01 00:06:23.989,1.11326,1.1134,1.00,4.35
2015.07.01 00:06:24.495,1.11326,1.1134,1.00,4.35
2015.07.01 00:06:25.001,1.11327,1.1134,1.00,4.35
2015.07.01 00:06:25.527,1.11327,1.11339,1.00,1.00
2015.07.01 00:06:31.326,1.11328,1.11339,1.00,1.00
2015.07.01 00:06:31.834,1.11327,1.11339,1.00,1.00
2015.07.01 00:06:32.341,1.11328,1.11339,1.00,1.00
2015.07.01 00:06:33.430,1.11327,1.11339,1.00,1.00
2015.07.01 00:06:34.651,1.11328,1.11339,1.00,1.00
2015.07.01 00:06:41.549,1.11327,1.11339,1.00,1.00
2015.07.01 00:06:47.800,1.11326,1.11339,1.00,1.00
2015.07.01 00:06:48.345,1.11327,1.11339,1.00,1.00
2015.07.01 00:06:49.075,1.11326,1.11339,1.00,1.00
2015.07.01 00:06:54.625,1.11327,1.11339,1.00,1.50
2015.07.01 00:06:55.404,1.11326,1.11339,1.00,1.50
2015.07.01 00:06:56.157,1.11327,1.11339,1.00,1.50
2015.07.01 00:06:56.715,1.11326,1.11339,1.00,1.50
2015.07.01 00:06:58.561,1.11326,1.11333,1.00,1.07
2015.07.01 00:06:58.866,1.11299,1.11312,2.17,1.00
2015.07.01 00:06:59.372,1.11299,1.11311,2.10,1.00
2015.07.01 00:06:59.423,1.11302,1.11311,1.00,1.00
2015.07.01 00:06:59.630,1.113,1.11311,1.35,1.00
2015.07.01 00:06:59.681,1.113,1.11317,1.35,2.55
2015.07.01 00:07:00.188,1.11301,1.11316,1.50,2.10
2015.07.01 00:07:00.542,1.11305,1.11316,1.00,1.30
2015.07.01 00:07:01.267,1.11306,1.11317,1.00,1.67
2015.07.01 00:07:01.926,1.11306,1.11317,1.50,1.30
2015.07.01 00:07:02.280,1.11308,1.11317,1.00,1.30
2015.07.01 00:07:04.313,1.1131,1.11317,1.00,1.35
2015.07.01 00:07:04.934,1.11309,1.11317,1.00,1.35
2015.07.01 00:07:05.512,1.11308,1.11317,1.50,1.35
2015.07.01 00:07:08.162,1.11308,1.1131,1.50,1.00
2015.07.01 00:07:08.670,1.11305,1.11309,1.85,5.10
2015.07.01 00:07:08.722,1.11303,1.11309,1.87,5.10
2015.07.01 00:07:09.244,1.11303,1.11309,2.32,3.00
2015.07.01 00:07:09.346,1.11303,1.11309,2.25,3.00
2015.07.01 00:07:11.097,1.11305,1.11317,1.00,2.55
2015.07.01 00:07:11.401,1.11308,1.11318,1.00,2.10
2015.07.01 00:07:11.908,1.11307,1.11319,1.00,2.10
2015.07.01 00:07:12.412,1.11308,1.1132,1.00,2.85
2015.07.01 00:07:13.400,1.11307,1.11318,1.50,1.35
2015.07.01 00:07:14.094,1.11307,1.11319,1.50,2.10
2015.07.01 00:07:19.259,1.11306,1.11319,1.50,2.10
2015.07.01 00:07:21.163,1.11306,1.11318,1.50,2.10
2015.07.01 00:07:21.670,1.11307,1.11318,1.00,2.10
2015.07.01 00:07:22.615,1.11306,1.11318,1.50,2.10
2015.07.01 00:07:22.891,1.11302,1.11318,1.10,2.10
2015.07.01 00:07:24.620,1.11301,1.11318,2.10,2.10
2015.07.01 00:07:25.132,1.11302,1.11318,1.50,2.10
2015.07.01 00:07:25.183,1.11305,1.11318,1.00,2.10
2015.07.01 00:07:25.834,1.11304,1.11318,1.00,2.10
2015.07.01 00:07:26.341,1.11305,1.11318,1.00,2.10
2015.07.01 00:07:26.493,1.113,1.11318,3.22,2.10
2015.07.01 00:07:26.595,1.11305,1.11318,1.00,2.10
2015.07.01 00:07:26.696,1.113,1.11318,3.97,2.10
2015.07.01 00:07:27.191,1.11305,1.11318,1.00,2.10
2015.07.01 00:07:28.706,1.113,1.11318,4.05,2.10
2015.07.01 00:07:30.079,1.113,1.11317,4.05,2.10
2015.07.01 00:07:30.215,1.113,1.11318,3.30,2.10
2015.07.01 00:07:30.600,1.11305,1.11318,1.00,2.10
2015.07.01 00:07:32.993,1.11305,1.11318,1.00,2.10
2015.07.01 00:07:33.518,1.11305,1.11319,1.00,2.47
2015.07.01 00:07:35.683,1.11304,1.11319,1.00,2.47
2015.07.01 00:07:36.703,1.11305,1.11319,1.00,2.47
2015.07.01 00:07:37.315,1.11304,1.11319,2.25,2.47
2015.07.01 00:07:37.860,1.11305,1.11319,1.00,2.47
2015.07.01 00:07:38.421,1.11304,1.11319,1.50,2.47
2015.07.01 00:07:38.933,1.11305,1.11318,1.00,2.10
2015.07.01 00:07:41.629,1.11305,1.1132,1.00,5.85
2015.07.01 00:07:41.953,1.11312,1.11329,1.00,2.70
2015.07.01 00:07:42.462,1.11314,1.11321,1.00,0.37
2015.07.01 00:07:42.614,1.11314,1.11332,1.00,1.00
2015.07.01 00:07:43.277,1.11315,1.11332,1.00,1.00
2015.07.01 00:07:43.581,1.11313,1.11332,1.50,1.00
2015.07.01 00:07:44.800,1.11314,1.11333,1.00,1.57
2015.07.01 00:07:45.346,1.11314,1.11332,1.00,1.00
2015.07.01 00:07:45.884,1.11313,1.11333,1.00,1.10
2015.07.01 00:07:50.176,1.11314,1.11334,1.00,1.07
2015.07.01 00:07:54.694,1.11313,1.11333,1.50,1.10
2015.07.01 00:07:54.745,1.11313,1.11333,1.00,1.95
2015.07.01 00:07:55.252,1.11311,1.11332,1.07,1.37
2015.07.01 00:07:55.753,1.11311,1.11332,1.00,1.45
2015.07.01 00:07:56.787,1.11312,1.11332,1.00,1.45
2015.07.01 00:07:57.293,1.11312,1.11332,1.00,1.45
2015.07.01 00:08:01.162,1.11313,1.11333,1.00,2.15
2015.07.01 00:08:02.894,1.11313,1.11332,1.00,1.00
2015.07.01 00:08:03.452,1.11313,1.11331,1.00,1.10
2015.07.01 00:08:06.288,1.11316,1.11331,1.00,1.10
2015.07.01 00:08:06.390,1.11318,1.11335,1.00,1.00
2015.07.01 00:08:06.832,1.11317,1.11333,1.00,1.00
2015.07.01 00:08:07.841,1.11317,1.11335,1.00,1.00
2015.07.01 00:08:08.623,1.11317,1.11334,1.00,1.00
2015.07.01 00:08:09.006,1.11317,1.11337,1.00,1.57
2015.07.01 00:08:10.917,1.11317,1.11337,1.57,1.00
2015.07.01 00:08:11.171,1.11317,1.11324,1.07,1.00
2015.07.01 00:08:11.475,1.11315,1.11324,1.10,1.47
2015.07.01 00:08:14.155,1.11315,1.1133,1.50,1.50
2015.07.01 00:08:15.293,1.11315,1.11325,1.50,1.00
2015.07.01 00:08:15.602,1.11315,1.11324,1.10,1.13
2015.07.01 00:08:15.755,1.11317,1.11337,1.00,2.32
2015.07.01 00:08:16.008,1.11315,1.11337,4.20,2.32
2015.07.01 00:08:16.109,1.11316,1.11337,1.07,2.25
2015.07.01 00:08:17.558,1.11316,1.11336,2.32,1.00
2015.07.01 00:08:19.402,1.11317,1.11337,1.10,2.25
2015.07.01 00:08:20.650,1.11316,1.11337,1.07,1.00
2015.07.01 00:08:21.273,1.11315,1.11337,2.55,1.00
2015.07.01 00:08:22.730,1.11315,1.1133,2.55,1.50
2015.07.01 00:08:23.253,1.11315,1.1133,1.95,3.11
2015.07.01 00:08:30.226,1.11314,1.1133,1.50,2.36
2015.07.01 00:08:30.727,1.11315,1.1133,1.00,3.11
2015.07.01 00:08:31.322,1.11314,1.1133,1.00,2.36
2015.07.01 00:08:32.055,1.11315,1.1133,1.00,3.11
2015.07.01 00:08:35.093,1.11316,1.1133,1.00,3.11
2015.07.01 00:08:35.486,1.11318,1.1133,1.00,3.11
2015.07.01 00:08:36.595,1.11319,1.1133,1.00,3.11
2015.07.01 00:08:37.856,1.11318,1.1133,1.00,3.11
2015.07.01 00:08:39.193,1.11316,1.1133,1.07,3.11
2015.07.01 00:08:39.722,1.11316,1.1133,1.10,3.11
2015.07.01 00:08:43.206,1.11315,1.1133,1.00,3.11
2015.07.01 00:08:47.364,1.11314,1.1133,1.00,2.36
2015.07.01 00:08:47.895,1.11315,1.1133,1.00,3.11
2015.07.01 00:08:49.344,1.11314,1.1133,1.00,2.36
2015.07.01 00:08:49.954,1.11315,1.1133,1.00,3.11
2015.07.01 00:08:50.493,1.11314,1.1133,1.35,1.61
2015.07.01 00:08:51.065,1.11315,1.1133,1.00,3.11
2015.07.01 00:08:51.369,1.11312,1.1133,1.60,4.69
2015.07.01 00:08:51.989,1.11312,1.1133,1.00,3.94
2015.07.01 00:08:52.494,1.11312,1.1133,1.37,1.50
2015.07.01 00:08:53.265,1.11312,1.11327,1.37,1.50
2015.07.01 00:09:00.011,1.11313,1.11327,2.10,1.50
2015.07.01 00:09:00.545,1.11313,1.11327,1.50,1.50
2015.07.01 00:09:04.623,1.11315,1.11327,1.00,1.50
2015.07.01 00:09:13.317,1.11315,1.11328,1.00,1.50
2015.07.01 00:09:18.391,1.11317,1.11328,1.00,1.50
2015.07.01 00:09:31.270,1.11316,1.11328,1.00,2.25
2015.07.01 00:09:34.633,1.11316,1.11328,1.12,2.25
2015.07.01 00:09:35.176,1.11317,1.11328,1.12,2.25
2015.07.01 00:09:36.395,1.11316,1.11328,1.12,2.25
2015.07.01 00:09:39.622,1.11317,1.11331,1.07,1.24
2015.07.01 00:09:40.130,1.11317,1.11333,2.62,3.00
2015.07.01 00:09:40.859,1.1132,1.11333,1.00,2.62
2015.07.01 00:09:41.012,1.1132,1.11333,2.32,1.07
2015.07.01 00:09:41.114,1.11321,1.11334,1.00,1.50
2015.07.01 00:09:41.215,1.1132,1.11335,1.57,1.50
2015.07.01 00:09:41.520,1.11325,1.11337,1.00,1.50
2015.07.01 00:09:42.318,1.11321,1.11337,1.57,3.00
2015.07.01 00:09:42.878,1.11321,1.11337,1.87,1.87
2015.07.01 00:09:44.280,1.11321,1.11337,1.87,1.87
2015.07.01 00:09:44.939,1.11325,1.11339,1.00,3.00
2015.07.01 00:09:45.444,1.11325,1.11339,1.57,2.62
2015.07.01 00:09:46.301,1.11325,1.11339,1.57,3.07
2015.07.01 00:09:46.857,1.11326,1.11339,1.12,2.32
2015.07.01 00:09:53.345,1.11325,1.11339,3.22,2.32
2015.07.01 00:09:56.175,1.11326,1.11339,1.12,2.32
2015.07.01 00:09:56.699,1.11325,1.11339,2.62,2.32
2015.07.01 00:09:58.405,1.11325,1.11339,1.57,3.37
2015.07.01 00:09:59.068,1.11326,1.11339,1.10,2.32
2015.07.01 00:10:01.364,1.11327,1.11339,1.50,2.32
2015.07.01 00:10:01.683,1.11327,1.11339,1.50,2.62
2015.07.01 00:10:01.784,1.11327,1.11339,1.50,2.32
2015.07.01 00:10:02.313,1.11327,1.11339,1.57,2.25
2015.07.01 00:10:02.466,1.11333,1.11339,1.00,2.25
2015.07.01 00:10:03.077,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:05.335,1.11334,1.11339,1.37,1.00
2015.07.01 00:10:05.841,1.11334,1.11339,1.12,1.00
2015.07.01 00:10:06.343,1.11334,1.11339,1.37,1.00
2015.07.01 00:10:06.863,1.11334,1.11339,1.12,1.00
2015.07.01 00:10:07.368,1.11334,1.11339,1.37,1.00
2015.07.01 00:10:08.009,1.11334,1.11339,1.12,1.00
2015.07.01 00:10:08.520,1.11334,1.11339,1.37,1.00
2015.07.01 00:10:09.376,1.11335,1.11339,1.37,1.00
2015.07.01 00:10:10.054,1.11335,1.11339,1.12,1.00
2015.07.01 00:10:11.385,1.11333,1.11339,1.87,1.00
2015.07.01 00:10:12.858,1.11335,1.11339,1.12,1.00
2015.07.01 00:10:13.359,1.11335,1.11339,1.37,1.00
2015.07.01 00:10:13.614,1.11334,1.11339,1.12,1.00
2015.07.01 00:10:14.121,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:16.511,1.11332,1.11339,1.50,1.00
2015.07.01 00:10:17.036,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:17.594,1.11332,1.11339,1.50,1.00
2015.07.01 00:10:18.137,1.11333,1.11339,1.10,1.00
2015.07.01 00:10:18.645,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:19.155,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:20.002,1.11332,1.11339,1.50,1.00
2015.07.01 00:10:20.594,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:25.244,1.11332,1.11339,1.50,1.00
2015.07.01 00:10:25.769,1.11333,1.11339,1.10,1.00
2015.07.01 00:10:28.075,1.11332,1.11339,1.00,1.00
2015.07.01 00:10:29.694,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:30.706,1.11332,1.11339,1.50,1.00
2015.07.01 00:10:31.241,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:32.513,1.11332,1.11339,1.57,1.00
2015.07.01 00:10:33.020,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:33.847,1.11332,1.11339,1.57,1.00
2015.07.01 00:10:34.388,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:36.541,1.11332,1.11339,1.10,1.00
2015.07.01 00:10:37.046,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:37.856,1.11333,1.11339,1.12,1.00
2015.07.01 00:10:38.522,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:39.027,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:39.382,1.11332,1.11339,1.00,1.00
2015.07.01 00:10:42.153,1.11332,1.11339,1.00,1.07
2015.07.01 00:10:42.660,1.11332,1.11339,1.00,1.00
2015.07.01 00:10:43.184,1.11333,1.11339,1.00,1.07
2015.07.01 00:10:43.744,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:44.277,1.11332,1.11339,1.00,3.82
2015.07.01 00:10:44.783,1.11332,1.11338,1.00,1.57
2015.07.01 00:10:46.109,1.11332,1.11338,1.50,1.87
2015.07.01 00:10:46.478,1.11332,1.11339,1.00,2.32
2015.07.01 00:10:47.340,1.11332,1.11339,1.00,2.32
2015.07.01 00:10:47.863,1.11332,1.11339,1.00,2.32
2015.07.01 00:10:49.434,1.11332,1.11339,1.50,1.10
2015.07.01 00:10:49.536,1.11332,1.11339,2.25,1.12
2015.07.01 00:10:49.738,1.11332,1.11339,1.50,1.10
2015.07.01 00:10:50.194,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:50.697,1.11335,1.11339,1.00,1.00
2015.07.01 00:10:51.205,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:51.976,1.11332,1.11339,1.50,1.00
2015.07.01 00:10:52.128,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:52.743,1.11335,1.11339,1.00,1.00
2015.07.01 00:10:54.651,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:55.175,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:55.682,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:56.249,1.11335,1.11339,1.00,1.00
2015.07.01 00:10:56.755,1.11334,1.11339,1.00,1.00
2015.07.01 00:10:59.238,1.11333,1.11339,1.00,1.00
2015.07.01 00:10:59.778,1.11334,1.11339,1.00,1.00
2015.07.01 00:11:04.386,1.11333,1.11339,1.00,1.00
2015.07.01 00:11:05.007,1.11332,1.11339,1.50,1.10
2015.07.01 00:11:05.545,1.11333,1.11339,1.00,1.00
2015.07.01 00:11:06.121,1.11332,1.11339,1.50,1.00
2015.07.01 00:11:06.657,1.11333,1.11339,1.00,1.00
2015.07.01 00:11:07.184,1.11332,1.11339,1.00,1.00
2015.07.01 00:11:07.695,1.11332,1.11339,1.00,1.07
2015.07.01 00:11:08.856,1.11333,1.11339,1.00,1.07
2015.07.01 00:11:09.396,1.11333,1.11339,1.00,1.12
2015.07.01 00:11:09.903,1.11333,1.11339,1.00,2.32
2015.07.01 00:11:11.219,1.11333,1.11339,1.00,2.62
2015.07.01 00:11:11.524,1.11333,1.11339,1.00,1.10
2015.07.01 00:11:12.047,1.11332,1.11339,1.00,1.00
2015.07.01 00:11:13.064,1.11334,1.11339,1.00,1.00
2015.07.01 00:11:15.298,1.11333,1.11339,1.00,1.00
2015.07.01 00:11:15.814,1.11332,1.11339,1.50,1.10
2015.07.01 00:11:16.316,1.11332,1.11339,1.50,1.07
2015.07.01 00:11:16.826,1.11332,1.11339,1.50,1.10
2015.07.01 00:11:18.233,1.11334,1.11339,1.00,1.00
2015.07.01 00:11:18.912,1.11333,1.11339,1.00,1.00
2015.07.01 00:11:19.462,1.11334,1.11339,1.00,1.00
