2015.07.31 01:01:18.164,1.09372,1.09375,1.00,1.12
2015.07.31 01:01:20.226,1.09373,1.09375,1.50,1.12
2015.07.31 01:01:20.539,1.09374,1.09377,1.00,1.10
2015.07.31 01:01:26.134,1.09373,1.09377,1.00,1.42
2015.07.31 01:01:26.976,1.09373,1.09376,1.00,1.00
2015.07.31 01:01:27.869,1.09374,1.09377,1.00,1.10
2015.07.31 01:01:28.392,1.09374,1.09379,1.00,1.12
2015.07.31 01:01:32.523,1.09374,1.09377,1.00,1.00
2015.07.31 01:01:33.158,1.09374,1.09376,1.00,1.00
2015.07.31 01:01:33.209,1.09372,1.09376,1.00,1.00
2015.07.31 01:01:34.703,1.09371,1.09376,1.50,1.00
2015.07.31 01:01:35.499,1.0937,1.09374,5.92,1.50
2015.07.31 01:01:36.007,1.09372,1.09375,1.00,1.12
2015.07.31 01:01:36.899,1.09372,1.09376,1.00,3.00
2015.07.31 01:01:37.884,1.09373,1.09377,1.00,1.87
2015.07.31 01:01:38.387,1.09373,1.09378,1.00,1.00
2015.07.31 01:01:43.081,1.09375,1.09378,1.35,1.00
2015.07.31 01:01:43.455,1.09377,1.09379,1.00,2.32
2015.07.31 01:01:43.558,1.09378,1.09382,1.50,1.10
2015.07.31 01:01:43.864,1.09379,1.09382,2.62,1.00
2015.07.31 01:01:44.169,1.09385,1.09389,3.22,3.75
2015.07.31 01:01:44.607,1.09385,1.09388,3.75,1.00
2015.07.31 01:01:44.709,1.09383,1.09385,3.37,1.00
2015.07.31 01:01:44.862,1.09381,1.09384,1.12,2.25
2015.07.31 01:01:44.963,1.09379,1.09383,1.72,1.00
2015.07.31 01:01:45.014,1.0938,1.09383,2.85,1.00
2015.07.31 01:01:45.217,1.09382,1.09385,1.00,1.42
2015.07.31 01:01:45.369,1.0938,1.09384,2.62,1.00
2015.07.31 01:01:46.368,1.0938,1.09385,2.62,1.00
2015.07.31 01:01:47.988,1.0938,1.09384,1.00,2.25
2015.07.31 01:01:48.039,1.09378,1.09383,3.75,1.00
2015.07.31 01:01:48.243,1.09376,1.09382,1.00,2.25
2015.07.31 01:01:48.345,1.09375,1.09379,2.32,1.00
2015.07.31 01:01:48.852,1.09376,1.09379,1.00,1.00
2015.07.31 01:01:55.699,1.09376,1.0938,1.00,1.00
2015.07.31 01:01:57.231,1.09376,1.09379,1.00,1.00
2015.07.31 01:01:59.020,1.09375,1.09379,3.37,1.00
2015.07.31 01:02:01.399,1.09375,1.09378,1.12,1.00
2015.07.31 01:02:02.267,1.09373,1.09375,6.45,12.71
2015.07.31 01:02:02.323,1.09371,1.09374,3.75,3.00
2015.07.31 01:02:02.526,1.09368,1.0937,1.10,1.00
2015.07.31 01:02:02.830,1.09366,1.09371,3.00,1.50
2015.07.31 01:02:12.537,1.09368,1.09372,1.00,1.50
2015.07.31 01:02:12.942,1.09369,1.09374,1.00,1.50
2015.07.31 01:02:13.095,1.09372,1.09375,1.00,1.50
2015.07.31 01:02:13.398,1.09373,1.09379,3.00,1.37
2015.07.31 01:02:13.551,1.09375,1.09379,1.00,1.00
2015.07.31 01:02:14.071,1.09374,1.09379,1.50,1.00
2015.07.31 01:02:15.098,1.09375,1.09379,1.00,1.00
2015.07.31 01:02:15.613,1.09369,1.09373,4.12,1.00
2015.07.31 01:02:15.765,1.09369,1.09373,1.00,1.00
2015.07.31 01:02:16.271,1.09369,1.09374,1.50,1.00
2015.07.31 01:02:17.825,1.09372,1.09374,2.10,1.00
2015.07.31 01:02:17.978,1.09372,1.09376,4.72,2.62
2015.07.31 01:02:18.181,1.09374,1.09378,1.50,1.10
2015.07.31 01:02:18.284,1.09374,1.0938,1.57,4.12
2015.07.31 01:02:18.791,1.09375,1.0938,1.00,1.00
2015.07.31 01:02:19.655,1.09376,1.0938,1.00,1.00
2015.07.31 01:02:21.484,1.09375,1.0938,2.25,1.00
2015.07.31 01:02:23.676,1.09375,1.09378,1.12,1.00
2015.07.31 01:02:25.385,1.09374,1.09378,1.20,1.00
2015.07.31 01:02:27.928,1.09375,1.09379,1.12,1.00
2015.07.31 01:02:28.232,1.09379,1.09381,2.10,1.00
2015.07.31 01:02:28.538,1.09381,1.09385,2.85,1.57
2015.07.31 01:02:29.181,1.09381,1.09384,2.85,1.00
2015.07.31 01:02:30.744,1.09381,1.09384,1.00,3.60
2015.07.31 01:02:31.385,1.0938,1.09383,1.00,1.12
2015.07.31 01:02:33.339,1.0938,1.09381,2.25,1.00
2015.07.31 01:02:33.441,1.09378,1.09381,1.00,1.00
2015.07.31 01:02:33.593,1.09376,1.09381,3.00,1.00
2015.07.31 01:02:34.891,1.09375,1.09381,5.70,1.00
2015.07.31 01:02:35.427,1.09376,1.09381,1.00,1.00
2015.07.31 01:02:40.862,1.09375,1.09381,8.32,1.00
2015.07.31 01:02:41.724,1.09376,1.09381,1.00,1.00
2015.07.31 01:02:42.319,1.09377,1.09382,1.50,1.00
2015.07.31 01:02:42.825,1.09379,1.09384,1.00,1.50
2015.07.31 01:02:43.373,1.0938,1.09385,1.00,1.87
2015.07.31 01:02:44.304,1.0938,1.09386,1.00,8.47
2015.07.31 01:02:45.078,1.0938,1.09384,1.00,1.30
2015.07.31 01:02:45.130,1.09378,1.09383,3.82,1.00
2015.07.31 01:02:45.889,1.09377,1.09383,3.75,1.00
2015.07.31 01:02:47.649,1.09377,1.09381,1.00,1.00
2015.07.31 01:02:48.444,1.09375,1.09381,7.20,1.00
2015.07.31 01:02:55.160,1.09376,1.09381,1.00,1.00
2015.07.31 01:02:55.722,1.09379,1.09381,1.35,1.00
2015.07.31 01:02:55.773,1.09379,1.09384,1.35,3.75
2015.07.31 01:02:56.229,1.0938,1.09385,1.00,2.62
2015.07.31 01:02:58.975,1.0938,1.09384,1.00,1.10
2015.07.31 01:02:59.436,1.09382,1.09385,2.85,1.50
2015.07.31 01:02:59.740,1.09384,1.09389,1.50,1.50
2015.07.31 01:03:00.561,1.09384,1.0939,1.00,1.05
2015.07.31 01:03:01.103,1.09384,1.0939,1.12,1.05
2015.07.31 01:03:02.372,1.09384,1.09389,1.12,1.50
2015.07.31 01:03:02.424,1.09383,1.09389,4.57,1.50
2015.07.31 01:03:02.527,1.09383,1.09387,2.32,1.00
2015.07.31 01:03:03.058,1.09382,1.09387,1.00,1.00
2015.07.31 01:03:03.562,1.09382,1.09386,1.00,1.00
2015.07.31 01:03:04.766,1.09381,1.09386,1.00,1.50
2015.07.31 01:03:05.070,1.0938,1.09383,1.87,1.00
2015.07.31 01:03:05.695,1.09382,1.09384,1.00,1.10
2015.07.31 01:03:06.051,1.09382,1.09386,1.00,1.00
2015.07.31 01:03:11.258,1.09381,1.09384,1.00,2.10
2015.07.31 01:03:11.563,1.0938,1.09381,1.12,1.00
2015.07.31 01:03:11.614,1.09377,1.09379,1.10,1.00
2015.07.31 01:03:12.123,1.09376,1.0938,1.00,1.00
2015.07.31 01:03:12.654,1.09377,1.0938,1.00,1.00
2015.07.31 01:03:18.457,1.09377,1.09381,1.50,1.00
2015.07.31 01:03:21.540,1.09378,1.09383,1.50,1.57
2015.07.31 01:03:22.215,1.09379,1.09384,1.00,1.50
2015.07.31 01:03:25.520,1.0938,1.09385,1.50,3.37
2015.07.31 01:03:26.036,1.0938,1.09384,1.00,1.50
2015.07.31 01:03:26.239,1.09378,1.09384,4.50,3.75
2015.07.31 01:03:30.885,1.09378,1.09383,1.50,1.00
2015.07.31 01:03:31.616,1.09378,1.09382,1.00,1.00
2015.07.31 01:03:32.133,1.09377,1.09382,2.25,1.00
2015.07.31 01:03:33.285,1.09377,1.09383,2.25,1.00
2015.07.31 01:03:38.882,1.09377,1.0938,2.25,1.00
2015.07.31 01:03:39.529,1.09376,1.0938,2.25,1.00
2015.07.31 01:03:48.343,1.09377,1.0938,1.50,1.10
2015.07.31 01:03:50.558,1.09378,1.09382,3.00,1.37
2015.07.31 01:03:50.609,1.09378,1.09382,3.75,1.00
2015.07.31 01:03:50.761,1.09378,1.09384,4.50,1.00
2015.07.31 01:03:54.214,1.09378,1.09385,8.25,2.32
2015.07.31 01:03:54.266,1.0938,1.09386,1.00,7.35
2015.07.31 01:03:54.834,1.09383,1.09386,1.00,4.72
2015.07.31 01:03:55.291,1.09384,1.0939,2.85,8.32
2015.07.31 01:03:55.956,1.09384,1.09388,2.25,1.00
2015.07.31 01:03:57.838,1.09384,1.09389,2.25,1.12
2015.07.31 01:04:02.359,1.09385,1.0939,1.50,4.50
2015.07.31 01:04:03.320,1.09385,1.09389,1.12,1.00
2015.07.31 01:04:04.096,1.09383,1.09385,3.75,7.20
2015.07.31 01:04:04.147,1.09377,1.09384,3.37,1.50
2015.07.31 01:04:04.198,1.09377,1.09383,2.25,1.00
2015.07.31 01:04:04.807,1.09378,1.09383,1.00,1.00
2015.07.31 01:04:05.488,1.09378,1.09384,2.25,1.00
2015.07.31 01:04:07.642,1.09379,1.09384,1.00,1.00
2015.07.31 01:04:08.447,1.09379,1.09385,4.50,2.25
2015.07.31 01:04:09.469,1.0938,1.09386,1.00,1.87
2015.07.31 01:04:10.744,1.09379,1.09385,5.25,1.00
2015.07.31 01:04:11.543,1.0938,1.09385,1.12,1.00
2015.07.31 01:04:12.695,1.09384,1.09385,1.50,1.00
2015.07.31 01:04:12.798,1.09384,1.09387,1.50,1.00
2015.07.31 01:04:13.001,1.09384,1.09389,1.50,1.50
2015.07.31 01:04:16.714,1.09384,1.09388,1.00,1.00
2015.07.31 01:04:17.553,1.09384,1.09386,1.50,1.00
2015.07.31 01:04:18.209,1.09384,1.09385,1.00,1.00
2015.07.31 01:04:19.465,1.09384,1.09386,1.00,1.00
2015.07.31 01:04:19.617,1.09382,1.09386,1.50,1.00
2015.07.31 01:04:28.322,1.09383,1.09386,1.00,1.00
2015.07.31 01:04:28.526,1.09384,1.09388,1.00,1.10
2015.07.31 01:04:29.587,1.09384,1.09387,1.00,1.00
2015.07.31 01:04:30.119,1.09385,1.09387,1.00,1.00
2015.07.31 01:04:30.626,1.09385,1.09389,1.00,1.72
2015.07.31 01:04:32.275,1.09384,1.09389,6.00,2.47
2015.07.31 01:04:34.391,1.09384,1.09388,1.00,3.30
2015.07.31 01:04:37.521,1.09384,1.09388,1.00,1.72
2015.07.31 01:04:38.112,1.09384,1.09387,1.00,1.00
2015.07.31 01:04:44.786,1.09384,1.09385,1.00,1.00
2015.07.31 01:04:45.181,1.09382,1.09385,2.25,1.00
2015.07.31 01:04:45.689,1.09382,1.09386,1.50,1.00
2015.07.31 01:04:51.951,1.09382,1.09388,2.25,2.17
2015.07.31 01:04:52.789,1.09383,1.09388,1.00,1.80
2015.07.31 01:04:56.353,1.09382,1.09388,3.00,1.80
2015.07.31 01:05:01.288,1.09383,1.09389,1.00,3.97
2015.07.31 01:05:01.795,1.09384,1.09389,1.50,3.22
2015.07.31 01:05:08.211,1.09385,1.09389,1.00,1.50
2015.07.31 01:05:13.680,1.09385,1.09387,1.50,1.00
2015.07.31 01:05:13.985,1.09383,1.09384,1.57,2.25
2015.07.31 01:05:14.373,1.0938,1.09384,3.45,2.10
2015.07.31 01:05:15.066,1.09382,1.09385,2.25,4.20
2015.07.31 01:05:15.270,1.09384,1.09388,1.00,2.10
2015.07.31 01:05:16.040,1.09384,1.09389,1.50,3.97
2015.07.31 01:05:16.554,1.09384,1.09389,1.50,4.12
2015.07.31 01:05:16.858,1.09383,1.09387,1.50,2.85
2015.07.31 01:05:17.440,1.09382,1.09387,1.50,3.97
2015.07.31 01:05:17.946,1.09382,1.09387,1.50,3.60
2015.07.31 01:05:22.804,1.09383,1.09387,1.00,3.75
2015.07.31 01:05:23.519,1.09384,1.09389,1.00,4.50
2015.07.31 01:05:31.060,1.09383,1.09386,2.25,2.10
2015.07.31 01:05:31.212,1.09381,1.09385,2.25,3.60
2015.07.31 01:05:31.752,1.09381,1.09385,1.50,3.60
2015.07.31 01:05:32.266,1.09381,1.09385,1.50,3.22
2015.07.31 01:05:34.005,1.0938,1.09383,1.12,2.10
2015.07.31 01:05:34.513,1.0938,1.09384,1.12,2.17
2015.07.31 01:05:35.540,1.09379,1.09384,5.70,2.92
2015.07.31 01:05:36.082,1.0938,1.09384,1.12,4.42
2015.07.31 01:05:36.285,1.09378,1.09381,1.12,1.35
2015.07.31 01:05:36.387,1.09377,1.09381,1.10,3.22
2015.07.31 01:05:36.810,1.09375,1.09379,3.75,1.50
2015.07.31 01:05:37.296,1.09373,1.09377,3.00,1.00
2015.07.31 01:05:37.803,1.09373,1.09377,1.87,1.12
2015.07.31 01:05:44.037,1.09373,1.09378,1.50,3.00
2015.07.31 01:05:59.398,1.09373,1.09377,2.25,1.00
2015.07.31 01:06:00.143,1.09373,1.09375,1.50,2.10
2015.07.31 01:06:00.296,1.09371,1.09374,1.10,3.60
2015.07.31 01:06:00.869,1.0937,1.09374,1.95,5.10
2015.07.31 01:06:01.531,1.0937,1.09374,1.87,5.10
2015.07.31 01:06:02.862,1.09372,1.09374,1.00,2.25
2015.07.31 01:06:03.166,1.09372,1.09377,2.25,2.92
2015.07.31 01:06:03.216,1.09372,1.09376,2.25,1.12
2015.07.31 01:06:03.723,1.09372,1.09376,1.00,2.25
2015.07.31 01:06:05.124,1.09371,1.09376,1.50,3.00
2015.07.31 01:06:05.839,1.09371,1.09375,1.50,1.20
2015.07.31 01:06:10.886,1.09371,1.09373,1.50,2.10
2015.07.31 01:06:11.516,1.09366,1.0937,1.87,1.00
2015.07.31 01:06:23.143,1.09365,1.0937,5.62,1.00
2015.07.31 01:06:23.668,1.09366,1.09371,1.57,3.00
2015.07.31 01:06:26.204,1.09366,1.0937,1.57,1.00
2015.07.31 01:06:26.757,1.09366,1.09369,1.57,1.00
2015.07.31 01:06:38.849,1.09366,1.0937,1.57,1.00
2015.07.31 01:06:41.132,1.09367,1.09371,1.37,1.00
2015.07.31 01:06:41.697,1.09366,1.0937,3.00,1.50
2015.07.31 01:06:42.387,1.09365,1.0937,9.37,1.50
2015.07.31 01:06:44.019,1.09366,1.09371,1.87,2.25
2015.07.31 01:06:46.220,1.09366,1.09371,1.87,3.00
2015.07.31 01:06:49.661,1.09366,1.09371,1.57,3.00
2015.07.31 01:06:51.068,1.09366,1.09369,1.57,1.00
2015.07.31 01:07:00.607,1.09366,1.09371,1.57,3.00
2015.07.31 01:07:01.411,1.09366,1.0937,1.57,1.00
2015.07.31 01:07:08.883,1.09366,1.09371,2.32,2.25
2015.07.31 01:07:10.752,1.09367,1.09371,1.00,2.25
2015.07.31 01:07:12.940,1.09366,1.09371,4.57,2.25
2015.07.31 01:07:13.640,1.09367,1.09371,1.00,2.25
2015.07.31 01:07:13.792,1.0937,1.09371,3.75,1.50
2015.07.31 01:07:13.843,1.09371,1.09374,1.50,3.82
2015.07.31 01:07:14.046,1.09374,1.09376,1.00,1.37
2015.07.31 01:07:14.097,1.09374,1.09376,1.00,1.00
2015.07.31 01:07:14.509,1.09374,1.09379,1.50,2.62
2015.07.31 01:07:15.488,1.09375,1.09379,1.50,1.12
2015.07.31 01:07:16.052,1.09375,1.09378,1.50,1.00
2015.07.31 01:07:26.820,1.09375,1.09378,3.60,1.00
2015.07.31 01:07:26.921,1.09375,1.0938,6.22,3.00
2015.07.31 01:07:27.731,1.09377,1.0938,1.57,1.00
2015.07.31 01:07:27.783,1.09377,1.09382,2.92,1.50
2015.07.31 01:07:29.797,1.09378,1.09382,1.00,1.50
2015.07.31 01:07:30.302,1.09377,1.09382,3.67,1.50
2015.07.31 01:07:32.004,1.09378,1.09382,1.00,1.50
2015.07.31 01:07:33.623,1.09378,1.09383,1.50,2.25
2015.07.31 01:07:34.687,1.09381,1.09383,1.00,2.25
2015.07.31 01:07:35.128,1.09383,1.09384,1.00,1.10
2015.07.31 01:07:35.230,1.09381,1.09383,2.25,1.00
2015.07.31 01:07:35.331,1.09378,1.09382,3.07,1.50
2015.07.31 01:07:35.838,1.09377,1.09382,3.07,2.25
2015.07.31 01:07:37.725,1.09377,1.09381,2.32,1.50
2015.07.31 01:07:45.936,1.09377,1.09382,2.32,3.00
2015.07.31 01:08:06.799,1.09376,1.09381,7.05,1.50
2015.07.31 01:08:16.108,1.09376,1.0938,1.95,1.50
2015.07.31 01:08:16.914,1.09375,1.09379,4.12,1.00
2015.07.31 01:08:18.291,1.09375,1.09378,2.25,1.00
2015.07.31 01:08:21.852,1.09374,1.09376,5.25,2.50
2015.07.31 01:08:22.248,1.09372,1.09375,5.62,8.10
2015.07.31 01:08:22.299,1.0937,1.09374,2.25,2.85
2015.07.31 01:08:22.350,1.0937,1.09372,2.25,1.00
2015.07.31 01:08:22.603,1.0937,1.09373,2.25,1.00
2015.07.31 01:08:22.908,1.09372,1.09375,1.35,1.50
2015.07.31 01:08:22.959,1.09372,1.09375,2.10,1.00
2015.07.31 01:08:23.010,1.09373,1.09377,1.50,1.00
2015.07.31 01:08:24.094,1.09374,1.09377,1.50,1.00
2015.07.31 01:08:24.348,1.09374,1.09379,1.75,3.75
2015.07.31 01:08:24.855,1.09376,1.09379,2.25,1.00
2015.07.31 01:08:25.523,1.09376,1.09378,1.50,1.00
2015.07.31 01:08:25.981,1.09374,1.09376,2.62,1.00
2015.07.31 01:08:26.235,1.0937,1.09374,2.62,5.10
2015.07.31 01:08:26.827,1.09372,1.09373,1.00,1.00
2015.07.31 01:08:26.879,1.09372,1.09375,1.00,1.10
2015.07.31 01:08:35.760,1.09372,1.09374,1.00,2.10
2015.07.31 01:08:35.861,1.09369,1.09372,1.57,1.00
2015.07.31 01:08:36.228,1.09368,1.0937,2.25,1.00
2015.07.31 01:08:36.283,1.09367,1.09369,1.00,1.00
2015.07.31 01:08:36.800,1.09366,1.09369,1.50,1.00
2015.07.31 01:08:55.459,1.09366,1.09368,1.50,1.00
2015.07.31 01:08:58.505,1.09362,1.09364,5.25,2.25
2015.07.31 01:08:58.558,1.09361,1.09364,3.00,4.50
2015.07.31 01:08:58.661,1.09359,1.09361,3.07,1.00
2015.07.31 01:08:58.765,1.09357,1.0936,1.87,1.00
2015.07.31 01:08:59.544,1.0936,1.09363,9.75,2.32
2015.07.31 01:08:59.749,1.09362,1.09365,1.35,1.50
2015.07.31 01:09:00.106,1.09363,1.09367,1.50,1.10
2015.07.31 01:09:00.884,1.09365,1.09368,1.87,1.00
2015.07.31 01:09:01.396,1.09366,1.09369,1.50,1.00
2015.07.31 01:09:02.490,1.09366,1.09368,1.50,1.00
2015.07.31 01:09:03.265,1.09366,1.09368,1.50,1.00
2015.07.31 01:09:05.457,1.09365,1.09368,3.45,1.00
2015.07.31 01:09:08.223,1.09365,1.09367,3.45,1.00
2015.07.31 01:09:09.227,1.09359,1.0936,2.25,1.00
2015.07.31 01:09:09.279,1.09356,1.09359,3.82,1.00
2015.07.31 01:09:09.649,1.09358,1.0936,1.00,1.00
2015.07.31 01:09:10.160,1.09359,1.09361,1.50,1.00
2015.07.31 01:09:11.112,1.09359,1.09362,2.25,1.00
2015.07.31 01:09:11.619,1.0936,1.09362,1.00,1.00
2015.07.31 01:09:12.131,1.09361,1.09364,2.25,1.00
2015.07.31 01:09:12.661,1.09362,1.09364,1.50,1.00
2015.07.31 01:09:15.652,1.09361,1.09363,1.50,1.00
2015.07.31 01:09:15.957,1.09363,1.09366,2.25,1.00
2015.07.31 01:09:16.463,1.09363,1.09366,5.25,1.00
2015.07.31 01:09:26.609,1.09363,1.09365,2.25,5.25
2015.07.31 01:09:27.004,1.09361,1.09362,1.00,1.00
2015.07.31 01:09:27.056,1.09358,1.0936,1.00,1.00
2015.07.31 01:09:27.566,1.09357,1.09359,1.50,1.00
2015.07.31 01:09:30.451,1.0936,1.09363,1.12,3.00
2015.07.31 01:09:30.506,1.09366,1.09369,1.50,1.00
2015.07.31 01:09:30.609,1.09366,1.09371,1.50,2.32
2015.07.31 01:09:45.948,1.09366,1.09368,1.50,1.00
2015.07.31 01:09:52.754,1.09366,1.09369,1.50,1.00
2015.07.31 01:09:54.129,1.09366,1.0937,1.50,1.00
2015.07.31 01:09:55.590,1.09366,1.0937,7.35,1.00
2015.07.31 01:09:56.159,1.09373,1.09375,1.00,1.00
2015.07.31 01:09:56.212,1.09373,1.09378,1.00,1.50
2015.07.31 01:09:56.671,1.09375,1.09379,1.00,1.00
2015.07.31 01:09:57.518,1.09371,1.09373,5.25,2.50
2015.07.31 01:09:57.569,1.09367,1.09372,1.50,1.00
2015.07.31 01:09:57.722,1.09367,1.09372,1.00,1.00
2015.07.31 01:09:58.228,1.09366,1.09371,3.75,1.50
2015.07.31 01:10:03.728,1.09367,1.09372,1.50,1.50
2015.07.31 01:10:16.080,1.09367,1.09371,1.00,1.00
2015.07.31 01:10:16.921,1.09366,1.09371,2.62,1.50
2015.07.31 01:10:17.175,1.09368,1.09371,1.00,1.00
2015.07.31 01:10:18.466,1.09367,1.09371,1.50,1.00
2015.07.31 01:10:18.972,1.09367,1.0937,1.50,1.00
2015.07.31 01:10:23.037,1.09365,1.0937,8.32,3.75
2015.07.31 01:10:23.916,1.09365,1.09368,3.45,1.00
2015.07.31 01:10:24.461,1.09364,1.09368,2.32,1.00
2015.07.31 01:11:01.289,1.09365,1.09368,1.00,1.50
2015.07.31 01:11:02.702,1.09364,1.09368,2.70,1.50
2015.07.31 01:11:03.212,1.09365,1.09368,1.87,1.50
2015.07.31 01:11:04.968,1.09364,1.09368,4.57,1.50
2015.07.31 01:11:05.504,1.09365,1.09368,1.87,1.50
2015.07.31 01:11:23.789,1.09365,1.09369,2.25,1.50
2015.07.31 01:11:50.740,1.09364,1.09369,7.20,1.50
2015.07.31 01:11:52.156,1.09365,1.09369,1.12,1.50
2015.07.31 01:11:55.139,1.09364,1.09369,6.45,1.50
2015.07.31 01:11:56.042,1.09365,1.09369,1.12,1.50
2015.07.31 01:11:59.158,1.09364,1.09369,4.57,1.50
2015.07.31 01:12:00.748,1.09363,1.09368,4.95,1.50
2015.07.31 01:12:02.287,1.09363,1.09366,3.45,1.00
2015.07.31 01:12:03.257,1.09362,1.09366,6.45,1.50
2015.07.31 01:12:15.599,1.09362,1.09367,4.20,2.25
2015.07.31 01:12:23.642,1.09362,1.09366,5.25,1.00
2015.07.31 01:12:27.163,1.09362,1.09367,5.62,2.25
2015.07.31 01:12:27.674,1.09362,1.09366,1.12,1.50
2015.07.31 01:12:37.721,1.09362,1.09365,4.50,1.00
2015.07.31 01:12:38.184,1.09357,1.09359,1.95,1.00
2015.07.31 01:12:38.696,1.09356,1.09359,1.50,1.50
2015.07.31 01:12:43.076,1.09354,1.09359,3.37,3.00
2015.07.31 01:12:43.177,1.09354,1.09357,1.87,1.00
2015.07.31 01:12:44.194,1.09353,1.09357,1.00,1.50
2015.07.31 01:12:44.498,1.09355,1.09358,1.00,1.00
2015.07.31 01:12:45.036,1.09355,1.09359,1.00,3.75
2015.07.31 01:12:56.274,1.09354,1.09359,5.85,3.75
2015.07.31 01:12:56.777,1.09355,1.09359,1.00,3.75
2015.07.31 01:12:57.801,1.09354,1.09359,5.85,3.75
2015.07.31 01:12:58.323,1.09355,1.09359,1.00,3.75
2015.07.31 01:13:00.487,1.09354,1.09359,3.75,3.00
2015.07.31 01:13:01.179,1.09355,1.09359,1.00,3.75
2015.07.31 01:13:02.091,1.09354,1.09359,5.25,3.75
2015.07.31 01:13:02.701,1.09355,1.09359,1.00,3.75
2015.07.31 01:13:05.549,1.09354,1.09359,5.55,3.00
2015.07.31 01:13:06.054,1.09355,1.09359,1.00,2.25
2015.07.31 01:13:20.233,1.09355,1.09359,3.97,1.00
2015.07.31 01:13:21.598,1.09355,1.09359,4.72,1.00
2015.07.31 01:13:22.108,1.09355,1.09359,6.22,1.00
2015.07.31 01:13:22.644,1.09356,1.09359,1.30,1.00
2015.07.31 01:13:25.052,1.09356,1.0936,1.12,2.25
2015.07.31 01:13:25.795,1.09356,1.0936,1.87,1.50
2015.07.31 01:13:37.248,1.09355,1.0936,8.47,1.50
2015.07.31 01:13:37.771,1.09356,1.0936,1.37,1.50
2015.07.31 01:13:40.474,1.09355,1.0936,5.10,3.00
2015.07.31 01:13:41.656,1.09355,1.0936,4.35,3.00
