2015.07.06 11:00:49.043,1.10361,1.10365,1.87,2.25
2015.07.06 11:00:49.735,1.10362,1.10366,1.50,2.25
2015.07.06 11:00:50.192,1.10364,1.10367,1.00,1.87
2015.07.06 11:00:51.015,1.10364,1.10368,2.25,1.87
2015.07.06 11:00:51.780,1.10365,1.10368,1.00,1.87
2015.07.06 11:00:52.329,1.10364,1.10368,1.50,1.87
2015.07.06 11:00:52.835,1.10364,1.10368,1.50,1.87
2015.07.06 11:00:53.346,1.10363,1.10367,2.25,3.37
2015.07.06 11:00:55.126,1.10364,1.10367,1.50,1.12
2015.07.06 11:00:56.114,1.10361,1.10364,16.50,1.37
2015.07.06 11:00:56.165,1.10359,1.1036,16.16,1.35
2015.07.06 11:00:56.267,1.10357,1.10359,6.75,1.72
2015.07.06 11:00:56.370,1.10355,1.10359,1.50,2.36
2015.07.06 11:00:56.716,1.10354,1.10355,1.00,1.00
2015.07.06 11:00:57.222,1.10354,1.10356,1.00,1.00
2015.07.06 11:00:57.863,1.10353,1.10355,1.54,1.00
2015.07.06 11:00:58.218,1.10351,1.10355,1.50,3.75
2015.07.06 11:00:58.320,1.10351,1.10353,1.00,1.00
2015.07.06 11:00:58.928,1.10348,1.10349,2.25,1.12
2015.07.06 11:00:59.233,1.10345,1.10346,0.25,4.87
2015.07.06 11:00:59.589,1.10341,1.10344,2.25,1.50
2015.07.06 11:01:00.105,1.10341,1.10344,1.37,1.50
2015.07.06 11:01:02.868,1.10342,1.10345,1.37,2.25
2015.07.06 11:01:03.124,1.10345,1.10347,4.87,1.00
2015.07.06 11:01:03.328,1.10346,1.10349,2.62,1.57
2015.07.06 11:01:03.976,1.10345,1.10349,4.12,3.00
2015.07.06 11:01:05.293,1.10345,1.10348,3.75,1.00
2015.07.06 11:01:05.553,1.10344,1.10346,1.50,1.50
2015.07.06 11:01:06.062,1.10343,1.10346,1.50,1.50
2015.07.06 11:01:07.888,1.10342,1.10346,1.50,1.50
2015.07.06 11:01:08.574,1.10341,1.10345,1.87,2.25
2015.07.06 11:01:09.993,1.10341,1.10343,1.50,1.00
2015.07.06 11:01:10.286,1.10334,1.10336,1.50,1.00
2015.07.06 11:01:10.388,1.10332,1.10334,2.25,1.00
2015.07.06 11:01:10.895,1.10331,1.10333,1.00,1.50
2015.07.06 11:01:11.400,1.1033,1.10333,1.42,2.25
2015.07.06 11:01:11.704,1.10327,1.10329,2.77,1.00
2015.07.06 11:01:12.315,1.10326,1.1033,3.00,3.75
2015.07.06 11:01:13.076,1.10328,1.1033,3.00,3.00
2015.07.06 11:01:13.592,1.1033,1.10332,1.00,1.00
2015.07.06 11:01:13.896,1.10325,1.10327,1.00,1.37
2015.07.06 11:01:14.048,1.10323,1.10325,1.50,1.12
2015.07.06 11:01:14.353,1.10321,1.10325,1.00,3.37
2015.07.06 11:01:14.904,1.1032,1.10324,1.12,3.75
2015.07.06 11:01:15.714,1.1032,1.10323,1.12,1.00
2015.07.06 11:01:16.226,1.1032,1.10324,1.12,3.75
2015.07.06 11:01:17.287,1.1032,1.10324,1.37,1.50
2015.07.06 11:01:18.319,1.1032,1.10324,1.00,1.50
2015.07.06 11:01:18.472,1.10324,1.10326,1.00,3.75
2015.07.06 11:01:18.818,1.10326,1.10327,1.10,1.00
2015.07.06 11:01:19.274,1.10324,1.10327,1.00,1.12
2015.07.06 11:01:19.578,1.10322,1.10326,2.47,1.50
2015.07.06 11:01:19.970,1.10322,1.10324,2.47,1.00
2015.07.06 11:01:20.477,1.10321,1.10323,5.47,1.00
2015.07.06 11:01:20.730,1.1032,1.10322,3.37,1.00
2015.07.06 11:01:21.245,1.10319,1.10322,2.62,1.00
2015.07.06 11:01:21.347,1.1032,1.10322,1.12,1.00
2015.07.06 11:01:22.105,1.10322,1.10323,1.00,1.00
2015.07.06 11:01:22.506,1.1032,1.10322,1.87,1.00
2015.07.06 11:01:22.607,1.10321,1.10324,1.50,1.00
2015.07.06 11:01:22.810,1.10323,1.10324,1.50,1.00
2015.07.06 11:01:23.341,1.10323,1.10325,1.50,1.50
2015.07.06 11:01:23.873,1.10323,1.10325,1.50,3.00
2015.07.06 11:01:25.393,1.10323,1.10324,1.00,1.05
2015.07.06 11:01:25.698,1.10321,1.10322,1.54,1.00
2015.07.06 11:01:26.242,1.10319,1.10321,2.62,1.05
2015.07.06 11:01:26.699,1.10318,1.1032,1.50,5.25
2015.07.06 11:01:26.801,1.10313,1.10316,2.25,1.87
2015.07.06 11:01:26.903,1.10312,1.10314,1.54,1.16
2015.07.06 11:01:27.426,1.10311,1.10314,2.25,1.87
2015.07.06 11:01:27.832,1.1031,1.10311,1.50,1.50
2015.07.06 11:01:28.352,1.1031,1.10311,1.50,1.00
2015.07.06 11:01:28.404,1.10311,1.10312,1.50,1.00
2015.07.06 11:01:28.860,1.10311,1.10314,2.25,1.50
2015.07.06 11:01:29.488,1.10311,1.10312,1.50,1.00
2015.07.06 11:01:30.197,1.10308,1.10312,7.01,3.75
2015.07.06 11:01:30.846,1.1031,1.10312,2.25,1.00
2015.07.06 11:01:31.354,1.10311,1.10313,1.50,3.00
2015.07.06 11:01:31.860,1.1031,1.10312,1.87,1.00
2015.07.06 11:01:33.716,1.10308,1.10312,4.87,2.25
2015.07.06 11:01:34.221,1.10308,1.10311,4.12,1.50
2015.07.06 11:01:34.678,1.10307,1.10308,2.02,1.00
2015.07.06 11:01:35.222,1.10307,1.10308,2.32,1.00
2015.07.06 11:01:38.038,1.10307,1.1031,1.87,4.99
2015.07.06 11:01:40.938,1.10306,1.10309,1.50,1.12
2015.07.06 11:01:41.345,1.10308,1.1031,2.25,1.10
2015.07.06 11:01:41.446,1.10309,1.10312,1.00,2.25
2015.07.06 11:01:42.748,1.10309,1.10313,1.50,1.50
2015.07.06 11:01:43.455,1.10309,1.10312,1.50,1.00
2015.07.06 11:01:43.896,1.10307,1.10308,1.20,1.50
2015.07.06 11:01:43.947,1.10305,1.10307,1.50,1.72
2015.07.06 11:01:44.049,1.10302,1.10305,1.05,2.25
2015.07.06 11:01:44.252,1.103,1.10304,2.62,2.62
2015.07.06 11:01:44.556,1.10301,1.10305,1.50,2.25
2015.07.06 11:01:46.055,1.10302,1.10305,1.87,1.00
2015.07.06 11:01:46.466,1.10303,1.10307,1.87,2.25
2015.07.06 11:01:46.719,1.10304,1.10305,1.12,0.25
2015.07.06 11:01:48.176,1.10304,1.10305,2.47,0.25
2015.07.06 11:01:48.481,1.10304,1.10305,27.30,0.25
2015.07.06 11:01:48.684,1.10306,1.10314,3.00,3.00
2015.07.06 11:01:49.074,1.1031,1.10313,1.50,1.37
2015.07.06 11:01:49.227,1.10306,1.1031,1.87,2.25
2015.07.06 11:01:49.736,1.10305,1.10309,1.87,1.00
2015.07.06 11:01:50.291,1.10305,1.10309,1.87,1.00
2015.07.06 11:01:50.847,1.10305,1.10307,1.00,1.50
2015.07.06 11:01:51.050,1.103,1.10304,4.20,2.85
2015.07.06 11:01:52.354,1.10301,1.10304,1.87,1.00
2015.07.06 11:01:52.884,1.10301,1.10304,2.25,1.50
2015.07.06 11:01:53.694,1.10302,1.10304,1.00,1.00
2015.07.06 11:01:53.947,1.10304,1.10308,1.50,4.91
2015.07.06 11:01:54.521,1.10304,1.10308,1.50,3.04
2015.07.06 11:01:55.038,1.10304,1.10308,1.87,3.37
2015.07.06 11:01:56.387,1.10303,1.10307,1.87,1.05
2015.07.06 11:01:57.990,1.10303,1.10307,1.87,1.05
2015.07.06 11:01:58.892,1.10303,1.10307,2.25,2.66
2015.07.06 11:01:59.417,1.10303,1.10306,2.25,1.00
2015.07.06 11:01:59.973,1.103,1.10304,12.07,2.10
2015.07.06 11:02:00.177,1.10297,1.10298,1.15,1.00
2015.07.06 11:02:00.705,1.10297,1.10301,1.87,3.79
2015.07.06 11:02:01.230,1.10297,1.10299,1.50,1.00
2015.07.06 11:02:01.736,1.10296,1.10299,2.25,1.00
2015.07.06 11:02:05.765,1.10299,1.103,1.50,1.00
2015.07.06 11:02:06.070,1.10303,1.10305,1.50,1.37
2015.07.06 11:02:06.121,1.10303,1.10305,1.50,1.00
2015.07.06 11:02:06.172,1.10303,1.10307,1.50,3.37
2015.07.06 11:02:07.018,1.10303,1.10307,1.50,3.37
2015.07.06 11:02:07.781,1.10303,1.10305,1.50,2.10
2015.07.06 11:02:07.883,1.10299,1.10301,3.37,1.00
2015.07.06 11:02:08.085,1.10302,1.10304,1.50,1.00
2015.07.06 11:02:08.392,1.10306,1.1031,1.00,2.29
2015.07.06 11:02:08.897,1.10307,1.1031,1.00,1.35
2015.07.06 11:02:09.151,1.10306,1.10308,1.00,1.35
2015.07.06 11:02:09.658,1.10305,1.10309,1.54,2.25
2015.07.06 11:02:11.804,1.10305,1.10309,4.54,1.50
2015.07.06 11:02:12.310,1.10307,1.1031,2.77,1.00
2015.07.06 11:02:12.614,1.10309,1.10312,1.50,1.00
2015.07.06 11:02:13.402,1.10309,1.10313,3.00,2.25
2015.07.06 11:02:13.707,1.10311,1.10315,2.25,2.25
2015.07.06 11:02:14.011,1.10314,1.10318,2.25,2.62
2015.07.06 11:02:14.357,1.10316,1.10319,3.94,1.00
2015.07.06 11:02:14.610,1.10313,1.10316,1.99,1.00
2015.07.06 11:02:14.713,1.10312,1.10315,1.50,1.00
2015.07.06 11:02:15.220,1.10312,1.10316,1.50,1.50
2015.07.06 11:02:15.732,1.10313,1.10316,1.00,1.87
2015.07.06 11:02:17.196,1.10312,1.10315,1.00,1.50
2015.07.06 11:02:18.164,1.10312,1.10316,2.62,1.50
2015.07.06 11:02:22.442,1.10313,1.10317,2.25,1.87
2015.07.06 11:02:24.769,1.10315,1.10317,1.00,1.87
2015.07.06 11:02:25.073,1.10318,1.1032,4.87,1.00
2015.07.06 11:02:25.630,1.10315,1.10318,3.07,1.35
2015.07.06 11:02:25.681,1.10315,1.10318,2.70,1.00
2015.07.06 11:02:26.185,1.10314,1.10317,1.00,1.00
2015.07.06 11:02:26.994,1.10314,1.10316,1.00,1.00
2015.07.06 11:02:27.518,1.10314,1.10317,1.00,1.12
2015.07.06 11:02:28.025,1.10313,1.10317,1.00,1.87
2015.07.06 11:02:33.844,1.10315,1.10317,1.00,2.25
2015.07.06 11:02:34.150,1.10318,1.1032,1.50,1.00
2015.07.06 11:02:34.547,1.10316,1.10319,3.00,1.00
2015.07.06 11:02:34.648,1.10315,1.10317,3.37,1.00
2015.07.06 11:02:34.750,1.10313,1.10316,1.57,1.00
2015.07.06 11:02:35.259,1.10312,1.10316,1.12,2.25
2015.07.06 11:02:35.779,1.10312,1.10316,1.87,1.50
2015.07.06 11:02:36.489,1.10312,1.10316,1.87,2.25
2015.07.06 11:02:36.994,1.10312,1.10315,1.87,1.00
2015.07.06 11:02:38.436,1.10311,1.10314,1.87,1.00
2015.07.06 11:02:42.462,1.1031,1.10313,1.50,1.00
2015.07.06 11:02:46.176,1.10309,1.10313,2.62,1.28
2015.07.06 11:02:46.480,1.10303,1.10306,1.84,2.62
2015.07.06 11:02:46.532,1.10303,1.10305,1.54,1.00
2015.07.06 11:02:46.685,1.10302,1.10304,1.05,1.00
2015.07.06 11:02:47.277,1.10301,1.10304,1.50,1.00
2015.07.06 11:02:47.441,1.10303,1.10306,1.50,1.00
2015.07.06 11:02:47.947,1.10304,1.10307,1.87,1.00
2015.07.06 11:02:49.901,1.10303,1.10307,2.62,2.25
2015.07.06 11:02:50.003,1.10307,1.1031,3.00,4.20
2015.07.06 11:02:50.379,1.10309,1.10313,1.00,1.91
2015.07.06 11:02:50.886,1.1031,1.10313,1.50,1.00
2015.07.06 11:02:51.542,1.1031,1.10314,1.50,2.25
2015.07.06 11:02:54.647,1.1031,1.10313,1.87,1.00
2015.07.06 11:02:55.177,1.10309,1.10313,1.50,2.25
2015.07.06 11:02:56.189,1.1031,1.10314,1.00,1.50
2015.07.06 11:03:00.361,1.10311,1.10315,3.04,1.50
2015.07.06 11:03:00.412,1.10311,1.10315,3.75,1.00
2015.07.06 11:03:00.917,1.10313,1.10316,1.50,1.00
2015.07.06 11:03:01.423,1.10313,1.10317,1.50,3.37
2015.07.06 11:03:03.723,1.10313,1.10317,2.62,1.50
2015.07.06 11:03:04.613,1.10313,1.10317,2.62,1.50
2015.07.06 11:03:05.240,1.10318,1.10319,1.87,12.75
2015.07.06 11:03:05.579,1.10314,1.10318,2.62,1.50
2015.07.06 11:03:05.680,1.10313,1.10317,2.25,1.50
2015.07.06 11:03:06.187,1.10313,1.10316,1.00,1.50
2015.07.06 11:03:06.440,1.10312,1.10313,1.54,1.00
2015.07.06 11:03:07.332,1.10309,1.10313,4.12,3.22
2015.07.06 11:03:07.837,1.10309,1.10313,4.12,3.22
2015.07.06 11:03:11.803,1.1031,1.10314,3.75,2.25
2015.07.06 11:03:12.260,1.10312,1.10316,1.54,2.62
2015.07.06 11:03:12.938,1.10313,1.10317,2.25,2.62
2015.07.06 11:03:13.444,1.10314,1.10318,1.50,2.62
2015.07.06 11:03:13.950,1.10314,1.10318,1.50,3.37
2015.07.06 11:03:15.931,1.10314,1.10318,1.50,3.41
2015.07.06 11:03:16.462,1.10313,1.10317,2.25,1.87
2015.07.06 11:03:20.310,1.10314,1.10317,1.00,1.87
2015.07.06 11:03:20.714,1.10317,1.10319,1.50,1.87
2015.07.06 11:03:21.056,1.1032,1.10322,1.00,1.50
2015.07.06 11:03:21.110,1.1032,1.10324,1.50,4.76
2015.07.06 11:03:25.912,1.1032,1.10323,1.50,1.00
2015.07.06 11:03:28.785,1.1032,1.10322,1.00,2.10
2015.07.06 11:03:29.200,1.10315,1.10319,2.25,5.85
2015.07.06 11:03:29.254,1.10314,1.10317,1.00,1.37
2015.07.06 11:03:29.760,1.10313,1.10317,1.00,1.50
2015.07.06 11:03:30.512,1.10314,1.10317,1.50,1.00
2015.07.06 11:03:33.608,1.10313,1.10317,2.25,2.62
2015.07.06 11:03:34.647,1.10315,1.10317,1.50,1.00
2015.07.06 11:03:36.353,1.10314,1.10317,1.00,1.00
2015.07.06 11:03:39.829,1.10315,1.10317,1.50,1.00
2015.07.06 11:03:40.836,1.10316,1.10317,1.50,1.00
2015.07.06 11:03:40.988,1.10317,1.1032,4.87,1.00
2015.07.06 11:03:41.039,1.1032,1.10321,1.00,3.00
2015.07.06 11:03:41.141,1.10321,1.10323,1.87,1.00
2015.07.06 11:03:41.647,1.10321,1.10324,1.50,2.25
2015.07.06 11:03:42.460,1.1032,1.10322,2.25,2.10
2015.07.06 11:03:42.763,1.10319,1.1032,1.00,1.00
2015.07.06 11:03:43.311,1.1032,1.10323,1.50,1.42
2015.07.06 11:03:43.817,1.10321,1.10324,1.50,2.47
2015.07.06 11:03:45.607,1.10321,1.10324,1.50,1.87
2015.07.06 11:03:46.711,1.10321,1.10324,1.50,2.51
2015.07.06 11:03:52.551,1.1032,1.10324,1.50,4.12
2015.07.06 11:03:57.265,1.1032,1.10322,1.50,1.00
2015.07.06 11:04:01.327,1.1032,1.10324,3.00,3.00
2015.07.06 11:04:09.924,1.1032,1.10322,2.25,1.00
2015.07.06 11:04:10.890,1.10319,1.1032,1.50,1.50
2015.07.06 11:04:10.991,1.10317,1.10319,4.20,1.00
2015.07.06 11:04:11.512,1.10317,1.10318,3.00,1.00
2015.07.06 11:04:12.270,1.10316,1.10318,3.04,1.00
2015.07.06 11:04:12.810,1.10317,1.10318,3.75,1.00
2015.07.06 11:04:16.922,1.10319,1.10321,1.50,1.12
2015.07.06 11:04:16.973,1.10319,1.10322,1.50,1.20
2015.07.06 11:04:17.631,1.10319,1.10323,2.62,2.25
2015.07.06 11:04:18.191,1.10319,1.10322,2.62,1.00
2015.07.06 11:04:18.980,1.10318,1.10321,4.87,6.75
2015.07.06 11:04:19.674,1.10318,1.10319,4.50,6.75
2015.07.06 11:04:19.978,1.10317,1.10318,2.25,7.50
2015.07.06 11:04:20.636,1.10318,1.10319,2.29,1.87
2015.07.06 11:04:20.993,1.1032,1.10322,1.50,6.75
2015.07.06 11:04:21.603,1.1032,1.10322,1.50,6.75
2015.07.06 11:04:25.785,1.10318,1.1032,5.66,8.25
2015.07.06 11:04:26.091,1.10317,1.10319,3.00,6.75
2015.07.06 11:04:26.852,1.10316,1.10317,1.50,6.75
2015.07.06 11:04:27.004,1.10316,1.10317,1.00,6.75
2015.07.06 11:04:27.318,1.10314,1.10315,1.50,6.75
2015.07.06 11:04:27.573,1.10313,1.10314,1.00,7.50
2015.07.06 11:04:28.104,1.10312,1.10313,1.50,6.75
2015.07.06 11:04:30.230,1.10313,1.10314,1.00,7.50
2015.07.06 11:04:32.632,1.10314,1.10316,1.50,7.50
2015.07.06 11:04:33.273,1.10315,1.10317,1.50,6.75
2015.07.06 11:04:33.476,1.10314,1.10318,3.41,1.50
2015.07.06 11:04:33.984,1.10315,1.10319,1.50,2.62
2015.07.06 11:04:35.869,1.10316,1.10319,1.00,1.87
2015.07.06 11:04:35.971,1.10314,1.10318,2.62,1.50
2015.07.06 11:04:43.088,1.10315,1.10318,1.00,1.50
2015.07.06 11:04:44.265,1.10314,1.10318,3.37,1.50
2015.07.06 11:04:44.550,1.10313,1.10316,1.00,1.50
2015.07.06 11:04:45.056,1.10311,1.10315,3.00,3.00
2015.07.06 11:04:45.561,1.10311,1.10315,4.16,9.00
2015.07.06 11:04:46.099,1.10311,1.10315,4.50,9.00
2015.07.06 11:04:47.036,1.10311,1.10314,4.50,6.75
2015.07.06 11:04:47.551,1.10311,1.10315,4.50,9.00
2015.07.06 11:04:48.056,1.10311,1.10315,4.16,9.00
2015.07.06 11:04:48.605,1.10311,1.10315,4.50,9.00
2015.07.06 11:04:49.892,1.10313,1.10315,1.00,6.75
2015.07.06 11:04:50.451,1.10314,1.10315,1.00,6.75
2015.07.06 11:04:50.502,1.10311,1.10315,3.41,8.25
2015.07.06 11:04:52.964,1.10311,1.10314,1.87,1.00
2015.07.06 11:04:56.388,1.10312,1.10314,1.50,1.00
2015.07.06 11:04:56.935,1.10312,1.10313,1.50,1.00
2015.07.06 11:04:59.113,1.10312,1.10314,1.50,1.00
2015.07.06 11:05:00.554,1.10312,1.10313,1.50,1.00
2015.07.06 11:05:02.182,1.1031,1.10313,4.12,1.00
2015.07.06 11:05:02.793,1.10308,1.10311,1.54,1.12
2015.07.06 11:05:03.098,1.10306,1.1031,2.62,1.50
2015.07.06 11:05:03.301,1.10306,1.10308,1.87,1.00
2015.07.06 11:05:03.605,1.10304,1.10306,1.05,6.75
2015.07.06 11:05:03.945,1.10302,1.10305,1.54,8.25
2015.07.06 11:05:04.754,1.10301,1.10305,3.37,9.00
2015.07.06 11:05:06.023,1.10301,1.10304,1.87,1.50
2015.07.06 11:05:06.627,1.10302,1.10305,1.00,6.75
2015.07.06 11:05:09.121,1.103,1.10304,5.66,1.50
2015.07.06 11:05:09.622,1.10301,1.10305,1.00,3.00
2015.07.06 11:05:11.463,1.10301,1.10305,1.00,3.37
2015.07.06 11:05:12.475,1.10301,1.10305,1.50,1.87
2015.07.06 11:05:13.295,1.10305,1.10306,1.50,1.10
2015.07.06 11:05:13.600,1.10308,1.10309,2.29,6.75
2015.07.06 11:05:13.752,1.1031,1.10311,1.00,1.54
2015.07.06 11:05:13.905,1.10311,1.10314,1.00,4.50
2015.07.06 11:05:14.406,1.1031,1.10314,2.25,2.25
2015.07.06 11:05:14.911,1.1031,1.10313,3.00,1.00
2015.07.06 11:05:15.215,1.10314,1.10315,2.10,1.50
2015.07.06 11:05:15.462,1.10317,1.10319,1.00,21.82
2015.07.06 11:05:15.969,1.10317,1.10319,2.29,6.75
2015.07.06 11:05:16.475,1.10316,1.10317,1.50,6.75
2015.07.06 11:05:16.934,1.10316,1.1032,1.50,4.76
2015.07.06 11:05:17.443,1.10316,1.10319,3.00,1.00
2015.07.06 11:05:17.544,1.10318,1.10319,3.00,1.00
2015.07.06 11:05:18.050,1.10319,1.1032,2.62,3.75
2015.07.06 11:05:18.810,1.10319,1.10321,3.37,6.75
2015.07.06 11:05:19.347,1.10319,1.10321,3.37,1.00
2015.07.06 11:05:20.005,1.10319,1.10321,3.75,1.00
2015.07.06 11:05:22.966,1.10319,1.10322,3.79,6.75
2015.07.06 11:05:24.142,1.10319,1.1032,1.00,6.75
2015.07.06 11:05:25.729,1.10319,1.10321,1.50,6.75
2015.07.06 11:05:27.266,1.1032,1.10322,1.00,2.10
2015.07.06 11:05:27.469,1.10318,1.10321,3.37,2.85
2015.07.06 11:05:28.394,1.1032,1.10321,1.00,2.29
2015.07.06 11:05:28.495,1.1032,1.10323,1.00,1.50
2015.07.06 11:05:28.699,1.1032,1.10322,1.50,4.00
2015.07.06 11:05:29.404,1.10318,1.10321,1.87,1.00
2015.07.06 11:05:30.318,1.10318,1.10321,4.87,1.00
2015.07.06 11:05:41.916,1.10319,1.10321,2.29,1.00
2015.07.06 11:05:42.868,1.10319,1.1032,1.87,6.04
2015.07.06 11:05:42.919,1.10315,1.10316,8.36,1.50
2015.07.06 11:05:42.970,1.10314,1.10316,3.25,1.50
2015.07.06 11:05:43.071,1.10311,1.10314,1.00,1.00
2015.07.06 11:05:43.778,1.10312,1.10314,1.00,1.50
2015.07.06 11:05:44.283,1.10311,1.10314,1.00,1.50
2015.07.06 11:05:46.124,1.1031,1.10311,4.91,2.10
2015.07.06 11:05:46.328,1.10305,1.10308,1.00,3.37
2015.07.06 11:05:46.650,1.10304,1.10305,1.00,1.00
2015.07.06 11:05:49.080,1.10304,1.10307,1.00,4.24
2015.07.06 11:05:49.399,1.10309,1.1031,1.50,3.00
2015.07.06 11:05:49.654,1.10313,1.10315,1.00,1.00
2015.07.06 11:05:50.011,1.10313,1.10317,2.62,2.25
2015.07.06 11:05:50.561,1.10316,1.10318,1.37,1.50
2015.07.06 11:05:50.612,1.10316,1.1032,3.37,1.91
2015.07.06 11:05:50.764,1.1032,1.10322,1.50,1.50
2015.07.06 11:05:50.916,1.1032,1.10324,3.00,2.32
2015.07.06 11:05:51.478,1.1032,1.10324,2.25,3.00
2015.07.06 11:05:56.373,1.1032,1.10323,1.50,1.00
2015.07.06 11:06:01.591,1.10319,1.10323,2.66,2.25
