2015.07.24 09:02:37.656,1.09422,1.09425,2.10,1.00
2015.07.24 09:02:37.808,1.09426,1.09428,1.00,1.10
2015.07.24 09:02:38.424,1.09427,1.0943,2.25,1.00
2015.07.24 09:02:39.008,1.09427,1.09429,1.50,1.00
2015.07.24 09:02:39.449,1.09425,1.09427,6.75,1.50
2015.07.24 09:02:40.011,1.09424,1.09427,4.50,1.00
2015.07.24 09:02:40.518,1.09425,1.09428,1.00,1.00
2015.07.24 09:02:41.536,1.09426,1.09428,1.00,1.00
2015.07.24 09:02:43.431,1.09427,1.09428,1.50,1.00
2015.07.24 09:02:43.533,1.09427,1.0943,3.60,1.50
2015.07.24 09:02:44.064,1.09427,1.09429,1.00,1.00
2015.07.24 09:02:44.830,1.09426,1.09429,3.00,1.00
2015.07.24 09:02:47.383,1.09425,1.09429,5.62,1.12
2015.07.24 09:02:49.459,1.09426,1.09429,2.25,1.12
2015.07.24 09:02:51.770,1.09426,1.0943,2.25,1.87
2015.07.24 09:02:53.952,1.09426,1.0943,3.00,3.16
2015.07.24 09:02:58.700,1.09425,1.0943,6.37,3.16
2015.07.24 09:02:59.252,1.09421,1.09423,15.82,1.37
2015.07.24 09:02:59.305,1.09419,1.09421,1.00,6.47
2015.07.24 09:02:59.814,1.09418,1.0942,1.00,1.20
2015.07.24 09:03:00.068,1.09416,1.09421,3.37,10.22
2015.07.24 09:03:00.593,1.09416,1.0942,2.25,1.12
2015.07.24 09:03:01.986,1.09417,1.0942,1.35,1.12
2015.07.24 09:03:02.494,1.09416,1.0942,3.30,1.87
2015.07.24 09:03:03.709,1.09416,1.09419,2.25,1.00
2015.07.24 09:03:08.458,1.09417,1.0942,3.60,1.12
2015.07.24 09:03:08.764,1.09421,1.09424,3.60,3.82
2015.07.24 09:03:08.815,1.09422,1.09425,2.10,1.00
2015.07.24 09:03:08.917,1.09424,1.09426,3.00,1.00
2015.07.24 09:03:09.558,1.09425,1.09426,1.00,1.00
2015.07.24 09:03:11.251,1.09425,1.09427,1.50,1.12
2015.07.24 09:03:11.874,1.09426,1.09427,1.00,1.00
2015.07.24 09:03:12.381,1.09425,1.09427,5.62,1.00
2015.07.24 09:03:16.012,1.09426,1.09427,1.00,1.00
2015.07.24 09:03:18.468,1.09425,1.09429,3.37,1.12
2015.07.24 09:03:20.337,1.09426,1.09429,1.00,1.12
2015.07.24 09:03:20.845,1.09425,1.09428,5.62,1.00
2015.07.24 09:03:29.312,1.09427,1.09429,1.00,1.87
2015.07.24 09:03:29.694,1.09425,1.09429,3.37,1.12
2015.07.24 09:03:30.265,1.09425,1.09427,2.62,1.00
2015.07.24 09:03:31.628,1.09425,1.09427,1.00,1.00
2015.07.24 09:03:32.036,1.09426,1.0943,1.35,9.16
2015.07.24 09:03:32.138,1.09427,1.0943,3.75,1.00
2015.07.24 09:03:32.341,1.09429,1.09432,3.00,13.87
2015.07.24 09:03:32.879,1.09429,1.09431,3.00,4.50
2015.07.24 09:03:33.386,1.09431,1.09432,1.00,2.70
2015.07.24 09:03:34.748,1.0943,1.09431,5.25,3.75
2015.07.24 09:03:35.250,1.09427,1.09428,1.50,6.75
2015.07.24 09:03:35.352,1.09423,1.09425,1.00,1.00
2015.07.24 09:03:35.454,1.09421,1.09425,1.12,2.10
2015.07.24 09:03:35.960,1.09421,1.09426,4.57,2.41
2015.07.24 09:03:36.163,1.09422,1.09426,1.95,1.87
2015.07.24 09:03:36.756,1.09422,1.09427,3.37,3.00
2015.07.24 09:03:37.061,1.09423,1.09427,2.77,1.50
2015.07.24 09:03:37.568,1.09423,1.09427,1.50,1.50
2015.07.24 09:03:38.708,1.09423,1.09426,1.00,1.00
2015.07.24 09:03:39.165,1.0942,1.09422,12.52,1.60
2015.07.24 09:03:39.268,1.09419,1.09421,1.57,9.54
2015.07.24 09:03:39.649,1.09415,1.09417,6.60,1.00
2015.07.24 09:03:39.955,1.09415,1.09418,1.22,1.00
2015.07.24 09:03:40.492,1.09415,1.09417,1.22,1.00
2015.07.24 09:03:41.208,1.09416,1.09417,1.00,1.00
2015.07.24 09:03:41.461,1.09417,1.09418,1.00,1.87
2015.07.24 09:03:41.513,1.0942,1.09421,1.00,7.87
2015.07.24 09:03:41.918,1.09415,1.09419,4.87,1.50
2015.07.24 09:03:42.070,1.09416,1.09419,1.50,4.12
2015.07.24 09:03:42.573,1.09416,1.09418,1.50,1.00
2015.07.24 09:03:43.282,1.09416,1.09417,1.50,1.00
2015.07.24 09:03:43.334,1.09415,1.09417,1.50,1.50
2015.07.24 09:03:43.782,1.09414,1.09415,1.05,1.00
2015.07.24 09:03:44.289,1.09413,1.09415,2.25,1.00
2015.07.24 09:03:44.694,1.09415,1.09416,1.00,1.00
2015.07.24 09:03:46.868,1.09415,1.09418,1.00,1.12
2015.07.24 09:03:47.072,1.09417,1.09418,1.00,1.00
2015.07.24 09:03:47.530,1.09415,1.09416,1.50,1.00
2015.07.24 09:03:48.108,1.09415,1.09416,1.00,1.00
2015.07.24 09:03:48.315,1.09416,1.09418,1.50,1.00
2015.07.24 09:03:48.916,1.09415,1.09417,1.00,1.50
2015.07.24 09:03:49.651,1.09416,1.09419,1.00,2.25
2015.07.24 09:03:50.166,1.09415,1.09419,3.00,1.12
2015.07.24 09:03:54.629,1.09418,1.0942,1.00,3.15
2015.07.24 09:03:54.832,1.09415,1.09419,7.87,1.00
2015.07.24 09:03:55.441,1.09415,1.09417,3.37,1.00
2015.07.24 09:03:59.523,1.09416,1.09417,1.00,1.00
2015.07.24 09:03:59.980,1.09416,1.09419,1.50,1.00
2015.07.24 09:04:01.999,1.09415,1.09419,4.50,1.00
2015.07.24 09:04:02.508,1.09415,1.09418,3.00,1.00
2015.07.24 09:04:03.442,1.09415,1.09418,4.37,1.00
2015.07.24 09:04:08.736,1.09415,1.09419,5.87,1.00
2015.07.24 09:04:09.827,1.09415,1.09419,6.75,1.00
2015.07.24 09:04:10.451,1.09416,1.09419,1.00,1.00
2015.07.24 09:04:10.960,1.09416,1.0942,1.00,2.25
2015.07.24 09:04:12.291,1.09415,1.0942,7.50,1.87
2015.07.24 09:04:12.951,1.09415,1.0942,9.25,2.25
2015.07.24 09:04:13.473,1.09415,1.09419,10.00,1.12
2015.07.24 09:04:13.980,1.09415,1.09419,6.37,1.12
2015.07.24 09:04:14.960,1.09416,1.09419,1.00,1.12
2015.07.24 09:04:15.633,1.09415,1.09419,4.12,1.12
2015.07.24 09:04:30.039,1.09415,1.09418,4.12,1.00
2015.07.24 09:04:30.551,1.09415,1.09419,3.00,1.00
2015.07.24 09:04:35.087,1.09415,1.09418,4.12,1.00
2015.07.24 09:04:36.989,1.09415,1.09419,4.12,1.12
2015.07.24 09:04:48.064,1.09414,1.09419,4.87,1.87
2015.07.24 09:04:49.024,1.09414,1.09419,5.12,2.62
2015.07.24 09:04:50.353,1.09414,1.09418,3.62,1.00
2015.07.24 09:04:52.310,1.09411,1.09412,8.25,4.12
2015.07.24 09:04:52.565,1.09407,1.09408,4.50,1.00
2015.07.24 09:04:53.395,1.09408,1.0941,1.00,7.12
2015.07.24 09:04:53.446,1.09409,1.09411,1.00,2.62
2015.07.24 09:04:54.359,1.09409,1.0941,2.25,1.00
2015.07.24 09:04:54.773,1.09407,1.09409,1.00,3.78
2015.07.24 09:04:55.535,1.09407,1.09409,1.00,3.37
2015.07.24 09:04:56.242,1.09406,1.09408,1.00,1.00
2015.07.24 09:04:57.967,1.09406,1.09407,1.00,1.00
2015.07.24 09:04:58.069,1.09403,1.09407,3.75,1.50
2015.07.24 09:04:58.223,1.09401,1.09403,5.62,1.60
2015.07.24 09:04:58.275,1.094,1.09401,4.57,4.72
2015.07.24 09:04:58.479,1.09397,1.094,2.25,3.97
2015.07.24 09:04:58.583,1.09396,1.09399,1.00,1.35
2015.07.24 09:04:58.635,1.09396,1.09397,1.00,1.00
2015.07.24 09:04:59.150,1.09394,1.09396,1.00,1.00
2015.07.24 09:04:59.655,1.09394,1.09397,1.00,1.00
2015.07.24 09:05:00.167,1.09394,1.09398,1.00,3.00
2015.07.24 09:05:00.688,1.09395,1.09399,1.50,2.25
2015.07.24 09:05:00.840,1.09397,1.09399,1.00,1.87
2015.07.24 09:05:00.943,1.09398,1.094,2.62,3.00
2015.07.24 09:05:00.994,1.094,1.09401,1.00,2.25
2015.07.24 09:05:01.096,1.094,1.09403,2.25,1.00
2015.07.24 09:05:01.715,1.09401,1.09404,1.00,1.00
2015.07.24 09:05:02.232,1.09401,1.09405,1.12,2.62
2015.07.24 09:05:02.588,1.094,1.09402,2.25,1.00
2015.07.24 09:05:03.101,1.094,1.09402,4.87,1.50
2015.07.24 09:05:03.152,1.094,1.09404,5.47,2.25
2015.07.24 09:05:03.662,1.09401,1.09404,2.62,1.50
2015.07.24 09:05:04.761,1.09402,1.09405,1.12,1.12
2015.07.24 09:05:06.952,1.09401,1.09404,1.87,1.00
2015.07.24 09:05:07.460,1.09401,1.09404,1.12,1.00
2015.07.24 09:05:09.821,1.09402,1.09404,1.00,1.00
2015.07.24 09:05:11.091,1.09402,1.09405,2.62,1.00
2015.07.24 09:05:11.925,1.09402,1.09404,2.62,1.00
2015.07.24 09:05:12.759,1.09402,1.09405,1.00,3.00
2015.07.24 09:05:14.554,1.09402,1.09405,3.00,2.25
2015.07.24 09:05:15.068,1.09402,1.09404,4.87,1.50
2015.07.24 09:05:15.373,1.09402,1.09406,2.62,1.50
2015.07.24 09:05:15.879,1.09403,1.09406,1.00,1.00
2015.07.24 09:05:16.958,1.09403,1.09407,1.50,1.12
2015.07.24 09:05:17.468,1.09404,1.09408,1.00,3.00
2015.07.24 09:05:18.018,1.09405,1.09408,1.12,1.12
2015.07.24 09:05:18.126,1.09406,1.09408,1.37,1.00
2015.07.24 09:05:18.623,1.09408,1.09411,1.00,5.25
2015.07.24 09:05:19.813,1.0941,1.09412,1.87,2.50
2015.07.24 09:05:19.869,1.09411,1.09414,1.00,3.37
2015.07.24 09:05:20.476,1.09411,1.09415,1.00,1.12
2015.07.24 09:05:21.126,1.09411,1.09414,1.00,3.00
2015.07.24 09:05:21.633,1.0941,1.09413,1.00,1.12
2015.07.24 09:05:22.665,1.0941,1.09411,1.50,1.00
2015.07.24 09:05:23.180,1.09409,1.09411,1.00,1.12
2015.07.24 09:05:30.293,1.09407,1.09411,2.25,1.87
2015.07.24 09:05:30.445,1.09407,1.09409,1.00,1.00
2015.07.24 09:05:30.648,1.09405,1.09409,8.62,1.00
2015.07.24 09:05:31.639,1.09405,1.09409,4.87,2.62
2015.07.24 09:05:37.096,1.09405,1.09407,1.12,1.00
2015.07.24 09:05:37.249,1.09403,1.09405,5.92,1.00
2015.07.24 09:05:37.351,1.09401,1.09404,10.05,1.50
2015.07.24 09:05:38.350,1.09401,1.09404,2.25,1.00
2015.07.24 09:05:41.728,1.09402,1.09405,1.00,1.00
2015.07.24 09:05:44.834,1.09402,1.09406,1.00,1.00
2015.07.24 09:05:47.509,1.09403,1.09406,1.00,1.00
2015.07.24 09:05:48.076,1.09402,1.09406,1.00,1.00
2015.07.24 09:05:48.582,1.09403,1.09406,1.00,1.00
2015.07.24 09:05:49.313,1.09404,1.09406,1.00,1.00
2015.07.24 09:05:50.177,1.09403,1.09407,1.00,2.62
2015.07.24 09:05:50.716,1.09403,1.09406,1.00,1.00
2015.07.24 09:05:51.668,1.09404,1.09407,1.50,2.25
2015.07.24 09:05:52.176,1.09404,1.09406,1.00,1.00
2015.07.24 09:05:53.511,1.09403,1.09406,1.00,1.00
2015.07.24 09:05:54.019,1.09403,1.09405,1.00,1.00
2015.07.24 09:05:55.351,1.09402,1.09405,1.12,1.00
2015.07.24 09:05:55.857,1.09403,1.09405,1.00,1.00
2015.07.24 09:05:56.573,1.09403,1.09404,1.00,1.00
2015.07.24 09:05:58.667,1.09402,1.09404,1.00,1.00
2015.07.24 09:06:00.519,1.09401,1.09404,1.12,1.00
2015.07.24 09:06:08.673,1.09401,1.09404,1.37,1.00
2015.07.24 09:06:09.296,1.09402,1.09405,1.00,1.14
2015.07.24 09:06:09.956,1.09402,1.09404,1.00,1.00
2015.07.24 09:06:14.324,1.09402,1.09405,1.57,1.00
2015.07.24 09:06:18.061,1.09401,1.09403,1.50,1.00
2015.07.24 09:06:21.796,1.09401,1.09405,1.00,1.50
2015.07.24 09:06:22.342,1.09401,1.09405,1.37,1.00
2015.07.24 09:06:23.443,1.09401,1.09405,1.50,1.00
2015.07.24 09:06:24.304,1.09401,1.09405,2.62,1.00
2015.07.24 09:06:26.574,1.09401,1.09405,1.87,1.00
2015.07.24 09:06:27.688,1.09401,1.09405,1.87,1.00
2015.07.24 09:06:33.494,1.09401,1.09404,2.62,1.00
2015.07.24 09:06:34.048,1.09401,1.09405,2.62,1.00
2015.07.24 09:06:34.588,1.09402,1.09405,1.12,1.00
2015.07.24 09:06:42.304,1.09401,1.09405,2.62,1.00
2015.07.24 09:06:43.563,1.09403,1.09405,1.00,1.00
2015.07.24 09:06:44.068,1.09403,1.09406,1.00,1.50
2015.07.24 09:06:48.951,1.09402,1.09405,1.00,1.00
2015.07.24 09:06:49.473,1.09401,1.09404,1.87,1.00
2015.07.24 09:06:55.321,1.09403,1.09405,1.00,1.50
2015.07.24 09:06:55.574,1.09401,1.09404,1.87,1.00
2015.07.24 09:06:56.091,1.094,1.09403,1.57,1.00
2015.07.24 09:06:56.625,1.094,1.09403,1.50,1.00
2015.07.24 09:07:00.969,1.094,1.09403,1.95,1.00
2015.07.24 09:07:03.533,1.094,1.09402,1.87,1.00
2015.07.24 09:07:04.039,1.094,1.09403,1.87,1.00
2015.07.24 09:07:05.156,1.094,1.09403,1.87,1.00
2015.07.24 09:07:12.751,1.094,1.09403,1.50,1.00
2015.07.24 09:07:14.155,1.094,1.09404,2.62,1.00
2015.07.24 09:07:14.307,1.09403,1.09407,1.00,1.87
2015.07.24 09:07:15.141,1.09403,1.09407,2.32,1.00
2015.07.24 09:07:15.652,1.09404,1.09408,1.00,1.50
2015.07.24 09:07:16.451,1.09403,1.09408,6.45,1.50
2015.07.24 09:07:17.798,1.09404,1.09408,1.50,1.00
2015.07.24 09:07:18.334,1.09405,1.09408,1.12,1.00
2015.07.24 09:07:21.376,1.09404,1.09408,1.87,1.00
2015.07.24 09:07:21.917,1.09405,1.09408,1.12,1.00
2015.07.24 09:07:22.935,1.09405,1.09407,1.12,1.00
2015.07.24 09:07:23.442,1.09404,1.09407,1.00,1.00
2015.07.24 09:07:25.000,1.09406,1.09408,1.87,1.87
2015.07.24 09:07:25.256,1.09411,1.09413,1.12,1.00
2015.07.24 09:07:25.461,1.09411,1.09415,1.12,1.50
2015.07.24 09:07:25.868,1.09413,1.09415,1.50,1.00
2015.07.24 09:07:26.301,1.09415,1.09418,1.50,1.12
2015.07.24 09:07:29.277,1.09416,1.09419,1.57,2.62
2015.07.24 09:07:30.641,1.09418,1.09419,1.00,2.62
2015.07.24 09:07:30.946,1.09417,1.0942,2.25,7.20
2015.07.24 09:07:30.997,1.09426,1.09427,1.57,1.00
2015.07.24 09:07:31.098,1.09426,1.09429,1.57,1.95
2015.07.24 09:07:31.403,1.09428,1.09429,1.00,1.95
2015.07.24 09:07:31.556,1.0943,1.09432,2.62,2.25
2015.07.24 09:07:31.980,1.09433,1.09435,1.00,1.00
2015.07.24 09:07:32.033,1.09433,1.09436,1.00,1.00
2015.07.24 09:07:33.735,1.09432,1.09436,3.37,1.50
2015.07.24 09:07:34.040,1.09434,1.09437,1.00,1.00
2015.07.24 09:07:35.390,1.09435,1.09437,2.02,1.00
2015.07.24 09:07:38.062,1.09436,1.09438,2.02,1.00
2015.07.24 09:07:38.568,1.09435,1.09438,2.40,1.00
2015.07.24 09:07:40.175,1.09434,1.09438,2.02,1.00
2015.07.24 09:07:40.812,1.09433,1.09438,6.37,1.50
2015.07.24 09:07:43.472,1.09434,1.09438,1.87,1.50
2015.07.24 09:07:44.639,1.09436,1.09438,1.00,1.12
2015.07.24 09:07:45.147,1.09435,1.09438,3.37,1.12
2015.07.24 09:07:56.874,1.09435,1.09439,2.62,1.87
2015.07.24 09:07:59.074,1.09435,1.09438,1.00,1.00
2015.07.24 09:08:00.023,1.09434,1.09438,1.50,1.00
2015.07.24 09:08:01.616,1.09435,1.09438,1.00,1.12
2015.07.24 09:08:03.609,1.09436,1.09438,2.25,1.00
2015.07.24 09:08:07.785,1.09435,1.09438,1.87,1.00
2015.07.24 09:08:11.536,1.0944,1.09441,1.88,2.62
2015.07.24 09:08:11.587,1.09441,1.09444,3.37,1.00
2015.07.24 09:08:11.740,1.09443,1.09445,1.00,1.00
2015.07.24 09:08:12.146,1.09444,1.09446,1.37,1.00
2015.07.24 09:08:12.711,1.09444,1.09446,1.37,1.00
2015.07.24 09:08:13.244,1.09444,1.09446,1.00,1.00
2015.07.24 09:08:13.754,1.09444,1.09446,1.00,1.00
2015.07.24 09:08:14.460,1.09444,1.09446,1.00,1.00
2015.07.24 09:08:15.002,1.09444,1.09447,1.00,1.00
2015.07.24 09:08:21.796,1.09445,1.09447,1.00,1.00
2015.07.24 09:08:22.512,1.09448,1.0945,2.50,4.57
2015.07.24 09:08:22.857,1.0945,1.09451,1.87,3.07
2015.07.24 09:08:22.909,1.09453,1.09454,1.00,1.00
2015.07.24 09:08:22.961,1.09453,1.09457,1.00,1.12
2015.07.24 09:08:23.368,1.09452,1.09455,2.25,1.00
2015.07.24 09:08:26.547,1.09452,1.09454,1.12,1.00
2015.07.24 09:08:26.599,1.09447,1.09449,3.37,1.00
2015.07.24 09:08:26.903,1.09448,1.09451,1.37,1.00
2015.07.24 09:08:27.005,1.09451,1.09454,1.00,2.47
2015.07.24 09:08:28.012,1.09449,1.0945,4.87,2.25
2015.07.24 09:08:28.063,1.09447,1.0945,2.25,3.75
2015.07.24 09:08:28.469,1.09445,1.0945,3.75,3.00
2015.07.24 09:08:28.932,1.09445,1.09449,4.87,1.00
2015.07.24 09:08:29.035,1.09445,1.09449,3.00,1.50
2015.07.24 09:08:29.357,1.09445,1.09447,1.12,1.50
2015.07.24 09:08:29.459,1.09443,1.09447,2.25,1.50
2015.07.24 09:08:29.967,1.09443,1.09446,3.75,1.00
2015.07.24 09:08:30.601,1.09443,1.09447,6.37,1.00
2015.07.24 09:08:30.754,1.09447,1.09448,1.50,1.87
2015.07.24 09:08:30.856,1.09447,1.09449,2.10,1.12
2015.07.24 09:08:30.958,1.09449,1.0945,2.25,1.00
2015.07.24 09:08:31.161,1.09449,1.09452,1.00,1.00
2015.07.24 09:08:33.549,1.09447,1.09451,2.25,1.12
2015.07.24 09:08:33.602,1.09447,1.0945,1.12,2.10
