2015.07.28 22:07:24.071,1.10609,1.10624,2.25,1.00
2015.07.28 22:07:24.580,1.10609,1.10623,3.00,1.00
2015.07.28 22:07:25.627,1.10609,1.10623,1.87,1.00
2015.07.28 22:07:25.779,1.10609,1.10621,1.37,1.00
2015.07.28 22:07:26.287,1.10607,1.1062,1.87,1.12
2015.07.28 22:07:26.692,1.10607,1.1062,1.37,1.12
2015.07.28 22:07:27.267,1.10607,1.10619,1.87,1.00
2015.07.28 22:07:29.299,1.10607,1.1062,1.37,1.12
2015.07.28 22:07:29.832,1.10607,1.10619,1.37,1.00
2015.07.28 22:07:30.377,1.10607,1.10619,1.37,1.00
2015.07.28 22:07:31.371,1.10607,1.1062,1.37,1.12
2015.07.28 22:07:32.015,1.10607,1.10619,1.37,1.00
2015.07.28 22:07:32.521,1.10607,1.10619,1.37,1.00
2015.07.28 22:07:33.036,1.10607,1.10619,1.37,1.00
2015.07.28 22:07:33.551,1.10607,1.10619,1.87,1.00
2015.07.28 22:07:35.919,1.10607,1.1062,1.37,1.12
2015.07.28 22:07:36.557,1.10607,1.1062,1.37,1.12
2015.07.28 22:07:37.041,1.10607,1.10618,1.37,1.00
2015.07.28 22:07:37.345,1.10604,1.10617,1.42,1.37
2015.07.28 22:07:37.895,1.10606,1.10615,1.00,1.87
2015.07.28 22:07:38.300,1.10602,1.10614,1.87,1.12
2015.07.28 22:07:38.960,1.10601,1.10616,2.62,1.00
2015.07.28 22:07:39.488,1.10603,1.10616,1.37,1.37
2015.07.28 22:07:39.996,1.10603,1.10617,1.12,3.75
2015.07.28 22:07:40.301,1.10603,1.10616,1.37,1.87
2015.07.28 22:07:40.943,1.10603,1.10617,1.37,1.87
2015.07.28 22:07:41.551,1.10604,1.10617,1.87,1.12
2015.07.28 22:07:42.314,1.10604,1.10617,1.37,1.12
2015.07.28 22:07:43.644,1.10604,1.10617,1.37,1.12
2015.07.28 22:07:44.219,1.10603,1.10617,1.87,1.12
2015.07.28 22:07:45.032,1.10603,1.10618,1.37,1.12
2015.07.28 22:07:45.591,1.10603,1.10617,1.87,1.12
2015.07.28 22:07:46.217,1.10604,1.10618,1.37,1.87
2015.07.28 22:07:47.546,1.10603,1.10619,2.62,2.62
2015.07.28 22:07:48.072,1.10604,1.10618,1.37,1.87
2015.07.28 22:07:48.612,1.10604,1.10618,1.37,1.87
2015.07.28 22:07:49.132,1.10604,1.10618,1.37,1.87
2015.07.28 22:07:49.955,1.10604,1.10618,1.37,2.62
2015.07.28 22:07:50.731,1.10604,1.10618,1.37,2.62
2015.07.28 22:07:51.919,1.10604,1.10617,1.37,1.12
2015.07.28 22:07:53.117,1.10604,1.10617,1.37,1.12
2015.07.28 22:07:53.718,1.10604,1.10617,1.37,1.12
2015.07.28 22:07:54.816,1.10604,1.10616,1.37,1.00
2015.07.28 22:07:55.351,1.10604,1.10616,1.37,1.00
2015.07.28 22:07:56.036,1.10603,1.10614,1.37,1.00
2015.07.28 22:07:56.542,1.10602,1.10614,1.37,1.00
2015.07.28 22:07:57.049,1.10602,1.10614,1.87,1.00
2015.07.28 22:07:59.657,1.10602,1.10615,1.87,1.12
2015.07.28 22:08:00.163,1.10603,1.10614,1.37,1.00
2015.07.28 22:08:00.670,1.10602,1.10615,1.87,1.00
2015.07.28 22:08:01.185,1.10603,1.10614,1.37,1.00
2015.07.28 22:08:01.979,1.10603,1.10615,1.37,3.37
2015.07.28 22:08:02.487,1.10603,1.10615,1.37,3.37
2015.07.28 22:08:03.750,1.10603,1.10614,1.37,1.00
2015.07.28 22:08:04.383,1.10603,1.10615,1.37,2.25
2015.07.28 22:08:04.899,1.10603,1.10615,1.37,3.00
2015.07.28 22:08:05.504,1.10603,1.10615,1.37,3.00
2015.07.28 22:08:06.038,1.10601,1.10614,4.12,1.00
2015.07.28 22:08:06.360,1.10602,1.10612,1.37,1.00
2015.07.28 22:08:06.877,1.10605,1.10612,1.00,1.00
2015.07.28 22:08:07.383,1.10604,1.10612,1.00,1.00
2015.07.28 22:08:07.912,1.10603,1.10613,1.00,3.37
2015.07.28 22:08:08.415,1.10603,1.10612,1.00,1.00
2015.07.28 22:08:08.918,1.10604,1.10612,1.00,1.50
2015.07.28 22:08:09.538,1.10603,1.10612,1.00,2.25
2015.07.28 22:08:10.061,1.10604,1.10612,1.00,2.25
2015.07.28 22:08:11.375,1.10603,1.1061,1.00,1.12
2015.07.28 22:08:11.583,1.10601,1.1061,1.00,2.25
2015.07.28 22:08:12.090,1.10602,1.10611,1.00,2.25
2015.07.28 22:08:13.106,1.10602,1.1061,1.00,1.00
2015.07.28 22:08:13.713,1.10601,1.1061,1.00,1.00
2015.07.28 22:08:14.200,1.10602,1.10612,1.00,1.00
2015.07.28 22:08:14.454,1.10602,1.10614,1.00,3.37
2015.07.28 22:08:14.652,1.10602,1.10612,1.00,1.00
2015.07.28 22:08:14.856,1.106,1.10614,1.37,3.37
2015.07.28 22:08:15.060,1.10602,1.10612,1.37,1.00
2015.07.28 22:08:15.566,1.10599,1.10612,1.37,1.87
2015.07.28 22:08:16.199,1.10599,1.10612,1.37,1.87
2015.07.28 22:08:19.344,1.10599,1.10612,1.37,1.87
