2015.07.09 17:00:10.151,1.10074,1.10076,2.28,4.20
2015.07.09 17:00:10.254,1.10079,1.1008,1.12,1.50
2015.07.09 17:00:10.305,1.1008,1.10081,1.00,1.10
2015.07.09 17:00:10.457,1.10081,1.10082,5.25,1.50
2015.07.09 17:00:10.560,1.10085,1.10086,1.12,1.12
2015.07.09 17:00:10.611,1.10087,1.10089,1.50,3.00
2015.07.09 17:00:10.940,1.10087,1.1009,1.12,1.00
2015.07.09 17:00:10.991,1.10085,1.10088,1.12,1.87
2015.07.09 17:00:11.333,1.10079,1.10081,2.47,2.17
2015.07.09 17:00:11.434,1.10077,1.10079,1.87,1.00
2015.07.09 17:00:11.587,1.10075,1.10076,2.25,1.87
2015.07.09 17:00:11.789,1.10072,1.10075,1.87,1.87
2015.07.09 17:00:12.327,1.10073,1.10075,3.22,1.95
2015.07.09 17:00:12.580,1.10072,1.10074,1.12,1.50
2015.07.09 17:00:12.682,1.10069,1.10072,2.62,1.87
2015.07.09 17:00:12.785,1.10067,1.10071,1.12,2.02
2015.07.09 17:00:13.441,1.10065,1.1007,3.37,1.00
2015.07.09 17:00:13.650,1.10065,1.10068,2.25,1.00
2015.07.09 17:00:13.906,1.10057,1.1006,2.25,1.50
2015.07.09 17:00:14.008,1.10055,1.10059,1.12,1.12
2015.07.09 17:00:14.110,1.10053,1.1006,2.62,1.37
2015.07.09 17:00:14.573,1.10044,1.10046,1.87,20.40
2015.07.09 17:00:14.625,1.10035,1.1004,6.37,1.50
2015.07.09 17:00:14.728,1.10036,1.10041,2.10,2.62
2015.07.09 17:00:14.881,1.10041,1.10048,3.00,3.75
2015.07.09 17:00:14.933,1.10042,1.10048,1.87,2.25
2015.07.09 17:00:14.984,1.10042,1.10048,5.09,1.87
2015.07.09 17:00:15.909,1.1006,1.10064,3.60,1.50
2015.07.09 17:00:16.062,1.10058,1.10063,2.47,1.50
2015.07.09 17:00:16.518,1.10056,1.10062,2.85,2.62
2015.07.09 17:00:17.816,1.10056,1.10061,3.22,1.00
2015.07.09 17:00:17.969,1.10056,1.10059,2.10,1.00
2015.07.09 17:00:18.533,1.10055,1.1006,1.00,1.10
2015.07.09 17:00:19.071,1.10056,1.1006,2.10,1.57
2015.07.09 17:00:21.427,1.10056,1.1006,2.10,1.87
2015.07.09 17:00:22.042,1.10058,1.1006,1.50,4.57
2015.07.09 17:00:22.245,1.10061,1.10063,2.10,2.70
2015.07.09 17:00:22.346,1.10062,1.10063,1.12,1.10
2015.07.09 17:00:22.599,1.10062,1.10064,2.85,1.20
2015.07.09 17:00:22.903,1.10062,1.10064,2.85,1.37
2015.07.09 17:00:23.004,1.10064,1.10068,2.10,1.50
2015.07.09 17:00:23.331,1.10066,1.10067,1.00,1.00
2015.07.09 17:00:23.637,1.10074,1.10078,1.12,1.37
2015.07.09 17:00:23.689,1.10074,1.10078,3.22,1.00
2015.07.09 17:00:23.791,1.10075,1.1008,1.12,2.70
2015.07.09 17:00:23.893,1.10077,1.1008,1.00,1.00
2015.07.09 17:00:24.098,1.10079,1.10083,2.10,1.87
2015.07.09 17:00:24.611,1.10079,1.1008,2.10,8.62
2015.07.09 17:00:24.670,1.10072,1.10074,3.37,1.00
2015.07.09 17:00:24.823,1.1007,1.10074,2.10,1.00
2015.07.09 17:00:24.874,1.10069,1.10072,1.95,1.00
2015.07.09 17:00:25.179,1.10065,1.10068,1.20,1.00
2015.07.09 17:00:25.689,1.10064,1.10069,1.00,1.00
2015.07.09 17:00:25.995,1.1007,1.10072,2.10,9.90
2015.07.09 17:00:26.147,1.10074,1.10078,1.50,2.25
2015.07.09 17:00:26.249,1.10074,1.1008,2.25,1.12
2015.07.09 17:00:26.981,1.10073,1.1008,1.57,3.62
2015.07.09 17:00:27.261,1.10073,1.10079,1.12,2.25
2015.07.09 17:00:27.414,1.10071,1.10075,1.00,5.25
2015.07.09 17:00:27.465,1.10069,1.10075,1.50,10.12
2015.07.09 17:00:27.790,1.10068,1.10075,2.25,17.24
2015.07.09 17:00:27.994,1.10071,1.10076,1.00,2.25
2015.07.09 17:00:28.505,1.10071,1.10077,3.97,1.87
2015.07.09 17:00:28.813,1.10073,1.10079,1.50,3.90
2015.07.09 17:00:29.576,1.10075,1.10079,2.10,4.20
2015.07.09 17:00:30.004,1.10077,1.1008,2.10,1.00
2015.07.09 17:00:30.156,1.10075,1.10081,7.12,3.00
2015.07.09 17:00:30.665,1.10075,1.10081,1.00,7.12
2015.07.09 17:00:32.337,1.10076,1.1008,1.50,1.10
2015.07.09 17:00:33.100,1.10075,1.10081,9.37,3.07
2015.07.09 17:00:33.641,1.10076,1.10081,1.87,2.70
2015.07.09 17:00:34.278,1.10076,1.10081,1.87,2.32
2015.07.09 17:00:35.845,1.10077,1.10081,1.00,3.82
2015.07.09 17:00:36.383,1.10076,1.10081,1.87,4.57
2015.07.09 17:00:36.706,1.10079,1.10081,1.12,3.82
2015.07.09 17:00:36.960,1.10083,1.10086,1.50,1.00
2015.07.09 17:00:37.440,1.10085,1.10088,1.00,2.25
2015.07.09 17:00:38.853,1.10092,1.10094,3.97,1.50
2015.07.09 17:00:38.904,1.10094,1.10096,2.47,1.87
2015.07.09 17:00:38.955,1.10095,1.101,1.87,7.12
2015.07.09 17:00:39.465,1.10096,1.101,2.10,2.25
2015.07.09 17:00:40.026,1.10096,1.101,5.10,1.00
2015.07.09 17:00:41.081,1.10097,1.10102,1.87,1.50
2015.07.09 17:00:41.860,1.10096,1.10101,4.35,1.57
2015.07.09 17:00:42.384,1.10096,1.10101,4.35,1.57
2015.07.09 17:00:42.499,1.101,1.10101,3.00,1.57
2015.07.09 17:00:42.702,1.10105,1.10107,1.00,1.00
2015.07.09 17:00:43.210,1.10103,1.10109,4.72,1.87
2015.07.09 17:00:43.722,1.10103,1.1011,4.72,1.57
2015.07.09 17:00:44.637,1.10105,1.10111,1.00,3.00
2015.07.09 17:00:45.050,1.10105,1.10107,1.00,1.00
2015.07.09 17:00:45.355,1.10102,1.10105,1.37,1.00
2015.07.09 17:00:45.457,1.10105,1.10108,1.50,1.00
2015.07.09 17:00:45.559,1.10105,1.10111,1.50,1.37
2015.07.09 17:00:45.762,1.10105,1.10107,1.00,1.00
2015.07.09 17:00:46.350,1.10105,1.10109,1.00,1.00
2015.07.09 17:00:47.311,1.1011,1.10112,4.50,2.62
2015.07.09 17:00:47.363,1.10111,1.10113,2.25,1.12
2015.07.09 17:00:47.713,1.10113,1.10115,1.00,4.87
2015.07.09 17:00:47.765,1.10115,1.10117,2.85,2.25
2015.07.09 17:00:47.867,1.10116,1.1012,2.10,3.00
2015.07.09 17:00:47.969,1.10114,1.1012,1.72,2.25
2015.07.09 17:00:48.478,1.10113,1.10118,1.87,1.00
2015.07.09 17:00:49.026,1.10114,1.10119,2.25,2.25
2015.07.09 17:00:49.585,1.10114,1.10117,2.25,1.00
2015.07.09 17:00:50.309,1.10119,1.10121,1.00,1.87
2015.07.09 17:00:50.360,1.1012,1.10121,1.00,2.25
2015.07.09 17:00:50.513,1.10119,1.10123,1.35,3.37
2015.07.09 17:00:50.615,1.10117,1.10123,1.50,2.62
2015.07.09 17:00:51.071,1.10116,1.10122,2.25,1.87
2015.07.09 17:00:51.600,1.10116,1.10122,3.00,2.87
2015.07.09 17:00:52.411,1.10116,1.10122,3.22,1.00
2015.07.09 17:00:52.936,1.10116,1.10122,4.72,1.50
2015.07.09 17:00:54.619,1.10119,1.10123,1.00,3.00
2015.07.09 17:00:54.924,1.10122,1.10124,2.47,1.00
2015.07.09 17:00:55.026,1.10121,1.10123,3.75,2.25
2015.07.09 17:00:55.077,1.1012,1.10121,3.37,1.50
2015.07.09 17:00:55.179,1.10117,1.10121,1.12,2.25
2015.07.09 17:00:55.851,1.10115,1.10118,1.50,1.00
2015.07.09 17:00:56.160,1.10117,1.10118,3.60,1.00
2015.07.09 17:00:56.262,1.1012,1.10121,2.25,4.12
2015.07.09 17:00:56.364,1.10122,1.10125,2.10,2.62
2015.07.09 17:00:57.085,1.10121,1.10124,1.00,1.00
2015.07.09 17:00:57.388,1.10123,1.10126,1.50,6.82
2015.07.09 17:00:57.591,1.10125,1.10128,1.35,2.32
2015.07.09 17:00:58.101,1.10125,1.10128,6.60,1.00
2015.07.09 17:00:58.771,1.10125,1.10127,1.00,1.00
2015.07.09 17:00:59.278,1.10124,1.10127,1.87,2.25
2015.07.09 17:00:59.734,1.10124,1.10125,1.50,1.00
2015.07.09 17:00:59.836,1.10122,1.10124,1.50,1.00
2015.07.09 17:01:00.245,1.10119,1.1012,2.62,1.57
2015.07.09 17:01:00.298,1.10116,1.1012,1.00,2.32
2015.07.09 17:01:00.906,1.10117,1.1012,1.00,2.25
2015.07.09 17:01:01.541,1.10118,1.1012,1.00,1.00
2015.07.09 17:01:02.071,1.10115,1.10119,4.50,2.25
2015.07.09 17:01:03.849,1.10118,1.1012,2.10,2.25
2015.07.09 17:01:04.051,1.10121,1.10124,2.10,3.00
2015.07.09 17:01:04.557,1.10121,1.10124,1.00,1.00
2015.07.09 17:01:04.859,1.10123,1.10126,1.00,1.95
2015.07.09 17:01:05.365,1.10122,1.10125,1.00,1.00
2015.07.09 17:01:05.669,1.1012,1.10121,1.00,1.00
2015.07.09 17:01:05.720,1.10117,1.10121,1.57,2.25
2015.07.09 17:01:06.248,1.10116,1.1012,1.50,1.00
2015.07.09 17:01:06.959,1.1012,1.10121,1.00,1.95
2015.07.09 17:01:07.063,1.1012,1.10122,1.87,1.12
2015.07.09 17:01:07.215,1.10119,1.10123,2.62,1.50
2015.07.09 17:01:07.367,1.10121,1.10123,1.00,1.50
2015.07.09 17:01:07.875,1.1012,1.10123,1.00,1.50
2015.07.09 17:01:08.588,1.10121,1.10123,1.00,1.50
2015.07.09 17:01:10.853,1.10121,1.10124,1.00,2.25
2015.07.09 17:01:11.198,1.10117,1.10119,2.62,1.00
2015.07.09 17:01:11.704,1.10117,1.1012,1.00,3.00
2015.07.09 17:01:12.209,1.10116,1.1012,1.00,3.00
2015.07.09 17:01:12.902,1.10124,1.10125,2.10,9.37
2015.07.09 17:01:12.954,1.10124,1.10126,2.85,1.50
2015.07.09 17:01:13.460,1.10124,1.10127,1.00,1.00
2015.07.09 17:01:15.635,1.10128,1.10131,2.10,15.75
2015.07.09 17:01:16.193,1.1013,1.10131,6.67,7.87
2015.07.09 17:01:16.245,1.10132,1.10136,1.09,1.50
2015.07.09 17:01:16.752,1.10132,1.10137,2.06,2.25
2015.07.09 17:01:18.222,1.10134,1.10137,1.35,2.25
2015.07.09 17:01:18.729,1.10134,1.10138,1.00,3.00
2015.07.09 17:01:19.399,1.10135,1.10139,1.00,4.50
2015.07.09 17:01:19.908,1.10134,1.10138,1.12,2.25
2015.07.09 17:01:20.213,1.10142,1.10144,1.00,1.00
2015.07.09 17:01:20.264,1.10141,1.10146,7.12,3.75
2015.07.09 17:01:20.365,1.10144,1.10146,1.00,1.00
2015.07.09 17:01:20.697,1.10145,1.10147,1.00,1.00
2015.07.09 17:01:21.152,1.10143,1.10147,1.50,2.25
2015.07.09 17:01:21.660,1.10143,1.10147,2.10,1.00
2015.07.09 17:01:22.241,1.10144,1.10148,1.12,2.25
2015.07.09 17:01:22.746,1.10145,1.10148,1.12,2.25
2015.07.09 17:01:22.999,1.10147,1.10148,2.10,2.25
2015.07.09 17:01:23.151,1.10147,1.1015,2.10,4.50
2015.07.09 17:01:23.762,1.10149,1.1015,2.25,2.25
2015.07.09 17:01:23.864,1.10151,1.10153,1.12,2.25
2015.07.09 17:01:24.376,1.10151,1.10153,1.37,4.50
2015.07.09 17:01:25.271,1.10151,1.10153,1.12,3.75
2015.07.09 17:01:25.474,1.10152,1.10154,2.47,6.07
2015.07.09 17:01:25.626,1.10152,1.10155,1.50,6.75
2015.07.09 17:01:25.678,1.10153,1.10154,5.25,1.00
2015.07.09 17:01:26.103,1.10158,1.10161,3.22,1.00
2015.07.09 17:01:26.154,1.10158,1.10161,2.10,1.12
2015.07.09 17:01:26.205,1.10163,1.10164,1.00,10.16
2015.07.09 17:01:26.459,1.10168,1.1017,2.47,6.75
2015.07.09 17:01:27.296,1.10167,1.1017,3.97,1.00
2015.07.09 17:01:27.348,1.10171,1.10173,1.00,4.50
2015.07.09 17:01:27.500,1.10175,1.10177,1.00,1.50
2015.07.09 17:01:27.603,1.10172,1.10174,3.45,3.25
2015.07.09 17:01:27.757,1.10171,1.10173,1.00,1.50
2015.07.09 17:01:27.808,1.10171,1.10172,1.00,3.00
2015.07.09 17:01:27.860,1.10165,1.10167,19.12,2.25
2015.07.09 17:01:28.238,1.10164,1.10165,1.87,9.75
2015.07.09 17:01:28.298,1.10161,1.10163,1.12,1.12
2015.07.09 17:01:29.535,1.10159,1.10164,5.47,1.37
2015.07.09 17:01:30.041,1.1016,1.10164,1.72,1.37
2015.07.09 17:01:30.700,1.10161,1.10163,2.47,1.00
2015.07.09 17:01:30.802,1.10163,1.10165,2.85,5.02
2015.07.09 17:01:31.162,1.10164,1.10169,1.00,3.07
2015.07.09 17:01:31.920,1.10163,1.10167,1.12,1.00
2015.07.09 17:01:32.226,1.1016,1.10162,3.37,1.00
2015.07.09 17:01:32.749,1.10161,1.10163,1.87,2.25
2015.07.09 17:01:32.801,1.10161,1.10166,3.97,2.70
2015.07.09 17:01:33.054,1.1016,1.10163,1.87,1.00
2015.07.09 17:01:33.308,1.1015,1.10154,2.92,4.65
2015.07.09 17:01:33.359,1.10149,1.10152,4.12,1.00
2015.07.09 17:01:33.410,1.10149,1.10152,2.92,1.87
2015.07.09 17:01:33.512,1.10148,1.10151,2.25,1.37
2015.07.09 17:01:33.846,1.10146,1.10149,1.50,1.00
2015.07.09 17:01:34.357,1.10145,1.10149,1.50,1.00
2015.07.09 17:01:35.186,1.10145,1.1015,1.50,1.10
2015.07.09 17:01:35.644,1.10143,1.10149,4.35,1.50
2015.07.09 17:01:35.695,1.10143,1.10147,3.60,1.00
2015.07.09 17:01:35.998,1.10146,1.10147,1.00,1.87
2015.07.09 17:01:36.441,1.10148,1.10149,1.00,4.35
2015.07.09 17:01:36.500,1.10148,1.10151,1.00,1.20
2015.07.09 17:01:36.906,1.1015,1.10152,1.00,2.85
2015.07.09 17:01:37.007,1.10146,1.10151,3.75,4.72
2015.07.09 17:01:37.160,1.10149,1.10153,1.00,3.75
2015.07.09 17:01:37.697,1.10146,1.10152,4.50,1.50
2015.07.09 17:01:37.952,1.10148,1.10153,2.10,2.25
2015.07.09 17:01:38.256,1.10145,1.10148,11.62,2.10
2015.07.09 17:01:38.306,1.10146,1.10147,1.50,4.12
2015.07.09 17:01:38.692,1.10136,1.1014,1.50,2.62
2015.07.09 17:01:38.743,1.10136,1.1014,1.00,2.62
2015.07.09 17:01:40.170,1.10135,1.1014,1.00,1.87
2015.07.09 17:01:40.983,1.10136,1.1014,1.00,2.25
2015.07.09 17:01:41.135,1.10134,1.1014,1.50,5.25
2015.07.09 17:01:41.338,1.10135,1.1014,3.60,4.50
2015.07.09 17:01:41.679,1.10153,1.10156,1.37,1.00
2015.07.09 17:01:41.783,1.10153,1.10158,1.37,2.32
2015.07.09 17:01:42.292,1.10153,1.10158,1.50,1.00
2015.07.09 17:01:42.344,1.10153,1.10156,1.50,1.00
2015.07.09 17:01:42.706,1.1015,1.10154,1.10,1.50
2015.07.09 17:01:42.859,1.10149,1.10152,1.50,1.50
2015.07.09 17:01:43.164,1.10146,1.1015,1.00,1.20
2015.07.09 17:01:43.471,1.10144,1.10149,1.95,1.50
2015.07.09 17:01:44.991,1.10148,1.10149,1.00,1.50
2015.07.09 17:01:45.522,1.10148,1.1015,1.12,1.00
2015.07.09 17:01:46.028,1.10149,1.10152,1.00,2.32
2015.07.09 17:01:46.331,1.10148,1.1015,1.00,10.95
2015.07.09 17:01:46.934,1.10148,1.10152,1.00,9.41
2015.07.09 17:01:47.289,1.10147,1.1015,1.00,5.32
2015.07.09 17:01:47.592,1.10145,1.10147,5.62,7.00
2015.07.09 17:01:48.272,1.10146,1.10149,2.47,6.75
2015.07.09 17:01:48.476,1.10147,1.10151,3.00,1.20
2015.07.09 17:01:48.984,1.10147,1.10149,3.25,1.00
2015.07.09 17:01:49.186,1.10147,1.10152,3.37,9.79
2015.07.09 17:01:49.237,1.10147,1.10149,2.87,1.00
2015.07.09 17:01:49.646,1.10145,1.10149,1.60,1.50
2015.07.09 17:01:50.001,1.10144,1.10149,3.37,1.50
2015.07.09 17:01:50.677,1.10144,1.10148,2.25,3.00
2015.07.09 17:01:51.761,1.10144,1.10146,1.00,1.00
2015.07.09 17:01:53.121,1.10146,1.10147,1.50,6.00
2015.07.09 17:01:53.173,1.10148,1.10149,3.37,8.25
2015.07.09 17:01:53.325,1.10152,1.10153,1.00,1.50
2015.07.09 17:01:53.426,1.10152,1.10155,3.37,1.50
2015.07.09 17:01:53.477,1.10152,1.10157,3.37,2.25
2015.07.09 17:01:53.528,1.10152,1.10157,4.12,2.02
2015.07.09 17:01:53.781,1.10153,1.10157,1.12,1.00
2015.07.09 17:01:54.313,1.10152,1.10153,4.50,6.67
2015.07.09 17:01:54.366,1.10143,1.10149,4.87,1.87
2015.07.09 17:01:54.722,1.10143,1.10145,3.37,1.00
2015.07.09 17:01:55.228,1.10143,1.10145,4.87,1.00
2015.07.09 17:01:55.952,1.10144,1.10146,1.12,1.50
2015.07.09 17:01:56.612,1.10145,1.10146,1.00,1.50
2015.07.09 17:01:57.622,1.10144,1.10148,2.25,1.37
2015.07.09 17:01:58.129,1.10143,1.10148,2.62,1.37
2015.07.09 17:01:58.781,1.10143,1.10148,2.62,1.37
2015.07.09 17:01:59.085,1.10142,1.10145,6.37,3.97
2015.07.09 17:01:59.429,1.10139,1.10142,25.12,5.85
2015.07.09 17:01:59.480,1.10134,1.10135,4.87,1.50
2015.07.09 17:01:59.582,1.10134,1.10135,1.12,1.50
2015.07.09 17:02:00.239,1.10136,1.10138,2.10,1.87
2015.07.09 17:02:00.341,1.1014,1.10141,1.50,4.50
2015.07.09 17:02:00.392,1.1014,1.10141,2.25,1.00
2015.07.09 17:02:00.443,1.1014,1.10143,2.10,3.00
2015.07.09 17:02:00.740,1.10143,1.10144,1.12,3.00
2015.07.09 17:02:00.795,1.10143,1.10146,1.87,1.50
2015.07.09 17:02:01.557,1.10143,1.10146,5.47,1.00
2015.07.09 17:02:02.114,1.10154,1.10156,3.00,2.25
2015.07.09 17:02:02.621,1.10153,1.10154,2.62,1.00
2015.07.09 17:02:02.875,1.10153,1.10156,2.87,1.00
2015.07.09 17:02:03.638,1.10153,1.10157,3.62,1.00
2015.07.09 17:02:04.145,1.10153,1.10156,3.62,1.00
2015.07.09 17:02:04.652,1.10153,1.10157,4.12,1.00
2015.07.09 17:02:05.203,1.10153,1.10158,4.37,1.00
2015.07.09 17:02:05.711,1.10153,1.10157,2.50,1.00
2015.07.09 17:02:07.237,1.10154,1.10158,1.00,2.25
2015.07.09 17:02:08.481,1.10154,1.10157,1.00,1.00
2015.07.09 17:02:09.145,1.10155,1.10158,2.25,1.50
2015.07.09 17:02:09.924,1.10156,1.10158,1.35,1.00
2015.07.09 17:02:09.980,1.10157,1.10159,4.35,4.87
2015.07.09 17:02:10.081,1.1016,1.10162,2.62,1.00
2015.07.09 17:02:10.132,1.1016,1.10163,11.85,1.12
2015.07.09 17:02:10.183,1.10162,1.10164,1.30,1.00
2015.07.09 17:02:10.285,1.1016,1.10163,3.37,1.50
2015.07.09 17:02:10.336,1.1016,1.10161,1.00,2.25
2015.07.09 17:02:10.437,1.10158,1.10161,1.00,2.62
2015.07.09 17:02:10.589,1.10156,1.10161,3.75,1.00
2015.07.09 17:02:11.295,1.10155,1.1016,1.87,1.87
2015.07.09 17:02:11.557,1.10154,1.10158,4.12,1.00
2015.07.09 17:02:12.270,1.10154,1.10158,5.47,1.00
2015.07.09 17:02:12.628,1.10156,1.1016,1.35,1.57
2015.07.09 17:02:12.783,1.10155,1.10158,1.87,1.00
2015.07.09 17:02:13.290,1.10154,1.10158,1.00,1.50
2015.07.09 17:02:13.937,1.10154,1.10157,1.00,2.25
2015.07.09 17:02:14.407,1.10145,1.10151,4.12,2.25
2015.07.09 17:02:14.458,1.10145,1.10151,3.75,3.00
2015.07.09 17:02:14.965,1.10144,1.1015,4.20,3.00
2015.07.09 17:02:16.502,1.10146,1.1015,1.35,1.50
2015.07.09 17:02:16.856,1.10146,1.10148,1.00,1.00
2015.07.09 17:02:16.958,1.10144,1.10148,1.12,1.00
2015.07.09 17:02:18.347,1.10143,1.10147,2.25,1.50
2015.07.09 17:02:18.650,1.10145,1.10147,1.60,1.50
2015.07.09 17:02:18.903,1.10149,1.10151,2.10,1.10
2015.07.09 17:02:19.106,1.10147,1.10151,1.00,2.32
2015.07.09 17:02:19.207,1.10145,1.10151,8.62,3.82
2015.07.09 17:02:19.719,1.10145,1.10149,7.50,1.00
2015.07.09 17:02:20.226,1.10144,1.10149,1.50,3.00
2015.07.09 17:02:21.261,1.10144,1.10147,1.00,1.00
2015.07.09 17:02:21.516,1.1014,1.10144,2.25,1.50
2015.07.09 17:02:21.823,1.10139,1.10141,1.50,1.50
2015.07.09 17:02:21.924,1.10137,1.1014,1.47,1.00
2015.07.09 17:02:22.027,1.10135,1.1014,3.75,2.25
2015.07.09 17:02:22.078,1.10135,1.10138,1.87,1.00
2015.07.09 17:02:22.600,1.10133,1.10139,6.07,1.50
2015.07.09 17:02:23.128,1.10134,1.10138,1.12,1.50
2015.07.09 17:02:24.458,1.10136,1.10138,1.00,1.50
2015.07.09 17:02:24.611,1.10141,1.10142,2.25,2.25
2015.07.09 17:02:24.662,1.10141,1.10144,2.62,1.10
2015.07.09 17:02:24.763,1.10143,1.10145,1.00,1.50
2015.07.09 17:02:24.815,1.10143,1.10146,1.00,1.10
2015.07.09 17:02:25.341,1.10143,1.10148,1.12,2.25
2015.07.09 17:02:25.852,1.10143,1.10146,1.00,1.00
2015.07.09 17:02:27.371,1.10143,1.10147,1.00,1.00
2015.07.09 17:02:28.129,1.10142,1.10146,2.62,1.00
2015.07.09 17:02:28.671,1.10136,1.10139,4.05,3.00
2015.07.09 17:02:28.730,1.10135,1.10139,1.50,3.75
2015.07.09 17:02:28.985,1.10132,1.10138,5.25,3.00
2015.07.09 17:02:29.240,1.10134,1.10138,2.10,2.25
2015.07.09 17:02:29.444,1.1014,1.10145,10.87,2.32
2015.07.09 17:02:29.887,1.10141,1.10147,9.00,1.00
2015.07.09 17:02:30.445,1.10142,1.10148,1.87,1.57
2015.07.09 17:02:30.597,1.10142,1.10145,1.12,4.50
2015.07.09 17:02:30.749,1.10136,1.1014,1.50,2.62
2015.07.09 17:02:31.250,1.10135,1.1014,1.00,5.62
2015.07.09 17:02:32.057,1.10134,1.10139,3.45,1.00
2015.07.09 17:02:33.361,1.10134,1.1014,3.45,7.12
2015.07.09 17:02:34.907,1.10134,1.10139,4.12,1.00
2015.07.09 17:02:35.109,1.10134,1.10136,1.50,1.87
2015.07.09 17:02:35.312,1.1013,1.10133,1.50,2.25
2015.07.09 17:02:35.364,1.10131,1.10133,1.37,1.00
2015.07.09 17:02:35.415,1.10132,1.10135,1.12,2.25
2015.07.09 17:02:35.516,1.10132,1.10137,1.87,1.50
2015.07.09 17:02:36.046,1.10131,1.10137,7.50,1.50
2015.07.09 17:02:36.350,1.10132,1.10135,1.37,1.00
2015.07.09 17:02:36.653,1.10133,1.10137,1.00,6.37
2015.07.09 17:02:36.754,1.10133,1.10135,1.00,1.00
2015.07.09 17:02:37.352,1.10127,1.1013,1.50,3.00
2015.07.09 17:02:37.405,1.10125,1.1013,1.50,3.00
2015.07.09 17:02:37.506,1.10127,1.1013,1.00,1.00
2015.07.09 17:02:37.760,1.10124,1.10128,3.00,1.00
2015.07.09 17:02:37.913,1.10126,1.10128,1.00,1.00
2015.07.09 17:02:38.613,1.10126,1.10129,1.00,1.00
2015.07.09 17:02:39.121,1.10125,1.10129,1.00,1.50
2015.07.09 17:02:43.554,1.10124,1.10129,4.12,1.00
2015.07.09 17:02:44.956,1.10124,1.10127,2.25,1.12
2015.07.09 17:02:45.463,1.10123,1.10127,1.12,3.75
2015.07.09 17:02:45.969,1.10123,1.10127,1.00,4.72
2015.07.09 17:02:47.138,1.10121,1.10127,7.87,3.60
2015.07.09 17:02:48.287,1.10121,1.10127,8.25,2.92
2015.07.09 17:02:50.403,1.10121,1.10127,8.25,2.92
2015.07.09 17:02:50.706,1.10121,1.10125,7.12,1.00
