2015.07.09 02:01:11.478,1.10709,1.10712,2.47,1.37
2015.07.09 02:01:11.908,1.10711,1.10712,1.00,1.12
2015.07.09 02:01:12.533,1.10709,1.10712,3.37,1.87
2015.07.09 02:01:12.584,1.10708,1.1071,1.87,1.00
2015.07.09 02:01:12.685,1.10707,1.10709,3.52,1.00
2015.07.09 02:01:12.787,1.10706,1.10708,2.10,1.00
2015.07.09 02:01:13.198,1.10704,1.10706,1.50,1.00
2015.07.09 02:01:13.704,1.10704,1.10705,1.00,1.00
2015.07.09 02:01:13.982,1.10705,1.10707,1.00,3.07
2015.07.09 02:01:14.134,1.10707,1.10708,1.50,1.12
2015.07.09 02:01:14.456,1.10704,1.10705,1.00,1.00
2015.07.09 02:01:14.892,1.10702,1.10705,1.50,1.00
2015.07.09 02:01:15.669,1.10702,1.10704,1.50,1.00
2015.07.09 02:01:16.654,1.10702,1.10705,1.50,1.00
2015.07.09 02:01:17.913,1.10701,1.10705,5.47,1.00
2015.07.09 02:01:18.617,1.10702,1.10705,1.00,1.50
2015.07.09 02:01:18.668,1.10701,1.10703,1.00,1.00
2015.07.09 02:01:19.191,1.107,1.10703,2.85,1.00
2015.07.09 02:01:20.771,1.10701,1.10703,2.10,1.00
2015.07.09 02:01:21.026,1.10701,1.10705,2.10,1.57
2015.07.09 02:01:22.776,1.107,1.10705,5.25,1.57
2015.07.09 02:01:23.507,1.107,1.10704,2.62,1.00
2015.07.09 02:01:24.033,1.107,1.10703,1.12,1.00
2015.07.09 02:01:24.286,1.10699,1.10703,2.25,2.85
2015.07.09 02:01:24.590,1.10694,1.10696,1.50,1.00
2015.07.09 02:01:24.912,1.10691,1.10693,1.00,1.00
2015.07.09 02:01:24.964,1.10689,1.10693,1.00,1.00
2015.07.09 02:01:25.487,1.10689,1.10694,1.00,2.25
2015.07.09 02:01:27.009,1.10689,1.10693,1.00,1.00
2015.07.09 02:01:32.621,1.10689,1.10691,1.00,1.00
2015.07.09 02:01:33.016,1.10688,1.1069,1.50,1.00
2015.07.09 02:01:33.525,1.10688,1.1069,1.00,1.00
2015.07.09 02:01:37.858,1.10688,1.10693,2.25,1.00
2015.07.09 02:01:38.365,1.10689,1.10693,2.25,1.00
2015.07.09 02:01:38.618,1.10691,1.10694,1.00,1.00
2015.07.09 02:01:39.111,1.10695,1.10698,2.25,3.22
2015.07.09 02:01:39.162,1.10695,1.10699,1.30,1.50
2015.07.09 02:01:39.314,1.10692,1.10695,1.87,1.00
2015.07.09 02:01:39.365,1.10692,1.10695,1.50,1.00
2015.07.09 02:01:39.872,1.10691,1.10695,1.50,1.00
2015.07.09 02:01:40.395,1.1069,1.10695,2.62,1.00
2015.07.09 02:01:41.582,1.10698,1.10699,1.35,8.85
2015.07.09 02:01:41.633,1.10698,1.10699,1.00,2.10
2015.07.09 02:01:41.888,1.10699,1.10703,3.00,1.00
2015.07.09 02:01:42.702,1.10705,1.10707,1.00,3.00
2015.07.09 02:01:42.753,1.10703,1.10707,1.00,2.25
2015.07.09 02:01:42.956,1.10702,1.10705,1.87,1.00
2015.07.09 02:01:43.165,1.10703,1.10705,1.00,1.00
2015.07.09 02:01:44.139,1.10703,1.10706,2.25,1.00
2015.07.09 02:01:44.393,1.10703,1.10708,3.00,2.25
2015.07.09 02:01:45.455,1.10704,1.10709,2.25,1.50
2015.07.09 02:01:45.962,1.10703,1.10708,3.37,1.00
2015.07.09 02:01:46.580,1.10703,1.10707,2.62,1.00
2015.07.09 02:01:47.026,1.10705,1.10708,1.00,1.00
2015.07.09 02:01:47.680,1.10703,1.10708,3.60,1.00
2015.07.09 02:01:48.457,1.10703,1.10707,1.00,1.00
2015.07.09 02:01:48.855,1.10702,1.10705,4.57,1.00
2015.07.09 02:01:50.328,1.10702,1.10706,4.12,1.00
2015.07.09 02:01:50.429,1.10702,1.10708,4.87,2.25
2015.07.09 02:01:50.784,1.10706,1.10708,1.00,2.25
2015.07.09 02:01:50.987,1.10708,1.10709,1.00,1.00
2015.07.09 02:01:51.089,1.10708,1.10712,1.00,1.50
2015.07.09 02:01:52.705,1.1071,1.10712,1.00,1.00
2015.07.09 02:01:53.213,1.10709,1.10713,1.50,2.25
2015.07.09 02:01:53.961,1.10708,1.10712,3.37,2.10
2015.07.09 02:01:54.266,1.10707,1.10711,4.57,1.50
2015.07.09 02:01:54.773,1.10707,1.1071,4.57,1.00
2015.07.09 02:01:55.275,1.10709,1.10712,1.35,1.50
2015.07.09 02:01:55.785,1.10708,1.10712,6.30,1.00
2015.07.09 02:01:57.788,1.10708,1.10714,6.97,2.25
2015.07.09 02:01:57.839,1.1071,1.10714,1.00,2.25
2015.07.09 02:01:58.345,1.1071,1.10713,1.00,1.00
2015.07.09 02:01:59.423,1.1071,1.10714,1.00,2.25
2015.07.09 02:01:59.984,1.10708,1.10714,3.82,2.25
2015.07.09 02:02:00.468,1.1071,1.10714,1.00,2.25
2015.07.09 02:02:00.974,1.10708,1.10714,5.92,2.25
2015.07.09 02:02:01.890,1.10709,1.10714,1.35,2.25
2015.07.09 02:02:02.194,1.10711,1.10714,1.00,2.25
2015.07.09 02:02:02.703,1.10712,1.10715,1.50,1.00
2015.07.09 02:02:03.236,1.10712,1.10716,2.25,1.00
2015.07.09 02:02:03.540,1.10712,1.10714,2.25,1.00
2015.07.09 02:02:04.046,1.10712,1.10715,2.25,1.00
2015.07.09 02:02:04.486,1.10711,1.10713,1.50,1.00
2015.07.09 02:02:04.992,1.1071,1.10714,1.50,1.00
2015.07.09 02:02:05.693,1.10711,1.10714,1.00,1.00
2015.07.09 02:02:05.746,1.10711,1.10716,2.25,1.00
2015.07.09 02:02:06.050,1.10712,1.10718,2.25,2.25
2015.07.09 02:02:08.027,1.10716,1.10718,1.00,2.25
2015.07.09 02:02:08.537,1.10718,1.10721,2.25,1.10
2015.07.09 02:02:08.594,1.10721,1.10725,1.50,1.00
2015.07.09 02:02:09.102,1.1072,1.10724,1.50,1.00
2015.07.09 02:02:10.838,1.10721,1.10724,1.00,1.00
2015.07.09 02:02:10.991,1.10722,1.10726,1.00,1.00
2015.07.09 02:02:11.515,1.10723,1.10727,1.00,1.00
2015.07.09 02:02:11.971,1.10721,1.10726,1.87,1.50
2015.07.09 02:02:12.576,1.10722,1.10726,1.00,1.00
2015.07.09 02:02:12.628,1.10722,1.10728,2.25,3.45
2015.07.09 02:02:12.982,1.10722,1.10726,1.00,1.00
2015.07.09 02:02:13.488,1.10721,1.10727,3.37,2.62
2015.07.09 02:02:14.719,1.10721,1.10724,2.25,1.00
2015.07.09 02:02:15.425,1.10721,1.10725,1.00,1.87
2015.07.09 02:02:15.932,1.1072,1.10726,4.12,3.37
2015.07.09 02:02:17.677,1.1072,1.10726,1.87,4.12
2015.07.09 02:02:18.184,1.1072,1.10725,2.62,2.62
2015.07.09 02:02:18.819,1.10718,1.10724,4.50,2.25
2015.07.09 02:02:19.334,1.10718,1.10722,2.25,1.00
2015.07.09 02:02:20.989,1.10718,1.10721,1.37,1.00
2015.07.09 02:02:22.118,1.10717,1.10721,5.62,1.00
2015.07.09 02:02:30.582,1.10717,1.1072,1.87,1.00
2015.07.09 02:02:31.005,1.10715,1.10716,1.87,1.00
2015.07.09 02:02:31.107,1.10712,1.10714,1.50,1.00
2015.07.09 02:02:31.623,1.10711,1.10714,1.37,1.00
2015.07.09 02:02:31.777,1.10711,1.10715,1.87,1.00
2015.07.09 02:02:32.793,1.10711,1.10713,1.37,1.00
2015.07.09 02:02:32.895,1.1071,1.10715,4.87,1.00
2015.07.09 02:02:33.631,1.1071,1.10715,3.37,1.00
2015.07.09 02:02:34.156,1.10711,1.10715,1.87,1.00
2015.07.09 02:02:35.778,1.10711,1.10715,2.62,1.87
2015.07.09 02:02:36.890,1.10711,1.10715,2.62,1.87
2015.07.09 02:02:37.945,1.10711,1.10716,2.62,1.00
2015.07.09 02:02:38.470,1.10711,1.10715,1.37,1.00
2015.07.09 02:02:39.696,1.1071,1.10716,3.37,3.00
2015.07.09 02:02:40.226,1.1071,1.10716,1.87,3.37
2015.07.09 02:02:42.072,1.1071,1.10716,3.37,2.62
2015.07.09 02:02:42.932,1.10712,1.10717,1.12,1.87
2015.07.09 02:02:56.070,1.10712,1.10718,2.62,3.37
2015.07.09 02:02:56.664,1.10712,1.10717,1.12,1.50
2015.07.09 02:02:58.748,1.10712,1.10718,1.87,2.25
2015.07.09 02:02:58.951,1.10712,1.10715,1.12,1.00
2015.07.09 02:02:59.646,1.10711,1.10714,1.37,1.00
2015.07.09 02:02:59.748,1.1071,1.10716,4.87,2.25
2015.07.09 02:03:01.796,1.1071,1.10714,1.87,1.00
2015.07.09 02:03:02.882,1.1071,1.10712,1.87,1.00
2015.07.09 02:03:03.086,1.10703,1.10707,1.20,1.00
2015.07.09 02:03:03.239,1.10702,1.10705,1.42,1.00
2015.07.09 02:03:03.725,1.10701,1.10705,1.50,1.00
2015.07.09 02:03:04.396,1.107,1.10704,3.22,1.00
2015.07.09 02:03:04.559,1.107,1.10703,2.62,1.00
2015.07.09 02:03:05.002,1.10697,1.10698,3.37,1.00
2015.07.09 02:03:05.104,1.10695,1.10698,1.10,2.32
2015.07.09 02:03:05.205,1.10694,1.10696,1.00,1.00
2015.07.09 02:03:05.256,1.10692,1.10696,1.50,1.00
2015.07.09 02:03:05.409,1.10694,1.10696,1.00,1.00
2015.07.09 02:03:05.713,1.10697,1.10699,2.25,1.00
2015.07.09 02:03:06.081,1.10695,1.10697,3.75,1.00
2015.07.09 02:03:06.133,1.10692,1.10694,2.25,1.00
2015.07.09 02:03:06.184,1.10691,1.10694,2.62,1.00
2015.07.09 02:03:06.438,1.1069,1.10691,1.87,1.00
2015.07.09 02:03:06.642,1.10686,1.10687,1.50,1.00
2015.07.09 02:03:06.744,1.10684,1.10688,1.50,3.07
2015.07.09 02:03:06.795,1.10682,1.10688,3.75,4.12
2015.07.09 02:03:07.186,1.10684,1.10687,3.60,1.50
2015.07.09 02:03:07.338,1.10685,1.1069,3.60,4.50
2015.07.09 02:03:07.898,1.10686,1.10691,1.35,3.37
2015.07.09 02:03:08.433,1.10686,1.1069,1.50,1.12
2015.07.09 02:03:08.788,1.10686,1.10687,1.50,1.00
2015.07.09 02:03:09.041,1.10683,1.10686,2.10,1.00
2015.07.09 02:03:09.193,1.10683,1.10688,2.85,2.62
2015.07.09 02:03:09.604,1.10686,1.1069,1.50,2.62
2015.07.09 02:03:09.909,1.10693,1.10696,2.10,1.50
2015.07.09 02:03:11.158,1.10692,1.10696,1.00,1.00
2015.07.09 02:03:11.663,1.10693,1.10696,1.00,1.00
2015.07.09 02:03:12.123,1.10693,1.10698,2.25,1.65
2015.07.09 02:03:12.629,1.10694,1.10699,1.00,3.52
2015.07.09 02:03:13.364,1.10694,1.10699,1.50,2.25
2015.07.09 02:03:13.870,1.10694,1.10699,1.00,2.32
2015.07.09 02:03:14.599,1.10693,1.10697,1.50,1.50
2015.07.09 02:03:14.701,1.10691,1.10697,3.00,3.00
2015.07.09 02:03:15.460,1.10691,1.10696,1.50,1.00
2015.07.09 02:03:16.196,1.10691,1.10697,2.25,3.75
2015.07.09 02:03:16.861,1.10691,1.10696,1.50,1.00
2015.07.09 02:03:17.642,1.10691,1.10697,1.50,3.37
2015.07.09 02:03:21.079,1.10691,1.10696,1.50,1.00
2015.07.09 02:03:21.637,1.10691,1.10695,1.50,1.00
2015.07.09 02:03:24.097,1.10691,1.10694,1.50,1.00
2015.07.09 02:03:27.096,1.10691,1.10695,1.00,1.00
2015.07.09 02:03:27.945,1.10691,1.10696,1.00,1.00
2015.07.09 02:03:28.451,1.10692,1.10696,1.50,1.00
2015.07.09 02:03:46.249,1.10692,1.10697,2.25,1.12
2015.07.09 02:03:46.755,1.10693,1.10697,1.50,1.12
2015.07.09 02:03:47.512,1.10694,1.10698,1.00,3.22
2015.07.09 02:03:48.019,1.10693,1.10698,1.50,3.97
2015.07.09 02:03:50.287,1.10692,1.10697,1.50,1.87
2015.07.09 02:03:50.642,1.10692,1.10695,1.50,1.00
2015.07.09 02:03:52.767,1.10693,1.10695,1.50,1.00
2015.07.09 02:03:54.472,1.10693,1.10697,1.50,1.87
2015.07.09 02:03:54.999,1.10693,1.10696,1.50,1.00
2015.07.09 02:03:59.313,1.10694,1.10698,1.00,3.82
2015.07.09 02:03:59.516,1.10696,1.10698,2.25,1.57
2015.07.09 02:03:59.617,1.10696,1.107,6.00,1.12
2015.07.09 02:03:59.770,1.10698,1.107,1.00,1.00
2015.07.09 02:04:00.245,1.10695,1.10698,1.00,1.00
2015.07.09 02:04:00.953,1.10695,1.10699,1.00,2.62
2015.07.09 02:04:01.480,1.10693,1.10699,1.50,3.37
2015.07.09 02:04:01.885,1.10692,1.10697,1.50,1.00
2015.07.09 02:04:03.929,1.10692,1.10696,2.25,1.00
2015.07.09 02:04:06.099,1.10694,1.10696,2.85,1.00
2015.07.09 02:04:06.302,1.10694,1.10698,1.00,3.00
2015.07.09 02:04:06.353,1.10696,1.10698,2.85,3.00
2015.07.09 02:04:06.932,1.10697,1.10699,1.00,1.50
2015.07.09 02:04:06.991,1.10696,1.107,5.62,1.87
2015.07.09 02:04:07.801,1.10696,1.107,5.62,2.25
2015.07.09 02:04:08.567,1.10697,1.10701,1.00,2.25
2015.07.09 02:04:09.077,1.10697,1.107,1.50,1.00
2015.07.09 02:04:09.653,1.10697,1.10701,2.10,1.87
2015.07.09 02:04:10.108,1.10698,1.10703,1.00,5.25
2015.07.09 02:04:14.122,1.10702,1.10704,1.00,2.62
2015.07.09 02:04:14.173,1.10701,1.10703,1.00,1.00
2015.07.09 02:04:14.275,1.10701,1.10705,2.25,1.50
2015.07.09 02:04:14.910,1.107,1.10705,1.00,4.87
2015.07.09 02:04:18.555,1.10699,1.10705,2.25,5.25
2015.07.09 02:04:19.062,1.107,1.10705,1.00,6.00
2015.07.09 02:04:19.163,1.10703,1.10705,1.00,4.50
2015.07.09 02:04:19.316,1.10705,1.10708,3.75,1.00
2015.07.09 02:04:19.754,1.10703,1.10708,1.00,5.10
2015.07.09 02:04:20.261,1.10702,1.10707,1.50,1.00
2015.07.09 02:04:20.941,1.10706,1.10708,1.50,2.25
2015.07.09 02:04:21.448,1.10706,1.1071,1.00,1.67
2015.07.09 02:04:25.235,1.10707,1.1071,1.50,1.12
2015.07.09 02:04:25.823,1.10708,1.1071,1.00,1.00
2015.07.09 02:04:27.770,1.10715,1.10716,4.35,3.00
2015.07.09 02:04:27.821,1.10715,1.10716,7.87,1.00
2015.07.09 02:04:27.872,1.10716,1.10719,1.00,1.12
2015.07.09 02:04:28.379,1.10717,1.1072,1.00,5.25
2015.07.09 02:04:28.430,1.10717,1.10719,1.00,2.25
2015.07.09 02:04:28.824,1.10719,1.10724,1.00,2.25
2015.07.09 02:04:29.335,1.1072,1.10724,1.00,1.87
2015.07.09 02:04:30.008,1.10719,1.10724,1.50,1.50
2015.07.09 02:04:30.516,1.1072,1.10724,1.00,1.50
2015.07.09 02:04:31.268,1.10719,1.10724,1.00,2.62
2015.07.09 02:04:32.454,1.10719,1.10722,1.00,1.00
2015.07.09 02:04:32.859,1.10718,1.10719,1.00,1.00
2015.07.09 02:04:32.910,1.10717,1.10719,1.50,1.00
2015.07.09 02:04:32.961,1.10717,1.10721,1.50,2.25
2015.07.09 02:04:33.492,1.10718,1.10723,1.00,4.12
2015.07.09 02:04:33.998,1.10717,1.10723,2.25,4.12
2015.07.09 02:04:34.949,1.10718,1.10723,1.00,4.12
2015.07.09 02:04:35.514,1.10718,1.10723,2.25,2.62
2015.07.09 02:04:36.231,1.10719,1.10723,1.00,1.50
2015.07.09 02:04:36.769,1.10719,1.10724,3.75,1.12
2015.07.09 02:04:38.162,1.10719,1.10723,3.00,1.00
2015.07.09 02:04:39.407,1.10719,1.10722,2.25,1.00
2015.07.09 02:04:39.560,1.10718,1.1072,1.00,2.40
2015.07.09 02:04:39.662,1.10715,1.10718,1.00,1.00
2015.07.09 02:04:39.959,1.10718,1.1072,1.00,4.12
2015.07.09 02:04:40.011,1.10717,1.1072,2.85,2.25
2015.07.09 02:04:40.264,1.10713,1.10718,1.00,1.50
2015.07.09 02:04:40.417,1.10712,1.10716,1.50,1.00
2015.07.09 02:04:40.468,1.1071,1.10715,1.00,2.25
2015.07.09 02:04:41.152,1.10709,1.10715,2.25,4.12
2015.07.09 02:04:41.697,1.1071,1.10715,1.00,4.12
2015.07.09 02:04:41.798,1.1071,1.10713,1.00,1.00
2015.07.09 02:04:42.524,1.10709,1.10714,3.00,1.12
2015.07.09 02:04:44.080,1.10709,1.10713,1.50,1.00
2015.07.09 02:04:44.587,1.10708,1.10713,2.25,1.00
2015.07.09 02:04:45.600,1.10708,1.10712,1.50,1.00
2015.07.09 02:04:45.904,1.10701,1.10703,1.00,1.00
2015.07.09 02:04:45.956,1.10699,1.10703,2.25,1.00
2015.07.09 02:04:46.594,1.10698,1.10704,4.35,3.00
2015.07.09 02:04:46.949,1.10698,1.10699,1.00,1.00
2015.07.09 02:04:47.152,1.10698,1.10701,1.00,1.00
2015.07.09 02:04:47.203,1.10696,1.10699,6.75,1.00
2015.07.09 02:04:47.304,1.10697,1.10701,2.62,1.00
2015.07.09 02:04:47.789,1.10699,1.10702,1.00,1.00
2015.07.09 02:04:48.093,1.10702,1.10707,1.00,2.25
2015.07.09 02:04:48.195,1.10705,1.10707,1.00,1.50
2015.07.09 02:04:48.297,1.10703,1.10707,1.00,1.50
2015.07.09 02:04:48.767,1.10703,1.10705,1.00,1.00
2015.07.09 02:04:49.278,1.10703,1.10706,1.00,1.50
2015.07.09 02:04:50.162,1.10702,1.10706,1.00,1.50
2015.07.09 02:04:50.264,1.107,1.10706,3.00,2.25
2015.07.09 02:04:50.772,1.107,1.10705,1.50,1.00
2015.07.09 02:04:51.311,1.10699,1.10703,1.00,1.00
2015.07.09 02:04:51.616,1.10699,1.10701,1.00,1.00
2015.07.09 02:04:52.022,1.10699,1.10703,1.00,1.00
2015.07.09 02:04:53.718,1.10703,1.10704,1.00,1.00
2015.07.09 02:04:53.769,1.10703,1.10707,1.00,1.50
2015.07.09 02:04:54.282,1.10702,1.10706,1.50,1.00
2015.07.09 02:04:55.047,1.10701,1.10706,1.50,1.00
2015.07.09 02:04:55.553,1.10701,1.10707,3.00,2.25
2015.07.09 02:04:56.359,1.10703,1.10707,1.00,1.50
2015.07.09 02:04:56.867,1.10703,1.10706,1.00,1.00
2015.07.09 02:04:57.172,1.10709,1.1071,1.00,1.00
2015.07.09 02:04:57.224,1.10709,1.10712,1.00,1.00
2015.07.09 02:04:57.581,1.1071,1.10714,1.00,1.00
2015.07.09 02:04:58.088,1.10711,1.10714,1.00,1.00
2015.07.09 02:04:59.229,1.10712,1.10714,1.00,1.00
2015.07.09 02:04:59.330,1.10714,1.10715,1.00,1.00
2015.07.09 02:04:59.381,1.10714,1.10716,1.00,1.00
2015.07.09 02:04:59.533,1.10716,1.10719,1.00,1.50
2015.07.09 02:04:59.686,1.10718,1.10719,1.00,1.00
2015.07.09 02:04:59.737,1.10719,1.10721,1.00,1.00
2015.07.09 02:05:00.634,1.10719,1.10722,1.00,1.00
2015.07.09 02:05:00.735,1.10719,1.10721,1.00,1.00
2015.07.09 02:05:01.246,1.10719,1.10721,1.00,1.00
2015.07.09 02:05:01.752,1.1072,1.10721,1.00,1.00
2015.07.09 02:05:02.389,1.1072,1.10722,1.00,1.50
2015.07.09 02:05:02.542,1.10718,1.10723,3.00,1.00
2015.07.09 02:05:03.048,1.10719,1.10723,1.00,1.00
2015.07.09 02:05:03.625,1.10718,1.10723,2.25,1.50
2015.07.09 02:05:03.879,1.10719,1.10724,1.37,3.30
2015.07.09 02:05:05.686,1.10719,1.10724,1.00,2.25
2015.07.09 02:05:07.667,1.10719,1.10723,1.00,1.00
2015.07.09 02:05:08.831,1.10718,1.10723,2.25,1.00
2015.07.09 02:05:10.679,1.10718,1.10722,2.25,1.00
2015.07.09 02:05:11.085,1.10718,1.1072,2.25,1.00
2015.07.09 02:05:11.187,1.10718,1.10722,2.25,1.00
2015.07.09 02:05:11.639,1.10718,1.10724,3.00,3.37
2015.07.09 02:05:14.430,1.10718,1.10722,2.25,1.00
2015.07.09 02:05:15.718,1.10714,1.10716,1.57,1.00
2015.07.09 02:05:16.230,1.10714,1.10717,1.00,1.00
2015.07.09 02:05:17.115,1.10713,1.10717,1.87,1.00
2015.07.09 02:05:18.380,1.10713,1.10716,1.12,1.00
2015.07.09 02:05:18.889,1.10712,1.10716,2.25,1.00
2015.07.09 02:05:19.616,1.10712,1.10715,1.50,1.00
