2015.07.07 13:00:20.697,1.0928,1.09283,1.50,5.66
2015.07.07 13:00:21.001,1.09278,1.0928,1.54,1.50
2015.07.07 13:00:21.339,1.09277,1.09278,1.00,1.00
2015.07.07 13:00:21.845,1.09276,1.09278,1.50,1.12
2015.07.07 13:00:23.263,1.09276,1.09277,1.50,1.00
2015.07.07 13:00:23.967,1.09275,1.09276,3.00,1.00
2015.07.07 13:00:24.271,1.0927,1.09272,4.50,1.87
2015.07.07 13:00:24.474,1.09269,1.0927,1.00,1.00
2015.07.07 13:00:24.676,1.09267,1.0927,1.50,1.00
2015.07.07 13:00:25.403,1.09268,1.0927,1.00,1.50
2015.07.07 13:00:25.913,1.09267,1.0927,1.50,1.50
2015.07.07 13:00:26.799,1.09268,1.09271,1.00,2.25
2015.07.07 13:00:27.307,1.09267,1.09271,2.25,2.62
2015.07.07 13:00:27.827,1.09267,1.0927,2.25,1.00
2015.07.07 13:00:29.555,1.09267,1.09269,1.50,1.00
2015.07.07 13:00:30.305,1.09268,1.09269,1.00,1.00
2015.07.07 13:00:30.817,1.09268,1.0927,1.50,1.00
2015.07.07 13:00:31.336,1.09268,1.09272,2.25,4.20
2015.07.07 13:00:31.736,1.09268,1.09269,1.00,1.00
2015.07.07 13:00:32.248,1.09267,1.09269,2.25,1.00
2015.07.07 13:00:32.552,1.09266,1.09268,2.25,1.50
2015.07.07 13:00:32.604,1.09262,1.09263,3.00,1.12
2015.07.07 13:00:32.904,1.0926,1.09261,1.00,1.12
2015.07.07 13:00:33.057,1.09258,1.09261,1.50,2.66
2015.07.07 13:00:33.563,1.09257,1.0926,1.50,1.50
2015.07.07 13:00:34.090,1.09257,1.09261,1.50,1.54
2015.07.07 13:00:36.079,1.09257,1.09261,1.91,1.00
2015.07.07 13:00:36.769,1.09259,1.09262,1.00,1.87
2015.07.07 13:00:36.870,1.09261,1.09263,1.00,4.24
2015.07.07 13:00:36.972,1.09263,1.09264,1.00,1.12
2015.07.07 13:00:37.174,1.09264,1.09266,1.00,1.91
2015.07.07 13:00:37.225,1.09265,1.09267,1.00,1.57
2015.07.07 13:00:37.579,1.09266,1.09269,1.00,3.11
2015.07.07 13:00:38.111,1.09267,1.09269,1.00,1.20
2015.07.07 13:00:38.532,1.09265,1.09269,1.00,1.57
2015.07.07 13:00:38.583,1.09265,1.0927,1.00,8.74
2015.07.07 13:00:39.288,1.09265,1.09268,1.00,1.12
2015.07.07 13:00:39.977,1.09264,1.09268,1.12,1.00
2015.07.07 13:00:40.534,1.09264,1.09267,1.91,1.00
2015.07.07 13:00:41.040,1.09264,1.09268,1.91,1.00
2015.07.07 13:00:41.855,1.09263,1.09267,2.66,1.50
2015.07.07 13:00:42.363,1.09263,1.09268,4.12,1.91
2015.07.07 13:00:42.667,1.09257,1.0926,2.55,1.00
2015.07.07 13:00:43.181,1.09257,1.09261,1.50,1.87
2015.07.07 13:00:43.606,1.09259,1.09261,1.50,1.12
2015.07.07 13:00:43.707,1.09259,1.09261,1.50,1.00
2015.07.07 13:00:44.252,1.0926,1.09263,2.25,1.12
2015.07.07 13:00:44.405,1.0926,1.09261,1.00,1.50
2015.07.07 13:00:44.506,1.09258,1.0926,1.50,1.00
2015.07.07 13:00:45.014,1.09258,1.09261,1.53,1.50
2015.07.07 13:00:45.346,1.0926,1.09262,2.55,3.19
2015.07.07 13:00:45.498,1.09261,1.09263,1.54,1.16
2015.07.07 13:00:45.600,1.09259,1.09262,1.05,1.50
2015.07.07 13:00:46.122,1.09258,1.09262,3.10,2.66
2015.07.07 13:00:46.621,1.09258,1.0926,3.10,1.50
2015.07.07 13:00:47.014,1.09257,1.09259,2.73,1.00
2015.07.07 13:00:47.749,1.09257,1.09259,1.05,1.12
2015.07.07 13:00:48.359,1.09257,1.0926,1.05,7.01
2015.07.07 13:00:48.664,1.09255,1.09257,12.40,1.00
2015.07.07 13:00:48.997,1.09257,1.09259,1.50,1.15
2015.07.07 13:00:49.503,1.09258,1.09261,1.00,2.62
2015.07.07 13:00:50.653,1.09257,1.09261,3.75,1.87
2015.07.07 13:00:50.806,1.09258,1.09262,2.25,1.87
2015.07.07 13:00:50.857,1.0926,1.09262,1.00,1.12
2015.07.07 13:00:51.572,1.09259,1.0926,1.00,1.12
2015.07.07 13:00:51.876,1.09255,1.09257,4.50,1.46
2015.07.07 13:00:52.079,1.09257,1.09259,1.50,1.15
2015.07.07 13:00:52.232,1.09255,1.09256,9.75,6.00
2015.07.07 13:00:52.632,1.09256,1.09257,2.29,1.20
2015.07.07 13:00:52.838,1.09257,1.09259,1.50,1.12
2015.07.07 13:00:53.876,1.09257,1.09261,2.25,3.30
2015.07.07 13:00:54.384,1.09258,1.09261,1.00,2.62
2015.07.07 13:00:55.109,1.09261,1.09262,1.50,1.39
2015.07.07 13:00:55.262,1.09259,1.09263,3.75,3.07
2015.07.07 13:00:55.668,1.09257,1.09261,4.16,3.75
2015.07.07 13:00:56.392,1.09257,1.09259,1.91,1.00
2015.07.07 13:00:56.443,1.09256,1.09259,4.19,1.00
2015.07.07 13:00:56.950,1.09257,1.0926,1.00,3.37
2015.07.07 13:00:57.752,1.09257,1.09258,1.50,1.50
2015.07.07 13:00:57.853,1.09256,1.09259,1.00,2.62
2015.07.07 13:00:57.904,1.09255,1.09257,8.66,1.00
2015.07.07 13:00:58.005,1.09254,1.09256,6.46,1.50
2015.07.07 13:00:58.107,1.09255,1.09257,2.81,1.00
2015.07.07 13:00:58.259,1.09254,1.09256,1.50,10.50
2015.07.07 13:00:58.361,1.09249,1.09252,1.10,1.91
2015.07.07 13:00:58.463,1.09248,1.0925,1.00,1.91
2015.07.07 13:00:58.754,1.09246,1.0925,1.54,3.41
2015.07.07 13:00:59.109,1.09247,1.09249,1.00,2.62
2015.07.07 13:00:59.625,1.09247,1.09249,1.00,2.66
2015.07.07 13:01:00.162,1.09247,1.09249,1.00,2.66
2015.07.07 13:01:00.668,1.09246,1.09248,1.00,1.00
2015.07.07 13:01:01.172,1.09232,1.09234,1.10,1.00
2015.07.07 13:01:01.329,1.09228,1.09231,1.00,1.87
2015.07.07 13:01:01.838,1.0923,1.09232,1.54,2.25
2015.07.07 13:01:02.177,1.09229,1.09232,1.00,2.66
2015.07.07 13:01:02.791,1.09229,1.09232,1.37,2.25
2015.07.07 13:01:03.331,1.09231,1.09235,1.50,1.87
2015.07.07 13:01:03.837,1.09232,1.09234,1.00,1.50
2015.07.07 13:01:04.343,1.09231,1.09234,1.00,1.50
2015.07.07 13:01:04.598,1.09234,1.09235,1.00,2.25
2015.07.07 13:01:04.652,1.09234,1.09238,1.91,2.77
2015.07.07 13:01:05.158,1.09235,1.09239,1.50,1.12
2015.07.07 13:01:05.843,1.09233,1.09237,1.50,1.50
2015.07.07 13:01:06.349,1.09234,1.09238,1.50,2.25
2015.07.07 13:01:07.044,1.09237,1.0924,1.00,2.25
2015.07.07 13:01:07.550,1.09238,1.09241,1.00,6.79
2015.07.07 13:01:08.297,1.09237,1.09241,1.50,7.54
2015.07.07 13:01:08.803,1.09235,1.09239,1.91,5.24
2015.07.07 13:01:09.056,1.09235,1.09237,1.00,1.00
2015.07.07 13:01:09.501,1.09233,1.09235,1.00,1.87
2015.07.07 13:01:11.222,1.09232,1.09235,1.87,1.00
2015.07.07 13:01:11.526,1.0923,1.09234,1.50,6.19
2015.07.07 13:01:12.058,1.09235,1.09237,1.00,2.25
2015.07.07 13:01:12.565,1.09235,1.09237,1.00,1.50
2015.07.07 13:01:12.616,1.09234,1.09236,1.00,1.50
2015.07.07 13:01:12.970,1.09235,1.09237,1.00,1.50
2015.07.07 13:01:13.489,1.09235,1.09237,1.00,1.50
2015.07.07 13:01:14.600,1.09235,1.09237,1.00,1.50
2015.07.07 13:01:15.313,1.09235,1.09236,1.00,1.50
2015.07.07 13:01:15.919,1.09227,1.0923,20.61,3.75
2015.07.07 13:01:16.022,1.09215,1.09216,6.71,2.62
2015.07.07 13:01:16.074,1.0921,1.09214,4.50,1.37
2015.07.07 13:01:16.125,1.09209,1.0921,5.66,1.05
2015.07.07 13:01:16.840,1.09208,1.09209,1.50,1.87
2015.07.07 13:01:17.043,1.09206,1.09209,1.04,1.50
2015.07.07 13:01:17.398,1.09205,1.09209,4.91,1.50
2015.07.07 13:01:18.018,1.09207,1.09209,2.62,1.00
2015.07.07 13:01:18.526,1.09207,1.0921,1.87,2.25
2015.07.07 13:01:18.830,1.09213,1.09215,1.16,3.82
2015.07.07 13:01:19.162,1.09215,1.09218,1.50,1.00
2015.07.07 13:01:19.214,1.09214,1.09216,1.05,1.50
2015.07.07 13:01:19.316,1.09215,1.09218,1.50,1.00
2015.07.07 13:01:20.362,1.09216,1.09218,1.00,1.00
2015.07.07 13:01:20.772,1.09216,1.0922,2.25,8.32
2015.07.07 13:01:21.512,1.09216,1.09219,3.00,1.00
2015.07.07 13:01:21.918,1.09218,1.09219,1.00,1.00
2015.07.07 13:01:22.224,1.09222,1.09225,2.62,1.54
2015.07.07 13:01:22.507,1.0922,1.09221,1.00,2.25
2015.07.07 13:01:22.558,1.09218,1.09221,1.00,3.75
2015.07.07 13:01:23.064,1.09218,1.0922,1.00,1.50
2015.07.07 13:01:23.317,1.09216,1.0922,2.66,2.62
2015.07.07 13:01:23.854,1.09218,1.0922,1.00,1.87
2015.07.07 13:01:24.359,1.09217,1.0922,1.00,2.62
2015.07.07 13:01:27.399,1.09217,1.0922,1.69,1.12
2015.07.07 13:01:27.993,1.09217,1.0922,1.50,1.12
2015.07.07 13:01:28.500,1.09216,1.09219,1.00,3.37
2015.07.07 13:01:29.445,1.09217,1.09219,1.50,1.50
2015.07.07 13:01:33.392,1.09216,1.09219,1.50,1.87
2015.07.07 13:01:34.984,1.09216,1.09219,2.54,2.25
2015.07.07 13:01:35.822,1.09217,1.09218,1.00,1.00
2015.07.07 13:01:36.131,1.09212,1.09214,1.50,5.29
2015.07.07 13:01:36.182,1.09211,1.09213,1.91,1.00
2015.07.07 13:01:36.334,1.0921,1.09212,1.16,1.00
2015.07.07 13:01:37.100,1.09212,1.09213,1.00,2.25
2015.07.07 13:01:38.355,1.09212,1.09215,1.16,3.45
2015.07.07 13:01:38.898,1.09211,1.09215,6.62,3.67
2015.07.07 13:01:39.408,1.09212,1.09213,1.00,1.00
2015.07.07 13:01:41.131,1.09212,1.09215,1.12,2.25
2015.07.07 13:01:41.638,1.09211,1.09215,2.25,2.62
2015.07.07 13:01:42.170,1.09212,1.09215,1.05,1.50
2015.07.07 13:01:42.676,1.09212,1.09214,1.05,4.50
2015.07.07 13:01:42.828,1.0921,1.09212,4.16,1.00
2015.07.07 13:01:42.879,1.0921,1.09211,1.54,1.00
2015.07.07 13:01:43.250,1.0921,1.09213,1.00,2.25
2015.07.07 13:01:45.097,1.09212,1.09213,1.00,1.50
2015.07.07 13:01:45.604,1.09212,1.09214,1.00,1.50
2015.07.07 13:01:46.112,1.09211,1.09214,2.29,1.50
2015.07.07 13:01:47.197,1.09211,1.09214,5.44,1.50
2015.07.07 13:01:48.368,1.09214,1.09216,1.00,4.91
2015.07.07 13:01:48.853,1.09214,1.09218,2.25,3.41
2015.07.07 13:01:49.106,1.09215,1.09219,3.00,3.00
2015.07.07 13:01:49.611,1.09218,1.09219,1.00,1.50
2015.07.07 13:01:50.104,1.09219,1.09221,1.00,1.12
2015.07.07 13:01:50.357,1.09221,1.09223,3.25,4.91
2015.07.07 13:01:50.561,1.09225,1.09227,1.00,1.50
2015.07.07 13:01:50.663,1.09224,1.09227,1.54,4.50
2015.07.07 13:01:50.715,1.09218,1.09221,10.87,8.25
2015.07.07 13:01:50.818,1.09211,1.09214,4.87,3.37
2015.07.07 13:01:50.869,1.09211,1.09213,1.50,1.42
2015.07.07 13:01:51.408,1.09208,1.09211,1.00,3.79
2015.07.07 13:01:51.914,1.09208,1.0921,1.00,1.54
2015.07.07 13:01:52.015,1.09207,1.0921,3.75,2.14
2015.07.07 13:01:52.615,1.09208,1.0921,1.00,1.50
2015.07.07 13:01:53.121,1.09209,1.0921,1.00,1.00
2015.07.07 13:01:53.475,1.0921,1.09212,1.00,4.16
2015.07.07 13:01:54.019,1.09212,1.09213,1.00,4.12
2015.07.07 13:01:54.373,1.09212,1.09213,1.00,1.50
2015.07.07 13:01:54.424,1.09215,1.09217,1.37,16.87
2015.07.07 13:01:54.526,1.09217,1.09219,1.04,1.05
2015.07.07 13:01:54.628,1.09219,1.09221,1.04,3.37
2015.07.07 13:01:54.910,1.09223,1.09225,1.04,26.77
2015.07.07 13:01:55.014,1.09222,1.09224,1.00,1.00
2015.07.07 13:01:55.533,1.0922,1.09223,2.62,2.25
2015.07.07 13:01:55.887,1.0922,1.09221,2.66,1.50
2015.07.07 13:01:56.219,1.09217,1.09219,3.00,1.00
2015.07.07 13:01:56.523,1.09214,1.09215,1.91,3.00
2015.07.07 13:01:56.776,1.09212,1.09215,1.54,2.25
2015.07.07 13:01:57.405,1.09214,1.09215,1.00,2.25
2015.07.07 13:01:58.418,1.09213,1.09215,3.79,1.50
2015.07.07 13:01:58.779,1.0921,1.09212,3.41,1.50
2015.07.07 13:01:59.083,1.09212,1.09214,2.62,4.54
2015.07.07 13:01:59.185,1.09214,1.09216,1.50,1.57
2015.07.07 13:01:59.691,1.09214,1.09217,1.50,1.87
2015.07.07 13:02:00.199,1.09215,1.09217,1.50,1.50
2015.07.07 13:02:00.605,1.09215,1.09217,1.00,1.50
2015.07.07 13:02:01.132,1.09216,1.09218,1.00,1.12
2015.07.07 13:02:01.670,1.09217,1.09219,1.00,2.66
2015.07.07 13:02:01.923,1.09218,1.0922,2.25,1.95
2015.07.07 13:02:03.052,1.09216,1.09218,3.04,1.00
2015.07.07 13:02:03.356,1.09217,1.09219,1.00,1.00
2015.07.07 13:02:03.615,1.09218,1.0922,1.00,3.79
2015.07.07 13:02:04.890,1.09218,1.0922,1.00,2.62
2015.07.07 13:02:06.024,1.09218,1.09221,1.00,4.91
2015.07.07 13:02:07.445,1.09221,1.09223,1.27,9.04
2015.07.07 13:02:07.546,1.09221,1.09224,2.66,1.12
2015.07.07 13:02:07.597,1.09223,1.09225,1.00,3.60
2015.07.07 13:02:07.800,1.09222,1.09223,1.05,2.25
2015.07.07 13:02:07.901,1.09223,1.09224,1.00,1.00
2015.07.07 13:02:08.403,1.09222,1.09224,1.00,1.50
2015.07.07 13:02:08.909,1.09221,1.09224,1.50,1.50
2015.07.07 13:02:09.761,1.09223,1.09225,1.00,1.50
2015.07.07 13:02:10.266,1.09222,1.09225,1.00,1.50
2015.07.07 13:02:10.772,1.09222,1.09224,1.00,1.46
2015.07.07 13:02:10.873,1.09219,1.0922,1.12,9.00
2015.07.07 13:02:11.135,1.09215,1.09216,0.25,29.21
2015.07.07 13:02:11.497,1.09209,1.09214,1.00,3.38
2015.07.07 13:02:11.700,1.09209,1.09213,1.50,5.50
2015.07.07 13:02:11.802,1.09209,1.09213,1.50,4.28
2015.07.07 13:02:12.348,1.0921,1.09212,1.00,1.09
2015.07.07 13:02:12.958,1.0921,1.09212,1.50,1.09
2015.07.07 13:02:13.060,1.09212,1.09214,1.00,3.52
2015.07.07 13:02:13.619,1.09214,1.09215,1.00,1.05
2015.07.07 13:02:14.037,1.09215,1.09218,1.00,3.49
2015.07.07 13:02:14.138,1.09217,1.09218,1.00,1.00
2015.07.07 13:02:14.926,1.09217,1.09219,1.00,1.50
2015.07.07 13:02:15.737,1.09217,1.09219,1.00,1.12
2015.07.07 13:02:16.485,1.09216,1.09218,1.00,2.25
2015.07.07 13:02:17.142,1.09217,1.0922,1.00,1.91
2015.07.07 13:02:17.759,1.09217,1.09218,1.00,1.00
2015.07.07 13:02:17.813,1.09215,1.09218,3.37,1.00
2015.07.07 13:02:18.420,1.09215,1.09219,2.25,6.45
2015.07.07 13:02:19.667,1.09214,1.09216,1.00,1.54
2015.07.07 13:02:21.513,1.09213,1.09215,1.00,1.05
2015.07.07 13:02:22.041,1.09212,1.09215,1.00,2.74
2015.07.07 13:02:22.452,1.09214,1.09218,1.50,4.91
2015.07.07 13:02:22.958,1.09213,1.09217,2.25,2.62
2015.07.07 13:02:23.780,1.09215,1.09217,1.00,1.87
2015.07.07 13:02:24.086,1.09222,1.09225,1.00,1.50
2015.07.07 13:02:24.830,1.09218,1.09221,1.00,2.25
2015.07.07 13:02:25.134,1.09222,1.09226,2.29,2.29
2015.07.07 13:02:25.691,1.09222,1.09226,2.29,2.29
2015.07.07 13:02:26.068,1.09224,1.09226,1.00,1.05
2015.07.07 13:02:26.321,1.09225,1.09229,3.00,2.81
2015.07.07 13:02:26.372,1.09227,1.0923,1.50,4.69
2015.07.07 13:02:26.879,1.09227,1.0923,1.00,3.37
2015.07.07 13:02:27.690,1.0923,1.09231,3.00,1.00
2015.07.07 13:02:27.792,1.09232,1.09233,1.00,1.57
2015.07.07 13:02:27.843,1.09232,1.09235,1.37,1.50
2015.07.07 13:02:28.400,1.09242,1.09245,1.91,2.29
2015.07.07 13:02:28.452,1.09242,1.09245,2.66,1.04
2015.07.07 13:02:28.504,1.09243,1.09246,1.50,1.05
2015.07.07 13:02:28.808,1.09242,1.09244,2.25,1.00
2015.07.07 13:02:29.591,1.09242,1.09244,1.50,2.29
2015.07.07 13:02:30.147,1.09241,1.09245,2.25,1.91
2015.07.07 13:02:30.932,1.09241,1.09245,1.50,6.82
2015.07.07 13:02:31.236,1.0924,1.09241,1.00,1.00
2015.07.07 13:02:31.439,1.09238,1.09241,3.00,2.25
2015.07.07 13:02:31.692,1.0924,1.09241,1.50,1.00
2015.07.07 13:02:32.232,1.09239,1.09242,1.91,1.00
2015.07.07 13:02:33.622,1.09238,1.0924,1.50,1.50
2015.07.07 13:02:34.128,1.09237,1.09239,1.00,1.00
2015.07.07 13:02:34.633,1.09236,1.09239,1.50,1.00
2015.07.07 13:02:35.303,1.09235,1.09239,1.05,3.15
2015.07.07 13:02:35.833,1.09232,1.09235,1.50,1.00
2015.07.07 13:02:37.321,1.09231,1.09234,1.16,1.50
2015.07.07 13:02:37.935,1.09232,1.09235,1.05,1.50
2015.07.07 13:02:38.445,1.09233,1.09236,1.54,1.00
2015.07.07 13:02:39.898,1.09233,1.09237,3.41,2.29
2015.07.07 13:02:40.203,1.09236,1.09238,1.00,1.00
2015.07.07 13:02:42.106,1.09237,1.09238,1.00,1.00
2015.07.07 13:02:42.409,1.09232,1.09234,2.25,2.29
2015.07.07 13:02:42.460,1.09232,1.09234,1.12,2.29
2015.07.07 13:02:42.663,1.09233,1.09235,1.00,3.00
2015.07.07 13:02:43.317,1.09232,1.09233,3.00,2.25
2015.07.07 13:02:43.470,1.09233,1.09235,1.50,3.79
2015.07.07 13:02:45.182,1.09234,1.09235,1.00,1.50
2015.07.07 13:02:45.284,1.09236,1.09237,1.00,1.87
2015.07.07 13:02:45.486,1.09234,1.09237,1.54,1.12
2015.07.07 13:02:45.537,1.09234,1.09236,1.54,1.00
2015.07.07 13:02:46.170,1.09231,1.09233,1.87,1.50
2015.07.07 13:02:46.222,1.09231,1.09233,1.00,3.00
2015.07.07 13:02:46.476,1.09234,1.09235,1.50,20.66
2015.07.07 13:02:46.577,1.09234,1.09236,18.75,6.48
2015.07.07 13:02:46.679,1.09235,1.0924,6.34,1.00
2015.07.07 13:02:46.730,1.0924,1.09241,1.50,1.05
2015.07.07 13:02:46.831,1.09242,1.09244,1.16,2.36
2015.07.07 13:02:47.204,1.09238,1.09241,1.50,1.12
2015.07.07 13:02:47.710,1.09237,1.09239,1.50,1.00
2015.07.07 13:02:48.217,1.09237,1.0924,1.50,2.62
2015.07.07 13:02:48.662,1.09237,1.0924,3.75,2.66
2015.07.07 13:02:48.966,1.09244,1.09246,2.25,1.50
2015.07.07 13:02:49.483,1.09243,1.09244,1.54,1.50
2015.07.07 13:02:49.823,1.09243,1.09246,1.50,1.50
2015.07.07 13:02:50.800,1.09243,1.09245,2.25,1.50
2015.07.07 13:02:51.364,1.09242,1.09245,3.04,1.00
2015.07.07 13:02:51.881,1.09242,1.09246,3.04,2.62
2015.07.07 13:02:51.932,1.09242,1.09244,3.04,1.00
2015.07.07 13:02:52.748,1.09242,1.09245,3.04,1.50
2015.07.07 13:02:53.052,1.09241,1.09243,2.66,1.00
2015.07.07 13:02:53.558,1.09243,1.09244,1.00,1.00
2015.07.07 13:02:54.851,1.09243,1.09245,1.00,1.54
2015.07.07 13:02:55.256,1.09244,1.09247,1.00,2.25
2015.07.07 13:02:56.618,1.09244,1.09246,2.25,1.00
2015.07.07 13:02:57.151,1.09243,1.09244,1.00,1.00
2015.07.07 13:02:57.366,1.09243,1.09246,1.00,1.00
2015.07.07 13:02:57.417,1.09243,1.09244,1.00,1.00
2015.07.07 13:02:57.945,1.09243,1.09244,1.00,1.00
2015.07.07 13:02:58.249,1.09244,1.09247,1.00,2.29
2015.07.07 13:02:58.756,1.09244,1.09246,1.50,1.00
2015.07.07 13:03:00.254,1.09244,1.09247,2.25,1.00
2015.07.07 13:03:00.620,1.09244,1.09246,2.25,1.00
2015.07.07 13:03:00.773,1.0924,1.09243,1.20,2.25
2015.07.07 13:03:01.280,1.09242,1.09245,1.16,3.75
2015.07.07 13:03:01.331,1.09244,1.09245,1.00,2.25
2015.07.07 13:03:01.679,1.09243,1.09244,1.00,1.00
2015.07.07 13:03:01.781,1.09239,1.0924,1.57,4.31
2015.07.07 13:03:01.934,1.09236,1.09238,1.50,1.00
2015.07.07 13:03:02.440,1.09236,1.09239,1.00,1.00
2015.07.07 13:03:02.965,1.09236,1.0924,1.54,1.12
2015.07.07 13:03:05.829,1.09236,1.0924,1.87,6.00
2015.07.07 13:03:07.234,1.09237,1.09239,1.00,1.50
2015.07.07 13:03:07.572,1.09244,1.09246,1.00,1.00
2015.07.07 13:03:08.285,1.09245,1.09247,1.00,1.50
2015.07.07 13:03:08.975,1.09244,1.09247,1.00,1.50
2015.07.07 13:03:09.699,1.09245,1.09248,1.00,1.91
2015.07.07 13:03:10.004,1.09248,1.09251,1.12,2.29
2015.07.07 13:03:10.410,1.09251,1.09253,1.37,2.25
2015.07.07 13:03:10.562,1.0925,1.09252,4.12,1.50
2015.07.07 13:03:10.664,1.0925,1.09254,6.37,1.87
2015.07.07 13:03:11.197,1.09251,1.09254,1.50,1.87
2015.07.07 13:03:11.936,1.09252,1.09254,1.00,1.87
2015.07.07 13:03:14.112,1.0925,1.09252,4.87,2.50
2015.07.07 13:03:14.618,1.09249,1.09251,1.00,2.25
2015.07.07 13:03:14.820,1.09249,1.09253,3.75,1.91
2015.07.07 13:03:14.922,1.09251,1.09252,1.00,1.50
2015.07.07 13:03:15.231,1.09252,1.09255,1.00,3.26
2015.07.07 13:03:15.923,1.09253,1.09255,2.25,1.54
2015.07.07 13:03:17.118,1.09252,1.09255,1.00,1.50
2015.07.07 13:03:17.522,1.09251,1.09253,3.94,1.50
2015.07.07 13:03:17.825,1.09253,1.09255,1.12,1.50
2015.07.07 13:03:18.828,1.09254,1.09255,1.00,1.50
2015.07.07 13:03:18.930,1.09256,1.09257,1.00,2.25
2015.07.07 13:03:19.133,1.09256,1.09259,1.50,1.54
2015.07.07 13:03:19.184,1.09258,1.09259,1.00,1.54
2015.07.07 13:03:19.235,1.09258,1.0926,1.00,1.54
2015.07.07 13:03:19.586,1.0926,1.09262,2.25,1.50
2015.07.07 13:03:19.637,1.0926,1.09263,2.25,1.50
2015.07.07 13:03:19.739,1.09262,1.09263,1.00,1.50
2015.07.07 13:03:20.345,1.09262,1.09265,1.91,1.50
2015.07.07 13:03:20.887,1.09263,1.09265,1.00,1.00
2015.07.07 13:03:21.393,1.09264,1.09266,2.25,1.50
2015.07.07 13:03:21.983,1.09264,1.09267,3.04,1.50
2015.07.07 13:03:22.494,1.09266,1.09268,1.00,1.50
2015.07.07 13:03:23.491,1.09266,1.0927,2.16,1.54
2015.07.07 13:03:23.900,1.0927,1.09272,3.00,4.72
2015.07.07 13:03:24.054,1.09273,1.09276,5.25,1.50
2015.07.07 13:03:24.105,1.09275,1.09278,6.79,3.00
2015.07.07 13:03:24.156,1.09278,1.09281,1.50,1.57
