2015.07.03 12:00:45.866,1.10975,1.10979,4.87,2.25
2015.07.03 12:00:49.162,1.10976,1.10978,1.12,1.00
2015.07.03 12:00:49.451,1.10974,1.10978,2.62,3.00
2015.07.03 12:00:52.759,1.10973,1.10978,7.50,3.75
2015.07.03 12:00:53.276,1.10973,1.10978,7.12,3.75
2015.07.03 12:00:53.731,1.10973,1.10976,2.62,2.10
2015.07.03 12:00:53.785,1.10972,1.10975,3.45,1.04
2015.07.03 12:00:54.786,1.10971,1.10975,4.95,2.28
2015.07.03 12:00:55.493,1.10971,1.10973,1.12,1.00
2015.07.03 12:00:55.821,1.10973,1.10976,1.37,3.29
2015.07.03 12:00:55.872,1.10975,1.10977,2.25,2.50
2015.07.03 12:00:56.076,1.10975,1.10979,3.45,3.75
2015.07.03 12:00:57.590,1.10977,1.10979,1.00,3.00
2015.07.03 12:00:58.399,1.10975,1.10976,1.10,1.00
2015.07.03 12:00:58.450,1.10974,1.10976,1.12,1.00
2015.07.03 12:00:58.955,1.10974,1.10976,1.10,3.00
2015.07.03 12:00:59.056,1.10975,1.10978,1.00,4.87
2015.07.03 12:00:59.563,1.10976,1.10979,1.00,1.12
2015.07.03 12:01:00.750,1.10977,1.10979,1.00,1.00
2015.07.03 12:01:01.003,1.10979,1.1098,1.00,1.50
2015.07.03 12:01:01.458,1.10979,1.10982,1.00,3.37
2015.07.03 12:01:02.006,1.10979,1.10981,1.00,1.00
2015.07.03 12:01:03.422,1.1098,1.10982,1.00,3.37
2015.07.03 12:01:03.927,1.10981,1.10983,1.00,3.37
2015.07.03 12:01:04.928,1.10981,1.10984,2.85,1.00
2015.07.03 12:01:05.434,1.10981,1.10984,2.62,1.50
2015.07.03 12:01:05.970,1.10981,1.10983,1.57,1.00
2015.07.03 12:01:07.462,1.10981,1.10984,1.50,1.57
2015.07.03 12:01:07.967,1.10981,1.10984,3.22,1.00
2015.07.03 12:01:08.472,1.10981,1.10985,3.22,4.12
2015.07.03 12:01:08.973,1.10981,1.10984,3.60,1.00
2015.07.03 12:01:09.479,1.10981,1.10984,2.17,1.00
2015.07.03 12:01:17.429,1.10981,1.10984,3.60,1.12
2015.07.03 12:01:18.173,1.10981,1.10984,2.85,1.00
2015.07.03 12:01:23.783,1.10981,1.10985,2.85,1.12
2015.07.03 12:01:31.872,1.10982,1.10985,1.00,4.87
2015.07.03 12:01:33.886,1.10981,1.10985,2.25,4.87
2015.07.03 12:01:34.952,1.10982,1.10985,1.00,3.75
2015.07.03 12:01:38.499,1.10981,1.10985,2.92,3.37
2015.07.03 12:01:48.603,1.10981,1.10982,2.25,1.00
2015.07.03 12:01:48.973,1.1098,1.10985,16.42,7.95
2015.07.03 12:01:49.501,1.10982,1.10985,1.00,3.37
2015.07.03 12:01:53.132,1.10983,1.10985,1.00,2.25
2015.07.03 12:01:54.642,1.10981,1.10985,3.30,3.37
2015.07.03 12:01:59.810,1.10981,1.10985,1.00,6.37
2015.07.03 12:02:00.810,1.10981,1.10985,1.00,6.37
2015.07.03 12:02:01.316,1.10981,1.10984,1.00,1.00
2015.07.03 12:02:04.833,1.10981,1.10985,1.50,4.87
2015.07.03 12:02:08.824,1.10981,1.10985,1.50,5.62
2015.07.03 12:02:11.965,1.10981,1.10985,1.50,5.62
2015.07.03 12:02:13.072,1.10981,1.10984,1.00,1.00
2015.07.03 12:02:15.358,1.10981,1.10985,2.25,4.87
2015.07.03 12:02:17.726,1.10981,1.10984,4.87,1.00
2015.07.03 12:02:18.255,1.10981,1.10985,1.50,5.47
2015.07.03 12:02:18.766,1.10981,1.10984,1.50,1.00
2015.07.03 12:02:31.216,1.10981,1.10983,1.50,1.00
2015.07.03 12:02:33.462,1.10981,1.10983,1.50,1.60
2015.07.03 12:02:33.867,1.10981,1.10984,1.50,1.87
2015.07.03 12:02:34.391,1.1098,1.10984,4.72,1.87
2015.07.03 12:02:35.679,1.1098,1.10983,5.85,1.00
2015.07.03 12:02:37.615,1.10981,1.10984,1.00,1.12
2015.07.03 12:02:41.563,1.10981,1.10985,1.00,4.95
2015.07.03 12:02:43.777,1.10981,1.10985,1.00,7.05
2015.07.03 12:02:49.814,1.1098,1.10984,4.12,1.12
2015.07.03 12:02:50.967,1.10983,1.10985,2.25,3.82
2015.07.03 12:02:51.019,1.10983,1.10988,4.50,3.37
2015.07.03 12:02:51.071,1.10985,1.10988,1.50,1.37
2015.07.03 12:02:51.122,1.10985,1.10988,2.25,1.00
2015.07.03 12:02:51.476,1.10983,1.10988,3.82,3.00
2015.07.03 12:02:54.990,1.10984,1.10988,1.00,3.00
2015.07.03 12:02:55.142,1.10986,1.10987,1.00,1.00
2015.07.03 12:02:55.294,1.10985,1.10987,1.00,1.00
2015.07.03 12:02:55.821,1.10985,1.10988,2.25,1.00
2015.07.03 12:02:56.829,1.10989,1.10991,1.30,7.57
2015.07.03 12:02:56.931,1.10991,1.10992,2.85,1.50
2015.07.03 12:02:56.983,1.10992,1.10995,1.00,1.57
2015.07.03 12:02:57.085,1.10993,1.10997,1.00,4.12
2015.07.03 12:02:57.187,1.10992,1.10995,3.75,3.37
2015.07.03 12:02:59.133,1.10992,1.10994,2.25,1.87
2015.07.03 12:02:59.662,1.10992,1.10994,1.00,3.22
2015.07.03 12:02:59.865,1.1099,1.10993,3.90,6.97
2015.07.03 12:03:01.024,1.10993,1.10995,1.00,10.50
2015.07.03 12:03:01.227,1.10996,1.10999,1.50,3.82
2015.07.03 12:03:01.379,1.10994,1.10998,3.00,1.12
2015.07.03 12:03:02.002,1.10994,1.10997,1.50,1.00
2015.07.03 12:03:02.256,1.10995,1.10997,6.75,1.50
2015.07.03 12:03:04.717,1.10994,1.10995,6.75,1.50
2015.07.03 12:03:04.819,1.10992,1.10993,10.50,1.87
2015.07.03 12:03:05.331,1.10992,1.10994,6.75,1.27
2015.07.03 12:03:05.837,1.10991,1.10995,2.85,1.57
2015.07.03 12:03:06.345,1.10992,1.10996,1.00,3.75
2015.07.03 12:03:07.302,1.10992,1.10996,1.50,3.75
2015.07.03 12:03:07.706,1.10992,1.10994,1.00,1.50
2015.07.03 12:03:08.242,1.10992,1.10996,8.25,3.00
2015.07.03 12:03:08.747,1.10991,1.10996,4.35,3.00
2015.07.03 12:03:09.278,1.10992,1.10996,1.50,5.10
2015.07.03 12:03:09.619,1.10991,1.10993,6.75,8.55
2015.07.03 12:03:14.471,1.10991,1.10993,6.75,7.80
2015.07.03 12:03:15.482,1.10991,1.10993,6.75,6.97
2015.07.03 12:03:20.235,1.10989,1.10991,2.62,2.10
2015.07.03 12:03:20.337,1.10985,1.10988,22.50,2.85
2015.07.03 12:03:20.439,1.10986,1.10987,7.50,4.35
2015.07.03 12:03:21.056,1.10986,1.10988,6.75,1.87
2015.07.03 12:03:21.565,1.10988,1.10989,1.00,1.57
2015.07.03 12:03:22.072,1.10988,1.10991,1.00,3.45
2015.07.03 12:03:23.385,1.10988,1.10991,1.00,2.62
2015.07.03 12:03:23.745,1.10989,1.1099,6.75,1.00
2015.07.03 12:03:25.404,1.10987,1.10989,6.75,1.50
2015.07.03 12:03:25.506,1.10984,1.10985,7.50,1.00
2015.07.03 12:03:25.607,1.10982,1.10984,8.62,1.72
2015.07.03 12:03:26.114,1.10981,1.10983,6.75,1.65
2015.07.03 12:03:26.763,1.10984,1.10985,6.75,2.32
2015.07.03 12:03:26.865,1.10985,1.10987,6.75,1.12
2015.07.03 12:03:28.570,1.10985,1.10987,6.75,1.87
2015.07.03 12:03:31.706,1.10985,1.10987,6.75,1.87
2015.07.03 12:03:32.681,1.10985,1.10987,6.75,1.87
2015.07.03 12:03:33.746,1.10985,1.10987,6.75,1.87
2015.07.03 12:03:33.999,1.10982,1.10984,9.75,1.50
2015.07.03 12:03:34.050,1.10982,1.10983,9.75,2.10
2015.07.03 12:03:34.584,1.10982,1.10983,6.75,3.37
2015.07.03 12:03:35.214,1.10981,1.10983,8.25,3.75
2015.07.03 12:03:37.051,1.10981,1.10983,7.50,2.47
2015.07.03 12:03:42.904,1.10981,1.10983,7.50,3.75
2015.07.03 12:03:43.157,1.10984,1.10987,1.50,1.12
2015.07.03 12:03:43.638,1.10986,1.10988,6.75,1.87
2015.07.03 12:03:44.154,1.10985,1.10987,6.75,1.12
2015.07.03 12:03:44.760,1.10985,1.10987,6.75,2.62
2015.07.03 12:03:46.435,1.10984,1.10986,6.75,1.00
2015.07.03 12:03:48.251,1.10986,1.10988,6.75,3.45
2015.07.03 12:03:48.302,1.10986,1.10988,6.75,2.70
2015.07.03 12:03:52.176,1.10985,1.10987,6.75,1.50
2015.07.03 12:03:53.197,1.10986,1.10988,6.75,1.87
2015.07.03 12:04:01.627,1.10987,1.10989,6.75,2.62
2015.07.03 12:04:02.229,1.1099,1.10991,1.00,4.50
2015.07.03 12:04:02.579,1.10993,1.10997,3.97,2.23
2015.07.03 12:04:02.631,1.10994,1.10998,1.87,1.11
2015.07.03 12:04:02.884,1.10996,1.10998,6.75,2.61
2015.07.03 12:04:17.284,1.10995,1.10997,6.75,1.50
2015.07.03 12:04:18.129,1.10995,1.10996,6.75,1.00
2015.07.03 12:04:18.432,1.10992,1.10993,6.75,1.00
2015.07.03 12:04:18.733,1.10992,1.10994,3.75,4.27
2015.07.03 12:04:18.988,1.10993,1.10996,5.25,1.57
2015.07.03 12:04:20.804,1.10994,1.10997,3.75,3.75
2015.07.03 12:04:21.926,1.10995,1.10997,5.25,1.87
2015.07.03 12:04:22.028,1.11,1.11001,1.50,2.32
2015.07.03 12:04:22.079,1.11,1.11002,1.50,1.00
2015.07.03 12:04:22.585,1.11,1.11003,4.87,3.37
2015.07.03 12:04:22.687,1.11002,1.11004,1.37,1.50
2015.07.03 12:04:23.029,1.11001,1.11004,1.00,2.32
2015.07.03 12:04:24.059,1.11,1.11005,8.47,5.25
2015.07.03 12:04:24.575,1.11,1.11005,6.60,7.12
2015.07.03 12:04:24.628,1.11,1.11004,5.25,2.85
2015.07.03 12:04:25.133,1.11,1.11004,3.75,6.07
2015.07.03 12:04:25.639,1.11,1.11004,3.75,6.07
2015.07.03 12:04:32.173,1.10999,1.11004,4.50,5.85
2015.07.03 12:04:32.678,1.10999,1.11004,4.50,6.45
2015.07.03 12:04:33.892,1.11,1.11004,1.00,5.85
2015.07.03 12:04:34.628,1.11,1.11003,1.50,1.00
2015.07.03 12:04:35.736,1.11,1.11003,1.50,5.47
2015.07.03 12:04:36.650,1.11,1.11004,1.50,6.07
2015.07.03 12:04:37.458,1.11,1.11004,5.10,5.32
2015.07.03 12:04:37.762,1.11004,1.11005,1.00,1.00
2015.07.03 12:04:38.012,1.11003,1.11007,1.00,3.00
2015.07.03 12:04:38.265,1.11001,1.11003,3.00,3.60
2015.07.03 12:04:38.417,1.11,1.11002,1.10,4.35
2015.07.03 12:04:38.468,1.10997,1.10999,1.50,1.00
2015.07.03 12:04:38.621,1.10995,1.10997,3.00,1.00
2015.07.03 12:04:38.723,1.10993,1.10997,4.50,1.00
2015.07.03 12:04:38.774,1.10995,1.10997,1.00,1.00
2015.07.03 12:04:39.086,1.10993,1.10996,1.50,1.00
2015.07.03 12:04:39.592,1.10993,1.10997,3.00,2.25
2015.07.03 12:04:40.119,1.10994,1.10997,1.00,2.25
2015.07.03 12:04:43.942,1.10993,1.10997,3.00,2.25
2015.07.03 12:04:44.735,1.10992,1.10997,4.12,3.75
2015.07.03 12:04:46.809,1.10993,1.10997,1.00,2.62
2015.07.03 12:04:47.316,1.10992,1.10996,2.25,1.00
2015.07.03 12:04:47.921,1.10992,1.10994,2.25,1.87
2015.07.03 12:04:48.074,1.10989,1.10993,2.32,1.37
2015.07.03 12:04:48.588,1.10988,1.10992,1.50,2.62
2015.07.03 12:04:48.844,1.10987,1.1099,1.00,1.00
2015.07.03 12:04:49.349,1.10987,1.10991,1.50,4.50
2015.07.03 12:04:49.854,1.10987,1.1099,1.50,1.00
2015.07.03 12:04:50.687,1.10987,1.10989,1.00,1.00
2015.07.03 12:04:53.760,1.10988,1.1099,1.00,1.00
2015.07.03 12:04:55.082,1.10988,1.10991,1.00,2.32
2015.07.03 12:04:55.587,1.10988,1.1099,1.00,1.00
2015.07.03 12:04:56.362,1.10988,1.10991,1.00,2.32
2015.07.03 12:04:56.868,1.10988,1.1099,1.00,1.00
2015.07.03 12:05:00.483,1.10986,1.1099,2.25,3.37
2015.07.03 12:05:01.036,1.10986,1.1099,2.25,4.20
2015.07.03 12:05:02.447,1.10985,1.1099,6.07,5.62
2015.07.03 12:05:02.952,1.10986,1.1099,1.00,6.37
2015.07.03 12:05:06.175,1.10985,1.10989,5.32,1.20
2015.07.03 12:05:06.680,1.10986,1.10989,1.00,1.20
2015.07.03 12:05:07.578,1.10985,1.10989,6.45,1.10
2015.07.03 12:05:08.085,1.10985,1.1099,7.80,4.20
2015.07.03 12:05:11.066,1.10985,1.10989,6.45,1.00
2015.07.03 12:05:11.823,1.10985,1.1099,5.25,4.20
2015.07.03 12:05:12.574,1.10985,1.1099,4.50,6.45
2015.07.03 12:05:14.590,1.10985,1.1099,4.50,6.45
2015.07.03 12:05:15.199,1.10985,1.10989,3.75,1.00
2015.07.03 12:05:15.654,1.10985,1.10988,1.00,3.97
2015.07.03 12:05:15.755,1.10982,1.10985,2.25,1.00
2015.07.03 12:05:16.152,1.1098,1.10984,3.90,1.95
2015.07.03 12:05:16.355,1.10982,1.10985,1.50,1.20
2015.07.03 12:05:18.434,1.10983,1.10985,1.00,1.50
2015.07.03 12:05:18.737,1.10982,1.10985,2.25,1.50
2015.07.03 12:05:23.166,1.10984,1.10985,1.13,1.87
2015.07.03 12:05:23.368,1.10985,1.10987,1.00,2.25
2015.07.03 12:05:23.881,1.10984,1.10986,1.00,1.87
2015.07.03 12:05:30.379,1.10983,1.10986,1.00,3.37
2015.07.03 12:05:30.481,1.10981,1.10986,3.75,3.37
2015.07.03 12:05:30.836,1.10983,1.10986,1.00,3.00
2015.07.03 12:05:32.038,1.10981,1.10986,3.75,3.75
2015.07.03 12:05:32.556,1.10981,1.10986,3.75,3.45
2015.07.03 12:05:34.315,1.10981,1.10986,3.75,3.82
2015.07.03 12:05:34.836,1.10981,1.10986,3.75,2.70
2015.07.03 12:05:35.344,1.10982,1.10986,1.00,2.70
2015.07.03 12:05:37.107,1.10981,1.10986,3.75,2.70
2015.07.03 12:05:38.638,1.10983,1.10986,1.00,4.20
2015.07.03 12:05:44.035,1.10983,1.10987,1.00,5.62
2015.07.03 12:05:49.669,1.10984,1.10987,1.00,2.62
2015.07.03 12:05:49.973,1.10985,1.1099,3.00,6.07
2015.07.03 12:05:50.474,1.10985,1.1099,3.00,9.82
2015.07.03 12:05:50.980,1.10985,1.1099,3.00,9.07
2015.07.03 12:05:51.939,1.10985,1.10989,2.25,2.62
2015.07.03 12:05:52.932,1.10985,1.10989,1.00,4.50
2015.07.03 12:05:53.971,1.10985,1.10989,1.00,4.87
2015.07.03 12:05:54.942,1.10985,1.10989,1.00,2.62
2015.07.03 12:05:56.000,1.10986,1.10989,1.00,1.12
2015.07.03 12:05:56.607,1.10988,1.1099,1.00,1.95
2015.07.03 12:05:56.955,1.10994,1.10996,1.00,1.00
2015.07.03 12:05:58.102,1.10995,1.10996,1.00,1.00
2015.07.03 12:05:58.710,1.10996,1.10997,1.50,1.00
2015.07.03 12:05:59.216,1.10994,1.10997,4.87,1.00
2015.07.03 12:05:59.748,1.10995,1.10997,2.25,1.00
2015.07.03 12:06:00.255,1.10996,1.10997,1.00,1.00
2015.07.03 12:06:01.116,1.10994,1.10996,4.50,1.00
2015.07.03 12:06:01.773,1.10995,1.10996,1.50,1.00
2015.07.03 12:06:02.278,1.10994,1.10996,2.25,1.00
2015.07.03 12:06:03.523,1.10996,1.10997,1.00,1.00
2015.07.03 12:06:04.342,1.10995,1.10997,1.50,1.00
2015.07.03 12:06:04.877,1.10994,1.10996,4.50,1.00
2015.07.03 12:06:06.484,1.10995,1.10997,2.25,1.00
2015.07.03 12:06:06.991,1.10996,1.10997,1.00,1.00
2015.07.03 12:06:07.886,1.10995,1.10997,3.00,1.00
2015.07.03 12:06:08.391,1.10996,1.10997,1.00,1.00
2015.07.03 12:06:09.457,1.10995,1.10997,3.00,1.00
2015.07.03 12:06:09.993,1.10996,1.10997,1.00,1.00
2015.07.03 12:06:11.005,1.10994,1.10997,4.12,1.00
2015.07.03 12:06:11.300,1.10995,1.10999,3.00,1.67
2015.07.03 12:06:11.907,1.10997,1.11,1.00,7.20
2015.07.03 12:06:12.008,1.10997,1.11,2.25,1.20
2015.07.03 12:06:12.211,1.10998,1.11002,3.75,1.00
2015.07.03 12:06:12.729,1.10999,1.11002,1.50,1.00
2015.07.03 12:06:13.249,1.10999,1.11001,1.50,1.00
2015.07.03 12:06:13.755,1.10998,1.11001,4.12,1.00
2015.07.03 12:06:15.554,1.10999,1.11001,1.50,1.00
2015.07.03 12:06:16.470,1.10999,1.11,1.50,1.00
2015.07.03 12:06:16.521,1.10997,1.11,3.75,1.00
2015.07.03 12:06:19.672,1.10997,1.10999,3.75,1.00
2015.07.03 12:06:25.270,1.10997,1.11,3.00,1.00
2015.07.03 12:06:25.636,1.10997,1.10998,1.00,1.50
2015.07.03 12:06:25.687,1.10995,1.10998,3.00,1.50
2015.07.03 12:06:25.739,1.10995,1.10996,1.50,1.00
2015.07.03 12:06:26.043,1.10988,1.1099,3.75,1.00
2015.07.03 12:06:26.465,1.10985,1.10989,6.07,1.12
2015.07.03 12:06:28.929,1.10985,1.10988,3.75,1.00
2015.07.03 12:06:31.357,1.10984,1.10988,2.62,1.50
2015.07.03 12:06:33.975,1.10985,1.10988,1.00,1.00
2015.07.03 12:06:34.547,1.10985,1.10987,1.00,1.50
2015.07.03 12:06:34.649,1.10983,1.10987,3.00,1.50
2015.07.03 12:06:35.651,1.10983,1.10985,1.50,1.00
2015.07.03 12:06:41.582,1.10983,1.10986,1.50,1.50
2015.07.03 12:06:42.088,1.10982,1.10985,2.25,1.00
2015.07.03 12:06:42.399,1.1098,1.10982,3.37,1.00
2015.07.03 12:06:42.704,1.10981,1.10985,4.50,1.20
2015.07.03 12:06:43.211,1.10982,1.10985,2.25,1.12
2015.07.03 12:06:52.567,1.10982,1.10986,2.25,1.50
2015.07.03 12:06:53.898,1.10983,1.10986,1.50,1.50
2015.07.03 12:06:54.404,1.10983,1.10987,2.25,2.70
2015.07.03 12:06:54.556,1.10985,1.10987,1.00,2.32
2015.07.03 12:06:54.950,1.10985,1.10989,4.50,1.10
2015.07.03 12:07:00.172,1.10987,1.10989,1.00,1.00
2015.07.03 12:07:00.526,1.10988,1.10991,1.00,1.57
2015.07.03 12:07:00.577,1.10989,1.10991,1.00,1.57
2015.07.03 12:07:01.109,1.1099,1.10992,1.00,1.20
2015.07.03 12:07:01.421,1.10992,1.10994,1.00,1.87
2015.07.03 12:07:01.472,1.10993,1.10994,1.87,1.12
2015.07.03 12:07:01.523,1.10993,1.10996,2.62,1.50
2015.07.03 12:07:01.574,1.10995,1.10996,1.00,1.00
2015.07.03 12:07:01.827,1.10995,1.10998,2.25,1.00
2015.07.03 12:07:02.337,1.10996,1.10998,1.50,1.00
2015.07.03 12:07:02.742,1.10994,1.10999,4.50,1.50
2015.07.03 12:07:03.356,1.10995,1.10999,2.25,1.00
2015.07.03 12:07:04.722,1.10995,1.10998,1.00,1.00
2015.07.03 12:07:04.883,1.10994,1.10996,1.50,1.00
2015.07.03 12:07:05.388,1.10993,1.10996,1.00,1.00
2015.07.03 12:07:07.564,1.10994,1.10996,1.00,1.00
2015.07.03 12:07:07.769,1.10994,1.10998,3.00,1.95
2015.07.03 12:07:08.528,1.10995,1.10998,1.00,1.57
2015.07.03 12:07:10.572,1.10995,1.10998,1.00,3.30
2015.07.03 12:07:10.927,1.10993,1.10998,4.50,5.55
2015.07.03 12:07:11.434,1.10993,1.10996,2.25,1.00
2015.07.03 12:07:14.921,1.10993,1.10995,2.25,1.00
2015.07.03 12:07:17.005,1.10992,1.10993,1.50,1.00
2015.07.03 12:07:17.158,1.1099,1.10991,2.25,1.00
2015.07.03 12:07:17.310,1.10991,1.10994,2.62,1.87
2015.07.03 12:07:17.361,1.10992,1.10995,1.87,2.25
2015.07.03 12:07:17.412,1.10994,1.10996,1.50,3.45
2015.07.03 12:07:17.666,1.10996,1.10999,1.00,4.50
2015.07.03 12:07:18.191,1.10996,1.10999,1.00,1.57
2015.07.03 12:07:18.292,1.10996,1.11,2.25,3.45
2015.07.03 12:07:18.813,1.10996,1.10999,1.50,1.00
2015.07.03 12:07:19.429,1.10995,1.10998,1.50,1.00
2015.07.03 12:07:19.934,1.10994,1.10997,1.00,1.00
2015.07.03 12:07:21.485,1.10995,1.10997,1.00,1.00
2015.07.03 12:07:22.394,1.10994,1.10997,1.50,1.00
2015.07.03 12:07:23.014,1.10995,1.10997,1.00,1.00
2015.07.03 12:07:23.540,1.10995,1.10998,1.50,1.00
2015.07.03 12:07:24.806,1.10995,1.10997,1.50,1.00
2015.07.03 12:07:26.379,1.10994,1.10997,1.00,1.00
2015.07.03 12:07:34.179,1.10995,1.10997,1.00,1.00
2015.07.03 12:07:34.691,1.10995,1.10998,1.12,1.00
2015.07.03 12:07:37.122,1.10995,1.10999,1.50,1.00
2015.07.03 12:07:37.630,1.10995,1.11,2.62,1.57
2015.07.03 12:07:37.681,1.10995,1.10998,1.87,1.00
2015.07.03 12:07:38.187,1.10996,1.10998,1.00,1.00
2015.07.03 12:07:38.828,1.10996,1.10998,1.00,1.00
2015.07.03 12:07:39.646,1.10995,1.10997,1.87,1.00
2015.07.03 12:07:40.309,1.10994,1.10996,1.50,1.00
2015.07.03 12:07:42.513,1.10994,1.10996,1.50,1.00
2015.07.03 12:07:43.511,1.10993,1.10996,2.62,1.00
2015.07.03 12:07:44.169,1.10994,1.10996,1.50,1.00
2015.07.03 12:07:44.872,1.10995,1.10996,1.00,1.00
2015.07.03 12:07:45.024,1.10997,1.10999,1.50,1.50
2015.07.03 12:07:45.176,1.10996,1.10998,1.50,1.00
2015.07.03 12:07:45.328,1.10996,1.10997,1.00,1.00
2015.07.03 12:07:45.889,1.10996,1.10998,1.00,1.00
2015.07.03 12:07:45.940,1.10995,1.10997,1.50,1.00
2015.07.03 12:07:46.244,1.10996,1.10999,1.00,1.10
2015.07.03 12:07:46.649,1.10998,1.10999,1.00,1.00
2015.07.03 12:07:46.750,1.10999,1.11001,1.50,1.57
2015.07.03 12:07:46.953,1.11001,1.11004,1.37,2.32
2015.07.03 12:07:47.184,1.11003,1.11006,1.50,1.00
2015.07.03 12:07:49.757,1.11002,1.11006,1.50,1.00
2015.07.03 12:07:52.516,1.11002,1.11005,1.50,1.00
2015.07.03 12:07:53.113,1.11002,1.11003,1.00,1.00
2015.07.03 12:07:53.416,1.11,1.11001,1.00,1.00
2015.07.03 12:07:54.327,1.10999,1.11001,1.00,1.00
2015.07.03 12:07:54.832,1.11,1.11001,1.00,1.00
2015.07.03 12:07:55.901,1.10999,1.11001,1.00,1.00
2015.07.03 12:07:56.409,1.11,1.11001,1.00,1.00
2015.07.03 12:07:58.019,1.11,1.11001,1.00,1.00
2015.07.03 12:07:58.120,1.10998,1.10999,1.00,1.00
2015.07.03 12:07:58.172,1.10996,1.10999,3.75,1.00
2015.07.03 12:07:58.223,1.10996,1.10998,1.00,1.00
2015.07.03 12:07:58.792,1.10995,1.10997,1.87,1.00
2015.07.03 12:08:00.399,1.10994,1.10999,3.37,3.07
2015.07.03 12:08:00.904,1.10994,1.10999,3.62,3.07
2015.07.03 12:08:01.359,1.10994,1.10997,7.35,1.00
2015.07.03 12:08:01.897,1.10994,1.10999,1.87,2.25
2015.07.03 12:08:06.377,1.10995,1.10999,1.00,1.50
2015.07.03 12:08:09.585,1.10995,1.10998,1.00,1.00
2015.07.03 12:08:10.090,1.10995,1.11,1.12,7.87
2015.07.03 12:08:15.997,1.10995,1.11,3.00,2.70
2015.07.03 12:08:18.484,1.10996,1.11,1.50,4.20
2015.07.03 12:08:21.504,1.10996,1.10999,1.00,2.25
2015.07.03 12:08:21.757,1.10994,1.10998,1.87,1.12
2015.07.03 12:08:22.263,1.10995,1.10999,1.50,3.75
2015.07.03 12:08:22.415,1.10998,1.10999,1.00,1.50
2015.07.03 12:08:22.466,1.10998,1.11001,1.50,1.12
2015.07.03 12:08:22.722,1.11,1.11001,1.00,1.10
2015.07.03 12:08:22.823,1.10997,1.11001,3.75,1.57
2015.07.03 12:08:22.874,1.10999,1.11001,1.00,2.32
2015.07.03 12:08:23.077,1.10997,1.11,1.00,1.00
2015.07.03 12:08:23.179,1.10995,1.11,4.50,2.25
2015.07.03 12:08:23.432,1.10995,1.10997,1.00,1.00
2015.07.03 12:08:24.310,1.10995,1.10999,2.62,1.00
2015.07.03 12:08:27.373,1.10995,1.11,3.37,2.62
2015.07.03 12:08:28.625,1.10997,1.11,1.00,3.00
2015.07.03 12:08:28.997,1.10995,1.11,3.37,2.25
2015.07.03 12:08:31.179,1.10995,1.10999,3.00,1.00
2015.07.03 12:08:31.688,1.10996,1.11001,2.25,4.87
2015.07.03 12:08:32.207,1.10997,1.11,1.00,1.00
2015.07.03 12:08:32.743,1.10996,1.11,2.25,1.50
2015.07.03 12:08:33.998,1.10995,1.11,4.12,6.00
2015.07.03 12:08:41.379,1.10995,1.10999,2.25,1.00
2015.07.03 12:08:41.885,1.10994,1.10998,1.12,1.50
2015.07.03 12:08:56.199,1.10994,1.10998,1.87,1.00
2015.07.03 12:08:57.197,1.10994,1.10998,1.50,1.00
