2015.07.08 05:04:27.425,1.10126,1.1013,1.00,2.10
2015.07.08 05:04:27.781,1.10128,1.10132,1.00,4.76
2015.07.08 05:04:28.288,1.10128,1.10133,1.50,2.66
2015.07.08 05:04:28.794,1.10128,1.10133,1.00,2.29
2015.07.08 05:04:29.316,1.10133,1.10135,1.00,2.32
2015.07.08 05:04:29.519,1.10135,1.10137,1.00,1.00
2015.07.08 05:04:29.570,1.10133,1.10137,1.05,3.60
2015.07.08 05:04:29.672,1.10132,1.10133,1.10,1.00
2015.07.08 05:04:29.774,1.1013,1.10133,1.87,1.00
2015.07.08 05:04:29.876,1.10129,1.10131,1.00,1.00
2015.07.08 05:04:29.977,1.10129,1.10133,1.00,1.05
2015.07.08 05:04:30.492,1.10129,1.10134,1.54,1.50
2015.07.08 05:04:30.998,1.1013,1.10134,1.00,1.50
2015.07.08 05:04:32.488,1.10131,1.10134,1.00,1.50
2015.07.08 05:04:34.345,1.10132,1.10134,1.00,1.50
2015.07.08 05:04:34.498,1.10135,1.10138,1.00,1.57
2015.07.08 05:04:34.700,1.10133,1.10136,3.00,2.10
2015.07.08 05:04:35.165,1.10131,1.10136,1.50,2.10
2015.07.08 05:04:35.224,1.10134,1.10137,2.25,1.00
2015.07.08 05:04:35.426,1.10132,1.10136,1.00,4.54
2015.07.08 05:04:41.853,1.10133,1.10136,1.00,6.45
2015.07.08 05:04:44.701,1.10132,1.10136,4.12,6.49
2015.07.08 05:04:45.209,1.10134,1.10136,3.60,6.49
2015.07.08 05:04:45.412,1.10135,1.10139,5.62,1.00
2015.07.08 05:04:45.955,1.10135,1.10138,3.37,1.00
2015.07.08 05:04:46.467,1.10135,1.10139,3.37,1.05
2015.07.08 05:04:47.085,1.10136,1.1014,3.37,3.00
2015.07.08 05:04:48.185,1.10135,1.1014,3.00,2.66
2015.07.08 05:04:51.304,1.10136,1.1014,1.00,2.25
2015.07.08 05:04:51.822,1.10135,1.1014,1.50,2.25
2015.07.08 05:04:53.842,1.10135,1.10139,1.50,1.00
2015.07.08 05:04:54.523,1.10135,1.1014,1.50,2.25
2015.07.08 05:04:58.684,1.10136,1.1014,1.00,1.00
2015.07.08 05:04:59.095,1.10138,1.10141,1.00,1.54
2015.07.08 05:04:59.298,1.10139,1.10144,2.25,1.42
2015.07.08 05:04:59.766,1.1014,1.10145,1.00,1.91
2015.07.08 05:05:00.424,1.10141,1.10145,1.00,1.91
2015.07.08 05:05:01.346,1.1014,1.10145,1.50,1.91
2015.07.08 05:05:02.039,1.1014,1.10145,1.50,2.29
2015.07.08 05:05:03.757,1.1014,1.10145,1.50,1.91
2015.07.08 05:05:05.389,1.10143,1.10145,2.10,1.91
2015.07.08 05:05:05.693,1.10156,1.10158,1.00,2.29
2015.07.08 05:05:05.795,1.10156,1.10161,1.54,2.29
2015.07.08 05:05:06.300,1.10157,1.1016,2.25,1.00
2015.07.08 05:05:06.502,1.10159,1.10163,1.00,2.29
2015.07.08 05:05:07.008,1.1016,1.10163,1.00,1.87
2015.07.08 05:05:07.312,1.10157,1.10158,1.50,1.00
2015.07.08 05:05:07.363,1.10156,1.10159,1.00,2.29
2015.07.08 05:05:07.650,1.10155,1.10156,1.00,3.04
2015.07.08 05:05:07.701,1.10153,1.10155,1.00,1.00
2015.07.08 05:05:07.904,1.10151,1.10155,1.87,1.35
2015.07.08 05:05:08.309,1.10154,1.10155,1.00,1.00
2015.07.08 05:05:08.410,1.10154,1.10157,1.05,1.50
2015.07.08 05:05:08.562,1.10156,1.10159,1.00,1.00
2015.07.08 05:05:09.647,1.10156,1.1016,1.00,1.00
2015.07.08 05:05:12.783,1.10155,1.1016,2.25,1.00
2015.07.08 05:05:13.656,1.10155,1.10159,1.50,2.10
2015.07.08 05:05:13.808,1.10152,1.10155,1.10,1.00
2015.07.08 05:05:13.960,1.1015,1.10153,1.50,1.05
2015.07.08 05:05:14.257,1.10155,1.1016,1.12,1.91
2015.07.08 05:05:14.309,1.10155,1.10158,1.12,1.00
2015.07.08 05:05:14.816,1.10155,1.10159,2.62,1.00
2015.07.08 05:05:16.366,1.10155,1.10161,3.79,2.32
2015.07.08 05:05:16.620,1.10157,1.10161,1.50,1.00
2015.07.08 05:05:17.769,1.10157,1.10161,1.54,1.00
2015.07.08 05:05:18.073,1.10157,1.10159,1.54,1.00
2015.07.08 05:05:18.578,1.10157,1.1016,1.54,1.00
2015.07.08 05:05:19.118,1.10157,1.10161,3.04,1.00
2015.07.08 05:05:19.676,1.10159,1.10161,1.00,1.00
2015.07.08 05:05:20.183,1.10158,1.10161,1.00,1.00
2015.07.08 05:05:21.179,1.10157,1.10161,2.29,1.00
2015.07.08 05:05:21.693,1.10158,1.1016,1.00,1.00
2015.07.08 05:05:22.205,1.10158,1.10161,1.00,1.00
2015.07.08 05:05:22.710,1.10159,1.10161,1.00,1.00
2015.07.08 05:05:24.421,1.10158,1.10161,1.50,1.00
2015.07.08 05:05:24.623,1.10159,1.10164,3.60,1.99
2015.07.08 05:05:24.725,1.10161,1.10164,1.00,1.10
2015.07.08 05:05:25.198,1.10165,1.10166,1.50,1.00
2015.07.08 05:05:25.300,1.10166,1.10169,1.50,1.00
2015.07.08 05:05:25.503,1.10168,1.10169,1.00,1.00
2015.07.08 05:05:25.705,1.10168,1.10172,2.29,1.00
2015.07.08 05:05:26.211,1.10169,1.10172,1.00,1.05
2015.07.08 05:05:26.759,1.10169,1.10174,1.00,2.74
2015.07.08 05:05:27.266,1.10169,1.10171,1.00,1.00
2015.07.08 05:05:27.317,1.10168,1.10171,2.29,1.00
2015.07.08 05:05:27.368,1.10167,1.1017,5.29,1.00
2015.07.08 05:05:27.924,1.10163,1.10165,24.07,1.00
2015.07.08 05:05:27.977,1.10162,1.10166,1.75,10.12
2015.07.08 05:05:28.029,1.1016,1.10162,1.61,1.00
2015.07.08 05:05:28.132,1.10158,1.10161,1.50,1.00
2015.07.08 05:05:28.233,1.10158,1.1016,1.50,1.00
2015.07.08 05:05:29.562,1.10158,1.10161,2.25,1.00
2015.07.08 05:05:30.513,1.10162,1.10163,1.00,1.05
2015.07.08 05:05:30.564,1.10162,1.10164,1.00,3.11
2015.07.08 05:05:30.717,1.10164,1.10166,1.00,1.04
2015.07.08 05:05:31.226,1.10165,1.10168,3.00,1.00
2015.07.08 05:05:31.727,1.10166,1.10169,3.75,1.00
2015.07.08 05:05:32.236,1.10167,1.10171,1.00,1.00
2015.07.08 05:05:32.847,1.10168,1.10171,1.00,1.00
2015.07.08 05:05:33.355,1.10168,1.10172,1.00,1.00
2015.07.08 05:05:33.861,1.10169,1.10172,1.00,1.00
2015.07.08 05:05:34.438,1.10168,1.10172,1.50,1.00
2015.07.08 05:05:34.982,1.10169,1.10172,1.00,1.00
2015.07.08 05:05:35.839,1.10169,1.10171,1.00,1.00
2015.07.08 05:05:36.347,1.10169,1.10172,1.00,1.16
2015.07.08 05:05:36.991,1.10169,1.1017,1.00,1.00
2015.07.08 05:05:37.195,1.10161,1.10164,1.57,1.05
2015.07.08 05:05:37.448,1.10159,1.10164,2.62,1.00
2015.07.08 05:05:37.752,1.10161,1.10165,1.00,1.00
2015.07.08 05:05:38.260,1.1016,1.10165,1.97,1.00
2015.07.08 05:05:41.152,1.10159,1.10165,5.29,3.75
2015.07.08 05:05:41.658,1.1016,1.10165,1.50,3.00
2015.07.08 05:05:42.207,1.10159,1.10165,5.29,3.00
2015.07.08 05:05:42.715,1.1016,1.10165,1.50,3.00
2015.07.08 05:05:44.428,1.1016,1.10164,1.50,1.00
2015.07.08 05:05:46.203,1.10159,1.10165,4.54,3.04
2015.07.08 05:05:46.721,1.1016,1.10165,1.00,3.79
2015.07.08 05:05:48.808,1.10159,1.10165,4.54,3.79
2015.07.08 05:05:49.113,1.10165,1.10167,1.50,1.00
2015.07.08 05:05:49.316,1.10162,1.10165,1.00,1.50
2015.07.08 05:05:49.418,1.1016,1.10163,1.00,1.00
2015.07.08 05:05:49.520,1.10158,1.10162,1.00,1.50
2015.07.08 05:05:49.869,1.10157,1.1016,2.25,1.00
2015.07.08 05:05:50.375,1.10158,1.1016,1.00,1.00
2015.07.08 05:05:53.595,1.10161,1.10165,1.50,1.50
2015.07.08 05:05:54.101,1.10161,1.10166,3.04,1.00
2015.07.08 05:05:54.608,1.10162,1.10166,1.00,1.00
2015.07.08 05:05:55.423,1.10163,1.10166,4.50,1.00
2015.07.08 05:05:55.626,1.10165,1.10167,2.25,1.00
2015.07.08 05:05:55.778,1.10165,1.10168,1.00,1.00
2015.07.08 05:05:56.183,1.10164,1.10166,1.00,1.50
2015.07.08 05:05:56.689,1.10165,1.10166,1.00,1.50
2015.07.08 05:05:57.342,1.10164,1.10166,1.00,1.50
2015.07.08 05:05:57.880,1.10165,1.10166,1.00,1.00
2015.07.08 05:05:58.235,1.10165,1.10168,1.00,2.25
2015.07.08 05:06:00.630,1.10162,1.10163,1.00,1.50
2015.07.08 05:06:00.732,1.1016,1.10162,1.12,1.00
2015.07.08 05:06:00.835,1.10157,1.10161,1.00,2.25
2015.07.08 05:06:01.038,1.10155,1.10159,4.16,1.00
2015.07.08 05:06:01.343,1.10152,1.10157,2.52,1.50
2015.07.08 05:06:01.655,1.10152,1.10154,1.77,1.00
2015.07.08 05:06:01.861,1.10147,1.10151,1.05,1.50
2015.07.08 05:06:01.912,1.10147,1.10148,1.05,1.00
2015.07.08 05:06:02.065,1.10143,1.10145,1.00,1.00
2015.07.08 05:06:02.166,1.10142,1.10143,1.00,1.00
2015.07.08 05:06:02.218,1.10139,1.10141,1.35,1.00
2015.07.08 05:06:02.269,1.10137,1.10141,1.00,1.00
2015.07.08 05:06:02.782,1.10137,1.1014,1.00,1.00
2015.07.08 05:06:02.833,1.10135,1.10141,2.29,2.25
2015.07.08 05:06:02.885,1.10137,1.10141,1.60,2.25
2015.07.08 05:06:03.037,1.1014,1.10144,1.00,2.25
2015.07.08 05:06:03.240,1.10141,1.10146,1.35,4.50
2015.07.08 05:06:03.545,1.10138,1.10142,1.05,3.37
2015.07.08 05:06:04.092,1.10137,1.1014,1.54,3.37
2015.07.08 05:06:04.598,1.10137,1.1014,1.50,3.37
2015.07.08 05:06:05.106,1.10142,1.10145,6.75,15.00
2015.07.08 05:06:05.461,1.10162,1.10164,9.64,1.00
2015.07.08 05:06:05.512,1.10164,1.10167,1.12,1.00
2015.07.08 05:06:05.563,1.10165,1.10168,1.04,3.37
2015.07.08 05:06:05.715,1.10165,1.1017,1.87,2.25
2015.07.08 05:06:06.171,1.10165,1.1017,2.66,1.50
2015.07.08 05:06:06.618,1.10164,1.10166,1.16,5.25
2015.07.08 05:06:06.721,1.1016,1.10163,1.87,1.00
2015.07.08 05:06:06.772,1.10159,1.1016,1.00,1.00
2015.07.08 05:06:06.925,1.10155,1.1016,3.04,1.00
2015.07.08 05:06:07.817,1.10155,1.1016,1.12,1.00
2015.07.08 05:06:16.351,1.10154,1.1016,3.41,2.25
2015.07.08 05:06:20.472,1.10154,1.1016,3.41,2.25
2015.07.08 05:06:21.571,1.10154,1.10158,3.79,3.37
2015.07.08 05:06:28.043,1.10154,1.10156,1.91,1.35
2015.07.08 05:06:28.195,1.1015,1.10152,2.32,4.12
2015.07.08 05:06:28.298,1.10149,1.1015,1.50,4.87
2015.07.08 05:06:28.349,1.10144,1.10147,1.91,4.12
2015.07.08 05:06:28.932,1.10143,1.10146,3.79,3.37
2015.07.08 05:06:29.445,1.10143,1.10147,2.29,3.37
2015.07.08 05:06:30.148,1.10143,1.10148,2.29,4.12
2015.07.08 05:06:31.289,1.10143,1.10145,2.29,1.00
2015.07.08 05:06:31.593,1.10139,1.10142,1.12,3.00
2015.07.08 05:06:31.644,1.10139,1.10142,1.05,4.50
2015.07.08 05:06:31.746,1.10137,1.10141,1.00,4.12
2015.07.08 05:06:32.594,1.10136,1.10141,1.54,3.75
2015.07.08 05:06:33.104,1.10135,1.1014,3.41,2.25
2015.07.08 05:06:33.605,1.10135,1.1014,2.66,2.25
2015.07.08 05:06:34.153,1.10135,1.10141,3.04,6.37
2015.07.08 05:06:35.310,1.10135,1.1014,2.66,2.25
2015.07.08 05:06:36.059,1.10135,1.1014,4.54,3.37
