2015.07.08 01:00:17.223,1.09953,1.09956,3.64,1.00
2015.07.08 01:00:17.728,1.09953,1.09955,2.29,1.00
2015.07.08 01:00:17.830,1.09951,1.09955,1.61,1.00
2015.07.08 01:00:18.343,1.0995,1.09954,3.37,1.00
2015.07.08 01:00:18.597,1.09952,1.09954,1.35,1.00
2015.07.08 01:00:18.698,1.09953,1.09956,1.00,1.00
2015.07.08 01:00:18.800,1.09953,1.09958,1.00,1.50
2015.07.08 01:00:19.003,1.09954,1.09958,2.25,1.50
2015.07.08 01:00:19.520,1.09953,1.09955,2.25,2.29
2015.07.08 01:00:20.051,1.09954,1.09956,2.25,2.29
2015.07.08 01:00:21.278,1.09954,1.09957,2.25,3.00
2015.07.08 01:00:21.964,1.09953,1.09957,2.32,3.00
2015.07.08 01:00:22.273,1.09953,1.09955,2.32,1.00
2015.07.08 01:00:24.214,1.09953,1.09956,2.25,1.00
2015.07.08 01:00:25.172,1.09953,1.09957,2.62,1.00
2015.07.08 01:00:27.688,1.09953,1.09958,2.66,1.00
2015.07.08 01:00:28.755,1.09953,1.09959,3.49,3.04
2015.07.08 01:00:30.066,1.09954,1.09959,1.00,3.04
2015.07.08 01:00:30.573,1.09955,1.09959,1.00,2.29
2015.07.08 01:00:31.123,1.09954,1.09959,1.10,3.60
2015.07.08 01:00:32.073,1.09954,1.09958,1.00,1.00
2015.07.08 01:00:32.614,1.09954,1.09959,1.54,3.04
2015.07.08 01:00:33.178,1.09953,1.09958,4.91,2.10
2015.07.08 01:00:33.482,1.09952,1.09954,1.00,1.34
2015.07.08 01:00:33.533,1.0995,1.09953,2.25,1.05
2015.07.08 01:00:34.081,1.09947,1.09953,4.95,3.75
2015.07.08 01:00:35.056,1.09947,1.09953,2.74,3.75
2015.07.08 01:00:36.043,1.09948,1.09953,1.00,3.00
2015.07.08 01:00:37.410,1.09949,1.09953,1.50,2.25
2015.07.08 01:00:37.663,1.09952,1.09953,1.00,2.25
2015.07.08 01:00:37.916,1.09955,1.09959,1.01,1.50
2015.07.08 01:00:38.450,1.09955,1.09959,5.10,1.50
2015.07.08 01:00:40.677,1.09956,1.09959,1.27,1.00
2015.07.08 01:00:41.969,1.09956,1.0996,1.12,4.12
2015.07.08 01:00:42.743,1.09958,1.0996,1.00,2.62
2015.07.08 01:00:42.794,1.0996,1.09962,2.85,1.04
2015.07.08 01:00:42.845,1.09962,1.09963,2.85,1.50
2015.07.08 01:00:42.947,1.09963,1.09965,1.35,1.50
2015.07.08 01:00:42.998,1.09963,1.09968,2.92,1.00
2015.07.08 01:00:43.251,1.09964,1.09969,1.87,2.25
2015.07.08 01:00:43.798,1.09965,1.0997,1.87,1.11
2015.07.08 01:00:46.864,1.09965,1.0997,2.70,1.86
2015.07.08 01:00:47.169,1.09962,1.09965,2.29,5.25
2015.07.08 01:00:47.678,1.09962,1.09964,2.25,1.00
2015.07.08 01:00:47.987,1.09959,1.09964,2.62,1.00
2015.07.08 01:00:48.509,1.09959,1.09964,1.57,1.50
2015.07.08 01:00:48.812,1.09957,1.09962,3.79,1.00
2015.07.08 01:00:49.360,1.09957,1.09961,1.50,1.00
2015.07.08 01:00:52.487,1.09959,1.09962,1.00,1.00
2015.07.08 01:00:52.538,1.0996,1.09964,1.00,2.25
2015.07.08 01:00:52.740,1.09961,1.09966,1.00,2.25
2015.07.08 01:00:52.842,1.0996,1.09965,4.61,3.60
2015.07.08 01:00:55.612,1.09962,1.09964,1.00,1.00
2015.07.08 01:00:55.663,1.09962,1.09966,1.00,1.00
2015.07.08 01:00:56.184,1.09961,1.09967,3.00,3.75
2015.07.08 01:00:56.437,1.09964,1.09968,1.00,1.61
2015.07.08 01:00:56.640,1.09965,1.0997,1.00,4.90
2015.07.08 01:00:57.166,1.09964,1.0997,3.07,3.36
2015.07.08 01:00:57.722,1.09964,1.09969,2.74,1.00
2015.07.08 01:01:00.726,1.09965,1.09969,4.12,1.00
2015.07.08 01:01:01.232,1.09965,1.0997,4.91,1.11
2015.07.08 01:01:03.563,1.09965,1.0997,5.29,3.25
2015.07.08 01:01:04.113,1.09965,1.09971,4.87,4.71
2015.07.08 01:01:04.771,1.09967,1.09971,1.00,3.36
2015.07.08 01:01:05.075,1.09971,1.09975,1.04,6.79
2015.07.08 01:01:05.379,1.09976,1.09979,1.00,2.62
2015.07.08 01:01:05.904,1.09974,1.09976,1.12,2.85
2015.07.08 01:01:06.107,1.09971,1.09972,1.00,2.10
2015.07.08 01:01:06.209,1.09971,1.09974,1.00,2.10
2015.07.08 01:01:06.260,1.09971,1.09976,1.00,5.51
2015.07.08 01:01:06.361,1.09973,1.09977,1.60,3.82
2015.07.08 01:01:06.412,1.09973,1.09977,1.60,3.00
2015.07.08 01:01:06.766,1.09975,1.09979,1.00,2.25
2015.07.08 01:01:10.529,1.09973,1.09979,7.76,2.25
2015.07.08 01:01:15.586,1.09973,1.09977,4.16,1.35
2015.07.08 01:01:15.937,1.09971,1.09973,1.89,4.01
2015.07.08 01:01:16.443,1.0997,1.09972,3.00,2.10
2015.07.08 01:01:19.755,1.0997,1.09972,1.00,2.25
2015.07.08 01:01:29.934,1.09971,1.09972,1.00,1.00
2015.07.08 01:01:33.150,1.0997,1.09972,1.00,1.00
2015.07.08 01:01:33.672,1.09971,1.09972,1.00,1.00
2015.07.08 01:01:36.207,1.09969,1.09972,1.00,1.00
2015.07.08 01:01:39.812,1.0997,1.09972,1.00,1.00
2015.07.08 01:01:42.953,1.09968,1.09972,1.00,5.10
2015.07.08 01:01:44.298,1.09965,1.09967,3.79,3.10
2015.07.08 01:01:44.349,1.09964,1.09966,5.74,1.00
2015.07.08 01:01:44.402,1.09964,1.09965,1.10,6.97
2015.07.08 01:01:44.504,1.0996,1.09961,1.84,1.00
2015.07.08 01:01:44.555,1.09959,1.0996,1.00,1.00
2015.07.08 01:01:44.607,1.09957,1.0996,1.14,2.25
2015.07.08 01:01:44.709,1.09955,1.09958,1.12,1.00
2015.07.08 01:01:44.811,1.09953,1.09958,7.16,1.00
2015.07.08 01:01:45.970,1.09952,1.09956,6.41,1.00
2015.07.08 01:01:46.650,1.09949,1.09951,2.25,2.25
2015.07.08 01:01:46.819,1.09946,1.09951,1.00,3.04
2015.07.08 01:01:48.835,1.09947,1.09951,1.00,2.29
2015.07.08 01:01:49.377,1.09946,1.09951,1.00,2.29
2015.07.08 01:01:53.329,1.09946,1.09949,1.00,1.50
2015.07.08 01:01:53.532,1.09944,1.09948,2.36,1.50
2015.07.08 01:01:54.055,1.09944,1.09947,2.25,2.25
2015.07.08 01:01:56.366,1.09943,1.09947,2.29,2.25
2015.07.08 01:02:06.349,1.09943,1.09948,2.29,2.25
2015.07.08 01:02:06.623,1.09944,1.09948,3.79,1.00
2015.07.08 01:02:07.095,1.09945,1.0995,1.91,3.41
2015.07.08 01:02:14.899,1.09945,1.09949,1.91,1.00
2015.07.08 01:02:20.607,1.09945,1.09949,1.50,1.50
2015.07.08 01:02:21.178,1.09947,1.09949,1.00,1.50
2015.07.08 01:02:21.771,1.09948,1.0995,1.00,2.25
2015.07.08 01:02:21.924,1.0995,1.09951,1.50,2.29
2015.07.08 01:02:22.127,1.09955,1.09957,1.00,4.20
2015.07.08 01:02:22.671,1.09955,1.09958,1.35,1.00
2015.07.08 01:02:23.790,1.09955,1.09959,1.35,3.00
2015.07.08 01:02:26.334,1.09955,1.09958,1.00,2.10
2015.07.08 01:02:26.486,1.09953,1.09958,2.25,2.85
2015.07.08 01:02:26.739,1.09953,1.09956,2.25,2.10
2015.07.08 01:02:27.043,1.09951,1.09955,1.00,5.85
2015.07.08 01:02:27.520,1.09949,1.09954,1.12,2.25
2015.07.08 01:02:28.027,1.09948,1.09954,3.41,3.75
2015.07.08 01:02:28.906,1.09948,1.09953,2.62,1.00
2015.07.08 01:02:29.730,1.09947,1.09952,4.50,1.50
2015.07.08 01:02:30.374,1.09948,1.09953,2.62,1.00
2015.07.08 01:02:33.163,1.09947,1.09952,5.25,1.00
2015.07.08 01:02:33.697,1.09947,1.09952,3.00,3.00
2015.07.08 01:02:34.204,1.09947,1.0995,3.00,1.00
2015.07.08 01:02:35.344,1.09947,1.09949,2.25,2.25
2015.07.08 01:02:35.395,1.09945,1.09949,1.50,2.25
2015.07.08 01:02:36.335,1.09944,1.09949,2.66,3.00
2015.07.08 01:02:36.942,1.09944,1.09949,2.66,3.00
2015.07.08 01:02:37.448,1.09944,1.09949,2.66,3.00
2015.07.08 01:02:37.975,1.09944,1.09949,3.41,2.25
2015.07.08 01:02:38.617,1.09944,1.09949,3.41,2.25
2015.07.08 01:02:39.159,1.09944,1.09949,3.41,2.25
2015.07.08 01:02:41.650,1.09944,1.09948,3.41,1.00
2015.07.08 01:02:44.531,1.09945,1.09949,1.05,1.00
2015.07.08 01:02:45.971,1.09944,1.0995,3.04,2.25
2015.07.08 01:02:47.550,1.09944,1.0995,2.66,2.25
2015.07.08 01:02:48.093,1.09944,1.0995,2.66,2.25
2015.07.08 01:02:48.739,1.09944,1.0995,2.66,2.25
2015.07.08 01:02:49.256,1.09944,1.0995,2.66,3.00
2015.07.08 01:02:49.913,1.09944,1.09949,1.91,1.00
2015.07.08 01:02:50.775,1.09946,1.09949,1.00,1.00
2015.07.08 01:02:50.877,1.09946,1.09951,1.87,1.50
2015.07.08 01:02:51.412,1.09946,1.0995,1.87,1.00
2015.07.08 01:02:52.256,1.09946,1.09951,1.87,1.50
2015.07.08 01:02:52.848,1.09946,1.0995,1.87,1.00
2015.07.08 01:02:53.850,1.09946,1.09951,1.87,1.00
2015.07.08 01:02:54.629,1.09946,1.0995,1.87,1.00
2015.07.08 01:02:55.317,1.09946,1.09949,1.10,1.00
2015.07.08 01:02:55.825,1.09945,1.0995,4.16,1.00
2015.07.08 01:02:56.327,1.09945,1.09949,4.54,1.00
2015.07.08 01:02:58.749,1.09945,1.09948,4.16,1.00
2015.07.08 01:02:59.205,1.09944,1.09946,2.74,2.85
2015.07.08 01:02:59.410,1.0994,1.09944,1.54,1.35
2015.07.08 01:02:59.913,1.09939,1.09944,2.36,2.62
2015.07.08 01:03:00.419,1.09938,1.09943,2.62,1.00
2015.07.08 01:03:01.469,1.09938,1.09944,3.37,2.25
2015.07.08 01:03:01.621,1.09942,1.09944,1.50,1.50
2015.07.08 01:03:01.723,1.09943,1.09946,1.50,1.50
2015.07.08 01:03:01.824,1.09944,1.09949,1.00,1.50
2015.07.08 01:03:02.027,1.09945,1.09951,3.11,2.25
2015.07.08 01:03:02.128,1.09947,1.09951,1.00,1.50
2015.07.08 01:03:02.674,1.09946,1.09952,3.11,2.25
2015.07.08 01:03:03.180,1.09946,1.09951,2.36,1.00
2015.07.08 01:03:04.343,1.09946,1.0995,2.36,1.00
2015.07.08 01:03:04.854,1.09946,1.09951,2.29,1.00
2015.07.08 01:03:08.079,1.09946,1.0995,3.86,1.00
2015.07.08 01:03:08.383,1.09946,1.09949,1.05,1.69
2015.07.08 01:03:08.434,1.09944,1.09949,1.10,1.69
2015.07.08 01:03:08.586,1.09946,1.09949,1.50,1.50
2015.07.08 01:03:09.110,1.09947,1.09949,1.50,1.00
2015.07.08 01:03:10.174,1.09947,1.09951,3.00,1.50
2015.07.08 01:03:10.819,1.09947,1.0995,3.00,1.00
2015.07.08 01:03:12.981,1.09946,1.0995,3.00,1.00
2015.07.08 01:03:18.421,1.09946,1.09951,4.50,1.50
2015.07.08 01:03:18.929,1.09947,1.09951,3.00,1.00
2015.07.08 01:03:22.236,1.09948,1.09951,1.00,1.00
2015.07.08 01:03:22.742,1.09948,1.09952,2.25,1.00
2015.07.08 01:03:23.247,1.09948,1.09953,4.50,1.16
2015.07.08 01:03:23.784,1.09948,1.09952,4.50,1.00
2015.07.08 01:03:26.033,1.09948,1.09953,3.75,1.05
2015.07.08 01:03:27.249,1.09948,1.09954,4.50,4.16
2015.07.08 01:03:27.751,1.09948,1.09954,4.50,4.16
2015.07.08 01:03:28.357,1.09948,1.09954,4.50,4.16
2015.07.08 01:03:28.853,1.09948,1.09952,3.00,1.00
2015.07.08 01:03:29.367,1.09948,1.09953,3.75,1.00
2015.07.08 01:03:32.870,1.09948,1.09954,4.50,4.12
2015.07.08 01:03:33.759,1.09948,1.09954,4.50,4.16
2015.07.08 01:03:37.518,1.09948,1.09952,3.75,1.00
2015.07.08 01:03:37.823,1.09939,1.0994,1.80,5.10
2015.07.08 01:03:38.215,1.09937,1.09939,1.00,2.14
2015.07.08 01:03:38.267,1.09935,1.09939,2.32,4.39
2015.07.08 01:03:39.127,1.09933,1.09939,4.99,3.60
2015.07.08 01:03:39.628,1.09933,1.09938,4.24,1.00
2015.07.08 01:03:40.178,1.09933,1.09939,5.74,5.10
2015.07.08 01:03:41.787,1.09933,1.09939,5.66,4.35
2015.07.08 01:03:44.672,1.09934,1.09939,1.24,2.25
2015.07.08 01:03:46.933,1.09935,1.09939,1.00,2.85
2015.07.08 01:03:47.475,1.09934,1.09939,1.24,2.10
2015.07.08 01:03:48.016,1.09935,1.09939,1.00,2.85
2015.07.08 01:03:52.831,1.09936,1.09939,1.00,2.85
2015.07.08 01:03:55.399,1.09935,1.09939,1.00,2.85
2015.07.08 01:03:56.408,1.09935,1.09938,1.16,1.50
2015.07.08 01:04:02.696,1.09935,1.09939,1.12,2.10
2015.07.08 01:04:04.411,1.09935,1.09938,1.16,1.00
2015.07.08 01:04:06.292,1.09935,1.09939,1.05,2.85
2015.07.08 01:04:09.673,1.09936,1.09939,1.00,3.60
2015.07.08 01:04:16.376,1.09935,1.09939,1.12,3.60
2015.07.08 01:04:23.111,1.09933,1.09939,5.74,3.60
2015.07.08 01:04:24.003,1.09933,1.09939,5.74,3.60
2015.07.08 01:04:27.199,1.09933,1.09939,4.95,3.60
2015.07.08 01:04:27.705,1.09935,1.09938,1.00,1.35
2015.07.08 01:04:30.550,1.09934,1.09939,1.15,5.10
2015.07.08 01:04:32.627,1.09934,1.09939,1.14,5.10
2015.07.08 01:04:34.090,1.09933,1.09939,6.04,5.10
2015.07.08 01:04:45.577,1.09933,1.09935,2.66,5.62
2015.07.08 01:04:45.679,1.09931,1.09934,1.15,5.47
2015.07.08 01:04:45.932,1.09929,1.09932,2.29,3.60
2015.07.08 01:04:46.439,1.09929,1.09931,2.82,1.00
2015.07.08 01:04:46.490,1.09929,1.09932,2.82,1.05
2015.07.08 01:04:50.153,1.09926,1.09927,1.05,3.60
2015.07.08 01:04:50.254,1.09924,1.09925,7.80,3.75
2015.07.08 01:04:50.624,1.0992,1.09922,4.16,2.89
2015.07.08 01:04:50.777,1.09918,1.09919,1.10,1.00
2015.07.08 01:04:50.929,1.09917,1.09919,3.49,1.11
2015.07.08 01:04:51.031,1.09918,1.0992,3.37,2.25
2015.07.08 01:04:51.833,1.09921,1.09923,1.12,2.66
2015.07.08 01:04:52.137,1.09923,1.09925,4.87,3.75
2015.07.08 01:04:52.188,1.09925,1.09926,1.50,1.10
2015.07.08 01:04:52.340,1.09926,1.0993,5.62,4.91
2015.07.08 01:04:52.391,1.09928,1.0993,3.37,1.50
2015.07.08 01:04:52.544,1.09928,1.09931,3.37,1.00
2015.07.08 01:04:53.080,1.09929,1.09932,3.37,3.75
2015.07.08 01:04:53.590,1.09928,1.09931,3.37,3.75
2015.07.08 01:04:54.096,1.09928,1.09932,3.37,3.75
2015.07.08 01:04:54.629,1.09928,1.09933,5.62,4.39
2015.07.08 01:04:59.646,1.09929,1.09933,1.00,1.05
2015.07.08 01:04:59.956,1.09934,1.09936,2.25,1.91
2015.07.08 01:05:00.014,1.09935,1.09937,1.00,1.14
2015.07.08 01:05:00.065,1.09935,1.09938,1.00,1.54
2015.07.08 01:05:00.623,1.09935,1.0994,1.50,4.72
2015.07.08 01:05:01.174,1.09935,1.09938,1.00,1.00
2015.07.08 01:05:01.479,1.09931,1.09934,1.00,2.89
2015.07.08 01:05:01.989,1.09931,1.09935,1.00,7.16
2015.07.08 01:05:02.340,1.09934,1.09936,1.00,1.87
2015.07.08 01:05:02.393,1.09934,1.09937,1.00,1.50
2015.07.08 01:05:03.639,1.09935,1.09937,1.00,1.00
2015.07.08 01:05:03.951,1.09935,1.09939,3.82,1.72
2015.07.08 01:05:04.103,1.09935,1.09937,4.57,1.00
2015.07.08 01:05:04.608,1.09935,1.09938,2.25,1.00
2015.07.08 01:05:05.094,1.09935,1.09937,2.25,1.00
2015.07.08 01:05:05.595,1.09929,1.09934,1.50,1.50
2015.07.08 01:05:06.109,1.09929,1.09933,1.50,1.00
2015.07.08 01:05:06.639,1.09931,1.09933,1.00,1.00
2015.07.08 01:05:07.148,1.09935,1.09938,2.17,1.00
2015.07.08 01:05:07.616,1.09933,1.09937,1.50,1.00
2015.07.08 01:05:07.668,1.09933,1.09935,1.00,1.35
2015.07.08 01:05:07.973,1.09935,1.09937,5.21,1.00
2015.07.08 01:05:08.546,1.09935,1.09938,1.50,1.00
2015.07.08 01:05:10.422,1.09936,1.09938,3.37,1.00
2015.07.08 01:05:10.929,1.09935,1.09938,4.87,1.35
2015.07.08 01:05:11.479,1.09936,1.09938,3.37,1.35
2015.07.08 01:05:13.837,1.09935,1.09938,3.75,1.35
2015.07.08 01:05:15.438,1.09936,1.09938,3.37,1.00
2015.07.08 01:05:15.979,1.09937,1.09939,1.00,1.00
2015.07.08 01:05:18.468,1.09936,1.09939,3.00,1.00
2015.07.08 01:05:20.007,1.09937,1.09939,1.00,1.00
2015.07.08 01:05:20.312,1.09941,1.09942,1.00,1.00
2015.07.08 01:05:20.662,1.09941,1.09944,1.50,1.16
2015.07.08 01:05:21.169,1.09941,1.09943,1.50,1.00
2015.07.08 01:05:22.260,1.0994,1.09943,4.16,1.35
2015.07.08 01:05:24.450,1.09941,1.09943,1.00,1.00
2015.07.08 01:05:24.753,1.09942,1.09944,1.00,1.00
2015.07.08 01:05:24.805,1.09943,1.09945,1.00,1.87
2015.07.08 01:05:25.385,1.09942,1.09945,2.25,1.00
2015.07.08 01:05:25.638,1.09944,1.09945,1.00,1.00
2015.07.08 01:05:25.993,1.09945,1.09947,1.00,1.00
2015.07.08 01:05:26.538,1.09943,1.09945,2.29,2.10
2015.07.08 01:05:26.690,1.09941,1.09945,2.74,2.85
2015.07.08 01:05:28.158,1.09942,1.09944,1.00,1.00
2015.07.08 01:05:36.560,1.09942,1.09946,1.00,3.00
2015.07.08 01:05:37.075,1.09942,1.09945,1.00,1.00
2015.07.08 01:05:37.709,1.09942,1.09946,1.00,3.00
2015.07.08 01:05:40.162,1.09944,1.09946,1.00,2.25
2015.07.08 01:05:40.316,1.09946,1.09949,1.00,3.00
2015.07.08 01:05:40.868,1.09946,1.0995,1.00,4.72
2015.07.08 01:05:41.203,1.09945,1.09949,1.00,2.10
2015.07.08 01:05:41.525,1.09944,1.09946,1.05,4.35
2015.07.08 01:05:42.055,1.09943,1.09946,1.00,3.15
2015.07.08 01:05:42.949,1.09942,1.09946,1.54,3.15
2015.07.08 01:05:43.718,1.09942,1.09945,1.54,1.00
2015.07.08 01:05:45.034,1.09942,1.09946,1.54,3.15
2015.07.08 01:05:53.498,1.09944,1.09946,1.00,1.05
2015.07.08 01:05:53.751,1.09945,1.0995,1.00,3.04
2015.07.08 01:05:54.380,1.09944,1.09949,2.25,3.22
2015.07.08 01:05:56.227,1.09944,1.09949,2.25,3.97
2015.07.08 01:05:56.733,1.09945,1.0995,1.00,4.12
2015.07.08 01:05:57.563,1.09944,1.0995,3.41,4.12
2015.07.08 01:05:57.867,1.09944,1.09949,2.29,2.85
2015.07.08 01:06:00.253,1.09944,1.09949,3.00,2.10
2015.07.08 01:06:00.710,1.09944,1.09946,1.50,3.60
2015.07.08 01:06:00.863,1.0994,1.09944,4.16,2.10
2015.07.08 01:06:01.015,1.0994,1.09944,3.11,2.10
2015.07.08 01:06:10.497,1.0994,1.09945,3.41,6.41
2015.07.08 01:06:10.598,1.09943,1.09945,1.00,6.41
2015.07.08 01:06:10.801,1.09945,1.09949,1.16,1.00
2015.07.08 01:06:11.390,1.09946,1.0995,1.05,2.85
2015.07.08 01:06:11.643,1.09945,1.09949,3.11,2.85
2015.07.08 01:06:11.897,1.09944,1.09947,3.04,1.00
2015.07.08 01:06:11.999,1.09944,1.09949,2.29,1.12
2015.07.08 01:06:14.514,1.09946,1.0995,1.00,3.37
2015.07.08 01:06:15.020,1.09946,1.09951,1.00,6.37
2015.07.08 01:06:15.548,1.09946,1.09951,1.00,4.87
2015.07.08 01:06:16.727,1.09947,1.0995,1.00,1.00
2015.07.08 01:06:18.382,1.09947,1.09951,1.00,3.75
2015.07.08 01:06:23.419,1.09947,1.0995,1.00,1.00
2015.07.08 01:06:25.658,1.09946,1.0995,1.00,1.00
2015.07.08 01:06:30.292,1.09945,1.09947,2.66,2.85
2015.07.08 01:06:30.495,1.09941,1.09943,1.12,1.00
2015.07.08 01:06:30.809,1.09937,1.09942,2.32,1.35
2015.07.08 01:06:31.316,1.09937,1.09941,1.50,1.00
2015.07.08 01:06:32.570,1.09937,1.0994,1.50,1.00
2015.07.08 01:06:35.492,1.09937,1.09941,1.50,1.00
2015.07.08 01:06:36.343,1.09936,1.09941,2.32,1.00
2015.07.08 01:06:38.581,1.09936,1.09942,3.11,2.29
2015.07.08 01:06:40.805,1.09936,1.09941,2.36,1.00
2015.07.08 01:06:41.572,1.09937,1.09942,1.00,2.25
2015.07.08 01:06:43.729,1.09937,1.09941,1.50,1.35
2015.07.08 01:06:43.932,1.09935,1.0994,2.74,1.50
2015.07.08 01:06:44.438,1.09936,1.0994,2.25,1.00
2015.07.08 01:06:44.962,1.09935,1.0994,1.87,1.00
2015.07.08 01:06:45.476,1.09936,1.09941,1.00,3.00
2015.07.08 01:06:48.376,1.09938,1.09941,1.00,1.50
2015.07.08 01:06:48.681,1.09942,1.09945,3.00,1.20
2015.07.08 01:06:48.732,1.09942,1.09945,1.50,1.50
2015.07.08 01:06:49.089,1.09943,1.09947,2.29,1.00
2015.07.08 01:06:49.603,1.09944,1.09948,1.57,2.25
2015.07.08 01:06:49.907,1.09942,1.09945,1.12,1.50
2015.07.08 01:06:50.317,1.09939,1.09944,1.10,2.29
2015.07.08 01:06:50.571,1.09938,1.09942,2.32,1.00
2015.07.08 01:06:51.078,1.09939,1.09942,1.00,1.00
2015.07.08 01:06:51.565,1.09944,1.09945,1.00,1.05
2015.07.08 01:06:51.616,1.09944,1.09948,1.00,1.00
2015.07.08 01:06:51.819,1.09943,1.09946,1.15,3.60
2015.07.08 01:06:52.124,1.0994,1.09943,1.14,1.00
2015.07.08 01:06:52.175,1.09939,1.09943,2.36,1.00
2015.07.08 01:06:53.768,1.09939,1.09944,2.25,1.10
2015.07.08 01:06:54.528,1.09939,1.09943,1.50,1.00
2015.07.08 01:06:55.235,1.09938,1.09943,3.75,1.05
2015.07.08 01:06:55.744,1.09939,1.09943,1.00,1.05
2015.07.08 01:06:58.119,1.09938,1.09943,3.75,1.05
2015.07.08 01:06:58.621,1.09939,1.09943,1.00,1.05
2015.07.08 01:07:00.906,1.09939,1.09942,1.00,1.00
2015.07.08 01:07:03.162,1.09937,1.09942,2.29,1.50
2015.07.08 01:07:03.669,1.09936,1.09941,1.50,1.00
2015.07.08 01:07:04.447,1.09936,1.0994,1.50,1.00
2015.07.08 01:07:08.712,1.09936,1.09939,1.50,1.00
2015.07.08 01:07:09.257,1.09934,1.09939,2.29,1.00
2015.07.08 01:07:09.760,1.09934,1.09939,1.99,1.00
2015.07.08 01:07:11.575,1.09934,1.09938,1.99,1.00
2015.07.08 01:07:11.778,1.09934,1.09936,1.99,1.00
2015.07.08 01:07:12.095,1.09931,1.09932,15.41,1.00
2015.07.08 01:07:12.147,1.09926,1.0993,4.50,1.00
2015.07.08 01:07:12.250,1.09925,1.0993,2.25,1.50
2015.07.08 01:07:12.352,1.09925,1.0993,1.50,1.50
2015.07.08 01:07:12.606,1.09924,1.09929,1.91,3.60
2015.07.08 01:07:13.105,1.09921,1.09924,1.00,2.10
2015.07.08 01:07:13.358,1.09924,1.09928,1.50,1.14
2015.07.08 01:07:13.562,1.09925,1.0993,1.50,2.74
2015.07.08 01:07:13.867,1.09925,1.09927,1.50,1.00
2015.07.08 01:07:14.197,1.09922,1.09924,3.75,1.50
2015.07.08 01:07:14.255,1.0992,1.09924,1.12,2.10
2015.07.08 01:07:14.762,1.09921,1.09926,1.00,3.49
2015.07.08 01:07:15.016,1.09923,1.09927,1.12,1.10
2015.07.08 01:07:15.695,1.09922,1.09925,1.67,1.00
2015.07.08 01:07:15.898,1.09919,1.09924,4.57,1.50
2015.07.08 01:07:16.000,1.09919,1.09922,3.45,1.00
2015.07.08 01:07:16.455,1.0992,1.09925,2.59,1.61
2015.07.08 01:07:16.769,1.09923,1.09926,1.05,1.12
2015.07.08 01:07:16.820,1.09923,1.09927,1.00,1.10
2015.07.08 01:07:17.328,1.09924,1.09927,1.00,1.00
2015.07.08 01:07:18.204,1.09924,1.09928,1.50,1.05
2015.07.08 01:07:18.306,1.09926,1.09928,1.00,1.05
2015.07.08 01:07:18.357,1.09926,1.0993,1.50,3.00
2015.07.08 01:07:18.510,1.09926,1.09928,1.50,1.00
2015.07.08 01:07:18.662,1.09924,1.09928,2.32,1.54
2015.07.08 01:07:19.362,1.09921,1.09924,2.25,1.00
2015.07.08 01:07:19.869,1.09924,1.09926,1.00,1.10
2015.07.08 01:07:20.122,1.09924,1.09928,1.50,1.00
2015.07.08 01:07:21.470,1.09924,1.09926,1.50,1.00
2015.07.08 01:07:21.776,1.09922,1.09923,1.15,1.00
2015.07.08 01:07:21.878,1.09919,1.09923,1.46,1.00
2015.07.08 01:07:21.929,1.09919,1.09922,2.21,1.00
2015.07.08 01:07:23.523,1.09916,1.09918,7.09,1.35
