2015.07.07 23:03:57.839,1.10022,1.10024,1.50,1.00
2015.07.07 23:03:58.310,1.10024,1.10033,1.00,1.50
2015.07.07 23:03:58.564,1.10026,1.10035,1.00,5.51
2015.07.07 23:03:58.969,1.10026,1.10035,1.00,2.85
2015.07.07 23:04:01.680,1.10028,1.10035,1.00,2.25
2015.07.07 23:04:02.186,1.10028,1.10036,1.54,2.25
2015.07.07 23:04:02.490,1.10026,1.10034,1.00,1.00
2015.07.07 23:04:03.033,1.10025,1.10034,3.75,1.00
2015.07.07 23:04:03.845,1.10025,1.10034,3.41,1.00
2015.07.07 23:04:05.263,1.1003,1.10034,1.00,1.50
2015.07.07 23:04:05.768,1.1003,1.10033,1.00,1.00
2015.07.07 23:04:07.160,1.10029,1.10033,1.00,1.00
2015.07.07 23:04:07.709,1.1003,1.10034,1.00,1.50
2015.07.07 23:04:08.640,1.1003,1.10033,1.00,1.00
2015.07.07 23:04:09.096,1.10026,1.10033,1.00,1.00
2015.07.07 23:04:09.602,1.10025,1.10033,1.12,1.00
2015.07.07 23:04:15.042,1.10025,1.10034,1.00,5.29
2015.07.07 23:04:15.093,1.10023,1.10034,1.05,5.29
2015.07.07 23:04:16.961,1.10023,1.10032,1.05,1.00
2015.07.07 23:04:17.265,1.10017,1.10024,1.91,1.50
2015.07.07 23:04:17.711,1.10013,1.10022,1.05,1.00
2015.07.07 23:04:18.517,1.10012,1.10015,1.05,1.00
2015.07.07 23:04:18.771,1.10008,1.10014,3.37,1.50
2015.07.07 23:04:19.070,1.10008,1.10012,2.25,1.00
2015.07.07 23:04:19.131,1.10008,1.10014,2.25,3.75
2015.07.07 23:04:19.183,1.10008,1.10012,2.25,1.00
2015.07.07 23:04:19.588,1.10003,1.10012,1.00,1.00
2015.07.07 23:04:23.826,1.10004,1.10013,1.00,1.50
2015.07.07 23:04:25.290,1.10006,1.10014,1.00,4.16
2015.07.07 23:04:25.392,1.10007,1.10016,1.00,1.00
2015.07.07 23:04:25.493,1.10009,1.10018,1.00,4.54
2015.07.07 23:04:25.898,1.10011,1.1002,1.00,1.50
2015.07.07 23:04:26.427,1.10011,1.1002,1.00,1.00
2015.07.07 23:04:28.663,1.10012,1.10021,1.00,1.05
2015.07.07 23:04:28.714,1.1001,1.10021,1.05,1.05
2015.07.07 23:04:28.967,1.10012,1.10021,1.00,1.00
2015.07.07 23:04:31.908,1.10014,1.10023,1.00,2.29
2015.07.07 23:04:33.886,1.10012,1.10023,1.05,2.25
2015.07.07 23:04:34.457,1.10015,1.10023,1.00,1.00
2015.07.07 23:04:34.761,1.10017,1.10023,1.00,1.00
2015.07.07 23:04:34.864,1.10018,1.10025,1.00,1.00
2015.07.07 23:04:35.438,1.10019,1.10026,1.00,1.00
2015.07.07 23:04:35.945,1.10019,1.10027,1.00,1.00
2015.07.07 23:04:37.262,1.1002,1.10027,1.00,1.00
2015.07.07 23:04:37.829,1.1002,1.10028,1.00,1.00
2015.07.07 23:04:39.330,1.1002,1.10029,1.00,1.00
2015.07.07 23:04:40.764,1.1002,1.10026,1.00,1.00
2015.07.07 23:04:41.543,1.1002,1.10025,1.00,1.00
2015.07.07 23:04:43.394,1.1002,1.10026,1.05,1.00
2015.07.07 23:04:45.120,1.10025,1.10026,1.00,1.00
2015.07.07 23:04:45.374,1.10025,1.10032,1.87,1.00
2015.07.07 23:04:45.778,1.10024,1.1003,1.00,1.00
2015.07.07 23:04:46.554,1.10022,1.1003,2.66,1.00
2015.07.07 23:04:47.059,1.10022,1.10029,1.54,1.00
2015.07.07 23:04:49.311,1.10024,1.10029,1.00,1.00
2015.07.07 23:04:51.482,1.10022,1.10029,2.29,1.00
2015.07.07 23:04:52.045,1.10022,1.10029,1.50,1.00
2015.07.07 23:04:53.964,1.10022,1.1003,1.05,1.00
2015.07.07 23:04:54.493,1.10022,1.10031,1.00,1.50
2015.07.07 23:04:58.122,1.10021,1.1003,1.54,1.00
2015.07.07 23:04:58.663,1.1002,1.10029,1.12,1.00
2015.07.07 23:05:01.682,1.10022,1.10031,1.00,1.16
2015.07.07 23:05:02.439,1.10022,1.10031,1.50,1.00
2015.07.07 23:05:14.812,1.10022,1.10025,1.00,1.50
2015.07.07 23:05:14.914,1.1002,1.10024,1.50,1.54
2015.07.07 23:05:15.118,1.10017,1.10023,1.00,1.00
2015.07.07 23:05:15.399,1.10015,1.10022,1.16,1.00
2015.07.07 23:05:15.602,1.10011,1.10021,2.66,1.00
2015.07.07 23:05:16.172,1.10013,1.10022,1.00,1.16
2015.07.07 23:05:16.677,1.10011,1.10022,1.91,1.54
2015.07.07 23:05:18.213,1.10011,1.10022,1.91,1.50
2015.07.07 23:05:18.732,1.10011,1.10022,1.91,1.54
2015.07.07 23:05:21.734,1.10011,1.10022,1.91,1.50
2015.07.07 23:05:21.808,1.10014,1.10022,1.00,1.00
2015.07.07 23:05:22.314,1.10014,1.10022,1.37,1.00
2015.07.07 23:05:22.861,1.10013,1.10021,1.50,1.00
2015.07.07 23:05:23.997,1.10012,1.10021,2.66,1.00
2015.07.07 23:05:24.589,1.10012,1.10021,2.66,1.00
2015.07.07 23:05:25.400,1.10012,1.10021,3.41,1.00
2015.07.07 23:05:25.906,1.10011,1.1002,2.29,1.05
2015.07.07 23:05:27.708,1.10011,1.10021,2.25,1.05
2015.07.07 23:05:27.810,1.10011,1.10021,1.87,1.05
2015.07.07 23:05:28.316,1.10011,1.10021,1.91,1.04
2015.07.07 23:05:29.715,1.10011,1.10021,1.87,1.05
2015.07.07 23:05:30.296,1.10011,1.10021,1.91,1.04
2015.07.07 23:05:31.895,1.10011,1.10021,1.91,1.05
2015.07.07 23:05:33.717,1.10011,1.10021,1.91,1.05
2015.07.07 23:05:42.529,1.10011,1.10021,1.87,1.00
2015.07.07 23:06:03.168,1.10012,1.10021,1.00,1.05
2015.07.07 23:06:06.463,1.10011,1.10021,1.91,1.05
2015.07.07 23:06:12.223,1.10012,1.10021,1.00,1.05
2015.07.07 23:06:17.381,1.10012,1.10023,2.66,2.29
2015.07.07 23:06:17.897,1.10013,1.10023,1.00,3.04
2015.07.07 23:06:18.436,1.10014,1.10023,1.00,3.04
2015.07.07 23:06:26.312,1.10015,1.10024,1.54,5.29
2015.07.07 23:06:26.770,1.1002,1.10024,1.00,3.79
2015.07.07 23:06:27.169,1.10023,1.10026,1.50,1.50
2015.07.07 23:06:27.221,1.10024,1.10033,1.05,1.87
2015.07.07 23:06:27.323,1.10025,1.10033,1.04,1.00
2015.07.07 23:06:27.475,1.1003,1.10037,1.00,1.16
2015.07.07 23:06:27.982,1.1003,1.10038,5.96,1.05
2015.07.07 23:06:34.115,1.10031,1.10038,1.00,1.05
2015.07.07 23:06:34.369,1.10032,1.10042,2.25,1.12
2015.07.07 23:06:34.921,1.10032,1.10042,1.54,1.12
2015.07.07 23:06:36.605,1.10032,1.10042,1.91,1.00
2015.07.07 23:06:37.138,1.10032,1.10042,1.91,1.05
2015.07.07 23:06:39.320,1.10032,1.10043,1.91,1.54
2015.07.07 23:06:39.850,1.10032,1.10044,1.91,8.29
2015.07.07 23:06:40.388,1.10032,1.10044,1.91,8.29
2015.07.07 23:06:47.544,1.10033,1.10044,1.00,8.29
2015.07.07 23:06:48.087,1.10034,1.10044,1.00,1.54
2015.07.07 23:06:48.836,1.10034,1.10044,1.00,1.54
2015.07.07 23:06:49.734,1.10034,1.10044,1.00,1.54
2015.07.07 23:06:53.788,1.10034,1.10044,1.00,1.54
2015.07.07 23:06:54.466,1.10034,1.10044,1.00,1.54
2015.07.07 23:06:55.816,1.10034,1.10044,1.00,1.54
2015.07.07 23:06:55.968,1.10034,1.10041,1.00,1.00
2015.07.07 23:06:56.475,1.10033,1.1004,2.25,1.05
2015.07.07 23:07:00.437,1.10032,1.10039,1.50,1.00
2015.07.07 23:07:01.679,1.10033,1.10039,1.00,1.00
2015.07.07 23:07:08.788,1.10033,1.1004,1.50,1.05
2015.07.07 23:07:23.193,1.10033,1.10042,1.50,3.04
2015.07.07 23:07:23.446,1.10036,1.10045,1.05,4.16
2015.07.07 23:07:27.414,1.10035,1.10039,1.12,1.00
2015.07.07 23:07:37.181,1.10036,1.10039,1.00,1.00
2015.07.07 23:07:49.731,1.10035,1.10039,1.12,1.00
2015.07.07 23:07:50.279,1.10035,1.10041,1.00,1.00
2015.07.07 23:07:51.143,1.10034,1.10041,1.50,1.00
2015.07.07 23:08:01.855,1.10035,1.10041,1.00,1.00
2015.07.07 23:08:07.232,1.10035,1.10044,1.00,1.00
2015.07.07 23:08:07.846,1.10036,1.10044,1.00,1.00
2015.07.07 23:08:13.715,1.10036,1.10042,1.00,1.00
2015.07.07 23:08:15.449,1.10037,1.10042,1.00,1.00
2015.07.07 23:08:15.753,1.1004,1.10043,1.50,1.00
2015.07.07 23:08:16.405,1.10038,1.10047,1.00,2.62
2015.07.07 23:08:17.012,1.10038,1.10047,1.00,1.54
2015.07.07 23:08:17.450,1.10041,1.10047,1.00,1.12
2015.07.07 23:08:17.653,1.10041,1.10047,1.00,1.00
2015.07.07 23:08:17.805,1.10041,1.10045,1.00,1.00
2015.07.07 23:08:18.138,1.10041,1.10047,1.00,1.00
2015.07.07 23:08:18.644,1.10042,1.10047,1.00,1.50
2015.07.07 23:08:24.389,1.10043,1.10047,1.00,1.00
2015.07.07 23:08:24.592,1.10044,1.10049,1.00,1.05
2015.07.07 23:08:27.011,1.10044,1.1005,1.00,2.29
2015.07.07 23:08:27.514,1.10044,1.1005,1.00,1.54
2015.07.07 23:08:29.320,1.10044,1.1005,1.00,2.25
2015.07.07 23:08:44.197,1.10044,1.10049,1.00,1.00
2015.07.07 23:08:47.159,1.10044,1.1005,1.00,1.22
2015.07.07 23:08:56.204,1.10043,1.1005,1.50,1.50
2015.07.07 23:08:56.305,1.10043,1.10049,2.25,1.12
2015.07.07 23:08:56.508,1.10041,1.10046,1.50,1.00
2015.07.07 23:08:56.559,1.10041,1.10049,1.50,1.87
2015.07.07 23:08:57.122,1.1004,1.10049,1.91,2.25
2015.07.07 23:09:01.677,1.10042,1.10048,1.00,1.00
2015.07.07 23:09:02.140,1.1004,1.10046,1.12,1.05
2015.07.07 23:09:02.204,1.10036,1.10045,4.16,3.00
2015.07.07 23:09:02.306,1.10036,1.10043,2.25,1.00
2015.07.07 23:09:02.611,1.10031,1.1004,1.04,2.25
2015.07.07 23:09:04.116,1.10033,1.10042,1.00,4.99
2015.07.07 23:09:04.167,1.10033,1.10042,1.12,3.11
2015.07.07 23:09:04.522,1.10034,1.10043,1.05,1.12
2015.07.07 23:09:04.674,1.10036,1.10043,1.00,1.00
2015.07.07 23:09:04.775,1.10037,1.10045,1.00,6.79
2015.07.07 23:09:07.660,1.10039,1.10045,1.12,1.50
2015.07.07 23:09:07.762,1.10036,1.10045,1.05,4.35
2015.07.07 23:09:07.813,1.10038,1.10045,1.00,3.60
2015.07.07 23:09:07.967,1.10036,1.10045,1.00,2.85
2015.07.07 23:09:08.474,1.10035,1.10044,1.00,3.41
2015.07.07 23:09:09.327,1.10037,1.10045,1.00,1.72
2015.07.07 23:09:09.832,1.10036,1.10045,1.00,3.60
2015.07.07 23:09:10.136,1.10035,1.1004,1.00,1.00
2015.07.07 23:09:10.645,1.10035,1.10041,1.50,2.25
2015.07.07 23:09:11.498,1.10034,1.10041,1.50,1.00
2015.07.07 23:09:15.896,1.10034,1.1004,1.00,1.00
2015.07.07 23:09:16.407,1.10033,1.1004,1.05,1.00
2015.07.07 23:09:50.082,1.10034,1.1004,1.00,1.00
2015.07.07 23:09:50.588,1.10033,1.10039,1.50,1.00
2015.07.07 23:09:56.917,1.10034,1.10039,1.00,1.00
2015.07.07 23:09:57.445,1.10035,1.10039,1.50,1.00
2015.07.07 23:09:57.966,1.10033,1.1004,4.54,1.00
2015.07.07 23:10:05.390,1.10035,1.10041,1.00,1.50
2015.07.07 23:10:05.504,1.10036,1.10043,1.50,1.00
2015.07.07 23:10:06.041,1.10036,1.10044,2.25,1.00
2015.07.07 23:10:07.249,1.10036,1.10045,2.25,3.60
2015.07.07 23:10:12.007,1.10036,1.10044,1.50,1.00
2015.07.07 23:10:16.644,1.10037,1.10044,1.00,1.50
2015.07.07 23:10:16.847,1.10038,1.10046,1.50,1.00
2015.07.07 23:10:17.376,1.10039,1.10047,2.25,1.12
2015.07.07 23:10:17.884,1.1004,1.10049,1.50,3.41
2015.07.07 23:10:18.189,1.10042,1.10049,1.00,2.66
2015.07.07 23:10:18.769,1.10042,1.10048,3.00,1.00
2015.07.07 23:10:24.580,1.10042,1.10047,3.00,1.00
2015.07.07 23:10:25.086,1.10042,1.10046,2.25,1.00
2015.07.07 23:10:35.867,1.10041,1.10046,1.05,1.00
2015.07.07 23:10:36.171,1.1004,1.10043,2.25,1.00
2015.07.07 23:10:36.475,1.10039,1.10045,2.25,1.00
2015.07.07 23:10:37.180,1.10038,1.10045,1.05,1.00
2015.07.07 23:10:37.382,1.10036,1.10044,1.54,1.05
2015.07.07 23:10:37.888,1.10035,1.10043,2.25,1.05
2015.07.07 23:10:40.090,1.10035,1.10043,2.25,1.14
2015.07.07 23:10:40.598,1.10035,1.10041,1.50,1.00
2015.07.07 23:10:42.366,1.10034,1.10041,2.25,1.00
2015.07.07 23:10:42.916,1.10035,1.10042,1.50,1.05
2015.07.07 23:10:43.669,1.10034,1.10042,2.29,1.05
2015.07.07 23:10:44.179,1.10034,1.10041,2.29,1.00
2015.07.07 23:10:46.821,1.10034,1.10042,2.29,1.54
2015.07.07 23:10:52.468,1.10034,1.10039,1.50,1.00
2015.07.07 23:10:58.688,1.10034,1.10038,1.00,1.00
2015.07.07 23:11:00.214,1.10035,1.10038,1.00,1.00
2015.07.07 23:11:00.266,1.10035,1.10042,1.50,1.00
2015.07.07 23:11:00.810,1.10036,1.10042,1.00,1.00
2015.07.07 23:11:02.319,1.10036,1.10043,1.00,1.00
2015.07.07 23:11:07.444,1.10037,1.10043,1.00,1.00
2015.07.07 23:11:12.380,1.10038,1.10043,1.00,1.00
2015.07.07 23:11:12.481,1.10036,1.10044,3.75,1.00
2015.07.07 23:11:12.685,1.10038,1.10044,1.00,1.00
2015.07.07 23:11:12.888,1.10038,1.10047,2.25,3.86
2015.07.07 23:11:16.457,1.10039,1.10047,1.00,2.66
2015.07.07 23:11:21.268,1.10041,1.10047,1.00,1.12
2015.07.07 23:11:21.471,1.10039,1.10047,1.50,1.12
2015.07.07 23:11:22.040,1.1004,1.10047,1.00,1.12
2015.07.07 23:11:22.808,1.1004,1.10046,1.00,1.00
2015.07.07 23:11:29.415,1.1004,1.10048,1.50,1.00
2015.07.07 23:11:29.974,1.10041,1.10048,1.00,3.04
2015.07.07 23:11:30.586,1.1004,1.10048,1.05,3.00
2015.07.07 23:11:31.100,1.10039,1.10048,2.25,3.79
2015.07.07 23:11:31.637,1.10042,1.10048,1.00,2.25
2015.07.07 23:11:32.117,1.10044,1.10049,1.00,1.91
2015.07.07 23:11:32.424,1.10051,1.10055,1.50,2.62
2015.07.07 23:11:32.628,1.10053,1.1006,1.50,1.00
2015.07.07 23:11:33.134,1.10053,1.10061,1.50,1.00
2015.07.07 23:11:35.145,1.10053,1.1006,1.00,1.00
2015.07.07 23:11:35.247,1.10051,1.1006,1.54,3.00
2015.07.07 23:11:35.533,1.10053,1.1006,1.50,1.00
2015.07.07 23:11:36.039,1.10053,1.10061,2.25,1.05
2015.07.07 23:11:43.024,1.10061,1.10062,2.25,1.87
2015.07.07 23:11:43.126,1.10061,1.10065,3.00,1.12
2015.07.07 23:11:43.178,1.10063,1.10065,1.00,1.00
2015.07.07 23:11:43.330,1.10063,1.10069,1.50,1.80
2015.07.07 23:11:43.381,1.10063,1.1007,1.50,2.29
2015.07.07 23:11:43.906,1.10063,1.1007,1.05,1.05
2015.07.07 23:11:44.412,1.10062,1.1007,1.00,2.25
2015.07.07 23:11:44.565,1.10061,1.10068,1.87,1.00
2015.07.07 23:11:44.767,1.10058,1.10066,1.54,1.50
2015.07.07 23:11:47.988,1.10057,1.10066,2.25,3.00
2015.07.07 23:11:48.039,1.10057,1.10064,1.50,2.25
2015.07.07 23:11:48.191,1.10055,1.10064,1.50,5.25
2015.07.07 23:11:52.088,1.10055,1.10057,1.50,1.00
2015.07.07 23:11:52.290,1.1005,1.10058,1.05,3.75
2015.07.07 23:11:52.341,1.10049,1.10054,3.04,1.00
2015.07.07 23:11:52.594,1.10043,1.1005,3.00,3.00
2015.07.07 23:11:53.145,1.10043,1.1005,1.00,3.75
2015.07.07 23:11:53.652,1.10042,1.1005,1.05,5.25
2015.07.07 23:11:54.025,1.10046,1.1005,1.00,5.25
2015.07.07 23:11:54.446,1.10048,1.10054,1.34,1.50
2015.07.07 23:11:55.010,1.10046,1.10054,2.62,1.00
2015.07.07 23:11:55.549,1.10046,1.10055,2.62,3.00
2015.07.07 23:11:57.497,1.10046,1.10052,1.50,1.00
2015.07.07 23:11:57.650,1.10044,1.10051,3.04,2.25
2015.07.07 23:11:58.162,1.10044,1.1005,2.25,1.00
2015.07.07 23:12:00.731,1.10044,1.10051,2.29,2.25
2015.07.07 23:12:01.279,1.10044,1.1005,3.04,1.00
2015.07.07 23:12:02.434,1.10044,1.10051,2.29,1.50
2015.07.07 23:12:04.054,1.10048,1.10051,1.00,1.00
2015.07.07 23:12:04.360,1.10057,1.1006,1.50,2.62
2015.07.07 23:12:04.937,1.10063,1.10065,1.00,2.25
2015.07.07 23:12:04.988,1.10064,1.10067,1.50,1.00
2015.07.07 23:12:05.039,1.10065,1.10069,1.00,1.54
2015.07.07 23:12:05.142,1.10067,1.10072,1.00,2.29
2015.07.07 23:12:05.194,1.10071,1.10073,1.00,1.50
2015.07.07 23:12:05.296,1.10073,1.10077,1.00,1.00
2015.07.07 23:12:05.500,1.10074,1.1008,1.00,1.57
2015.07.07 23:12:06.278,1.10074,1.10079,1.00,1.50
2015.07.07 23:12:06.329,1.10072,1.10079,3.75,1.50
2015.07.07 23:12:06.436,1.10075,1.10078,1.00,1.00
2015.07.07 23:12:07.950,1.10074,1.10079,1.00,1.47
2015.07.07 23:12:08.456,1.10075,1.10079,1.00,1.39
2015.07.07 23:12:09.003,1.10075,1.10079,1.00,1.71
2015.07.07 23:12:09.796,1.10075,1.1008,1.00,2.21
2015.07.07 23:12:10.311,1.10075,1.1008,1.00,2.25
2015.07.07 23:12:10.518,1.10072,1.1008,3.75,2.25
2015.07.07 23:12:11.023,1.10072,1.10079,1.00,1.05
2015.07.07 23:12:11.558,1.10072,1.1008,1.00,2.29
2015.07.07 23:12:13.797,1.10071,1.1008,2.25,1.50
2015.07.07 23:12:13.898,1.1007,1.10078,2.66,1.50
2015.07.07 23:12:14.423,1.10068,1.10076,1.00,1.50
2015.07.07 23:12:15.072,1.10068,1.10077,2.25,1.50
2015.07.07 23:12:15.382,1.10066,1.10073,1.50,1.00
2015.07.07 23:12:15.838,1.10064,1.10072,1.50,1.00
2015.07.07 23:12:16.378,1.10072,1.10075,3.75,2.25
2015.07.07 23:12:16.429,1.10074,1.1008,1.00,3.75
2015.07.07 23:12:16.935,1.10073,1.1008,1.00,3.00
2015.07.07 23:12:17.437,1.10073,1.1008,1.00,1.87
2015.07.07 23:12:17.976,1.10073,1.1008,1.00,1.50
2015.07.07 23:12:19.580,1.10073,1.10081,1.00,3.82
2015.07.07 23:12:20.989,1.10073,1.1008,1.50,1.00
2015.07.07 23:12:21.525,1.10072,1.10074,3.75,2.50
2015.07.07 23:12:21.913,1.10073,1.1008,1.00,3.37
2015.07.07 23:12:27.065,1.10074,1.1008,1.00,2.25
2015.07.07 23:12:27.217,1.10078,1.10081,1.00,1.05
2015.07.07 23:12:27.269,1.10079,1.10082,1.50,1.50
2015.07.07 23:12:27.320,1.10079,1.10084,1.50,1.00
2015.07.07 23:12:27.522,1.10082,1.10085,1.00,2.17
2015.07.07 23:12:27.877,1.10083,1.10087,1.00,1.00
2015.07.07 23:12:28.271,1.10082,1.10089,2.25,1.50
2015.07.07 23:12:28.851,1.10083,1.10089,1.00,1.50
2015.07.07 23:12:29.357,1.10083,1.1009,1.50,1.00
2015.07.07 23:12:30.654,1.10083,1.10089,1.50,1.00
2015.07.07 23:12:32.166,1.10081,1.10086,1.00,1.50
2015.07.07 23:12:32.369,1.10078,1.10084,1.54,1.00
2015.07.07 23:12:32.470,1.10076,1.10084,2.29,1.00
2015.07.07 23:12:32.976,1.10076,1.10083,1.00,1.00
2015.07.07 23:12:33.629,1.10075,1.10083,3.79,1.50
2015.07.07 23:12:38.043,1.10079,1.10083,1.00,2.25
2015.07.07 23:12:38.347,1.10085,1.10087,1.00,1.50
2015.07.07 23:12:38.398,1.10085,1.10089,1.00,1.50
2015.07.07 23:12:38.904,1.10085,1.10091,1.00,3.41
2015.07.07 23:12:38.955,1.10083,1.1009,1.50,1.12
2015.07.07 23:12:39.538,1.10082,1.1009,1.00,3.37
2015.07.07 23:12:40.192,1.10082,1.10089,1.50,1.00
2015.07.07 23:12:48.078,1.10082,1.1009,1.50,3.00
2015.07.07 23:12:49.157,1.10082,1.10091,2.25,1.54
2015.07.07 23:12:49.208,1.10086,1.10091,1.00,1.00
2015.07.07 23:12:49.562,1.10083,1.10092,2.25,3.00
2015.07.07 23:12:50.201,1.10083,1.10091,2.25,1.00
2015.07.07 23:12:54.006,1.10083,1.1009,2.25,1.00
2015.07.07 23:12:56.560,1.10088,1.10091,1.00,1.00
2015.07.07 23:12:56.954,1.10095,1.10097,1.50,1.00
2015.07.07 23:12:57.009,1.10095,1.10102,2.25,1.04
2015.07.07 23:12:57.565,1.10095,1.10103,2.25,1.00
2015.07.07 23:12:57.920,1.10099,1.10102,1.00,1.00
2015.07.07 23:12:58.232,1.10104,1.10111,1.00,3.75
