2015.07.14 14:00:48.008,1.10366,1.1037,1.87,3.75
2015.07.14 14:00:48.190,1.10365,1.10367,3.30,1.12
2015.07.14 14:00:48.394,1.10364,1.10366,1.10,1.12
2015.07.14 14:00:48.902,1.10364,1.10365,1.00,1.00
2015.07.14 14:00:49.465,1.10364,1.10366,1.00,1.00
2015.07.14 14:00:50.072,1.10364,1.10367,1.50,1.50
2015.07.14 14:00:50.658,1.10365,1.10368,1.00,3.45
2015.07.14 14:00:51.367,1.10365,1.10369,1.00,4.95
2015.07.14 14:00:51.929,1.10366,1.10369,1.00,4.20
2015.07.14 14:00:52.893,1.10365,1.10369,3.45,2.25
2015.07.14 14:00:53.400,1.10366,1.10369,1.00,2.25
2015.07.14 14:00:55.068,1.10367,1.10369,1.00,1.00
2015.07.14 14:00:55.169,1.10368,1.10369,1.00,1.00
2015.07.14 14:00:55.422,1.10372,1.10374,1.50,1.00
2015.07.14 14:00:55.820,1.10371,1.10374,1.10,4.50
2015.07.14 14:00:56.327,1.10371,1.10374,1.00,2.25
2015.07.14 14:00:59.850,1.10371,1.10375,1.00,9.11
2015.07.14 14:01:00.356,1.10372,1.10375,1.00,2.66
2015.07.14 14:01:00.888,1.10372,1.10375,1.00,3.11
2015.07.14 14:01:01.401,1.10371,1.10374,2.32,1.37
2015.07.14 14:01:01.706,1.1037,1.10371,4.12,1.50
2015.07.14 14:01:02.210,1.10369,1.1037,3.75,1.12
2015.07.14 14:01:02.514,1.10368,1.1037,1.57,1.12
2015.07.14 14:01:03.272,1.10367,1.10369,1.87,1.00
2015.07.14 14:01:05.880,1.10367,1.1037,1.87,2.25
2015.07.14 14:01:07.926,1.10368,1.10372,5.25,5.25
2015.07.14 14:01:08.432,1.10368,1.1037,1.10,1.00
2015.07.14 14:01:08.937,1.10368,1.10371,1.10,2.62
2015.07.14 14:01:09.442,1.10366,1.1037,3.00,3.03
2015.07.14 14:01:10.829,1.10366,1.1037,3.45,5.36
2015.07.14 14:01:11.392,1.10366,1.10369,3.45,1.00
2015.07.14 14:01:12.574,1.10366,1.1037,3.45,5.82
2015.07.14 14:01:13.089,1.10366,1.1037,3.75,7.53
2015.07.14 14:01:20.105,1.10366,1.10369,3.75,1.00
2015.07.14 14:01:21.175,1.10366,1.1037,3.00,4.24
2015.07.14 14:01:22.868,1.10366,1.10367,1.05,1.35
2015.07.14 14:01:23.073,1.10363,1.10365,2.25,1.87
2015.07.14 14:01:23.225,1.10361,1.10364,1.10,4.12
2015.07.14 14:01:23.624,1.10359,1.10362,1.87,1.00
2015.07.14 14:01:24.131,1.10359,1.10361,1.50,1.00
2015.07.14 14:01:24.434,1.10364,1.10366,1.00,21.37
2015.07.14 14:01:24.688,1.10367,1.10368,1.00,1.80
2015.07.14 14:01:24.793,1.10367,1.10369,1.50,1.42
2015.07.14 14:01:25.098,1.10367,1.10368,1.00,1.50
2015.07.14 14:01:25.607,1.10366,1.10368,1.57,1.50
2015.07.14 14:01:25.709,1.10366,1.10368,1.57,1.50
2015.07.14 14:01:25.862,1.10367,1.1037,1.50,4.57
2015.07.14 14:01:26.013,1.10366,1.10367,1.10,1.50
2015.07.14 14:01:26.318,1.10366,1.10367,1.00,2.62
2015.07.14 14:01:26.472,1.10364,1.10367,2.25,4.87
2015.07.14 14:01:27.094,1.10364,1.10367,1.00,1.87
2015.07.14 14:01:27.603,1.10364,1.10368,1.50,4.65
2015.07.14 14:01:28.109,1.10364,1.10368,1.50,4.50
2015.07.14 14:01:28.616,1.10365,1.10368,1.00,2.25
2015.07.14 14:01:29.121,1.10365,1.10368,1.00,1.57
2015.07.14 14:01:30.309,1.10366,1.10368,1.00,1.57
2015.07.14 14:01:34.199,1.10366,1.10369,1.50,3.22
2015.07.14 14:01:34.603,1.10367,1.1037,1.00,2.62
2015.07.14 14:01:34.807,1.10372,1.10375,2.62,4.80
2015.07.14 14:01:34.858,1.10373,1.10375,1.87,1.42
2015.07.14 14:01:35.010,1.10375,1.10377,1.00,3.00
2015.07.14 14:01:35.513,1.10375,1.10378,1.12,3.00
2015.07.14 14:01:36.019,1.10376,1.10378,1.50,3.00
2015.07.14 14:01:37.119,1.10376,1.10379,1.00,1.87
2015.07.14 14:01:37.657,1.10375,1.10378,3.75,1.50
2015.07.14 14:01:38.679,1.10375,1.10378,3.00,1.50
2015.07.14 14:01:39.191,1.10375,1.10378,1.10,2.25
2015.07.14 14:01:40.832,1.10374,1.10377,2.25,1.00
2015.07.14 14:01:41.352,1.10374,1.10378,3.00,1.87
2015.07.14 14:01:43.223,1.10375,1.10379,2.32,5.14
2015.07.14 14:01:43.529,1.10377,1.10379,1.00,3.75
2015.07.14 14:01:44.201,1.10378,1.10379,1.87,1.02
2015.07.14 14:01:44.506,1.1038,1.10381,1.10,1.84
2015.07.14 14:01:45.227,1.1038,1.10381,1.10,1.65
2015.07.14 14:01:45.885,1.10379,1.10382,2.32,1.15
2015.07.14 14:01:46.404,1.1038,1.10382,1.00,1.20
2015.07.14 14:01:46.919,1.10379,1.10382,1.00,1.20
2015.07.14 14:01:47.781,1.10379,1.10381,1.00,1.00
2015.07.14 14:01:48.186,1.10377,1.10379,4.50,1.00
2015.07.14 14:01:48.507,1.10368,1.1037,1.12,1.00
2015.07.14 14:01:48.659,1.10367,1.10368,1.10,1.00
2015.07.14 14:01:48.963,1.10364,1.10365,4.50,1.00
2015.07.14 14:01:49.267,1.10358,1.10359,1.10,1.12
2015.07.14 14:01:49.434,1.10356,1.10358,1.10,1.37
2015.07.14 14:01:49.789,1.10358,1.10359,1.00,1.12
2015.07.14 14:01:49.840,1.10356,1.10359,1.10,1.37
2015.07.14 14:01:50.563,1.10355,1.10359,2.25,2.62
2015.07.14 14:01:55.369,1.10355,1.10357,1.87,2.25
2015.07.14 14:01:55.912,1.10353,1.10356,2.25,1.00
2015.07.14 14:01:56.421,1.10353,1.10356,1.87,1.00
2015.07.14 14:02:00.321,1.10353,1.10357,2.25,3.75
2015.07.14 14:02:00.828,1.10353,1.10356,1.12,1.50
2015.07.14 14:02:01.133,1.1035,1.10354,5.49,6.00
2015.07.14 14:02:01.645,1.1035,1.10353,1.65,1.50
2015.07.14 14:02:01.949,1.1035,1.10351,1.62,1.00
2015.07.14 14:02:02.613,1.10349,1.10351,1.08,2.25
2015.07.14 14:02:02.765,1.10347,1.1035,1.23,1.12
2015.07.14 14:02:02.968,1.10345,1.10348,2.02,2.25
2015.07.14 14:02:03.322,1.10343,1.10347,4.50,1.00
2015.07.14 14:02:04.084,1.10342,1.10345,3.37,1.00
2015.07.14 14:02:04.388,1.10335,1.10337,1.12,1.87
2015.07.14 14:02:04.658,1.10333,1.10337,1.10,1.87
2015.07.14 14:02:04.760,1.10332,1.10334,1.50,1.00
2015.07.14 14:02:04.963,1.10328,1.10333,2.25,3.97
2015.07.14 14:02:05.065,1.10327,1.10332,3.00,1.12
2015.07.14 14:02:05.168,1.1033,1.10333,1.32,4.57
2015.07.14 14:02:05.527,1.10333,1.10336,3.15,3.75
2015.07.14 14:02:05.934,1.10334,1.10338,1.27,2.70
2015.07.14 14:02:06.238,1.10335,1.10338,2.47,2.70
2015.07.14 14:02:06.580,1.10339,1.10343,1.87,3.00
2015.07.14 14:02:06.732,1.10339,1.10343,1.20,1.50
2015.07.14 14:02:07.137,1.10339,1.10343,1.87,2.25
2015.07.14 14:02:07.442,1.10338,1.10341,1.12,2.25
2015.07.14 14:02:07.948,1.10337,1.1034,1.12,1.50
2015.07.14 14:02:08.454,1.10334,1.10339,4.87,1.00
2015.07.14 14:02:08.956,1.10334,1.10339,1.87,5.62
2015.07.14 14:02:09.463,1.10335,1.10338,1.57,1.50
2015.07.14 14:02:09.960,1.10335,1.10336,1.10,1.00
2015.07.14 14:02:10.264,1.10333,1.10334,1.12,2.70
2015.07.14 14:02:10.783,1.10332,1.10335,1.12,3.82
2015.07.14 14:02:11.301,1.10333,1.10336,1.00,1.50
2015.07.14 14:02:11.453,1.10332,1.10334,1.12,2.85
2015.07.14 14:02:11.758,1.10325,1.10328,1.50,1.12
2015.07.14 14:02:12.465,1.10323,1.10325,1.05,4.35
2015.07.14 14:02:12.516,1.1032,1.10322,19.57,1.60
2015.07.14 14:02:12.668,1.10319,1.10323,4.65,7.50
2015.07.14 14:02:12.719,1.10317,1.10321,2.40,1.37
2015.07.14 14:02:13.030,1.10319,1.1032,4.72,1.50
2015.07.14 14:02:13.081,1.10321,1.10322,1.00,1.00
2015.07.14 14:02:13.336,1.10321,1.10324,1.12,1.50
2015.07.14 14:02:13.690,1.10324,1.10326,1.00,1.50
2015.07.14 14:02:14.215,1.10324,1.10327,1.20,1.50
2015.07.14 14:02:14.519,1.10326,1.10327,1.00,1.50
2015.07.14 14:02:16.333,1.10327,1.10328,1.00,1.00
2015.07.14 14:02:16.634,1.10332,1.10335,1.00,13.92
2015.07.14 14:02:16.685,1.10331,1.10333,1.00,1.19
2015.07.14 14:02:17.091,1.10328,1.10332,1.12,2.69
2015.07.14 14:02:17.244,1.10326,1.10331,3.75,1.19
2015.07.14 14:02:17.787,1.10326,1.1033,1.20,3.37
2015.07.14 14:02:18.545,1.10326,1.10329,1.20,1.00
2015.07.14 14:02:21.728,1.10328,1.1033,1.00,3.37
2015.07.14 14:02:22.233,1.10328,1.1033,1.00,3.37
2015.07.14 14:02:22.840,1.10328,1.1033,1.00,2.62
2015.07.14 14:02:23.143,1.10326,1.1033,1.57,5.99
2015.07.14 14:02:23.648,1.10325,1.10329,1.57,1.50
2015.07.14 14:02:24.862,1.10324,1.10328,1.50,1.87
2015.07.14 14:02:25.368,1.10325,1.10329,1.00,6.37
2015.07.14 14:02:27.291,1.10324,1.10328,1.95,1.12
2015.07.14 14:02:29.056,1.10325,1.10328,1.00,3.37
2015.07.14 14:02:29.564,1.10324,1.10328,1.20,1.87
2015.07.14 14:02:30.072,1.10325,1.10328,1.00,1.87
2015.07.14 14:02:30.618,1.10324,1.10328,1.20,2.62
2015.07.14 14:02:31.218,1.10325,1.10328,1.00,1.87
2015.07.14 14:02:31.728,1.10324,1.10328,1.20,2.62
2015.07.14 14:02:33.383,1.10325,1.10328,1.00,1.87
2015.07.14 14:02:33.901,1.10324,1.10328,1.95,2.25
2015.07.14 14:02:34.604,1.10324,1.10327,1.20,1.00
2015.07.14 14:02:35.150,1.10324,1.10328,1.95,1.87
2015.07.14 14:02:35.657,1.10325,1.10328,1.50,1.00
2015.07.14 14:02:36.165,1.10326,1.10329,1.10,3.00
2015.07.14 14:02:36.419,1.10327,1.10329,1.00,1.87
2015.07.14 14:02:36.622,1.10336,1.10337,1.00,3.00
2015.07.14 14:02:36.673,1.10336,1.10338,1.00,1.50
2015.07.14 14:02:36.775,1.10336,1.1034,1.12,7.61
2015.07.14 14:02:36.877,1.10339,1.1034,1.35,5.28
2015.07.14 14:02:37.423,1.1034,1.10341,1.00,1.08
2015.07.14 14:02:37.930,1.10339,1.1034,2.25,1.00
2015.07.14 14:02:38.234,1.10342,1.10343,2.25,1.00
2015.07.14 14:02:38.285,1.10343,1.10345,2.25,4.32
2015.07.14 14:02:38.792,1.10343,1.10344,2.25,1.00
2015.07.14 14:02:39.308,1.10343,1.10345,3.25,4.16
2015.07.14 14:02:39.823,1.10343,1.10345,3.25,2.66
2015.07.14 14:02:40.784,1.10344,1.10346,1.00,6.48
2015.07.14 14:02:41.290,1.10344,1.10345,1.00,2.66
2015.07.14 14:02:41.797,1.10344,1.10346,1.00,4.98
2015.07.14 14:02:42.202,1.10344,1.10346,3.60,1.57
2015.07.14 14:02:42.253,1.10346,1.10347,1.00,1.00
2015.07.14 14:02:42.304,1.10346,1.10348,1.50,1.57
2015.07.14 14:02:42.355,1.10348,1.1035,1.00,10.87
2015.07.14 14:02:42.507,1.10348,1.1035,1.00,4.12
2015.07.14 14:02:43.403,1.10349,1.1035,1.00,2.25
2015.07.14 14:02:44.259,1.10349,1.10351,1.00,2.69
2015.07.14 14:02:44.666,1.1035,1.10352,2.25,1.50
2015.07.14 14:02:44.717,1.10352,1.10354,1.00,3.82
2015.07.14 14:02:44.920,1.10353,1.10355,1.00,3.37
2015.07.14 14:02:45.610,1.10353,1.10355,1.00,2.62
2015.07.14 14:02:46.943,1.10353,1.10355,1.00,2.62
2015.07.14 14:02:47.976,1.10354,1.10355,1.00,1.00
2015.07.14 14:02:49.139,1.10354,1.10355,1.00,1.12
2015.07.14 14:02:49.681,1.10354,1.10356,1.00,1.12
2015.07.14 14:02:50.240,1.10354,1.10355,1.00,1.87
2015.07.14 14:02:50.583,1.10351,1.10354,4.12,1.08
2015.07.14 14:02:50.786,1.10352,1.10354,1.00,3.78
2015.07.14 14:02:50.887,1.10351,1.10353,1.00,1.00
2015.07.14 14:02:51.408,1.1035,1.10352,1.10,1.00
2015.07.14 14:02:51.610,1.1035,1.10354,4.27,6.60
2015.07.14 14:02:51.762,1.10351,1.10352,1.00,1.00
2015.07.14 14:02:51.865,1.10351,1.10354,1.00,4.20
2015.07.14 14:02:52.393,1.10351,1.10354,1.00,4.72
2015.07.14 14:02:52.903,1.10352,1.10354,1.00,4.57
2015.07.14 14:02:53.766,1.10352,1.10354,1.00,1.30
2015.07.14 14:02:54.299,1.10353,1.10355,1.00,3.00
2015.07.14 14:02:56.166,1.10352,1.10354,1.20,1.00
2015.07.14 14:02:56.319,1.10351,1.10354,1.00,2.62
2015.07.14 14:02:56.370,1.10351,1.10352,1.00,1.00
2015.07.14 14:02:56.725,1.10349,1.1035,1.00,1.00
2015.07.14 14:02:56.877,1.10351,1.10352,1.00,1.00
2015.07.14 14:02:57.400,1.1035,1.10351,1.00,1.00
2015.07.14 14:02:57.502,1.10349,1.10351,1.00,1.00
2015.07.14 14:02:58.588,1.10349,1.10352,1.00,2.62
2015.07.14 14:02:58.892,1.10348,1.1035,1.95,1.00
2015.07.14 14:02:59.599,1.10346,1.1035,3.75,1.00
2015.07.14 14:03:00.004,1.10348,1.10352,2.85,4.20
2015.07.14 14:03:00.482,1.1035,1.10352,3.00,1.00
2015.07.14 14:03:00.989,1.10351,1.10354,1.00,3.45
2015.07.14 14:03:01.445,1.1035,1.10352,1.50,1.87
2015.07.14 14:03:01.993,1.10348,1.10351,1.50,1.50
2015.07.14 14:03:02.549,1.10348,1.1035,1.00,1.12
2015.07.14 14:03:07.578,1.10348,1.1035,1.12,2.29
2015.07.14 14:03:08.129,1.10346,1.10348,2.62,1.00
2015.07.14 14:03:08.738,1.10346,1.1035,2.62,2.25
2015.07.14 14:03:09.927,1.10348,1.1035,1.00,2.29
2015.07.14 14:03:10.433,1.10347,1.1035,1.00,2.25
2015.07.14 14:03:10.940,1.10346,1.1035,2.25,2.25
2015.07.14 14:03:11.597,1.10346,1.1035,2.25,2.25
2015.07.14 14:03:12.006,1.10344,1.10346,4.65,1.50
2015.07.14 14:03:12.259,1.10336,1.10338,1.57,1.12
2015.07.14 14:03:12.310,1.10337,1.10338,1.00,1.00
2015.07.14 14:03:12.856,1.10336,1.10338,1.00,1.12
2015.07.14 14:03:13.109,1.10336,1.10338,1.00,1.12
2015.07.14 14:03:13.211,1.10334,1.10337,1.50,1.00
2015.07.14 14:03:13.717,1.10334,1.10337,1.50,1.37
2015.07.14 14:03:14.322,1.10335,1.10338,1.00,1.95
2015.07.14 14:03:14.525,1.10337,1.10339,1.50,2.25
2015.07.14 14:03:15.013,1.10337,1.1034,1.50,1.87
2015.07.14 14:03:15.520,1.10338,1.10341,1.00,1.87
2015.07.14 14:03:16.026,1.10337,1.10341,1.50,1.37
2015.07.14 14:03:16.295,1.10339,1.10341,1.00,1.37
2015.07.14 14:03:16.803,1.10338,1.10341,1.00,1.37
2015.07.14 14:03:17.159,1.10339,1.10342,1.00,3.82
2015.07.14 14:03:17.488,1.10343,1.10346,6.97,1.47
2015.07.14 14:03:17.540,1.10346,1.10349,1.00,4.05
2015.07.14 14:03:17.996,1.10345,1.10347,4.87,3.75
2015.07.14 14:03:18.707,1.10344,1.10346,1.10,5.62
2015.07.14 14:03:18.758,1.10341,1.10343,1.12,3.75
2015.07.14 14:03:19.316,1.10343,1.10347,1.12,4.05
2015.07.14 14:03:19.367,1.10345,1.10347,1.00,4.20
2015.07.14 14:03:20.235,1.10344,1.10347,2.25,2.62
2015.07.14 14:03:21.040,1.10345,1.10348,1.00,2.32
2015.07.14 14:03:21.547,1.10346,1.10348,1.00,1.10
2015.07.14 14:03:22.486,1.10347,1.10349,1.00,1.87
2015.07.14 14:03:23.094,1.10348,1.10349,1.00,1.87
2015.07.14 14:03:23.274,1.10348,1.10351,2.25,3.82
2015.07.14 14:03:23.325,1.10351,1.10353,1.00,3.37
2015.07.14 14:03:23.426,1.10351,1.10353,1.00,2.62
2015.07.14 14:03:23.932,1.10352,1.10354,1.00,3.37
2015.07.14 14:03:24.382,1.1035,1.10353,1.57,1.87
2015.07.14 14:03:24.888,1.1035,1.10353,1.00,3.45
2015.07.14 14:03:25.293,1.10352,1.10353,1.00,1.10
2015.07.14 14:03:25.658,1.10352,1.10355,1.00,3.75
2015.07.14 14:03:26.173,1.10353,1.10355,1.87,1.00
2015.07.14 14:03:27.055,1.10352,1.10355,3.45,1.00
2015.07.14 14:03:27.157,1.10352,1.10353,2.32,1.12
2015.07.14 14:03:27.411,1.10349,1.10353,4.50,5.62
2015.07.14 14:03:27.677,1.10349,1.10352,3.75,1.87
2015.07.14 14:03:28.635,1.10349,1.10352,1.00,1.95
2015.07.14 14:03:29.494,1.10348,1.10351,1.00,1.12
2015.07.14 14:03:29.697,1.10346,1.1035,3.45,1.87
2015.07.14 14:03:29.849,1.10346,1.10349,1.00,2.62
2015.07.14 14:03:30.052,1.10344,1.10347,1.10,1.50
2015.07.14 14:03:30.582,1.10343,1.10347,3.00,1.87
2015.07.14 14:03:30.937,1.10338,1.10342,12.06,4.00
2015.07.14 14:03:31.191,1.10337,1.10339,1.10,1.57
2015.07.14 14:03:31.749,1.10337,1.10341,1.00,5.25
2015.07.14 14:03:33.194,1.10337,1.1034,1.10,1.12
2015.07.14 14:03:33.296,1.1034,1.10342,1.60,3.07
2015.07.14 14:03:33.500,1.10344,1.10346,1.12,1.50
2015.07.14 14:03:33.784,1.10344,1.10348,1.87,2.70
2015.07.14 14:03:34.290,1.10345,1.10348,1.00,1.87
2015.07.14 14:03:35.165,1.10343,1.10345,5.25,1.00
2015.07.14 14:03:35.469,1.10338,1.10341,3.00,1.87
2015.07.14 14:03:35.773,1.10339,1.10341,2.25,1.95
2015.07.14 14:03:36.063,1.10337,1.1034,1.10,1.87
2015.07.14 14:03:36.367,1.10336,1.10338,1.57,1.00
2015.07.14 14:03:36.873,1.10335,1.10337,1.00,2.17
2015.07.14 14:03:39.199,1.10334,1.10339,5.55,3.00
2015.07.14 14:03:39.519,1.10342,1.10344,1.37,1.50
2015.07.14 14:03:39.873,1.10342,1.10345,2.62,2.62
2015.07.14 14:03:40.026,1.10342,1.10345,1.95,6.62
2015.07.14 14:03:40.376,1.10339,1.10342,1.10,1.12
2015.07.14 14:03:40.530,1.1034,1.10342,2.62,2.25
2015.07.14 14:03:40.783,1.10342,1.10343,1.00,1.12
2015.07.14 14:03:40.834,1.1034,1.10343,1.27,1.12
2015.07.14 14:03:41.498,1.10341,1.10344,1.50,6.00
2015.07.14 14:03:41.751,1.10342,1.10345,1.50,3.07
2015.07.14 14:03:43.153,1.10342,1.10343,1.00,1.00
2015.07.14 14:03:43.305,1.10339,1.10342,2.25,1.12
2015.07.14 14:03:43.812,1.10341,1.10343,1.00,2.70
2015.07.14 14:03:44.318,1.10342,1.10345,1.50,1.50
2015.07.14 14:03:44.824,1.10343,1.10345,1.00,1.50
2015.07.14 14:03:45.367,1.10343,1.10345,1.00,1.50
2015.07.14 14:03:45.671,1.10342,1.10343,1.10,1.50
2015.07.14 14:03:46.191,1.10341,1.10342,1.10,1.00
2015.07.14 14:03:47.001,1.1034,1.10342,1.10,1.12
2015.07.14 14:03:47.527,1.1034,1.10342,1.00,1.37
2015.07.14 14:03:48.321,1.1034,1.10341,1.00,1.00
