2015.07.22 04:01:02.250,1.09325,1.0933,1.00,2.62
2015.07.22 04:01:05.583,1.09324,1.09328,1.50,1.50
2015.07.22 04:01:05.763,1.09323,1.09328,3.82,1.50
2015.07.22 04:01:14.496,1.09323,1.09326,1.50,1.00
2015.07.22 04:01:14.602,1.09321,1.09326,3.07,2.25
2015.07.22 04:01:16.556,1.09322,1.09326,1.00,1.50
2015.07.22 04:01:17.125,1.09323,1.09327,1.50,1.00
2015.07.22 04:01:22.371,1.09323,1.09328,3.00,2.32
2015.07.22 04:01:28.343,1.09324,1.09328,1.00,1.50
2015.07.22 04:01:29.858,1.09325,1.09328,1.00,1.50
2015.07.22 04:01:30.112,1.09329,1.0933,2.62,4.12
2015.07.22 04:01:30.416,1.09333,1.09335,1.00,1.87
2015.07.22 04:01:30.653,1.09334,1.09338,1.50,1.87
2015.07.22 04:01:31.159,1.09334,1.09338,1.00,1.57
2015.07.22 04:01:32.698,1.09333,1.09338,3.00,1.57
2015.07.22 04:01:36.068,1.09333,1.09337,1.00,1.50
2015.07.22 04:01:41.052,1.09333,1.09336,1.50,1.00
2015.07.22 04:01:41.588,1.09332,1.09337,1.00,1.50
2015.07.22 04:01:53.033,1.09333,1.09337,1.00,1.50
2015.07.22 04:01:56.930,1.09332,1.09337,3.75,1.50
2015.07.22 04:01:58.043,1.09333,1.09337,1.00,1.50
2015.07.22 04:02:00.455,1.09332,1.09337,3.75,1.50
2015.07.22 04:02:03.936,1.09332,1.09336,2.25,1.00
2015.07.22 04:02:07.561,1.09331,1.09336,1.00,1.00
2015.07.22 04:02:08.277,1.09331,1.09335,1.00,1.00
2015.07.22 04:02:43.868,1.09333,1.09335,2.10,1.50
2015.07.22 04:02:44.020,1.09338,1.09339,2.25,1.87
2015.07.22 04:02:44.122,1.0934,1.09341,1.00,1.65
2015.07.22 04:02:44.173,1.09341,1.09342,1.00,1.87
2015.07.22 04:02:44.275,1.09341,1.09344,1.50,1.50
2015.07.22 04:02:44.781,1.09342,1.09345,1.00,1.50
2015.07.22 04:02:47.442,1.09341,1.09343,1.50,1.00
2015.07.22 04:02:47.696,1.09339,1.09342,2.25,1.57
2015.07.22 04:02:47.922,1.09336,1.0934,1.00,2.62
2015.07.22 04:02:48.428,1.09335,1.09339,1.00,1.00
2015.07.22 04:02:52.302,1.09335,1.0934,3.75,1.95
2015.07.22 04:02:52.682,1.09337,1.0934,1.00,1.57
2015.07.22 04:02:52.988,1.0934,1.09345,3.00,4.12
2015.07.22 04:02:53.344,1.09341,1.09346,3.00,1.57
2015.07.22 04:02:56.468,1.09341,1.09345,3.00,1.00
2015.07.22 04:02:56.569,1.09341,1.09343,1.50,1.00
2015.07.22 04:02:56.722,1.09338,1.09342,1.00,2.25
2015.07.22 04:02:57.614,1.09337,1.09342,3.00,2.32
2015.07.22 04:02:58.070,1.09337,1.0934,2.25,1.00
2015.07.22 04:03:03.144,1.09337,1.09341,2.25,1.57
2015.07.22 04:03:06.219,1.09336,1.0934,1.00,1.00
2015.07.22 04:03:06.725,1.09335,1.09339,2.62,1.50
2015.07.22 04:03:08.742,1.09335,1.09338,1.00,1.50
2015.07.22 04:03:09.047,1.09333,1.09338,2.25,3.00
2015.07.22 04:03:09.554,1.09333,1.09337,3.00,1.00
2015.07.22 04:03:10.105,1.09333,1.09338,3.75,1.57
2015.07.22 04:03:31.166,1.09334,1.09338,1.50,1.00
2015.07.22 04:03:31.691,1.09335,1.09338,1.00,1.00
2015.07.22 04:03:34.371,1.09335,1.09339,1.00,1.10
2015.07.22 04:03:40.141,1.09335,1.0934,1.00,5.32
2015.07.22 04:03:40.648,1.09335,1.09339,2.62,1.50
2015.07.22 04:03:41.172,1.09334,1.09339,1.50,3.07
2015.07.22 04:03:43.994,1.09334,1.09338,1.50,1.00
2015.07.22 04:03:44.349,1.09334,1.09336,1.50,1.00
2015.07.22 04:03:44.501,1.09332,1.09336,2.25,1.00
2015.07.22 04:03:53.032,1.09332,1.09337,1.50,2.32
2015.07.22 04:04:03.741,1.09332,1.09335,1.50,1.00
2015.07.22 04:04:04.247,1.09332,1.09336,1.00,1.50
2015.07.22 04:04:04.756,1.09332,1.09337,2.25,2.25
2015.07.22 04:04:24.258,1.09331,1.09336,4.50,1.50
2015.07.22 04:04:29.364,1.09331,1.09332,1.87,1.50
2015.07.22 04:04:29.568,1.09328,1.09333,2.62,7.57
2015.07.22 04:04:29.670,1.0933,1.09332,1.00,1.87
2015.07.22 04:04:30.177,1.0933,1.09333,9.00,2.25
2015.07.22 04:04:30.381,1.0933,1.09335,7.50,2.25
2015.07.22 04:04:30.901,1.09331,1.09336,1.50,2.62
2015.07.22 04:04:31.648,1.09332,1.09336,1.00,2.25
2015.07.22 04:04:32.153,1.09333,1.09336,1.50,1.00
2015.07.22 04:04:34.376,1.09332,1.09336,2.25,1.00
2015.07.22 04:04:42.015,1.09333,1.09336,1.00,1.00
2015.07.22 04:04:43.408,1.09332,1.09336,1.87,1.00
2015.07.22 04:04:50.660,1.09332,1.09337,2.62,2.25
2015.07.22 04:04:51.195,1.09333,1.09337,1.00,2.25
2015.07.22 04:04:51.600,1.09334,1.09339,1.00,4.50
2015.07.22 04:04:52.501,1.09333,1.09337,1.87,1.50
2015.07.22 04:05:10.926,1.09334,1.09339,1.50,4.50
2015.07.22 04:05:14.359,1.09334,1.09338,1.00,1.00
2015.07.22 04:05:14.910,1.09333,1.09338,4.50,1.00
2015.07.22 04:05:28.451,1.09334,1.09338,1.00,1.00
2015.07.22 04:05:29.683,1.09333,1.09338,3.00,1.50
2015.07.22 04:05:33.055,1.09333,1.09339,2.25,3.75
2015.07.22 04:05:33.567,1.09334,1.09339,1.00,3.75
2015.07.22 04:05:37.679,1.09333,1.09338,3.00,1.50
2015.07.22 04:05:43.502,1.09333,1.09337,1.50,1.00
2015.07.22 04:05:44.069,1.09333,1.09336,1.00,1.00
2015.07.22 04:05:44.672,1.09331,1.09336,3.75,1.50
2015.07.22 04:05:45.181,1.09332,1.09336,1.00,1.50
2015.07.22 04:05:47.071,1.09332,1.09337,3.00,3.75
2015.07.22 04:05:47.881,1.09332,1.09336,1.50,1.00
2015.07.22 04:05:50.712,1.09331,1.09336,4.20,2.25
2015.07.22 04:05:51.218,1.09332,1.09336,1.00,1.50
2015.07.22 04:05:51.766,1.09332,1.09335,1.00,1.00
2015.07.22 04:05:52.275,1.09332,1.09336,1.00,2.25
2015.07.22 04:05:54.629,1.09331,1.09336,2.25,3.00
2015.07.22 04:05:54.681,1.09331,1.09334,1.00,1.00
2015.07.22 04:05:55.467,1.09331,1.09335,1.50,1.50
2015.07.22 04:05:56.058,1.09331,1.09336,2.25,2.25
2015.07.22 04:05:57.446,1.09331,1.09335,2.62,1.00
2015.07.22 04:05:58.459,1.09331,1.09334,1.50,1.00
2015.07.22 04:05:59.809,1.09329,1.09333,1.50,2.92
2015.07.22 04:06:05.046,1.09331,1.09333,1.00,2.92
2015.07.22 04:06:05.148,1.09331,1.09335,2.62,3.37
2015.07.22 04:06:05.773,1.09332,1.09336,1.00,1.50
2015.07.22 04:06:27.509,1.09332,1.09336,1.12,1.87
2015.07.22 04:06:38.399,1.09332,1.09336,1.00,1.10
2015.07.22 04:06:46.044,1.09333,1.09336,1.00,1.10
2015.07.22 04:06:46.398,1.09335,1.09338,1.00,2.62
2015.07.22 04:06:46.934,1.09334,1.09339,3.75,1.87
2015.07.22 04:06:57.404,1.09333,1.09338,2.25,4.57
2015.07.22 04:07:05.683,1.09334,1.09338,1.00,5.32
2015.07.22 04:07:06.186,1.09333,1.09338,2.25,5.32
2015.07.22 04:07:10.612,1.09333,1.09336,2.25,1.00
2015.07.22 04:07:14.397,1.09334,1.09336,1.50,1.00
2015.07.22 04:07:15.999,1.09334,1.09337,1.50,1.00
2015.07.22 04:07:33.673,1.09334,1.09338,2.25,2.32
2015.07.22 04:07:41.918,1.09334,1.09337,2.25,1.00
2015.07.22 04:07:43.045,1.09334,1.09338,2.25,3.00
2015.07.22 04:07:43.560,1.09334,1.09337,2.25,1.00
2015.07.22 04:07:47.185,1.09334,1.09338,2.25,3.00
2015.07.22 04:07:47.688,1.09334,1.09337,2.25,1.00
2015.07.22 04:07:49.899,1.09334,1.09338,2.25,1.00
2015.07.22 04:07:50.415,1.09334,1.09337,2.25,1.00
2015.07.22 04:07:50.947,1.09335,1.09337,1.00,1.00
2015.07.22 04:07:52.773,1.09335,1.09338,1.00,1.00
2015.07.22 04:07:53.313,1.09335,1.09337,1.00,1.00
2015.07.22 04:07:54.171,1.09335,1.09338,1.00,1.00
2015.07.22 04:07:54.679,1.09335,1.09337,1.00,1.00
2015.07.22 04:07:56.686,1.09335,1.09338,1.00,1.00
2015.07.22 04:07:57.220,1.09335,1.09337,1.12,1.00
2015.07.22 04:07:57.524,1.09335,1.09339,2.25,1.12
2015.07.22 04:07:57.677,1.09338,1.0934,1.00,3.07
2015.07.22 04:07:58.133,1.09342,1.09343,1.00,1.12
2015.07.22 04:07:58.184,1.09342,1.09344,1.50,1.00
2015.07.22 04:07:58.578,1.09342,1.09346,3.00,1.00
2015.07.22 04:07:59.096,1.09342,1.09345,4.12,1.00
2015.07.22 04:07:59.381,1.09344,1.09345,1.50,1.00
2015.07.22 04:07:59.635,1.09347,1.0935,2.25,4.50
2015.07.22 04:07:59.839,1.0935,1.09352,1.00,1.00
2015.07.22 04:08:00.093,1.09348,1.09352,1.00,1.50
2015.07.22 04:08:00.144,1.09348,1.0935,1.00,3.37
2015.07.22 04:08:00.531,1.09346,1.0935,2.62,3.37
2015.07.22 04:08:01.816,1.09346,1.09349,2.62,3.37
2015.07.22 04:08:05.725,1.09346,1.0935,2.62,3.00
2015.07.22 04:08:08.651,1.09349,1.0935,1.12,2.25
2015.07.22 04:08:08.753,1.0935,1.09353,6.00,1.12
2015.07.22 04:08:08.935,1.09352,1.09354,1.50,3.75
2015.07.22 04:08:08.987,1.09352,1.09356,1.87,1.50
2015.07.22 04:08:09.291,1.09352,1.09357,1.87,6.00
2015.07.22 04:08:09.933,1.09352,1.09356,1.50,4.12
2015.07.22 04:08:10.465,1.09352,1.09357,1.50,2.25
2015.07.22 04:08:10.617,1.09351,1.09355,1.95,1.00
2015.07.22 04:08:11.124,1.09351,1.09356,3.37,2.25
2015.07.22 04:08:11.643,1.09352,1.09356,1.00,2.25
2015.07.22 04:08:14.270,1.09351,1.09356,3.07,2.25
2015.07.22 04:08:14.776,1.09352,1.09356,1.50,1.50
2015.07.22 04:08:15.333,1.09351,1.09355,1.00,2.25
2015.07.22 04:08:27.761,1.09351,1.09354,1.00,1.00
2015.07.22 04:08:28.015,1.09346,1.09351,2.25,1.50
2015.07.22 04:08:28.521,1.09346,1.09351,1.12,2.32
2015.07.22 04:08:28.695,1.09347,1.09349,1.50,1.00
2015.07.22 04:08:28.801,1.09345,1.09349,1.00,1.00
2015.07.22 04:08:29.936,1.09344,1.09349,1.50,2.32
2015.07.22 04:08:31.588,1.09344,1.09348,1.50,1.00
2015.07.22 04:08:35.535,1.09344,1.09346,1.50,1.00
2015.07.22 04:08:44.430,1.09344,1.09347,1.50,1.00
2015.07.22 04:08:44.962,1.09343,1.09347,2.62,1.00
2015.07.22 04:08:48.828,1.09342,1.09347,2.70,2.25
2015.07.22 04:08:49.996,1.09342,1.09346,1.50,1.00
2015.07.22 04:08:50.504,1.0934,1.09345,2.25,3.37
2015.07.22 04:08:57.153,1.09342,1.09345,1.00,1.50
2015.07.22 04:09:01.355,1.09342,1.09346,1.50,1.00
2015.07.22 04:09:04.729,1.09342,1.09347,1.50,2.32
2015.07.22 04:09:05.244,1.09341,1.09346,1.00,1.10
2015.07.22 04:09:09.268,1.09341,1.09345,1.50,1.87
2015.07.22 04:09:10.586,1.09341,1.09344,1.50,1.00
2015.07.22 04:09:11.195,1.09341,1.09345,1.50,2.70
2015.07.22 04:09:11.945,1.09341,1.09345,1.50,2.25
2015.07.22 04:09:12.838,1.0934,1.09344,2.25,1.57
2015.07.22 04:09:17.386,1.0934,1.09344,1.87,1.87
2015.07.22 04:09:21.983,1.09338,1.09342,2.25,1.00
2015.07.22 04:09:22.238,1.09336,1.09341,1.50,3.45
2015.07.22 04:09:22.744,1.09336,1.0934,1.50,1.50
2015.07.22 04:09:26.200,1.09335,1.0934,2.25,6.00
2015.07.22 04:09:29.850,1.09336,1.09339,1.00,1.10
2015.07.22 04:09:30.361,1.09336,1.09341,3.37,3.37
2015.07.22 04:09:31.646,1.09336,1.09338,1.00,2.25
2015.07.22 04:09:32.151,1.09335,1.09338,1.50,2.25
2015.07.22 04:09:34.614,1.09335,1.09339,1.50,1.00
2015.07.22 04:09:44.690,1.09334,1.09338,1.00,1.87
2015.07.22 04:09:45.196,1.09333,1.09337,1.50,1.00
2015.07.22 04:09:53.080,1.09334,1.09337,1.00,1.10
2015.07.22 04:09:54.223,1.09334,1.09338,1.50,1.57
2015.07.22 04:09:54.527,1.09336,1.09339,1.00,2.32
2015.07.22 04:10:01.074,1.09334,1.09339,2.25,3.07
2015.07.22 04:10:05.866,1.09334,1.09339,2.25,2.62
2015.07.22 04:10:06.170,1.09332,1.09336,2.62,1.00
2015.07.22 04:10:06.272,1.0933,1.09335,8.06,1.50
2015.07.22 04:10:06.817,1.09329,1.09334,3.86,1.50
2015.07.22 04:10:14.190,1.09331,1.09334,1.00,1.50
2015.07.22 04:10:14.696,1.09332,1.09335,1.00,1.57
2015.07.22 04:10:20.393,1.09332,1.09336,1.00,1.57
2015.07.22 04:10:26.093,1.09333,1.09336,1.00,1.50
2015.07.22 04:10:26.600,1.09334,1.09337,1.00,1.57
2015.07.22 04:10:33.245,1.09333,1.09337,1.00,1.50
2015.07.22 04:10:42.266,1.09332,1.09336,2.62,1.00
2015.07.22 04:10:42.489,1.09331,1.09336,1.87,1.50
2015.07.22 04:10:42.996,1.0933,1.09335,5.25,1.57
2015.07.22 04:10:43.540,1.09331,1.09335,1.00,1.57
2015.07.22 04:10:45.253,1.09332,1.09335,1.00,1.95
2015.07.22 04:10:48.405,1.09333,1.09335,1.00,1.95
2015.07.22 04:10:55.117,1.09333,1.09335,1.00,1.57
2015.07.22 04:10:55.742,1.09333,1.09335,1.00,1.57
2015.07.22 04:10:56.896,1.09332,1.09335,1.00,1.50
2015.07.22 04:10:59.106,1.09333,1.09335,1.00,1.50
2015.07.22 04:11:02.186,1.09333,1.09335,1.00,1.50
2015.07.22 04:11:10.406,1.09334,1.09336,1.00,1.57
2015.07.22 04:11:11.171,1.09335,1.09338,1.00,1.37
2015.07.22 04:11:11.425,1.09335,1.09338,1.00,1.10
2015.07.22 04:11:14.695,1.09334,1.09338,1.00,1.10
2015.07.22 04:11:55.389,1.09334,1.09339,1.50,1.57
2015.07.22 04:12:07.357,1.09335,1.09339,1.00,1.10
2015.07.22 04:12:07.610,1.09337,1.0934,1.00,2.62
2015.07.22 04:12:08.163,1.09337,1.0934,1.00,2.32
2015.07.22 04:12:08.727,1.09338,1.0934,1.00,2.32
2015.07.22 04:12:10.796,1.09339,1.09341,1.00,1.12
2015.07.22 04:12:10.949,1.09339,1.09342,1.00,3.82
2015.07.22 04:12:20.132,1.09337,1.09342,2.25,3.82
2015.07.22 04:12:20.739,1.09337,1.0934,1.00,1.00
2015.07.22 04:12:21.278,1.09336,1.0934,1.00,1.50
2015.07.22 04:12:23.479,1.09335,1.0934,7.87,1.50
2015.07.22 04:12:25.968,1.09335,1.09339,2.62,1.00
2015.07.22 04:12:26.272,1.09332,1.09337,1.50,8.25
2015.07.22 04:12:26.794,1.09331,1.09335,1.50,1.12
2015.07.22 04:12:27.098,1.09333,1.09335,1.00,1.87
2015.07.22 04:12:27.556,1.09333,1.09337,1.00,2.32
2015.07.22 04:12:28.189,1.09335,1.09337,1.00,1.50
2015.07.22 04:12:31.023,1.09335,1.09338,1.00,1.50
2015.07.22 04:12:31.926,1.09334,1.09338,1.00,1.50
2015.07.22 04:12:34.924,1.09333,1.09338,2.62,1.50
2015.07.22 04:12:35.228,1.09333,1.09335,1.87,1.00
2015.07.22 04:12:41.927,1.09331,1.09334,1.50,3.15
2015.07.22 04:12:42.029,1.09328,1.09332,1.95,3.00
2015.07.22 04:12:42.131,1.09328,1.0933,1.00,1.00
2015.07.22 04:12:42.336,1.09328,1.09332,1.00,2.32
2015.07.22 04:12:42.437,1.09328,1.0933,1.00,1.00
2015.07.22 04:12:42.539,1.09327,1.09332,1.50,2.32
2015.07.22 04:12:43.053,1.09327,1.09331,1.50,1.00
2015.07.22 04:12:43.712,1.09327,1.0933,3.00,1.00
2015.07.22 04:12:45.924,1.09327,1.09332,1.50,3.75
2015.07.22 04:12:46.461,1.09327,1.09331,1.50,2.25
2015.07.22 04:13:14.388,1.09326,1.09331,1.50,2.25
2015.07.22 04:13:19.699,1.0933,1.09332,3.25,2.32
2015.07.22 04:13:19.801,1.09331,1.09333,1.00,1.00
2015.07.22 04:13:19.902,1.09332,1.09333,1.00,1.00
2015.07.22 04:13:20.114,1.0933,1.09332,1.00,2.25
2015.07.22 04:13:20.215,1.09328,1.09332,1.00,3.00
2015.07.22 04:13:20.570,1.09327,1.0933,1.00,1.00
2015.07.22 04:13:21.076,1.09326,1.0933,1.87,1.50
2015.07.22 04:13:23.203,1.09327,1.0933,1.00,1.00
2015.07.22 04:13:23.709,1.09327,1.09331,1.50,1.00
2015.07.22 04:13:30.831,1.09327,1.0933,1.00,1.50
2015.07.22 04:13:42.637,1.09327,1.09329,1.00,1.00
2015.07.22 04:13:42.790,1.09325,1.09328,1.00,1.50
2015.07.22 04:13:43.158,1.09323,1.09328,3.00,1.50
2015.07.22 04:13:57.091,1.09324,1.09328,1.00,1.50
2015.07.22 04:13:57.629,1.09325,1.0933,1.00,4.50
2015.07.22 04:13:59.173,1.09326,1.0933,1.00,3.07
2015.07.22 04:13:59.719,1.09327,1.0933,1.50,1.50
2015.07.22 04:13:59.973,1.09327,1.09332,3.00,1.50
2015.07.22 04:14:08.434,1.09327,1.09331,2.25,1.00
2015.07.22 04:14:08.945,1.09326,1.0933,1.00,1.57
2015.07.22 04:14:10.474,1.09325,1.0933,3.00,1.57
2015.07.22 04:14:11.681,1.09325,1.09328,1.00,1.00
2015.07.22 04:14:12.186,1.09324,1.09328,1.50,1.00
2015.07.22 04:14:12.692,1.09324,1.09327,1.00,1.50
2015.07.22 04:14:13.231,1.09323,1.09327,1.87,1.50
2015.07.22 04:14:14.565,1.09324,1.09327,1.00,1.50
2015.07.22 04:14:21.397,1.09323,1.09326,1.00,2.25
2015.07.22 04:14:21.761,1.09323,1.09324,1.00,1.50
2015.07.22 04:14:34.324,1.09322,1.09323,1.00,1.50
2015.07.22 04:14:38.429,1.09321,1.09323,1.00,2.25
2015.07.22 04:14:38.531,1.09318,1.0932,3.37,1.00
2015.07.22 04:14:38.735,1.09316,1.0932,1.50,2.25
2015.07.22 04:14:38.837,1.09316,1.09318,1.00,1.00
2015.07.22 04:14:39.191,1.09314,1.09318,1.00,1.00
2015.07.22 04:14:39.703,1.09315,1.09317,1.00,1.50
2015.07.22 04:14:43.492,1.09317,1.09318,1.00,1.50
2015.07.22 04:14:43.543,1.09317,1.09319,1.00,1.50
2015.07.22 04:14:44.046,1.09318,1.09319,1.00,1.50
2015.07.22 04:14:49.411,1.09318,1.0932,1.00,1.50
2015.07.22 04:14:54.146,1.09318,1.09319,1.00,1.50
2015.07.22 04:14:54.697,1.09317,1.09319,1.00,1.50
2015.07.22 04:14:58.678,1.09316,1.09319,1.00,1.50
2015.07.22 04:15:00.237,1.09316,1.09318,1.00,1.50
2015.07.22 04:15:02.365,1.09316,1.09319,1.00,1.50
2015.07.22 04:15:02.773,1.09314,1.09319,5.25,1.50
2015.07.22 04:15:03.315,1.09313,1.09318,4.87,1.50
2015.07.22 04:15:03.619,1.09315,1.09318,1.00,1.50
2015.07.22 04:15:11.858,1.09314,1.09318,1.50,1.50
2015.07.22 04:15:13.510,1.09315,1.09318,1.00,1.50
2015.07.22 04:15:14.191,1.09315,1.09319,1.00,1.50
2015.07.22 04:15:14.524,1.09322,1.09324,1.00,1.00
2015.07.22 04:15:14.982,1.09322,1.09327,2.25,2.25
2015.07.22 04:15:15.374,1.09325,1.09328,1.00,1.00
2015.07.22 04:15:15.679,1.09327,1.09328,1.00,1.00
2015.07.22 04:15:18.590,1.09327,1.09329,1.00,1.50
2015.07.22 04:15:28.903,1.09326,1.09329,1.00,1.50
2015.07.22 04:15:30.566,1.09325,1.09329,1.50,1.50
2015.07.22 04:15:31.138,1.09324,1.09329,2.25,2.25
2015.07.22 04:15:31.643,1.09323,1.09328,3.37,1.50
2015.07.22 04:15:32.378,1.09323,1.09326,1.50,1.00
2015.07.22 04:15:32.683,1.09317,1.09321,1.00,2.32
2015.07.22 04:15:32.987,1.09319,1.09321,1.00,2.25
2015.07.22 04:15:33.139,1.09319,1.09323,1.00,1.10
2015.07.22 04:15:33.581,1.09319,1.0932,1.00,1.00
2015.07.22 04:15:33.633,1.09317,1.0932,1.00,1.50
2015.07.22 04:15:34.140,1.09316,1.0932,1.00,1.50
2015.07.22 04:15:36.030,1.09318,1.0932,1.00,1.50
2015.07.22 04:15:36.283,1.09321,1.09324,1.50,1.57
2015.07.22 04:15:36.534,1.09323,1.09324,1.00,1.50
2015.07.22 04:15:36.636,1.09323,1.09326,1.00,1.50
2015.07.22 04:15:36.839,1.09323,1.09324,1.00,1.00
2015.07.22 04:15:37.144,1.09321,1.09322,1.00,1.50
2015.07.22 04:15:39.849,1.09322,1.09323,1.00,1.50
2015.07.22 04:15:41.820,1.0932,1.09322,1.87,1.00
2015.07.22 04:15:42.362,1.09319,1.09322,1.87,1.00
2015.07.22 04:15:43.821,1.09319,1.09321,2.25,1.00
2015.07.22 04:15:44.327,1.0932,1.09321,1.00,1.00
2015.07.22 04:15:54.642,1.09318,1.09319,1.00,1.00
2015.07.22 04:15:54.694,1.09317,1.09319,1.00,1.50
2015.07.22 04:15:54.999,1.09314,1.09318,1.50,2.25
2015.07.22 04:15:55.050,1.09314,1.09316,1.00,1.50
2015.07.22 04:16:06.208,1.09313,1.09316,1.00,1.50
2015.07.22 04:16:17.221,1.09311,1.09312,3.37,1.00
2015.07.22 04:16:17.540,1.09306,1.09308,1.50,1.00
2015.07.22 04:16:17.795,1.09306,1.09309,1.00,1.50
2015.07.22 04:16:18.302,1.09307,1.09309,1.00,1.50
2015.07.22 04:16:19.258,1.09307,1.09308,1.00,1.50
2015.07.22 04:16:22.576,1.09307,1.09309,1.00,1.50
2015.07.22 04:16:23.805,1.09307,1.09308,1.00,1.00
2015.07.22 04:16:24.326,1.09306,1.09308,1.00,1.00
2015.07.22 04:16:24.832,1.09305,1.09307,1.00,1.50
2015.07.22 04:16:25.450,1.09304,1.09307,1.00,1.50
2015.07.22 04:16:27.665,1.09303,1.09307,1.00,1.50
2015.07.22 04:16:28.534,1.09304,1.09307,1.00,1.50
2015.07.22 04:16:30.653,1.09308,1.09309,1.50,1.00
2015.07.22 04:16:30.806,1.0931,1.09312,1.00,3.07
2015.07.22 04:16:30.960,1.09312,1.09313,1.00,1.57
2015.07.22 04:16:31.469,1.09313,1.09314,1.00,1.50
2015.07.22 04:16:40.854,1.09312,1.09314,1.00,1.50
2015.07.22 04:16:42.629,1.09311,1.09314,1.00,1.50
2015.07.22 04:16:46.216,1.09311,1.09315,1.50,2.25
2015.07.22 04:16:46.813,1.09312,1.09315,2.25,1.00
2015.07.22 04:16:51.738,1.09314,1.09317,1.00,2.25
2015.07.22 04:17:14.364,1.09314,1.09316,1.00,1.00
2015.07.22 04:17:15.565,1.09314,1.09317,1.50,1.00
2015.07.22 04:17:16.118,1.09314,1.09318,1.50,2.25
2015.07.22 04:17:18.268,1.09313,1.09318,3.37,2.25
2015.07.22 04:17:18.572,1.09312,1.09315,1.50,1.00
2015.07.22 04:17:25.229,1.09312,1.09316,1.50,1.00
2015.07.22 04:17:26.052,1.09312,1.09315,1.50,1.00
2015.07.22 04:17:27.624,1.09312,1.09316,1.50,1.00
2015.07.22 04:17:28.159,1.09312,1.09315,1.50,1.00
2015.07.22 04:17:28.661,1.09312,1.09316,1.50,1.00
2015.07.22 04:17:29.563,1.09312,1.09315,1.50,1.00
2015.07.22 04:17:31.266,1.0931,1.09315,15.00,2.25
2015.07.22 04:17:31.573,1.0931,1.09313,7.50,1.00
2015.07.22 04:17:31.879,1.09309,1.09311,1.50,1.50
2015.07.22 04:17:32.424,1.09309,1.0931,1.00,1.00
2015.07.22 04:17:33.358,1.0931,1.09314,1.00,3.37
2015.07.22 04:17:33.612,1.09311,1.09315,2.25,2.62
2015.07.22 04:17:34.284,1.09311,1.09316,3.00,2.32
2015.07.22 04:17:34.881,1.09311,1.09315,3.00,1.00
2015.07.22 04:17:39.696,1.09311,1.09316,3.00,2.25
2015.07.22 04:17:40.600,1.09311,1.09315,3.00,1.00
2015.07.22 04:17:41.373,1.09312,1.09315,1.00,1.00
2015.07.22 04:17:43.456,1.09311,1.09315,3.00,1.00
2015.07.22 04:17:46.704,1.09311,1.09316,3.00,3.00
2015.07.22 04:17:47.311,1.09311,1.09315,3.00,1.00
2015.07.22 04:17:49.583,1.09311,1.09316,3.00,3.00
2015.07.22 04:17:50.522,1.09311,1.09315,3.00,1.00
2015.07.22 04:17:51.187,1.09311,1.09316,3.00,3.00
2015.07.22 04:17:51.730,1.09311,1.09315,3.00,1.00
2015.07.22 04:17:53.694,1.09311,1.09316,3.00,3.00
2015.07.22 04:17:54.245,1.09311,1.09315,3.00,1.00
