2015.07.06 04:01:51.384,1.10365,1.1037,1.00,3.37
2015.07.06 04:01:51.889,1.10366,1.1037,1.00,1.50
2015.07.06 04:02:05.395,1.10366,1.10369,1.00,1.00
2015.07.06 04:02:08.004,1.10365,1.10369,1.50,1.00
2015.07.06 04:02:10.599,1.10366,1.10369,1.00,1.00
2015.07.06 04:02:11.731,1.10366,1.10371,2.25,1.10
2015.07.06 04:02:12.451,1.10367,1.10371,1.00,1.10
2015.07.06 04:02:13.690,1.10366,1.10371,2.25,1.10
2015.07.06 04:02:14.209,1.10365,1.10371,2.62,2.32
2015.07.06 04:02:16.801,1.10366,1.10371,1.00,1.57
2015.07.06 04:02:17.313,1.10367,1.10372,1.00,1.57
2015.07.06 04:02:17.566,1.10366,1.10368,2.25,1.00
2015.07.06 04:02:17.870,1.10361,1.10362,1.10,1.00
2015.07.06 04:02:18.023,1.10355,1.10356,1.12,2.25
2015.07.06 04:02:18.125,1.10352,1.10354,1.00,2.10
2015.07.06 04:02:18.177,1.1035,1.10355,2.62,3.60
2015.07.06 04:02:18.548,1.10352,1.10357,1.50,1.50
2015.07.06 04:02:18.599,1.10354,1.10357,1.00,1.50
2015.07.06 04:02:19.106,1.10357,1.1036,1.00,3.37
2015.07.06 04:02:19.460,1.10358,1.10363,1.50,1.87
2015.07.06 04:02:19.847,1.1036,1.10363,1.00,1.57
2015.07.06 04:02:21.767,1.1036,1.10362,1.00,1.00
2015.07.06 04:02:22.324,1.1036,1.10363,1.00,1.57
2015.07.06 04:02:23.284,1.1036,1.10362,1.00,1.00
2015.07.06 04:02:23.789,1.1036,1.10363,1.00,1.57
2015.07.06 04:02:24.315,1.1036,1.10362,1.00,1.50
2015.07.06 04:02:24.518,1.10357,1.10361,1.50,1.50
2015.07.06 04:02:25.030,1.10357,1.1036,1.00,1.50
2015.07.06 04:02:25.947,1.10359,1.10361,1.00,1.50
2015.07.06 04:02:26.458,1.10359,1.1036,1.00,1.50
2015.07.06 04:02:26.994,1.10358,1.1036,1.00,1.50
2015.07.06 04:02:27.531,1.10358,1.10361,1.00,1.50
2015.07.06 04:02:29.242,1.10358,1.10362,1.00,1.57
2015.07.06 04:02:29.777,1.10358,1.10361,1.00,1.00
2015.07.06 04:02:32.870,1.10357,1.10361,1.50,1.00
2015.07.06 04:02:37.867,1.10358,1.10361,1.00,1.00
2015.07.06 04:02:38.370,1.10357,1.10361,1.00,1.00
2015.07.06 04:02:41.662,1.10358,1.10361,1.00,1.00
2015.07.06 04:02:46.708,1.10358,1.10362,1.50,1.50
2015.07.06 04:02:47.215,1.10359,1.10363,1.00,1.57
2015.07.06 04:02:48.813,1.1036,1.10363,1.00,1.57
2015.07.06 04:02:49.117,1.10361,1.10363,1.00,1.57
2015.07.06 04:02:49.903,1.10362,1.10364,1.00,1.57
2015.07.06 04:02:50.408,1.10361,1.10363,1.00,1.50
2015.07.06 04:02:51.569,1.10361,1.10363,1.00,1.50
2015.07.06 04:02:54.288,1.10361,1.10362,1.00,1.00
2015.07.06 04:02:54.964,1.10361,1.10363,1.00,1.00
2015.07.06 04:02:55.299,1.10363,1.10365,1.50,1.00
2015.07.06 04:02:55.603,1.10362,1.10363,1.00,1.00
2015.07.06 04:02:55.958,1.10362,1.10365,1.50,1.00
2015.07.06 04:02:56.487,1.10363,1.10366,1.00,1.00
2015.07.06 04:02:56.994,1.10363,1.10367,1.00,2.32
2015.07.06 04:02:58.807,1.10364,1.10367,1.00,1.57
2015.07.06 04:02:59.009,1.10365,1.10367,1.00,1.57
2015.07.06 04:02:59.264,1.10368,1.1037,1.00,1.57
2015.07.06 04:03:00.230,1.10368,1.10372,1.00,1.57
2015.07.06 04:03:00.736,1.10369,1.10372,1.00,1.57
2015.07.06 04:03:03.280,1.1037,1.10372,1.00,1.10
2015.07.06 04:03:03.792,1.1037,1.10373,1.00,1.57
2015.07.06 04:03:04.298,1.10369,1.10373,1.00,1.57
2015.07.06 04:03:05.755,1.10371,1.10373,1.00,1.50
2015.07.06 04:03:06.262,1.10372,1.10374,1.00,1.57
2015.07.06 04:03:06.566,1.10374,1.10378,1.50,1.10
2015.07.06 04:03:07.144,1.10374,1.10376,1.00,4.35
2015.07.06 04:03:07.296,1.10371,1.10375,1.50,3.60
2015.07.06 04:03:07.828,1.1037,1.10374,1.00,1.50
2015.07.06 04:03:16.289,1.10371,1.10374,1.00,1.50
2015.07.06 04:03:23.217,1.10372,1.10374,1.00,1.50
2015.07.06 04:03:23.514,1.10374,1.10376,1.00,1.00
2015.07.06 04:03:23.717,1.10375,1.10379,1.00,2.25
2015.07.06 04:03:26.255,1.10374,1.10379,1.50,3.60
2015.07.06 04:03:26.408,1.10374,1.10376,1.00,1.00
2015.07.06 04:03:26.711,1.1037,1.10372,3.00,1.00
2015.07.06 04:03:27.021,1.10369,1.10372,1.20,1.00
2015.07.06 04:03:34.382,1.10368,1.10371,3.37,1.00
2015.07.06 04:03:37.546,1.10368,1.10371,2.62,1.00
2015.07.06 04:03:55.204,1.10366,1.10371,3.75,1.00
2015.07.06 04:03:55.754,1.10366,1.10372,3.75,3.00
2015.07.06 04:04:00.316,1.10366,1.10372,3.45,2.85
2015.07.06 04:04:11.744,1.10366,1.10371,3.45,1.00
2015.07.06 04:04:19.361,1.10366,1.1037,2.70,1.00
2015.07.06 04:04:29.735,1.10366,1.1037,2.25,2.85
2015.07.06 04:04:29.786,1.10366,1.10367,1.50,1.35
2015.07.06 04:04:30.091,1.10364,1.10365,2.25,1.00
2015.07.06 04:04:30.142,1.10364,1.10367,1.50,2.25
2015.07.06 04:04:30.193,1.10366,1.10368,1.00,2.25
2015.07.06 04:04:30.345,1.10367,1.10371,1.00,1.00
2015.07.06 04:04:30.547,1.10369,1.10371,1.00,2.25
2015.07.06 04:04:30.774,1.10373,1.10375,1.50,3.00
2015.07.06 04:04:30.926,1.10373,1.10377,1.87,2.25
2015.07.06 04:04:32.514,1.10373,1.10377,1.57,3.60
2015.07.06 04:04:32.767,1.10371,1.10376,2.25,1.00
2015.07.06 04:04:35.926,1.10372,1.10376,1.00,1.00
2015.07.06 04:04:36.432,1.10372,1.10377,1.50,2.25
2015.07.06 04:04:44.637,1.10373,1.10377,1.00,1.50
2015.07.06 04:04:45.182,1.10373,1.10378,1.87,2.25
2015.07.06 04:04:48.490,1.10372,1.10378,3.00,2.10
2015.07.06 04:04:48.995,1.10372,1.10377,1.50,1.50
2015.07.06 04:04:49.624,1.10373,1.10377,1.00,1.50
2015.07.06 04:04:50.125,1.10374,1.10377,1.50,1.50
2015.07.06 04:04:53.155,1.10374,1.10378,1.50,2.25
2015.07.06 04:04:54.526,1.10375,1.10378,1.00,2.25
2015.07.06 04:04:57.439,1.10378,1.1038,1.00,5.70
2015.07.06 04:04:57.744,1.10384,1.10385,1.00,1.00
2015.07.06 04:04:58.199,1.10382,1.10386,1.50,1.00
2015.07.06 04:04:58.726,1.10382,1.10387,3.00,1.00
2015.07.06 04:04:59.294,1.10383,1.10387,1.00,1.00
2015.07.06 04:05:00.746,1.10382,1.10387,2.25,1.00
2015.07.06 04:05:01.143,1.10385,1.10387,1.00,2.25
2015.07.06 04:05:01.347,1.10385,1.10389,1.00,3.00
2015.07.06 04:05:11.729,1.10384,1.10388,4.12,2.10
2015.07.06 04:05:11.830,1.10383,1.10388,3.00,2.85
2015.07.06 04:05:12.368,1.10383,1.10387,1.00,1.50
2015.07.06 04:05:12.880,1.10382,1.10387,1.50,1.50
2015.07.06 04:05:15.403,1.10386,1.10388,2.85,2.25
2015.07.06 04:05:15.700,1.1039,1.10395,1.00,1.57
2015.07.06 04:05:16.775,1.10389,1.10394,2.62,1.00
2015.07.06 04:05:16.928,1.10389,1.10392,1.00,1.35
2015.07.06 04:05:17.160,1.10387,1.10392,2.62,1.00
2015.07.06 04:05:17.212,1.10385,1.1039,2.70,1.50
2015.07.06 04:05:17.414,1.10383,1.10389,2.32,2.25
2015.07.06 04:05:17.930,1.10382,1.10388,2.62,2.25
2015.07.06 04:05:18.863,1.10382,1.10386,1.50,3.60
2015.07.06 04:05:18.965,1.1038,1.10386,4.20,8.10
2015.07.06 04:05:19.471,1.1038,1.10384,3.75,1.00
2015.07.06 04:05:19.675,1.10378,1.10384,3.00,3.00
2015.07.06 04:05:20.194,1.10379,1.10384,1.00,3.00
2015.07.06 04:05:20.650,1.10378,1.10382,1.50,1.00
2015.07.06 04:05:21.591,1.10379,1.10382,3.37,1.50
2015.07.06 04:05:23.190,1.10378,1.10382,1.00,1.50
2015.07.06 04:05:24.690,1.10377,1.10382,1.57,1.50
2015.07.06 04:05:26.384,1.10378,1.10382,1.00,1.50
2015.07.06 04:05:40.715,1.10379,1.10382,3.37,1.50
2015.07.06 04:05:41.579,1.10378,1.10382,3.00,1.50
2015.07.06 04:05:42.367,1.10379,1.10382,2.25,1.50
2015.07.06 04:05:51.175,1.10379,1.1038,3.37,1.00
2015.07.06 04:05:56.415,1.10379,1.10381,3.37,1.50
2015.07.06 04:05:57.011,1.10378,1.10381,3.00,1.50
2015.07.06 04:05:58.980,1.10379,1.10381,3.37,1.50
2015.07.06 04:05:59.498,1.10379,1.10381,3.37,1.50
2015.07.06 04:06:16.344,1.10379,1.10381,1.00,1.50
2015.07.06 04:06:21.724,1.10379,1.1038,1.00,1.00
2015.07.06 04:06:22.255,1.10379,1.10381,1.00,1.50
2015.07.06 04:06:41.687,1.10378,1.10381,1.00,1.50
2015.07.06 04:06:45.016,1.10378,1.10382,1.50,1.50
2015.07.06 04:06:45.320,1.10381,1.10383,1.00,1.50
2015.07.06 04:06:45.994,1.10381,1.10384,1.50,1.50
2015.07.06 04:06:46.381,1.10382,1.10386,3.00,1.10
2015.07.06 04:06:47.472,1.10383,1.10386,1.00,1.00
2015.07.06 04:06:51.529,1.10382,1.10386,2.25,1.00
2015.07.06 04:06:52.354,1.10383,1.10386,1.00,1.00
2015.07.06 04:07:02.463,1.10384,1.10386,2.25,1.00
2015.07.06 04:07:02.794,1.10387,1.10389,1.50,1.00
2015.07.06 04:07:03.258,1.10389,1.1039,1.00,1.50
2015.07.06 04:07:03.894,1.10389,1.10391,1.00,1.00
2015.07.06 04:07:06.404,1.1039,1.10392,1.00,1.50
2015.07.06 04:07:06.954,1.1039,1.10393,1.00,1.00
2015.07.06 04:07:29.460,1.10393,1.10394,1.10,1.50
2015.07.06 04:07:29.663,1.10392,1.10398,5.47,1.57
2015.07.06 04:07:30.317,1.10392,1.10398,1.50,4.42
2015.07.06 04:07:35.369,1.10392,1.10396,1.50,1.00
2015.07.06 04:07:35.882,1.10391,1.10396,1.10,1.50
2015.07.06 04:07:44.618,1.10392,1.10396,1.00,1.50
2015.07.06 04:07:48.406,1.10394,1.10396,2.10,1.50
2015.07.06 04:07:48.558,1.10395,1.10399,2.10,1.50
2015.07.06 04:07:48.710,1.10394,1.10399,5.10,1.50
2015.07.06 04:07:49.416,1.10395,1.10399,1.00,1.50
2015.07.06 04:07:56.904,1.10395,1.10398,1.00,1.00
2015.07.06 04:08:00.980,1.10396,1.10398,1.00,1.00
2015.07.06 04:08:02.326,1.10396,1.10398,1.00,2.85
2015.07.06 04:08:02.429,1.10394,1.10395,1.50,1.00
2015.07.06 04:08:02.633,1.10392,1.10394,1.00,1.00
2015.07.06 04:08:02.836,1.1039,1.10394,1.10,1.00
2015.07.06 04:08:08.837,1.1039,1.10394,4.35,1.00
2015.07.06 04:08:08.989,1.10393,1.10396,1.50,2.32
2015.07.06 04:08:09.242,1.10396,1.104,1.00,3.00
2015.07.06 04:08:09.344,1.10395,1.10398,1.50,1.00
2015.07.06 04:08:09.900,1.10394,1.10396,2.25,3.60
2015.07.06 04:08:10.141,1.10392,1.10395,1.00,2.85
2015.07.06 04:08:10.731,1.10392,1.10395,1.00,1.00
2015.07.06 04:08:10.883,1.10394,1.10397,1.50,2.25
2015.07.06 04:08:11.136,1.10395,1.10399,1.00,1.50
2015.07.06 04:08:11.663,1.10395,1.10398,1.00,1.00
2015.07.06 04:08:12.118,1.10394,1.10397,1.00,2.85
2015.07.06 04:08:12.320,1.10392,1.10395,1.00,1.50
2015.07.06 04:08:12.825,1.10391,1.10395,1.00,1.50
2015.07.06 04:08:17.632,1.10396,1.10399,2.85,22.12
2015.07.06 04:08:17.785,1.10397,1.10399,4.35,1.12
2015.07.06 04:08:17.836,1.10398,1.104,1.00,1.10
2015.07.06 04:08:17.988,1.10395,1.104,5.25,2.25
2015.07.06 04:08:18.342,1.10398,1.10401,1.00,1.00
2015.07.06 04:08:19.004,1.10398,1.104,1.00,1.00
2015.07.06 04:08:30.897,1.10397,1.104,1.00,1.00
2015.07.06 04:08:31.426,1.10396,1.104,3.45,1.00
2015.07.06 04:08:32.119,1.10396,1.10399,1.00,3.37
2015.07.06 04:08:33.456,1.10396,1.104,1.00,1.00
2015.07.06 04:08:42.020,1.10395,1.10398,2.32,2.25
2015.07.06 04:08:42.222,1.10393,1.10397,1.00,2.25
2015.07.06 04:08:42.729,1.10394,1.10398,1.00,3.37
2015.07.06 04:08:43.259,1.10396,1.10399,1.00,2.25
2015.07.06 04:08:43.926,1.10395,1.10399,3.75,2.25
2015.07.06 04:08:44.948,1.10395,1.104,3.00,4.50
2015.07.06 04:08:45.497,1.10395,1.10399,3.00,2.25
2015.07.06 04:08:52.472,1.10396,1.10399,1.00,2.25
2015.07.06 04:08:58.071,1.10395,1.10397,1.50,1.00
2015.07.06 04:08:58.576,1.10395,1.10397,1.00,2.25
2015.07.06 04:08:59.051,1.10393,1.10397,2.32,2.25
2015.07.06 04:08:59.895,1.10392,1.10398,2.62,1.50
2015.07.06 04:09:01.168,1.10393,1.10399,1.50,3.75
2015.07.06 04:09:05.033,1.10393,1.10398,1.50,1.00
2015.07.06 04:09:06.957,1.10394,1.10399,1.35,3.37
2015.07.06 04:09:07.466,1.10395,1.104,4.35,1.00
2015.07.06 04:09:09.888,1.10396,1.104,1.00,1.00
2015.07.06 04:09:10.540,1.10397,1.104,1.00,1.00
2015.07.06 04:09:21.213,1.10396,1.104,1.50,1.00
2015.07.06 04:09:22.113,1.10397,1.104,1.50,1.00
2015.07.06 04:09:22.841,1.10396,1.104,1.50,1.00
2015.07.06 04:09:24.129,1.10397,1.104,1.50,1.00
2015.07.06 04:09:24.823,1.10396,1.104,1.50,1.00
2015.07.06 04:09:25.333,1.10397,1.104,1.50,1.00
2015.07.06 04:09:27.690,1.10399,1.104,1.00,1.00
2015.07.06 04:09:28.196,1.104,1.10401,1.00,1.00
2015.07.06 04:09:29.887,1.10401,1.10402,1.00,1.00
2015.07.06 04:09:31.351,1.10398,1.10401,2.92,1.00
2015.07.06 04:09:31.987,1.10399,1.104,1.00,1.00
2015.07.06 04:09:32.707,1.10398,1.104,1.00,1.00
2015.07.06 04:09:37.147,1.10397,1.104,1.95,1.50
2015.07.06 04:09:50.606,1.10397,1.10399,1.00,2.10
2015.07.06 04:09:50.657,1.10396,1.10397,1.00,1.00
2015.07.06 04:09:50.708,1.10395,1.10397,1.00,1.50
2015.07.06 04:09:50.809,1.10393,1.10394,1.00,1.50
2015.07.06 04:09:51.197,1.10389,1.10391,1.00,1.00
2015.07.06 04:09:51.703,1.10388,1.1039,1.00,1.50
2015.07.06 04:09:52.209,1.10388,1.10389,1.00,1.00
2015.07.06 04:09:56.635,1.10387,1.10389,1.00,1.00
2015.07.06 04:09:57.195,1.10386,1.10389,1.00,1.00
2015.07.06 04:09:58.185,1.10384,1.10389,4.87,1.35
2015.07.06 04:09:58.236,1.10384,1.10386,2.25,1.00
2015.07.06 04:09:58.490,1.10377,1.1038,1.57,1.00
2015.07.06 04:09:59.040,1.10377,1.10379,1.00,1.50
2015.07.06 04:10:00.800,1.10377,1.10379,1.00,1.50
2015.07.06 04:10:01.053,1.10376,1.10379,1.00,1.50
2015.07.06 04:10:01.560,1.10376,1.10378,1.00,1.50
2015.07.06 04:10:03.213,1.10377,1.10378,1.00,1.50
2015.07.06 04:10:09.380,1.10377,1.10379,1.00,1.50
2015.07.06 04:10:09.904,1.10377,1.10379,1.00,1.50
2015.07.06 04:10:11.830,1.10378,1.1038,1.00,2.25
2015.07.06 04:10:13.260,1.10378,1.1038,1.00,4.50
2015.07.06 04:10:17.844,1.10377,1.1038,1.00,4.50
2015.07.06 04:10:22.460,1.10377,1.10379,1.00,3.37
2015.07.06 04:10:25.667,1.10378,1.1038,1.00,5.62
2015.07.06 04:10:26.173,1.10378,1.1038,1.00,4.12
2015.07.06 04:10:29.754,1.10377,1.1038,1.35,3.00
2015.07.06 04:10:32.868,1.10378,1.1038,1.00,3.75
2015.07.06 04:10:32.993,1.10377,1.1038,1.50,3.00
2015.07.06 04:10:33.144,1.10379,1.10381,1.00,1.50
2015.07.06 04:10:33.246,1.1038,1.10383,1.00,1.57
2015.07.06 04:10:33.297,1.10382,1.10383,5.10,1.10
2015.07.06 04:10:33.348,1.10384,1.10386,3.60,4.87
2015.07.06 04:10:33.637,1.10386,1.10389,1.50,1.00
2015.07.06 04:10:33.688,1.10388,1.1039,1.00,2.25
2015.07.06 04:10:33.890,1.10389,1.10392,1.00,1.00
2015.07.06 04:10:33.942,1.1039,1.10392,1.00,1.00
2015.07.06 04:10:34.245,1.10389,1.10392,1.10,1.00
2015.07.06 04:10:34.296,1.10389,1.1039,1.10,1.00
2015.07.06 04:10:34.550,1.10384,1.10385,1.35,1.50
2015.07.06 04:10:34.781,1.10387,1.10388,2.25,1.50
2015.07.06 04:10:34.883,1.10387,1.1039,2.25,1.50
2015.07.06 04:10:34.985,1.10387,1.10392,2.25,2.32
2015.07.06 04:10:35.774,1.10388,1.10392,1.00,2.32
2015.07.06 04:10:36.337,1.10388,1.10391,1.00,1.00
2015.07.06 04:10:37.026,1.10388,1.10392,1.00,1.57
2015.07.06 04:10:37.928,1.10388,1.1039,1.00,1.00
2015.07.06 04:10:37.979,1.10386,1.10391,5.25,2.25
2015.07.06 04:10:38.524,1.10388,1.1039,1.00,3.00
2015.07.06 04:10:38.828,1.10396,1.10397,1.00,1.12
2015.07.06 04:10:38.930,1.10397,1.10399,1.50,1.00
2015.07.06 04:10:38.981,1.10399,1.104,1.00,1.10
2015.07.06 04:10:40.753,1.104,1.10402,1.50,1.00
2015.07.06 04:10:45.012,1.10402,1.10403,1.00,1.00
2015.07.06 04:10:45.671,1.10401,1.10403,2.10,1.00
2015.07.06 04:10:48.692,1.10403,1.10404,3.75,1.50
2015.07.06 04:10:48.743,1.10403,1.10404,6.60,1.50
2015.07.06 04:10:48.845,1.10406,1.10408,1.00,1.00
2015.07.06 04:10:48.946,1.10408,1.1041,1.00,1.87
2015.07.06 04:10:49.048,1.10408,1.10413,1.00,2.62
2015.07.06 04:10:49.099,1.1041,1.10413,1.00,2.62
2015.07.06 04:10:49.605,1.10409,1.10413,1.00,1.57
2015.07.06 04:10:50.143,1.10408,1.10413,2.25,1.57
2015.07.06 04:10:51.416,1.10409,1.10413,1.00,1.57
2015.07.06 04:10:51.956,1.1041,1.10413,1.00,1.57
2015.07.06 04:10:54.606,1.10411,1.10414,1.00,2.62
2015.07.06 04:10:55.134,1.10411,1.10414,1.00,2.32
2015.07.06 04:10:57.987,1.1041,1.10414,1.00,2.32
2015.07.06 04:11:00.141,1.1041,1.10411,1.00,1.35
2015.07.06 04:11:00.192,1.10407,1.10408,1.50,1.50
2015.07.06 04:11:00.294,1.10406,1.10409,1.57,1.35
2015.07.06 04:11:00.446,1.10404,1.10409,1.00,2.85
2015.07.06 04:11:01.932,1.10404,1.10409,1.00,3.22
2015.07.06 04:11:02.461,1.10404,1.10407,1.50,1.35
2015.07.06 04:11:02.990,1.10403,1.10407,1.50,1.50
2015.07.06 04:11:05.211,1.10403,1.10407,1.50,3.00
2015.07.06 04:11:05.717,1.10403,1.10407,2.25,1.50
2015.07.06 04:11:06.255,1.10403,1.10408,1.50,1.57
2015.07.06 04:11:06.542,1.10403,1.10405,2.25,1.00
2015.07.06 04:11:07.163,1.10401,1.10403,3.00,1.00
2015.07.06 04:11:07.668,1.10402,1.10403,1.00,1.00
2015.07.06 04:11:09.260,1.10401,1.10403,1.00,1.00
2015.07.06 04:11:09.564,1.104,1.10402,2.85,1.00
2015.07.06 04:11:11.537,1.10401,1.10402,1.00,1.00
2015.07.06 04:11:12.525,1.104,1.10402,1.50,1.00
2015.07.06 04:11:12.703,1.104,1.10401,1.00,2.62
2015.07.06 04:11:12.757,1.10395,1.10398,1.12,2.25
2015.07.06 04:11:12.909,1.10398,1.104,2.10,1.00
2015.07.06 04:11:12.960,1.10399,1.10401,1.00,1.57
2015.07.06 04:11:13.163,1.10397,1.10401,1.10,1.50
2015.07.06 04:11:13.265,1.10399,1.10402,1.35,1.10
2015.07.06 04:11:14.651,1.10399,1.10402,3.22,1.10
2015.07.06 04:11:16.232,1.104,1.10402,3.60,1.00
2015.07.06 04:11:16.905,1.10402,1.10403,1.00,1.00
2015.07.06 04:11:18.778,1.10401,1.10402,1.00,1.00
2015.07.06 04:11:20.688,1.10402,1.10404,1.00,2.25
2015.07.06 04:11:22.841,1.10402,1.10403,1.00,1.00
2015.07.06 04:11:24.902,1.10402,1.10404,3.60,1.50
2015.07.06 04:11:24.953,1.10404,1.10406,3.10,9.00
2015.07.06 04:11:25.155,1.10405,1.10408,2.10,1.00
2015.07.06 04:11:25.206,1.10407,1.1041,1.00,2.70
2015.07.06 04:11:25.502,1.10405,1.10409,1.00,1.00
2015.07.06 04:11:26.109,1.10405,1.10407,1.00,2.85
2015.07.06 04:11:26.362,1.10401,1.10403,1.00,1.00
2015.07.06 04:11:26.898,1.10402,1.10403,1.00,1.00
2015.07.06 04:11:27.101,1.10402,1.10405,1.00,1.00
2015.07.06 04:11:27.407,1.10403,1.10407,1.00,2.32
2015.07.06 04:11:27.458,1.10405,1.10407,1.00,1.57
2015.07.06 04:11:27.964,1.10405,1.10408,1.00,1.00
2015.07.06 04:11:28.509,1.10405,1.10407,1.00,1.00
2015.07.06 04:11:31.403,1.10404,1.10406,1.00,1.00
2015.07.06 04:11:31.505,1.10403,1.10405,1.12,1.00
2015.07.06 04:11:31.909,1.10404,1.10408,2.10,1.50
2015.07.06 04:11:32.433,1.10405,1.10409,1.35,1.50
