2015.07.30 05:00:51.338,1.09748,1.09751,3.75,2.25
2015.07.30 05:00:52.767,1.09748,1.0975,3.37,1.00
2015.07.30 05:00:52.970,1.09745,1.09749,1.57,3.37
2015.07.30 05:00:53.627,1.09745,1.09748,1.12,1.00
2015.07.30 05:00:54.249,1.09743,1.09748,5.32,1.50
2015.07.30 05:00:55.364,1.09743,1.09748,1.50,3.75
2015.07.30 05:00:56.061,1.09742,1.09747,3.75,1.87
2015.07.30 05:01:01.144,1.09742,1.09747,3.75,2.25
2015.07.30 05:01:05.770,1.09742,1.09747,3.75,2.25
2015.07.30 05:01:06.301,1.09742,1.09747,3.75,2.25
2015.07.30 05:01:07.355,1.09742,1.09747,3.75,3.00
2015.07.30 05:01:08.045,1.09742,1.09747,3.75,3.00
2015.07.30 05:01:09.345,1.09741,1.09746,4.95,2.62
2015.07.30 05:01:09.988,1.09742,1.09746,1.00,2.25
2015.07.30 05:01:11.552,1.09742,1.09745,1.00,1.00
2015.07.30 05:01:12.064,1.09741,1.09745,2.32,1.50
2015.07.30 05:01:12.736,1.09742,1.09745,1.00,2.25
2015.07.30 05:01:13.560,1.09741,1.09745,2.32,2.25
2015.07.30 05:01:14.541,1.09742,1.09745,1.00,1.50
2015.07.30 05:01:18.884,1.09742,1.09744,1.00,1.00
2015.07.30 05:01:18.986,1.09741,1.09743,1.20,1.12
2015.07.30 05:01:41.102,1.09741,1.09743,1.10,1.12
2015.07.30 05:01:41.609,1.09741,1.09746,3.07,3.37
2015.07.30 05:01:42.229,1.09742,1.09746,1.00,3.00
2015.07.30 05:02:01.057,1.09743,1.09746,1.00,1.12
2015.07.30 05:02:02.516,1.09742,1.09746,2.25,1.00
2015.07.30 05:02:22.406,1.09743,1.09746,1.00,1.00
2015.07.30 05:02:22.938,1.09743,1.09747,1.00,3.00
2015.07.30 05:02:24.894,1.09743,1.09747,2.25,1.50
2015.07.30 05:02:28.133,1.09743,1.09747,2.25,1.50
2015.07.30 05:02:29.098,1.09747,1.09749,1.00,7.87
2015.07.30 05:02:29.251,1.09748,1.0975,1.00,5.25
2015.07.30 05:02:30.667,1.09747,1.0975,3.82,2.25
2015.07.30 05:02:32.604,1.09746,1.0975,3.07,1.50
2015.07.30 05:02:32.909,1.09749,1.09751,1.00,1.50
2015.07.30 05:02:33.011,1.09749,1.09753,2.47,3.00
2015.07.30 05:02:34.238,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:35.834,1.09749,1.09754,4.12,1.87
2015.07.30 05:02:36.349,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:36.892,1.09749,1.09754,4.72,1.87
2015.07.30 05:02:37.397,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:38.204,1.09749,1.09754,4.72,1.87
2015.07.30 05:02:38.709,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:39.568,1.09749,1.09754,3.37,1.87
2015.07.30 05:02:40.301,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:41.082,1.09749,1.09754,3.37,1.87
2015.07.30 05:02:41.585,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:43.255,1.09749,1.09754,2.62,1.87
2015.07.30 05:02:43.862,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:45.565,1.09749,1.09754,4.12,1.87
2015.07.30 05:02:46.116,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:46.812,1.09749,1.09754,4.12,1.87
2015.07.30 05:02:47.401,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:48.172,1.09749,1.09754,4.12,1.87
2015.07.30 05:02:48.673,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:49.179,1.09749,1.09754,4.12,1.87
2015.07.30 05:02:49.862,1.0975,1.09754,1.12,1.87
2015.07.30 05:02:50.421,1.0975,1.09753,2.62,2.25
2015.07.30 05:02:52.038,1.09751,1.09753,1.50,2.25
2015.07.30 05:02:52.241,1.09753,1.09754,1.00,2.25
2015.07.30 05:02:52.393,1.09753,1.09755,1.00,1.50
2015.07.30 05:02:52.444,1.09753,1.09757,2.25,1.87
2015.07.30 05:02:52.787,1.09758,1.09759,1.00,6.37
2015.07.30 05:02:52.839,1.09759,1.0976,2.25,1.00
2015.07.30 05:02:52.890,1.09759,1.09763,3.37,1.00
2015.07.30 05:02:53.398,1.0976,1.09763,2.62,1.00
2015.07.30 05:02:54.159,1.09763,1.09764,1.10,1.00
2015.07.30 05:02:54.218,1.09764,1.09767,1.00,1.00
2015.07.30 05:02:55.568,1.09763,1.09767,1.57,2.62
2015.07.30 05:02:56.086,1.09763,1.09766,1.50,1.00
2015.07.30 05:02:58.872,1.09763,1.09767,1.50,3.37
2015.07.30 05:03:03.050,1.09763,1.09766,1.50,1.00
2015.07.30 05:03:03.151,1.09761,1.09766,3.00,1.50
2015.07.30 05:03:03.679,1.09761,1.09765,1.00,1.00
2015.07.30 05:03:03.780,1.0976,1.09763,5.25,1.00
2015.07.30 05:03:04.592,1.0976,1.09762,3.37,1.00
2015.07.30 05:03:04.695,1.09758,1.09762,1.50,1.00
2015.07.30 05:03:04.898,1.09757,1.0976,1.50,1.50
2015.07.30 05:03:05.254,1.09756,1.09758,1.00,1.00
2015.07.30 05:03:05.988,1.09755,1.09758,1.50,1.00
2015.07.30 05:03:06.495,1.09754,1.09757,1.50,1.00
2015.07.30 05:03:06.800,1.09752,1.09755,3.07,1.00
2015.07.30 05:03:06.952,1.0975,1.09754,1.87,1.00
2015.07.30 05:03:07.350,1.09749,1.09751,1.50,1.50
2015.07.30 05:03:07.858,1.09748,1.09752,1.50,1.50
2015.07.30 05:03:08.393,1.09747,1.09752,1.50,3.00
2015.07.30 05:03:11.214,1.09747,1.0975,1.50,1.00
2015.07.30 05:03:11.367,1.09745,1.09749,1.00,3.37
2015.07.30 05:03:11.570,1.09744,1.09747,1.50,1.50
2015.07.30 05:03:12.279,1.09742,1.09747,3.37,1.50
2015.07.30 05:03:13.646,1.09748,1.0975,1.00,22.12
2015.07.30 05:03:13.698,1.09749,1.09751,1.00,20.25
2015.07.30 05:03:14.445,1.09749,1.09753,1.00,1.00
2015.07.30 05:03:14.952,1.09748,1.09753,1.00,1.50
2015.07.30 05:03:15.458,1.09748,1.09752,1.00,1.00
2015.07.30 05:03:28.781,1.09748,1.0975,1.00,1.00
2015.07.30 05:03:28.882,1.09746,1.09749,1.50,3.22
2015.07.30 05:03:29.388,1.09743,1.09748,2.62,2.25
2015.07.30 05:03:44.268,1.09743,1.09746,1.00,1.50
2015.07.30 05:03:44.778,1.09742,1.09747,3.00,2.25
2015.07.30 05:03:51.642,1.0974,1.09743,10.95,1.00
2015.07.30 05:03:51.958,1.09736,1.09738,4.12,1.50
2015.07.30 05:03:52.161,1.09733,1.09737,1.52,2.25
2015.07.30 05:03:52.667,1.09733,1.09736,1.00,1.00
2015.07.30 05:03:53.472,1.09732,1.09736,1.50,1.00
2015.07.30 05:03:55.788,1.09733,1.09736,1.00,1.00
2015.07.30 05:03:57.171,1.09733,1.09737,4.12,2.62
2015.07.30 05:04:02.191,1.09732,1.09737,7.12,1.87
2015.07.30 05:04:03.197,1.09733,1.09737,3.75,2.25
2015.07.30 05:04:05.148,1.09733,1.09736,2.25,1.00
2015.07.30 05:04:07.650,1.09732,1.09736,1.00,1.50
2015.07.30 05:04:20.305,1.09733,1.09736,3.37,1.50
2015.07.30 05:04:31.071,1.09732,1.09736,1.50,1.00
2015.07.30 05:04:41.883,1.09733,1.09736,3.37,1.00
2015.07.30 05:04:52.108,1.09732,1.09736,4.50,1.50
2015.07.30 05:04:57.655,1.09733,1.09736,3.37,1.50
2015.07.30 05:05:00.518,1.09734,1.09736,2.25,1.50
2015.07.30 05:05:00.924,1.09736,1.09739,3.37,4.35
2015.07.30 05:05:01.229,1.09738,1.0974,3.37,3.60
2015.07.30 05:05:01.754,1.09737,1.0974,2.25,3.60
2015.07.30 05:05:04.704,1.09735,1.0974,3.45,1.50
2015.07.30 05:05:15.387,1.09735,1.0974,3.45,2.25
2015.07.30 05:05:15.936,1.09735,1.09739,3.45,1.00
2015.07.30 05:05:20.658,1.09735,1.09737,2.02,1.00
2015.07.30 05:05:21.343,1.09734,1.09736,1.00,1.00
2015.07.30 05:05:21.848,1.09733,1.09736,1.50,1.00
2015.07.30 05:05:35.002,1.09733,1.09735,1.50,1.00
2015.07.30 05:05:43.140,1.09733,1.09737,1.50,1.87
2015.07.30 05:05:43.808,1.09733,1.09738,2.25,6.37
2015.07.30 05:05:45.922,1.09733,1.09738,2.25,5.62
2015.07.30 05:06:01.299,1.09733,1.09737,1.50,6.75
2015.07.30 05:06:01.831,1.09732,1.09736,1.00,1.12
2015.07.30 05:06:03.279,1.09732,1.09735,1.00,1.00
2015.07.30 05:06:05.015,1.09732,1.09736,1.00,1.50
2015.07.30 05:06:07.400,1.09732,1.09735,1.00,1.00
2015.07.30 05:06:08.903,1.09732,1.09736,1.00,2.25
2015.07.30 05:06:09.940,1.09732,1.09735,1.00,1.00
2015.07.30 05:06:10.934,1.09732,1.09736,1.00,1.87
2015.07.30 05:06:20.445,1.09732,1.09734,1.50,1.00
2015.07.30 05:06:26.034,1.09731,1.09734,2.25,1.87
2015.07.30 05:07:00.720,1.09731,1.09733,2.62,1.00
2015.07.30 05:07:01.023,1.09726,1.09731,8.62,1.00
2015.07.30 05:07:01.074,1.09729,1.0973,17.25,2.85
2015.07.30 05:07:01.407,1.09727,1.09728,1.12,1.50
2015.07.30 05:07:01.711,1.09727,1.09728,1.00,3.75
2015.07.30 05:07:01.964,1.09725,1.09726,1.12,1.00
2015.07.30 05:07:02.420,1.09726,1.09728,1.00,1.50
2015.07.30 05:07:02.470,1.09728,1.0973,1.00,15.00
2015.07.30 05:07:03.071,1.09729,1.09732,3.00,2.85
2015.07.30 05:07:03.581,1.0973,1.09732,1.87,1.00
2015.07.30 05:07:11.722,1.0973,1.09731,1.50,1.00
2015.07.30 05:07:12.232,1.09729,1.09731,2.25,1.00
2015.07.30 05:07:19.183,1.0973,1.09731,1.00,1.00
2015.07.30 05:07:19.689,1.0973,1.09732,1.50,1.00
2015.07.30 05:07:20.201,1.0973,1.09733,2.25,1.35
2015.07.30 05:07:24.732,1.09731,1.09733,1.00,1.00
2015.07.30 05:07:25.138,1.09732,1.09735,1.50,3.00
2015.07.30 05:07:31.027,1.09733,1.09736,1.35,1.00
2015.07.30 05:07:31.129,1.09734,1.09736,5.10,1.87
2015.07.30 05:07:31.382,1.09739,1.09741,1.00,2.25
2015.07.30 05:07:31.535,1.09739,1.09743,5.85,6.67
2015.07.30 05:07:31.586,1.09742,1.09743,1.00,5.92
2015.07.30 05:07:32.128,1.09742,1.09744,1.00,1.00
2015.07.30 05:07:37.310,1.09742,1.09745,1.00,1.12
2015.07.30 05:07:37.840,1.09743,1.09746,1.50,1.87
2015.07.30 05:07:38.400,1.09744,1.09746,1.00,1.00
2015.07.30 05:07:38.908,1.09744,1.09747,1.00,1.00
2015.07.30 05:07:40.782,1.09743,1.09747,3.75,1.00
2015.07.30 05:07:41.295,1.09744,1.09747,1.00,1.00
2015.07.30 05:07:46.137,1.09743,1.09747,3.00,1.00
2015.07.30 05:07:46.643,1.09744,1.09747,1.00,1.00
2015.07.30 05:07:49.759,1.09744,1.09746,1.00,1.00
2015.07.30 05:07:50.131,1.09742,1.09744,1.50,1.00
2015.07.30 05:07:50.182,1.09741,1.09743,3.00,1.00
2015.07.30 05:07:50.588,1.09739,1.09742,1.50,1.00
2015.07.30 05:07:51.113,1.09739,1.09743,2.25,1.00
2015.07.30 05:07:52.197,1.09739,1.09744,3.00,3.37
2015.07.30 05:07:52.349,1.09741,1.09744,1.00,2.62
2015.07.30 05:08:01.671,1.09741,1.09745,1.00,2.62
2015.07.30 05:08:02.178,1.09742,1.09745,1.50,1.00
2015.07.30 05:08:14.115,1.09742,1.09747,3.07,3.37
2015.07.30 05:08:14.368,1.09744,1.09746,1.00,1.00
2015.07.30 05:08:14.621,1.09748,1.09751,2.85,2.62
2015.07.30 05:08:14.968,1.0975,1.09752,2.25,1.50
2015.07.30 05:08:15.484,1.09749,1.09752,2.25,1.00
2015.07.30 05:08:15.990,1.0975,1.09753,1.50,1.00
2015.07.30 05:08:16.467,1.09748,1.09752,4.50,1.00
2015.07.30 05:08:18.982,1.09749,1.09752,1.50,1.00
2015.07.30 05:08:22.083,1.09748,1.09752,2.25,1.00
2015.07.30 05:08:24.247,1.09748,1.09751,1.50,1.00
2015.07.30 05:08:26.317,1.09748,1.09752,1.50,1.00
2015.07.30 05:08:26.822,1.09749,1.09752,1.00,1.00
2015.07.30 05:08:27.433,1.09749,1.09753,3.75,1.00
2015.07.30 05:08:27.938,1.0975,1.09753,1.00,1.00
2015.07.30 05:08:29.632,1.0975,1.09754,1.00,1.87
2015.07.30 05:08:30.139,1.09751,1.09754,3.00,1.00
2015.07.30 05:08:43.405,1.0975,1.09754,2.25,1.00
2015.07.30 05:08:49.011,1.09751,1.09754,1.00,1.00
2015.07.30 05:09:00.424,1.09751,1.09755,1.50,1.00
2015.07.30 05:09:00.525,1.09753,1.09755,1.00,1.00
2015.07.30 05:09:01.030,1.09753,1.09756,1.00,1.87
2015.07.30 05:09:01.435,1.09755,1.09757,1.00,1.12
2015.07.30 05:09:01.910,1.09753,1.09756,3.75,1.00
2015.07.30 05:09:11.381,1.09753,1.09755,2.25,1.00
2015.07.30 05:09:11.887,1.09753,1.09756,2.25,1.87
2015.07.30 05:09:15.161,1.09753,1.09755,2.25,1.00
2015.07.30 05:09:16.117,1.09753,1.09756,1.50,1.12
2015.07.30 05:09:16.878,1.09753,1.09757,2.25,1.87
2015.07.30 05:09:17.384,1.09753,1.09756,2.25,1.12
2015.07.30 05:09:23.451,1.09752,1.09756,2.25,1.00
2015.07.30 05:09:23.502,1.09752,1.09754,2.25,1.00
2015.07.30 05:09:23.705,1.0975,1.09752,1.12,1.00
2015.07.30 05:09:24.211,1.09751,1.09754,1.50,3.37
2015.07.30 05:09:24.732,1.09752,1.09755,1.50,1.87
2015.07.30 05:09:27.696,1.09752,1.09754,2.25,1.00
2015.07.30 05:09:28.203,1.09751,1.09754,1.00,1.00
2015.07.30 05:09:29.138,1.09751,1.09753,1.00,1.00
2015.07.30 05:09:31.702,1.09751,1.09754,1.00,1.87
2015.07.30 05:09:32.209,1.09752,1.09754,1.50,1.12
2015.07.30 05:09:33.421,1.09752,1.09755,1.50,1.00
2015.07.30 05:09:38.237,1.09752,1.09756,3.00,1.12
2015.07.30 05:09:38.771,1.09752,1.09757,3.00,3.37
2015.07.30 05:09:38.974,1.09754,1.09757,1.00,2.62
2015.07.30 05:09:39.532,1.09753,1.09757,2.25,1.87
2015.07.30 05:09:41.886,1.09754,1.09757,1.00,1.87
2015.07.30 05:09:43.271,1.09753,1.09757,5.25,1.00
2015.07.30 05:09:43.777,1.09754,1.09757,1.50,1.00
2015.07.30 05:09:45.032,1.09754,1.09755,1.50,1.00
2015.07.30 05:09:45.133,1.09753,1.09757,1.00,3.22
2015.07.30 05:09:45.639,1.09753,1.09756,1.00,1.00
2015.07.30 05:09:49.163,1.09752,1.09754,3.00,1.00
2015.07.30 05:09:49.670,1.09751,1.09753,2.25,1.50
2015.07.30 05:09:51.220,1.09751,1.09754,1.87,1.50
2015.07.30 05:09:53.074,1.09752,1.09754,1.00,1.50
2015.07.30 05:09:55.730,1.09753,1.09754,1.00,1.00
2015.07.30 05:09:55.832,1.09757,1.09758,1.87,5.62
2015.07.30 05:09:55.933,1.09758,1.09759,3.75,1.57
2015.07.30 05:09:56.439,1.09759,1.09761,1.00,3.75
2015.07.30 05:09:57.094,1.09759,1.0976,1.00,3.75
2015.07.30 05:09:57.601,1.09759,1.09761,1.00,2.25
2015.07.30 05:09:59.558,1.09759,1.0976,1.00,1.00
2015.07.30 05:10:01.513,1.09758,1.09759,1.50,2.25
2015.07.30 05:10:02.021,1.09758,1.09759,1.00,1.87
2015.07.30 05:10:02.697,1.09758,1.0976,1.00,1.50
2015.07.30 05:10:10.148,1.09757,1.0976,1.50,4.87
2015.07.30 05:10:12.852,1.09757,1.09759,1.50,1.00
2015.07.30 05:10:13.157,1.09753,1.09754,1.12,1.00
2015.07.30 05:10:13.461,1.09751,1.09753,2.32,1.00
2015.07.30 05:10:13.963,1.0975,1.09753,1.87,5.62
2015.07.30 05:10:14.874,1.0975,1.09754,3.97,3.75
2015.07.30 05:10:16.105,1.0975,1.09753,4.72,1.00
2015.07.30 05:10:16.611,1.09751,1.09753,1.00,2.25
2015.07.30 05:10:19.492,1.09751,1.09754,1.00,3.75
2015.07.30 05:10:21.595,1.09751,1.09753,1.00,1.50
2015.07.30 05:10:23.666,1.09751,1.09754,1.00,5.62
2015.07.30 05:10:31.541,1.09752,1.09754,2.25,1.00
2015.07.30 05:10:31.644,1.09753,1.09755,1.00,4.50
2015.07.30 05:10:31.847,1.09752,1.09755,1.00,4.50
2015.07.30 05:10:32.390,1.09752,1.09754,1.00,1.00
2015.07.30 05:10:33.001,1.09752,1.09755,1.00,2.25
2015.07.30 05:10:39.389,1.09752,1.09754,1.00,1.00
2015.07.30 05:10:39.643,1.0975,1.09754,9.00,1.00
2015.07.30 05:10:40.400,1.09752,1.09754,1.00,1.00
2015.07.30 05:10:40.909,1.09752,1.09755,1.50,1.50
2015.07.30 05:10:42.522,1.09752,1.09756,1.50,3.37
2015.07.30 05:10:45.141,1.09751,1.09756,4.35,2.25
2015.07.30 05:10:46.391,1.09752,1.09756,1.50,1.00
2015.07.30 05:10:46.697,1.09754,1.09756,1.00,1.00
2015.07.30 05:10:50.733,1.09754,1.09757,1.00,3.37
2015.07.30 05:10:51.148,1.09758,1.09759,2.25,1.00
2015.07.30 05:10:51.199,1.09758,1.09762,1.50,2.85
2015.07.30 05:10:52.111,1.09759,1.09762,1.00,1.00
2015.07.30 05:10:52.622,1.09759,1.09763,1.00,3.00
2015.07.30 05:10:54.057,1.0976,1.09763,1.00,4.12
2015.07.30 05:10:57.996,1.09759,1.09763,1.50,1.50
2015.07.30 05:10:59.399,1.0976,1.09763,1.35,1.50
2015.07.30 05:11:00.082,1.09761,1.09766,4.35,1.00
2015.07.30 05:11:03.755,1.09761,1.09764,1.50,1.00
2015.07.30 05:11:03.908,1.09758,1.09762,3.37,1.00
2015.07.30 05:11:06.176,1.09758,1.09763,2.25,2.25
2015.07.30 05:11:07.554,1.09758,1.09762,2.25,1.00
2015.07.30 05:11:10.735,1.09757,1.09762,3.00,2.25
2015.07.30 05:11:10.887,1.09757,1.09759,2.25,1.00
2015.07.30 05:11:11.199,1.09756,1.09757,1.00,1.00
2015.07.30 05:11:11.253,1.09753,1.09756,1.37,1.00
2015.07.30 05:11:11.355,1.09752,1.09756,2.25,1.00
2015.07.30 05:11:11.661,1.0975,1.09754,7.50,1.00
2015.07.30 05:11:12.016,1.09749,1.09751,1.37,1.00
2015.07.30 05:11:12.379,1.09746,1.09747,3.37,1.00
2015.07.30 05:11:12.701,1.09744,1.09747,1.12,1.00
2015.07.30 05:11:14.236,1.09743,1.09747,1.50,1.00
2015.07.30 05:11:14.742,1.09743,1.09746,1.50,1.00
2015.07.30 05:11:15.999,1.09744,1.09746,1.00,1.00
2015.07.30 05:11:16.365,1.09745,1.09748,2.25,1.00
2015.07.30 05:11:16.467,1.09748,1.09749,1.50,1.20
2015.07.30 05:11:16.619,1.09748,1.09752,6.00,1.00
2015.07.30 05:11:16.998,1.0975,1.09755,3.00,7.12
2015.07.30 05:11:17.513,1.09751,1.09755,1.50,1.00
2015.07.30 05:11:18.022,1.09752,1.09756,1.00,3.00
2015.07.30 05:11:30.037,1.09752,1.09757,6.60,2.25
2015.07.30 05:11:30.450,1.09755,1.09758,1.00,1.50
2015.07.30 05:11:30.966,1.09754,1.09757,1.00,2.25
2015.07.30 05:11:31.475,1.09753,1.09756,1.00,1.00
2015.07.30 05:11:32.597,1.09753,1.09757,1.00,2.25
2015.07.30 05:11:38.411,1.09752,1.09757,1.50,2.25
2015.07.30 05:11:39.013,1.09752,1.09756,1.50,1.00
2015.07.30 05:11:42.774,1.09751,1.09756,5.25,2.25
2015.07.30 05:11:43.078,1.0975,1.09754,1.00,2.25
2015.07.30 05:11:46.792,1.0975,1.09755,2.25,3.37
2015.07.30 05:11:54.380,1.0975,1.09754,1.00,1.00
2015.07.30 05:11:54.906,1.09749,1.09754,2.25,1.00
2015.07.30 05:11:59.691,1.09748,1.0975,6.00,1.00
2015.07.30 05:11:59.894,1.09747,1.09748,1.00,2.25
2015.07.30 05:12:00.046,1.09743,1.09747,1.87,2.25
2015.07.30 05:12:16.044,1.09743,1.09748,3.00,1.50
2015.07.30 05:12:16.146,1.09745,1.09748,1.00,1.00
2015.07.30 05:12:16.298,1.09745,1.0975,2.25,4.12
2015.07.30 05:12:16.552,1.09747,1.0975,1.00,1.12
2015.07.30 05:12:17.149,1.09746,1.09751,1.50,1.00
2015.07.30 05:12:21.749,1.09747,1.09752,1.00,1.00
2015.07.30 05:12:22.057,1.09752,1.09754,1.00,1.00
2015.07.30 05:12:22.160,1.09752,1.09756,1.00,1.50
2015.07.30 05:12:22.665,1.09751,1.09755,1.50,1.00
2015.07.30 05:12:24.323,1.0975,1.09755,3.00,2.25
2015.07.30 05:12:25.751,1.09751,1.09755,1.00,1.00
2015.07.30 05:12:26.288,1.09751,1.09756,1.50,3.00
2015.07.30 05:12:28.760,1.09751,1.09756,4.35,3.00
2015.07.30 05:12:29.271,1.09752,1.09756,3.60,1.50
2015.07.30 05:12:29.933,1.09752,1.09756,2.10,1.50
2015.07.30 05:12:40.544,1.09751,1.09755,3.60,1.00
2015.07.30 05:12:42.066,1.09751,1.09756,2.10,3.00
2015.07.30 05:12:44.633,1.09751,1.09755,2.85,1.50
2015.07.30 05:12:44.937,1.09751,1.09753,1.50,1.00
2015.07.30 05:12:45.363,1.09748,1.09751,1.50,1.00
2015.07.30 05:12:45.465,1.09746,1.09749,4.12,1.00
2015.07.30 05:12:45.769,1.09745,1.09747,1.00,1.00
2015.07.30 05:12:46.276,1.09744,1.09747,1.00,2.25
2015.07.30 05:12:48.953,1.09744,1.09746,1.00,1.00
2015.07.30 05:12:49.105,1.09742,1.09745,1.87,1.00
2015.07.30 05:12:51.009,1.09742,1.09746,1.50,3.00
2015.07.30 05:12:51.515,1.09742,1.09745,1.50,2.25
2015.07.30 05:12:52.118,1.09742,1.09746,1.50,4.50
2015.07.30 05:13:05.183,1.09743,1.09746,1.00,1.00
2015.07.30 05:13:05.335,1.09744,1.09748,1.50,2.25
2015.07.30 05:13:05.858,1.09745,1.09748,1.00,1.00
2015.07.30 05:13:08.590,1.09745,1.09747,1.00,1.00
2015.07.30 05:13:11.104,1.09745,1.09748,1.00,2.25
2015.07.30 05:13:11.643,1.09745,1.09747,1.00,1.00
2015.07.30 05:13:12.151,1.09745,1.09748,1.00,1.00
2015.07.30 05:13:12.660,1.09745,1.09749,1.00,4.50
2015.07.30 05:13:17.629,1.09745,1.0975,2.85,5.25
2015.07.30 05:13:17.731,1.09746,1.0975,4.35,5.62
2015.07.30 05:13:18.136,1.09749,1.09751,1.50,2.25
2015.07.30 05:13:18.643,1.09749,1.09752,2.25,1.00
2015.07.30 05:13:20.134,1.0975,1.09752,1.50,1.00
2015.07.30 05:13:22.663,1.09749,1.09752,1.00,1.00
2015.07.30 05:13:23.714,1.0975,1.09752,1.00,1.00
2015.07.30 05:13:23.816,1.0975,1.09754,2.10,3.82
2015.07.30 05:13:32.329,1.0975,1.09753,3.00,1.00
2015.07.30 05:13:41.178,1.09749,1.09753,1.35,3.75
2015.07.30 05:13:41.229,1.09748,1.0975,2.25,1.00
2015.07.30 05:13:41.534,1.09744,1.09745,1.50,4.50
2015.07.30 05:13:41.788,1.09741,1.09744,1.00,3.00
2015.07.30 05:13:41.890,1.09741,1.09742,1.00,1.00
2015.07.30 05:13:42.586,1.09737,1.09739,5.25,2.50
2015.07.30 05:13:42.654,1.09738,1.0974,3.00,2.62
2015.07.30 05:13:42.706,1.09738,1.09742,5.10,4.12
2015.07.30 05:13:43.215,1.09739,1.09742,1.00,1.00
2015.07.30 05:13:43.990,1.09739,1.09743,1.00,4.50
2015.07.30 05:13:56.573,1.09739,1.09744,3.75,3.75
2015.07.30 05:14:09.467,1.09741,1.09744,1.00,3.00
2015.07.30 05:14:09.872,1.09743,1.09746,1.35,3.75
2015.07.30 05:14:10.620,1.09743,1.09747,3.00,5.25
2015.07.30 05:14:12.628,1.09743,1.09746,3.00,1.00
2015.07.30 05:14:16.525,1.09742,1.09746,1.50,4.50
2015.07.30 05:14:17.291,1.0974,1.09745,9.00,2.25
2015.07.30 05:14:17.821,1.0974,1.09744,1.87,1.50
2015.07.30 05:14:20.594,1.0974,1.09745,1.00,3.37
2015.07.30 05:14:24.066,1.0974,1.09744,1.00,1.00
