2015.07.20 09:02:38.990,1.08521,1.08525,2.40,1.50
2015.07.20 09:02:39.092,1.0852,1.08524,1.95,3.97
2015.07.20 09:02:39.635,1.0852,1.08523,3.37,1.00
2015.07.20 09:02:40.141,1.0852,1.08525,3.37,4.50
2015.07.20 09:02:40.668,1.0852,1.08525,2.25,4.87
2015.07.20 09:02:42.068,1.08522,1.08525,3.00,3.37
2015.07.20 09:02:42.475,1.08523,1.08527,1.00,2.81
2015.07.20 09:02:42.982,1.08522,1.08527,3.37,2.81
2015.07.20 09:02:43.825,1.08522,1.08525,1.00,1.00
2015.07.20 09:02:44.381,1.08521,1.08525,2.25,1.12
2015.07.20 09:02:44.895,1.08521,1.08524,1.50,1.00
2015.07.20 09:02:50.935,1.0852,1.08525,9.60,2.25
2015.07.20 09:02:52.299,1.0852,1.08526,9.60,3.94
2015.07.20 09:02:53.355,1.0852,1.08525,8.47,1.00
2015.07.20 09:02:53.861,1.0852,1.08524,6.97,1.00
2015.07.20 09:02:54.506,1.0852,1.08525,8.85,1.00
2015.07.20 09:02:57.821,1.0852,1.08526,7.72,2.81
2015.07.20 09:02:59.625,1.08521,1.08526,1.12,3.44
2015.07.20 09:03:03.357,1.08521,1.08524,1.12,1.00
2015.07.20 09:03:03.892,1.0852,1.08522,6.60,1.00
2015.07.20 09:03:04.199,1.08517,1.08518,2.25,1.00
2015.07.20 09:03:04.251,1.08517,1.08518,1.00,1.50
2015.07.20 09:03:04.404,1.08515,1.08517,1.50,1.50
2015.07.20 09:03:05.215,1.08512,1.08517,2.25,1.00
2015.07.20 09:03:07.108,1.08512,1.08517,1.50,1.87
2015.07.20 09:03:07.361,1.08516,1.08518,2.25,2.62
2015.07.20 09:03:07.514,1.08518,1.08521,8.25,1.00
2015.07.20 09:03:07.586,1.08518,1.08522,11.25,1.57
2015.07.20 09:03:07.689,1.0852,1.08524,2.62,1.50
2015.07.20 09:03:07.994,1.0852,1.08524,2.25,1.00
2015.07.20 09:03:08.096,1.08518,1.08522,11.25,1.00
2015.07.20 09:03:08.503,1.08518,1.08524,7.35,3.00
2015.07.20 09:03:09.037,1.08519,1.08523,1.57,1.00
2015.07.20 09:03:09.594,1.08518,1.08522,5.10,1.00
2015.07.20 09:03:10.101,1.08518,1.08521,3.30,1.00
2015.07.20 09:03:10.405,1.08517,1.08523,4.72,1.87
2015.07.20 09:03:10.913,1.0852,1.08524,2.25,1.00
2015.07.20 09:03:11.430,1.0852,1.08525,1.87,6.00
2015.07.20 09:03:11.938,1.0852,1.08524,4.12,1.50
2015.07.20 09:03:12.040,1.08521,1.08525,1.50,3.00
2015.07.20 09:03:12.547,1.08522,1.08526,3.00,1.25
2015.07.20 09:03:13.612,1.08522,1.08527,3.00,3.37
2015.07.20 09:03:13.917,1.08523,1.08527,2.62,2.17
2015.07.20 09:03:14.019,1.08523,1.08527,3.00,1.00
2015.07.20 09:03:14.660,1.08523,1.08528,3.00,4.12
2015.07.20 09:03:16.635,1.08523,1.08527,2.25,1.00
2015.07.20 09:03:16.686,1.08524,1.08526,1.00,1.00
2015.07.20 09:03:16.737,1.08522,1.08525,4.95,1.00
2015.07.20 09:03:16.940,1.08522,1.08527,3.45,6.00
2015.07.20 09:03:17.464,1.08522,1.08526,3.37,1.00
2015.07.20 09:03:18.780,1.08525,1.08526,1.00,1.00
2015.07.20 09:03:18.984,1.08531,1.08533,1.50,1.57
2015.07.20 09:03:19.035,1.08533,1.08536,2.25,2.42
2015.07.20 09:03:19.592,1.08533,1.08535,2.62,1.22
2015.07.20 09:03:20.098,1.08533,1.08535,2.32,1.12
2015.07.20 09:03:20.577,1.08532,1.08534,2.32,1.00
2015.07.20 09:03:20.781,1.08531,1.08532,2.25,1.00
2015.07.20 09:03:21.137,1.08531,1.08534,2.25,1.00
2015.07.20 09:03:21.701,1.08531,1.08532,2.25,1.00
2015.07.20 09:03:22.209,1.08531,1.08533,2.25,2.25
2015.07.20 09:03:23.004,1.08529,1.08533,1.00,1.00
2015.07.20 09:03:23.207,1.08529,1.08531,1.00,1.00
2015.07.20 09:03:23.309,1.08527,1.08531,1.00,1.00
2015.07.20 09:03:23.817,1.08527,1.08532,3.00,2.25
2015.07.20 09:03:24.325,1.08528,1.08533,1.87,1.12
2015.07.20 09:03:24.831,1.08528,1.08533,3.00,1.50
2015.07.20 09:03:27.297,1.08528,1.0853,2.62,1.00
2015.07.20 09:03:27.501,1.08524,1.08528,2.32,1.72
2015.07.20 09:03:28.010,1.08523,1.08528,2.62,1.00
2015.07.20 09:03:28.061,1.08523,1.08528,1.12,1.00
2015.07.20 09:03:28.590,1.08523,1.08528,1.37,3.60
2015.07.20 09:03:29.140,1.08523,1.08528,1.00,3.22
2015.07.20 09:03:29.647,1.08523,1.08527,1.00,2.25
2015.07.20 09:03:30.130,1.08521,1.08527,3.37,2.62
2015.07.20 09:03:30.659,1.08521,1.08527,3.75,3.37
2015.07.20 09:03:31.642,1.08521,1.08526,2.25,1.00
2015.07.20 09:03:32.144,1.08521,1.08527,3.37,1.87
2015.07.20 09:03:32.297,1.08523,1.08528,3.00,3.37
2015.07.20 09:03:32.702,1.08525,1.08527,1.00,1.00
2015.07.20 09:03:34.475,1.08524,1.08528,1.87,1.37
2015.07.20 09:03:34.984,1.08525,1.08528,1.00,1.00
2015.07.20 09:03:35.490,1.08524,1.08528,1.87,1.00
2015.07.20 09:03:36.018,1.08524,1.08527,1.87,1.12
2015.07.20 09:03:37.588,1.08524,1.08528,1.50,1.00
2015.07.20 09:03:38.097,1.08524,1.08527,1.50,1.00
2015.07.20 09:03:38.503,1.08525,1.08527,1.37,1.00
2015.07.20 09:03:38.554,1.08526,1.08529,2.62,1.00
2015.07.20 09:03:38.633,1.08527,1.08529,1.87,1.00
2015.07.20 09:03:38.737,1.08529,1.08532,1.50,1.12
2015.07.20 09:03:39.246,1.08528,1.08532,2.25,1.00
2015.07.20 09:03:39.398,1.0853,1.08534,1.00,4.50
2015.07.20 09:03:39.500,1.08528,1.08532,4.12,1.00
2015.07.20 09:03:39.838,1.0853,1.08533,1.00,1.12
2015.07.20 09:03:40.344,1.08529,1.08533,1.00,1.87
2015.07.20 09:03:40.849,1.08528,1.08533,1.12,2.85
2015.07.20 09:03:42.377,1.08527,1.08533,3.75,2.62
2015.07.20 09:03:42.719,1.08529,1.08534,1.12,2.25
2015.07.20 09:03:43.225,1.08529,1.08534,3.00,2.25
2015.07.20 09:03:43.738,1.08529,1.08533,1.00,1.12
2015.07.20 09:03:45.287,1.08528,1.08533,4.87,1.12
2015.07.20 09:03:47.010,1.08528,1.08533,4.50,1.00
2015.07.20 09:03:50.299,1.08529,1.08533,1.87,1.12
2015.07.20 09:03:50.627,1.08528,1.08531,3.00,8.47
2015.07.20 09:03:50.779,1.08526,1.0853,2.25,1.50
2015.07.20 09:03:50.982,1.08524,1.08529,1.12,1.12
2015.07.20 09:03:51.488,1.08523,1.08528,3.37,1.12
2015.07.20 09:03:52.550,1.08524,1.08528,1.00,1.12
2015.07.20 09:03:53.070,1.08524,1.08529,2.62,3.37
2015.07.20 09:03:56.562,1.08525,1.08529,1.00,1.87
2015.07.20 09:03:56.995,1.08529,1.0853,1.12,7.50
2015.07.20 09:03:57.250,1.0853,1.08532,1.00,3.00
2015.07.20 09:03:57.504,1.08528,1.08532,2.25,2.85
2015.07.20 09:03:57.886,1.0853,1.08531,1.00,1.12
2015.07.20 09:03:58.040,1.08531,1.08534,1.30,1.00
2015.07.20 09:03:58.547,1.08531,1.08535,1.72,1.87
2015.07.20 09:03:59.159,1.08531,1.08535,1.80,1.87
2015.07.20 09:03:59.261,1.08534,1.08535,2.85,2.25
2015.07.20 09:03:59.565,1.08539,1.08541,1.00,1.00
2015.07.20 09:03:59.667,1.08539,1.08542,3.00,1.50
2015.07.20 09:03:59.769,1.0854,1.08545,1.50,1.12
2015.07.20 09:04:00.073,1.08541,1.08547,1.12,1.50
2015.07.20 09:04:00.591,1.08541,1.08546,1.87,1.00
2015.07.20 09:04:00.794,1.08543,1.08546,1.00,1.00
2015.07.20 09:04:02.965,1.08541,1.08547,2.25,1.00
2015.07.20 09:04:03.432,1.08541,1.08545,1.37,1.00
2015.07.20 09:04:04.817,1.0854,1.08545,10.50,1.00
2015.07.20 09:04:04.919,1.0854,1.08542,9.00,1.50
2015.07.20 09:04:05.071,1.08538,1.0854,4.87,1.00
2015.07.20 09:04:05.173,1.08537,1.08539,3.07,1.00
2015.07.20 09:04:05.224,1.08536,1.08538,2.25,1.00
2015.07.20 09:04:05.680,1.08537,1.08539,1.50,1.00
2015.07.20 09:04:05.731,1.08536,1.08541,3.00,1.00
2015.07.20 09:04:06.085,1.08536,1.0854,1.87,2.62
2015.07.20 09:04:07.147,1.08535,1.0854,5.25,4.50
2015.07.20 09:04:07.653,1.08536,1.0854,3.37,1.87
2015.07.20 09:04:08.235,1.08536,1.08538,2.25,1.12
2015.07.20 09:04:08.541,1.08526,1.0853,3.37,1.12
2015.07.20 09:04:08.642,1.08527,1.08528,1.00,1.12
2015.07.20 09:04:08.744,1.08523,1.08527,4.20,1.00
2015.07.20 09:04:09.248,1.08521,1.08525,1.10,1.00
2015.07.20 09:04:09.958,1.0852,1.08524,1.47,1.00
2015.07.20 09:04:10.465,1.08519,1.08524,2.70,1.00
2015.07.20 09:04:10.972,1.08519,1.08525,4.20,2.25
2015.07.20 09:04:11.478,1.0852,1.08525,3.37,1.00
2015.07.20 09:04:12.758,1.08521,1.08525,1.00,2.50
2015.07.20 09:04:13.266,1.0852,1.08525,2.25,3.75
2015.07.20 09:04:14.979,1.0852,1.08525,2.62,4.12
2015.07.20 09:04:15.509,1.08522,1.08527,1.50,4.12
2015.07.20 09:04:16.727,1.08522,1.08526,1.12,1.00
2015.07.20 09:04:17.082,1.0852,1.08526,5.70,3.00
2015.07.20 09:04:17.285,1.0852,1.08526,4.20,4.12
2015.07.20 09:04:17.690,1.0852,1.08526,3.45,4.50
2015.07.20 09:04:17.793,1.0852,1.08526,3.45,4.50
2015.07.20 09:04:18.302,1.08522,1.08527,1.12,2.25
2015.07.20 09:04:19.079,1.08523,1.08528,1.00,3.37
2015.07.20 09:04:19.839,1.08522,1.08528,4.87,2.62
2015.07.20 09:04:20.498,1.08521,1.08524,1.95,1.00
2015.07.20 09:04:20.803,1.08517,1.0852,2.32,3.00
2015.07.20 09:04:21.331,1.08517,1.08521,1.50,1.00
2015.07.20 09:04:22.902,1.08517,1.0852,3.37,1.50
2015.07.20 09:04:23.156,1.08516,1.08518,2.25,1.72
2015.07.20 09:04:23.258,1.08513,1.08517,3.07,3.60
2015.07.20 09:04:23.713,1.08512,1.08515,1.50,1.00
2015.07.20 09:04:23.916,1.0851,1.08514,1.95,1.50
2015.07.20 09:04:24.018,1.0851,1.08512,1.12,1.00
2015.07.20 09:04:24.371,1.08507,1.08512,3.00,1.87
2015.07.20 09:04:24.524,1.08508,1.0851,4.12,1.00
2015.07.20 09:04:24.979,1.08508,1.08512,6.37,3.00
2015.07.20 09:04:25.794,1.08508,1.08512,1.12,3.00
2015.07.20 09:04:26.862,1.0851,1.08513,1.00,1.50
2015.07.20 09:04:27.065,1.08511,1.08515,1.00,1.50
2015.07.20 09:04:27.571,1.08511,1.08516,2.62,3.00
2015.07.20 09:04:28.230,1.08512,1.08517,1.50,2.25
2015.07.20 09:04:28.736,1.08512,1.08517,1.87,2.62
2015.07.20 09:04:31.232,1.08512,1.08517,1.87,3.37
2015.07.20 09:04:32.112,1.08511,1.08517,4.57,3.75
2015.07.20 09:04:32.213,1.08511,1.08517,6.07,3.37
2015.07.20 09:04:32.719,1.08512,1.08517,1.00,3.75
2015.07.20 09:04:33.482,1.08512,1.08516,1.50,1.00
2015.07.20 09:04:33.989,1.08512,1.08516,1.00,1.50
2015.07.20 09:04:34.501,1.08512,1.08516,1.12,1.00
2015.07.20 09:04:35.011,1.08512,1.08517,1.12,4.87
2015.07.20 09:04:35.563,1.08511,1.08517,3.30,5.62
2015.07.20 09:04:36.273,1.08512,1.08517,1.50,3.75
2015.07.20 09:04:36.580,1.08513,1.08517,2.85,1.00
2015.07.20 09:04:37.189,1.08512,1.08517,1.87,1.50
2015.07.20 09:04:37.695,1.08512,1.08517,3.00,2.25
2015.07.20 09:04:38.202,1.08512,1.08517,1.87,1.50
2015.07.20 09:04:38.722,1.08512,1.08517,1.50,3.00
2015.07.20 09:04:39.932,1.08512,1.08517,2.25,2.25
2015.07.20 09:04:40.186,1.08513,1.08517,3.00,2.25
2015.07.20 09:04:40.708,1.08513,1.08517,1.50,3.37
2015.07.20 09:04:41.529,1.08512,1.08517,1.12,4.12
2015.07.20 09:04:42.048,1.08513,1.08517,1.00,3.75
2015.07.20 09:04:42.554,1.08512,1.08517,1.12,5.62
2015.07.20 09:04:43.060,1.08512,1.08517,1.37,3.75
