2015.07.24 15:00:26.074,1.09703,1.09705,1.00,1.10
2015.07.24 15:00:26.380,1.09712,1.09713,1.00,5.25
2015.07.24 15:00:26.634,1.09713,1.09714,1.00,1.10
2015.07.24 15:00:27.318,1.09712,1.09714,1.57,1.00
2015.07.24 15:00:27.824,1.09712,1.09714,1.00,3.37
2015.07.24 15:00:28.590,1.09709,1.09712,4.87,2.62
2015.07.24 15:00:28.743,1.09705,1.09707,3.37,3.60
2015.07.24 15:00:28.897,1.09703,1.09705,2.32,1.57
2015.07.24 15:00:29.353,1.09703,1.09705,1.00,6.00
2015.07.24 15:00:29.636,1.09701,1.09704,1.87,2.25
2015.07.24 15:00:30.044,1.09699,1.09701,6.37,3.10
2015.07.24 15:00:30.147,1.09699,1.097,1.12,1.50
2015.07.24 15:00:30.249,1.09698,1.09701,5.25,4.50
2015.07.24 15:00:30.352,1.09699,1.09702,1.12,1.87
2015.07.24 15:00:30.724,1.09701,1.09703,1.00,2.25
2015.07.24 15:00:31.336,1.09699,1.09703,2.29,2.25
2015.07.24 15:00:31.691,1.09699,1.09702,1.00,1.72
2015.07.24 15:00:32.129,1.09697,1.09699,4.50,2.10
2015.07.24 15:00:32.463,1.09696,1.09699,1.00,3.97
2015.07.24 15:00:32.972,1.09696,1.09698,1.00,1.00
2015.07.24 15:00:33.492,1.09696,1.09699,1.00,3.97
2015.07.24 15:00:33.999,1.09694,1.09695,2.62,1.30
2015.07.24 15:00:34.202,1.09692,1.09694,1.57,1.05
2015.07.24 15:00:34.734,1.09693,1.09695,1.00,3.00
2015.07.24 15:00:36.525,1.09692,1.09695,1.10,3.00
2015.07.24 15:00:37.430,1.09689,1.09691,15.75,1.50
2015.07.24 15:00:37.533,1.09688,1.09691,1.12,8.69
2015.07.24 15:00:37.941,1.09687,1.0969,4.65,2.17
2015.07.24 15:00:38.518,1.09686,1.09689,1.50,3.75
2015.07.24 15:00:38.622,1.09685,1.09689,1.10,6.22
2015.07.24 15:00:39.130,1.09686,1.09689,1.00,8.47
2015.07.24 15:00:39.737,1.09684,1.09689,1.12,13.80
2015.07.24 15:00:39.839,1.09683,1.09685,2.62,1.00
2015.07.24 15:00:40.245,1.09682,1.09684,1.00,1.72
2015.07.24 15:00:40.868,1.09681,1.09684,1.50,2.10
2015.07.24 15:00:41.370,1.09682,1.09684,1.00,2.10
2015.07.24 15:00:41.779,1.09681,1.09682,1.12,1.35
2015.07.24 15:00:41.934,1.09678,1.0968,7.12,1.87
2015.07.24 15:00:42.270,1.09678,1.0968,1.12,1.10
2015.07.24 15:00:42.324,1.09679,1.0968,1.00,1.10
2015.07.24 15:00:42.577,1.09681,1.09683,1.00,4.50
2015.07.24 15:00:42.679,1.09679,1.09683,1.12,5.10
2015.07.24 15:00:42.831,1.09679,1.0968,1.12,1.00
2015.07.24 15:00:43.317,1.09674,1.09676,1.50,2.85
2015.07.24 15:00:43.824,1.09673,1.09676,1.00,4.54
2015.07.24 15:00:44.648,1.09674,1.09676,1.00,3.04
2015.07.24 15:00:45.104,1.09672,1.09674,1.00,1.12
2015.07.24 15:00:45.990,1.09672,1.09674,1.00,1.50
2015.07.24 15:00:46.499,1.09671,1.09672,1.10,1.87
2015.07.24 15:00:46.652,1.09669,1.09671,1.00,1.47
2015.07.24 15:00:46.754,1.09669,1.0967,1.00,1.12
2015.07.24 15:00:47.095,1.09669,1.09671,1.00,1.47
2015.07.24 15:00:47.197,1.09668,1.0967,1.00,2.54
2015.07.24 15:00:47.300,1.09667,1.09669,1.27,1.72
2015.07.24 15:00:47.402,1.09668,1.0967,1.00,10.72
2015.07.24 15:00:48.129,1.09665,1.09669,7.35,8.62
2015.07.24 15:00:48.434,1.09668,1.09669,3.00,1.10
2015.07.24 15:00:48.485,1.09668,1.09669,2.25,1.10
2015.07.24 15:00:48.637,1.09669,1.09671,1.59,1.12
2015.07.24 15:00:48.943,1.09671,1.09672,1.00,1.10
2015.07.24 15:00:49.269,1.09668,1.0967,6.09,3.97
2015.07.24 15:00:49.371,1.09666,1.09668,1.87,2.47
2015.07.24 15:00:49.525,1.09663,1.09667,4.87,3.75
2015.07.24 15:00:49.577,1.09663,1.09665,1.12,1.12
2015.07.24 15:00:49.629,1.09661,1.09665,4.12,1.87
2015.07.24 15:00:49.947,1.09659,1.0966,1.00,7.12
2015.07.24 15:00:50.049,1.09656,1.09658,1.00,1.12
2015.07.24 15:00:50.415,1.09653,1.09655,2.25,1.87
2015.07.24 15:00:50.822,1.09653,1.09655,1.00,1.12
2015.07.24 15:00:51.444,1.09653,1.09657,7.72,1.18
2015.07.24 15:00:51.495,1.09654,1.09657,1.50,2.68
2015.07.24 15:00:51.799,1.09654,1.09657,1.00,3.43
2015.07.24 15:00:52.498,1.09654,1.09656,1.00,1.12
2015.07.24 15:00:53.107,1.09654,1.09656,1.00,2.25
2015.07.24 15:00:54.221,1.09654,1.09656,1.00,2.62
2015.07.24 15:00:54.779,1.09654,1.09656,1.00,3.37
2015.07.24 15:00:55.281,1.09652,1.09655,3.37,1.47
2015.07.24 15:00:55.890,1.09652,1.09654,1.20,1.35
2015.07.24 15:00:56.514,1.09652,1.09653,1.10,1.00
2015.07.24 15:00:57.030,1.0965,1.09652,6.75,2.85
2015.07.24 15:00:57.081,1.09649,1.09651,4.07,7.72
2015.07.24 15:00:57.133,1.09649,1.0965,1.57,6.22
2015.07.24 15:00:57.185,1.09647,1.09648,1.57,2.85
2015.07.24 15:00:57.620,1.09644,1.09646,1.12,1.35
2015.07.24 15:00:57.671,1.09643,1.09646,3.00,2.47
2015.07.24 15:00:58.044,1.09642,1.09643,2.62,1.35
2015.07.24 15:00:58.550,1.09641,1.09643,1.87,1.00
2015.07.24 15:00:59.084,1.0964,1.09642,1.10,4.05
2015.07.24 15:00:59.388,1.09642,1.09644,1.00,4.12
2015.07.24 15:00:59.641,1.09648,1.09649,1.87,1.50
2015.07.24 15:00:59.958,1.09646,1.09647,1.05,3.75
2015.07.24 15:01:00.060,1.0964,1.09641,3.07,1.00
2015.07.24 15:01:00.161,1.0964,1.09641,3.07,1.27
2015.07.24 15:01:00.466,1.09639,1.09641,3.00,1.00
2015.07.24 15:01:00.517,1.09642,1.09644,1.10,7.50
2015.07.24 15:01:00.670,1.09645,1.09646,1.50,1.12
2015.07.24 15:01:01.019,1.09649,1.0965,1.00,4.97
2015.07.24 15:01:01.121,1.09649,1.09651,1.00,2.70
2015.07.24 15:01:01.627,1.0965,1.09651,1.00,1.20
2015.07.24 15:01:01.678,1.0965,1.09651,1.87,1.95
2015.07.24 15:01:02.355,1.09653,1.09655,1.00,1.87
2015.07.24 15:01:02.863,1.09653,1.09655,1.57,4.72
2015.07.24 15:01:03.374,1.09652,1.09653,1.57,1.00
2015.07.24 15:01:03.476,1.09651,1.09652,1.80,1.35
2015.07.24 15:01:03.679,1.09649,1.0965,1.00,1.00
2015.07.24 15:01:04.138,1.09649,1.0965,1.00,1.35
2015.07.24 15:01:04.522,1.09646,1.09649,1.00,2.47
2015.07.24 15:01:05.029,1.09647,1.09649,1.00,2.47
2015.07.24 15:01:05.618,1.09647,1.09648,1.00,1.50
2015.07.24 15:01:06.276,1.09646,1.09647,1.00,4.12
2015.07.24 15:01:06.783,1.09645,1.09646,1.50,3.45
2015.07.24 15:01:07.331,1.09645,1.09647,1.00,8.62
2015.07.24 15:01:08.306,1.09645,1.09646,1.50,1.57
2015.07.24 15:01:08.814,1.09645,1.09647,1.00,8.47
2015.07.24 15:01:09.905,1.09646,1.09647,1.00,2.70
2015.07.24 15:01:10.211,1.09647,1.09649,3.22,3.08
2015.07.24 15:01:11.018,1.09652,1.09653,1.10,2.85
2015.07.24 15:01:11.070,1.09652,1.09655,1.50,2.62
2015.07.24 15:01:11.375,1.09653,1.09654,1.00,2.47
2015.07.24 15:01:11.682,1.09653,1.09655,1.00,1.57
2015.07.24 15:01:12.114,1.09655,1.09657,1.12,4.24
2015.07.24 15:01:12.166,1.09655,1.09658,1.50,1.12
2015.07.24 15:01:14.117,1.09656,1.09658,1.10,1.95
2015.07.24 15:01:14.643,1.09656,1.09657,1.10,1.00
2015.07.24 15:01:17.136,1.09655,1.09658,2.62,2.38
2015.07.24 15:01:17.448,1.09659,1.09662,3.37,15.08
2015.07.24 15:01:17.505,1.09662,1.09664,1.00,3.00
2015.07.24 15:01:18.012,1.09663,1.09664,1.00,1.00
2015.07.24 15:01:18.596,1.09662,1.09664,1.10,1.00
2015.07.24 15:01:19.101,1.09663,1.09664,1.00,1.00
2015.07.24 15:01:19.304,1.0966,1.09662,6.75,3.60
2015.07.24 15:01:20.118,1.09658,1.0966,2.62,7.00
2015.07.24 15:01:20.627,1.09659,1.09661,1.00,11.75
2015.07.24 15:01:20.830,1.0966,1.09662,1.57,1.10
2015.07.24 15:01:21.238,1.09661,1.09664,2.62,2.40
2015.07.24 15:01:21.747,1.09661,1.09664,1.87,1.50
2015.07.24 15:01:22.494,1.09663,1.09665,1.00,5.00
2015.07.24 15:01:23.257,1.09662,1.09665,1.10,4.85
2015.07.24 15:01:23.766,1.09661,1.09664,1.12,1.37
2015.07.24 15:01:24.306,1.09661,1.09664,1.10,2.85
2015.07.24 15:01:24.458,1.0966,1.09662,6.75,1.87
2015.07.24 15:01:25.207,1.0966,1.09662,1.10,2.62
2015.07.24 15:01:25.713,1.0966,1.09663,1.95,1.10
2015.07.24 15:01:26.659,1.0966,1.09663,5.25,1.00
2015.07.24 15:01:27.165,1.09661,1.09663,1.10,2.12
2015.07.24 15:01:27.470,1.09661,1.09663,1.57,2.85
2015.07.24 15:01:27.804,1.09659,1.0966,2.25,2.85
2015.07.24 15:01:27.869,1.09656,1.09658,3.37,1.30
2015.07.24 15:01:28.375,1.09655,1.09658,4.50,1.87
2015.07.24 15:01:29.265,1.09655,1.09657,3.37,1.00
2015.07.24 15:01:29.774,1.09655,1.09657,3.75,1.00
2015.07.24 15:01:29.979,1.09654,1.09657,2.25,2.25
2015.07.24 15:01:30.082,1.09654,1.09656,1.57,1.00
2015.07.24 15:01:30.614,1.09655,1.09657,1.00,1.87
2015.07.24 15:01:31.713,1.09654,1.09656,1.57,1.12
2015.07.24 15:01:31.917,1.09653,1.09655,3.37,1.00
2015.07.24 15:01:32.274,1.09654,1.09657,1.57,3.42
2015.07.24 15:01:32.578,1.09656,1.09659,1.00,11.85
2015.07.24 15:01:33.096,1.09655,1.09657,1.12,1.87
2015.07.24 15:01:33.148,1.09655,1.09657,1.00,4.72
2015.07.24 15:01:33.708,1.09655,1.09656,1.10,1.30
2015.07.24 15:01:34.232,1.09654,1.09655,1.10,1.72
2015.07.24 15:01:34.738,1.09653,1.09655,1.10,3.39
2015.07.24 15:01:35.862,1.09652,1.09653,1.12,1.00
2015.07.24 15:01:36.014,1.09651,1.09652,1.10,1.12
2015.07.24 15:01:37.144,1.09651,1.09653,1.00,2.85
2015.07.24 15:01:37.650,1.09651,1.09654,1.00,1.72
2015.07.24 15:01:38.250,1.09652,1.09654,1.00,2.65
2015.07.24 15:01:38.763,1.09652,1.09653,1.00,2.28
2015.07.24 15:01:39.397,1.09652,1.09654,1.00,3.40
2015.07.24 15:01:39.448,1.09651,1.09653,1.57,2.65
2015.07.24 15:01:43.473,1.0965,1.09651,10.57,1.35
2015.07.24 15:01:43.575,1.0965,1.09653,10.20,1.08
2015.07.24 15:01:43.676,1.09653,1.09655,1.50,5.25
2015.07.24 15:01:43.727,1.09657,1.09659,3.60,4.50
2015.07.24 15:01:43.930,1.09659,1.09661,5.62,3.30
2015.07.24 15:01:44.032,1.09659,1.09664,6.75,1.00
2015.07.24 15:01:44.185,1.09661,1.09665,3.00,2.62
2015.07.24 15:01:44.728,1.09661,1.09666,4.87,3.00
2015.07.24 15:01:45.183,1.09662,1.09667,3.37,4.87
2015.07.24 15:01:46.193,1.09662,1.09665,2.62,1.35
2015.07.24 15:01:46.349,1.09662,1.09664,1.10,1.00
2015.07.24 15:01:46.859,1.09661,1.09664,1.95,1.00
2015.07.24 15:01:47.400,1.0966,1.09664,1.87,4.35
2015.07.24 15:01:47.911,1.09661,1.09665,1.50,7.15
2015.07.24 15:01:48.566,1.09662,1.09665,1.12,6.85
2015.07.24 15:01:50.310,1.09662,1.09665,1.87,6.63
2015.07.24 15:01:51.475,1.09662,1.09664,1.00,1.00
2015.07.24 15:01:51.994,1.09661,1.09664,2.70,1.00
2015.07.24 15:01:52.816,1.09662,1.09664,1.00,1.00
2015.07.24 15:01:53.221,1.09661,1.09663,1.57,4.72
2015.07.24 15:01:53.323,1.09659,1.09661,2.32,1.10
2015.07.24 15:01:53.424,1.09657,1.09659,13.20,1.12
2015.07.24 15:01:54.132,1.09655,1.09658,6.00,1.87
2015.07.24 15:01:54.188,1.09654,1.09657,1.20,1.72
2015.07.24 15:01:54.696,1.09654,1.09656,1.10,5.17
2015.07.24 15:01:56.290,1.09654,1.09657,2.62,2.70
2015.07.24 15:01:56.820,1.09654,1.09656,1.87,2.25
2015.07.24 15:01:57.329,1.09654,1.09656,2.62,2.83
2015.07.24 15:01:58.154,1.09653,1.09656,1.87,3.00
2015.07.24 15:01:58.663,1.09654,1.09655,1.12,1.12
2015.07.24 15:01:59.172,1.09654,1.09655,1.10,3.97
2015.07.24 15:01:59.723,1.09651,1.09654,2.62,1.35
2015.07.24 15:01:59.876,1.09651,1.09654,1.20,1.35
2015.07.24 15:02:00.080,1.09649,1.09651,9.37,1.00
2015.07.24 15:02:00.645,1.09646,1.09647,1.00,2.92
2015.07.24 15:02:00.699,1.09647,1.09649,3.25,14.62
2015.07.24 15:02:00.801,1.09648,1.09649,1.12,1.13
2015.07.24 15:02:01.309,1.09646,1.09649,2.62,2.85
2015.07.24 15:02:01.903,1.09645,1.09647,5.62,1.12
2015.07.24 15:02:02.006,1.09644,1.09647,1.12,4.05
2015.07.24 15:02:02.108,1.09644,1.09645,1.12,1.00
2015.07.24 15:02:02.514,1.09642,1.09643,1.10,1.00
2015.07.24 15:02:03.044,1.09639,1.09642,2.25,1.10
2015.07.24 15:02:03.552,1.09641,1.09642,1.10,1.00
2015.07.24 15:02:04.090,1.09642,1.09643,1.00,1.10
2015.07.24 15:02:04.598,1.09643,1.09644,1.00,2.70
2015.07.24 15:02:04.699,1.09643,1.09644,1.00,1.63
2015.07.24 15:02:04.751,1.09643,1.09644,1.87,1.18
2015.07.24 15:02:05.006,1.09647,1.09648,1.00,2.25
2015.07.24 15:02:05.306,1.09649,1.0965,1.12,22.41
2015.07.24 15:02:05.357,1.09649,1.0965,1.12,1.02
2015.07.24 15:02:05.409,1.09648,1.0965,7.50,1.02
2015.07.24 15:02:05.460,1.09649,1.0965,3.75,1.90
2015.07.24 15:02:05.763,1.09649,1.0965,1.12,1.53
2015.07.24 15:02:06.170,1.09649,1.09652,3.37,1.50
2015.07.24 15:02:06.710,1.0965,1.09653,1.12,1.57
2015.07.24 15:02:10.860,1.09651,1.09654,1.12,1.95
2015.07.24 15:02:11.368,1.09651,1.09654,1.12,2.32
2015.07.24 15:02:13.453,1.09651,1.09654,1.12,2.40
2015.07.24 15:02:13.960,1.09651,1.09654,2.62,2.17
2015.07.24 15:02:14.609,1.09651,1.09654,3.00,1.50
2015.07.24 15:02:15.182,1.09651,1.09654,2.25,3.97
2015.07.24 15:02:15.487,1.09651,1.09653,2.17,2.54
2015.07.24 15:02:15.690,1.09649,1.09653,2.91,4.12
2015.07.24 15:02:16.316,1.0965,1.09651,1.00,1.00
2015.07.24 15:02:16.367,1.09649,1.0965,1.41,3.60
2015.07.24 15:02:16.571,1.09646,1.09649,1.50,4.72
2015.07.24 15:02:16.673,1.09645,1.09648,1.87,1.80
2015.07.24 15:02:17.715,1.09644,1.09647,1.87,1.00
2015.07.24 15:02:18.225,1.09644,1.09647,1.12,1.20
2015.07.24 15:02:19.014,1.09644,1.09647,1.12,2.32
2015.07.24 15:02:19.523,1.09643,1.09645,1.10,1.47
2015.07.24 15:02:20.204,1.09641,1.09643,2.25,1.12
2015.07.24 15:02:20.812,1.0964,1.09642,10.12,2.85
2015.07.24 15:02:21.197,1.09639,1.0964,3.37,1.35
2015.07.24 15:02:21.451,1.09636,1.0964,6.00,1.87
2015.07.24 15:02:21.502,1.09636,1.0964,5.62,4.87
2015.07.24 15:02:21.809,1.09634,1.09638,6.37,1.30
2015.07.24 15:02:21.961,1.09634,1.09638,1.95,1.80
2015.07.24 15:02:22.260,1.09634,1.09638,1.20,2.47
2015.07.24 15:02:22.927,1.09635,1.09637,1.00,1.12
2015.07.24 15:02:23.031,1.09633,1.09635,1.10,1.95
2015.07.24 15:02:23.490,1.09633,1.09635,1.10,2.38
2015.07.24 15:02:24.354,1.09634,1.09637,1.00,4.23
2015.07.24 15:02:24.405,1.09634,1.09637,1.00,2.62
2015.07.24 15:02:24.954,1.09633,1.09637,2.70,1.87
2015.07.24 15:02:25.676,1.09631,1.09635,3.37,3.00
2015.07.24 15:02:26.204,1.09633,1.09635,1.00,1.00
2015.07.24 15:02:26.732,1.09633,1.09636,1.00,4.12
2015.07.24 15:02:27.627,1.09634,1.09636,1.00,1.37
2015.07.24 15:02:28.137,1.09634,1.09637,1.00,6.37
2015.07.24 15:02:28.755,1.09637,1.0964,4.72,12.75
2015.07.24 15:02:28.859,1.09639,1.0964,1.87,1.95
2015.07.24 15:02:28.961,1.0964,1.09642,1.50,1.50
2015.07.24 15:02:29.468,1.0964,1.09643,3.00,2.32
2015.07.24 15:02:29.621,1.0964,1.09642,1.00,1.35
2015.07.24 15:02:29.936,1.09637,1.09639,1.12,2.47
2015.07.24 15:02:30.091,1.09633,1.09637,4.50,1.10
2015.07.24 15:02:30.195,1.09632,1.09637,3.75,3.45
2015.07.24 15:02:30.704,1.09632,1.09637,1.50,3.37
2015.07.24 15:02:31.281,1.09632,1.09634,1.00,1.50
2015.07.24 15:02:32.785,1.09634,1.09635,1.00,2.25
2015.07.24 15:02:32.937,1.09634,1.09636,1.00,1.12
2015.07.24 15:02:34.142,1.09635,1.09638,1.10,1.87
2015.07.24 15:02:34.244,1.09637,1.0964,1.12,7.68
2015.07.24 15:02:34.346,1.09637,1.0964,5.62,2.13
2015.07.24 15:02:35.136,1.09637,1.0964,1.10,7.11
2015.07.24 15:02:35.644,1.09637,1.0964,1.10,6.78
2015.07.24 15:02:36.588,1.09639,1.09642,1.12,5.67
2015.07.24 15:02:36.793,1.09639,1.09643,2.87,1.57
2015.07.24 15:02:37.403,1.0964,1.09644,1.87,3.37
2015.07.24 15:02:37.930,1.09642,1.09645,1.00,5.62
2015.07.24 15:02:38.440,1.09641,1.09645,1.20,5.62
2015.07.24 15:02:38.993,1.09642,1.09645,1.00,7.87
2015.07.24 15:02:39.501,1.09642,1.09645,1.20,1.12
2015.07.24 15:02:40.095,1.09642,1.09647,1.47,5.62
2015.07.24 15:02:40.146,1.09642,1.09647,2.70,1.50
2015.07.24 15:02:40.496,1.0965,1.09651,1.00,3.90
2015.07.24 15:02:40.548,1.0965,1.09652,1.00,1.65
2015.07.24 15:02:40.651,1.0965,1.09654,3.82,3.97
2015.07.24 15:02:40.803,1.09652,1.09655,1.12,2.46
2015.07.24 15:02:40.854,1.09652,1.09655,1.95,1.71
2015.07.24 15:02:41.391,1.0965,1.09654,4.12,1.87
2015.07.24 15:02:42.482,1.09651,1.09654,1.47,1.12
2015.07.24 15:02:43.089,1.0965,1.09654,7.87,1.12
2015.07.24 15:02:43.614,1.0965,1.09654,6.07,1.50
2015.07.24 15:02:44.120,1.0965,1.09653,2.25,1.12
2015.07.24 15:02:44.959,1.09651,1.09653,1.10,1.10
2015.07.24 15:02:45.264,1.09652,1.09655,1.00,4.49
2015.07.24 15:02:45.671,1.09654,1.09655,1.00,1.09
2015.07.24 15:02:46.100,1.09656,1.09658,8.25,9.28
2015.07.24 15:02:46.152,1.0966,1.09662,2.62,1.10
2015.07.24 15:02:46.255,1.09662,1.09665,1.00,1.37
2015.07.24 15:02:46.358,1.09662,1.09666,2.62,1.50
2015.07.24 15:02:46.867,1.09662,1.09666,1.37,1.12
2015.07.24 15:02:47.192,1.09661,1.09665,3.82,2.62
2015.07.24 15:02:47.499,1.09658,1.0966,4.00,5.62
2015.07.24 15:02:47.551,1.09656,1.0966,2.25,7.50
2015.07.24 15:02:47.805,1.09655,1.09658,4.12,1.87
2015.07.24 15:02:48.328,1.09654,1.09657,1.00,1.37
2015.07.24 15:02:48.633,1.09659,1.0966,1.00,4.80
2015.07.24 15:02:48.885,1.09658,1.0966,2.25,1.30
2015.07.24 15:02:49.190,1.09657,1.09659,1.00,1.00
2015.07.24 15:02:49.718,1.09659,1.0966,1.00,2.25
2015.07.24 15:02:49.870,1.09659,1.09662,1.12,1.87
2015.07.24 15:02:51.374,1.09658,1.0966,1.57,1.10
2015.07.24 15:02:51.882,1.09659,1.0966,1.00,1.10
2015.07.24 15:02:52.493,1.09658,1.0966,1.10,1.20
2015.07.24 15:02:53.000,1.09658,1.09659,1.00,1.57
2015.07.24 15:02:53.956,1.09659,1.0966,1.00,1.00
2015.07.24 15:02:54.159,1.0966,1.09664,1.50,7.12
2015.07.24 15:02:54.261,1.09662,1.09664,1.00,2.62
2015.07.24 15:02:54.565,1.09663,1.09667,1.12,4.12
2015.07.24 15:02:55.101,1.09664,1.09667,1.00,1.37
2015.07.24 15:02:56.613,1.09663,1.09664,1.10,1.00
2015.07.24 15:02:57.121,1.09664,1.09667,1.10,3.75
2015.07.24 15:02:57.841,1.09664,1.09667,1.50,1.20
2015.07.24 15:02:58.348,1.09665,1.09668,1.12,1.47
2015.07.24 15:02:59.029,1.09662,1.09665,3.37,1.00
2015.07.24 15:02:59.791,1.09661,1.09665,1.50,3.37
2015.07.24 15:03:00.502,1.0966,1.09664,7.27,1.00
2015.07.24 15:03:01.009,1.0966,1.09664,4.12,2.25
2015.07.24 15:03:02.847,1.0966,1.09665,4.50,8.62
2015.07.24 15:03:03.485,1.0966,1.09665,4.50,8.61
2015.07.24 15:03:03.994,1.0966,1.09665,4.50,6.75
2015.07.24 15:03:06.108,1.0966,1.09665,2.25,7.50
2015.07.24 15:03:07.667,1.09661,1.09665,1.50,8.23
2015.07.24 15:03:08.173,1.09662,1.09665,1.50,2.70
2015.07.24 15:03:12.143,1.09661,1.09665,1.50,3.37
2015.07.24 15:03:12.652,1.09661,1.09662,1.50,1.00
2015.07.24 15:03:12.907,1.09659,1.09661,1.12,1.00
2015.07.24 15:03:13.110,1.0966,1.09664,1.50,1.87
2015.07.24 15:03:13.615,1.0966,1.09665,3.37,6.37
2015.07.24 15:03:14.306,1.09663,1.09665,1.00,3.75
2015.07.24 15:03:14.795,1.09669,1.09671,3.00,2.25
2015.07.24 15:03:14.849,1.09672,1.09674,2.25,2.25
2015.07.24 15:03:14.901,1.09674,1.09675,1.00,1.00
2015.07.24 15:03:15.412,1.09673,1.09676,1.10,1.87
