2015.07.07 03:05:14.206,1.10315,1.10319,1.16,2.10
2015.07.07 03:05:14.712,1.10315,1.10318,1.10,2.10
2015.07.07 03:05:15.948,1.10316,1.10318,1.00,2.10
2015.07.07 03:05:16.606,1.10316,1.10319,1.10,5.14
2015.07.07 03:05:16.912,1.10312,1.10314,3.75,9.64
2015.07.07 03:05:17.064,1.10312,1.10314,3.17,5.29
2015.07.07 03:05:17.385,1.10311,1.10313,1.50,1.50
2015.07.07 03:05:17.436,1.10311,1.10315,1.87,4.87
2015.07.07 03:05:18.245,1.10312,1.10316,1.00,4.12
2015.07.07 03:05:18.297,1.10311,1.10313,1.57,1.00
2015.07.07 03:05:18.720,1.10307,1.1031,1.10,2.62
2015.07.07 03:05:19.227,1.10306,1.10309,1.10,1.00
2015.07.07 03:05:19.481,1.10305,1.10307,1.87,1.50
2015.07.07 03:05:19.803,1.10301,1.10303,5.85,3.75
2015.07.07 03:05:19.854,1.103,1.10302,2.85,1.00
2015.07.07 03:05:19.956,1.10301,1.10305,1.00,3.82
2015.07.07 03:05:20.209,1.10303,1.10305,1.00,2.62
2015.07.07 03:05:20.513,1.10305,1.10308,1.00,1.10
2015.07.07 03:05:20.906,1.10302,1.10304,1.12,1.00
2015.07.07 03:05:20.957,1.10301,1.10302,1.00,1.54
2015.07.07 03:05:21.161,1.10298,1.10301,2.25,1.00
2015.07.07 03:05:21.667,1.10298,1.103,1.00,1.12
2015.07.07 03:05:22.639,1.10299,1.103,1.00,1.12
2015.07.07 03:05:23.191,1.10299,1.10301,1.00,1.12
2015.07.07 03:05:23.730,1.10299,1.103,1.00,1.12
2015.07.07 03:05:24.276,1.10298,1.10301,1.50,1.87
2015.07.07 03:05:24.783,1.10297,1.103,1.57,1.12
2015.07.07 03:05:26.590,1.10298,1.103,1.00,1.12
2015.07.07 03:05:27.122,1.10299,1.103,1.00,1.12
2015.07.07 03:05:27.842,1.10299,1.10301,1.00,1.87
2015.07.07 03:05:28.368,1.10298,1.103,1.00,1.12
2015.07.07 03:05:29.944,1.10297,1.10302,1.61,6.08
2015.07.07 03:05:30.046,1.10297,1.10302,1.61,4.18
2015.07.07 03:05:30.665,1.10299,1.10302,1.00,6.45
2015.07.07 03:05:31.448,1.10299,1.10302,1.00,6.45
2015.07.07 03:05:31.957,1.10299,1.10302,1.00,6.45
2015.07.07 03:05:33.457,1.10298,1.10302,1.05,6.45
2015.07.07 03:05:34.112,1.10298,1.10302,1.05,6.42
2015.07.07 03:05:34.654,1.10298,1.10302,1.05,6.42
2015.07.07 03:05:35.153,1.10298,1.10302,1.54,3.04
2015.07.07 03:05:35.679,1.10298,1.10301,1.04,1.00
2015.07.07 03:05:36.181,1.10298,1.10301,1.05,1.00
2015.07.07 03:05:36.687,1.10298,1.10301,1.04,1.00
2015.07.07 03:05:37.822,1.10297,1.103,2.32,1.12
2015.07.07 03:05:38.499,1.10297,1.103,1.61,1.12
2015.07.07 03:05:39.028,1.10297,1.103,2.32,1.12
2015.07.07 03:05:39.718,1.10297,1.103,1.14,1.12
2015.07.07 03:05:39.773,1.10297,1.10299,1.14,1.00
2015.07.07 03:05:40.127,1.10297,1.103,3.67,2.66
2015.07.07 03:05:40.381,1.103,1.10302,2.14,5.49
2015.07.07 03:05:40.432,1.10301,1.10303,3.64,2.94
2015.07.07 03:05:40.534,1.10302,1.10304,1.00,1.46
2015.07.07 03:05:40.843,1.10301,1.10303,2.96,1.00
2015.07.07 03:05:41.002,1.10298,1.103,1.12,1.00
2015.07.07 03:05:41.508,1.10297,1.10299,1.12,1.00
2015.07.07 03:05:41.609,1.10299,1.10302,1.35,3.04
2015.07.07 03:05:41.660,1.103,1.10301,1.00,1.00
2015.07.07 03:05:42.201,1.10301,1.10302,1.54,1.00
2015.07.07 03:05:42.707,1.103,1.10302,1.14,1.00
2015.07.07 03:05:43.218,1.103,1.10301,1.57,1.00
2015.07.07 03:05:43.757,1.103,1.10301,1.00,1.00
2015.07.07 03:05:45.167,1.10299,1.103,1.50,1.00
2015.07.07 03:05:45.869,1.10298,1.10299,1.50,1.00
2015.07.07 03:05:51.277,1.10299,1.103,1.00,1.00
2015.07.07 03:05:55.748,1.10299,1.10302,2.10,1.15
2015.07.07 03:05:55.850,1.10301,1.10302,1.00,1.10
2015.07.07 03:05:59.299,1.103,1.10302,3.00,1.00
2015.07.07 03:05:59.797,1.10298,1.103,1.00,1.00
2015.07.07 03:06:06.563,1.10298,1.103,2.25,1.00
2015.07.07 03:06:07.002,1.10299,1.10301,1.04,1.00
2015.07.07 03:06:07.306,1.10303,1.10306,2.25,3.75
2015.07.07 03:06:07.357,1.10303,1.10306,2.29,2.29
2015.07.07 03:06:08.062,1.10303,1.10307,4.50,1.10
2015.07.07 03:06:08.165,1.10304,1.10307,1.54,1.10
2015.07.07 03:06:08.769,1.10306,1.10308,1.04,1.12
2015.07.07 03:06:09.023,1.10306,1.10309,3.79,1.50
2015.07.07 03:06:09.608,1.10306,1.10309,2.36,1.50
2015.07.07 03:06:10.125,1.10306,1.10309,3.00,1.50
2015.07.07 03:06:12.100,1.10309,1.10311,2.89,1.10
2015.07.07 03:06:12.303,1.10312,1.10314,1.39,1.15
2015.07.07 03:06:12.404,1.10314,1.10317,1.54,1.05
2015.07.07 03:06:12.607,1.10316,1.10319,1.50,1.20
2015.07.07 03:06:15.519,1.10316,1.10318,1.50,1.00
2015.07.07 03:06:15.621,1.10315,1.10317,5.25,1.00
2015.07.07 03:06:15.874,1.10315,1.10318,3.04,2.29
2015.07.07 03:06:16.400,1.10316,1.10318,2.29,1.00
2015.07.07 03:06:17.680,1.10316,1.10318,2.29,1.00
2015.07.07 03:06:18.388,1.10316,1.10318,2.29,1.00
2015.07.07 03:06:23.285,1.10316,1.10318,1.54,1.00
2015.07.07 03:06:24.085,1.10315,1.10318,3.00,1.00
2015.07.07 03:06:24.620,1.10315,1.10318,3.00,1.00
2015.07.07 03:06:25.676,1.10315,1.10318,2.25,1.00
2015.07.07 03:06:29.276,1.10315,1.10317,2.25,1.00
2015.07.07 03:06:29.792,1.10315,1.10317,1.04,1.00
2015.07.07 03:06:30.326,1.10315,1.10317,1.05,1.00
2015.07.07 03:06:30.731,1.10314,1.10318,3.75,1.00
2015.07.07 03:06:31.261,1.10314,1.10317,3.75,1.00
2015.07.07 03:06:33.094,1.10314,1.10317,3.75,1.00
2015.07.07 03:06:33.617,1.10314,1.10316,3.04,1.00
2015.07.07 03:06:34.157,1.10314,1.10317,3.75,1.05
2015.07.07 03:06:34.776,1.10314,1.10317,3.00,1.05
2015.07.07 03:06:35.079,1.10313,1.10316,3.79,1.00
2015.07.07 03:06:35.130,1.10313,1.10315,1.04,1.00
2015.07.07 03:06:35.282,1.10314,1.10315,1.50,1.00
2015.07.07 03:06:35.791,1.10314,1.10317,1.50,1.05
2015.07.07 03:06:36.702,1.10312,1.10315,4.80,1.00
2015.07.07 03:06:36.905,1.10311,1.10312,1.00,4.50
2015.07.07 03:06:37.006,1.10308,1.10311,1.54,2.25
2015.07.07 03:06:37.326,1.10306,1.1031,2.32,1.87
2015.07.07 03:06:37.478,1.10305,1.10308,2.62,1.71
2015.07.07 03:06:37.984,1.10305,1.10309,1.57,3.75
2015.07.07 03:06:38.603,1.10305,1.10309,1.10,6.00
2015.07.07 03:06:39.220,1.10305,1.10306,1.10,1.05
2015.07.07 03:06:40.793,1.10305,1.10308,1.09,1.05
2015.07.07 03:06:42.325,1.10304,1.10307,2.62,1.05
2015.07.07 03:06:51.521,1.10303,1.10307,4.57,1.05
2015.07.07 03:06:52.027,1.10302,1.10305,5.17,1.00
2015.07.07 03:06:52.413,1.10303,1.10305,2.17,1.00
2015.07.07 03:06:52.465,1.10305,1.10308,1.50,1.54
2015.07.07 03:06:53.382,1.10304,1.10305,1.00,1.35
2015.07.07 03:06:53.433,1.10303,1.10305,2.32,3.60
2015.07.07 03:06:53.484,1.103,1.10302,1.57,4.05
2015.07.07 03:06:53.535,1.10299,1.10302,2.59,4.80
2015.07.07 03:06:53.688,1.10296,1.10299,2.62,1.05
2015.07.07 03:06:54.080,1.10295,1.10297,3.00,1.00
2015.07.07 03:06:56.190,1.10295,1.10299,2.32,1.05
2015.07.07 03:06:58.072,1.10296,1.10299,1.00,1.00
2015.07.07 03:07:07.696,1.10296,1.103,2.25,2.66
2015.07.07 03:07:08.213,1.10296,1.103,2.62,1.50
2015.07.07 03:07:09.177,1.10298,1.103,2.10,1.00
2015.07.07 03:07:09.228,1.103,1.10302,1.80,2.36
2015.07.07 03:07:09.633,1.10301,1.10302,2.10,1.05
2015.07.07 03:07:09.961,1.10303,1.10305,1.39,1.00
2015.07.07 03:07:10.468,1.10302,1.10305,2.05,1.00
2015.07.07 03:07:11.887,1.10301,1.10305,5.25,1.00
2015.07.07 03:07:11.988,1.103,1.10303,4.12,2.29
2015.07.07 03:07:12.090,1.103,1.10302,1.12,2.29
2015.07.07 03:07:12.192,1.10297,1.10301,1.10,2.29
2015.07.07 03:07:12.446,1.10295,1.10298,6.79,1.00
2015.07.07 03:07:13.046,1.10295,1.10298,3.45,1.00
2015.07.07 03:07:14.007,1.10295,1.10297,1.10,1.00
2015.07.07 03:07:14.547,1.10293,1.10297,4.24,1.00
2015.07.07 03:07:16.471,1.10293,1.10297,3.49,1.00
2015.07.07 03:07:16.980,1.10293,1.10298,3.49,1.00
2015.07.07 03:07:20.109,1.10293,1.10296,3.49,1.50
2015.07.07 03:07:20.414,1.10293,1.10295,1.61,1.00
2015.07.07 03:07:22.228,1.10293,1.10296,2.36,1.00
2015.07.07 03:07:27.505,1.10293,1.10296,5.36,1.00
2015.07.07 03:07:35.425,1.10293,1.10296,3.86,1.00
2015.07.07 03:07:37.492,1.10293,1.10296,3.49,1.00
2015.07.07 03:07:37.644,1.10292,1.10294,3.49,2.10
2015.07.07 03:07:37.847,1.10288,1.1029,3.82,1.00
2015.07.07 03:07:38.152,1.10286,1.10288,6.71,1.00
2015.07.07 03:07:38.304,1.10291,1.10292,4.39,2.32
2015.07.07 03:07:38.546,1.10292,1.10293,1.00,1.87
2015.07.07 03:07:38.597,1.10291,1.10294,7.76,1.00
2015.07.07 03:07:38.699,1.10293,1.10295,1.50,1.00
2015.07.07 03:07:39.255,1.10294,1.10295,1.00,1.00
2015.07.07 03:07:39.844,1.10293,1.10295,2.32,1.00
2015.07.07 03:07:41.886,1.10292,1.10295,4.24,1.00
2015.07.07 03:07:44.344,1.10291,1.10295,2.62,1.00
2015.07.07 03:07:44.547,1.10291,1.10293,1.50,1.00
2015.07.07 03:07:45.004,1.10292,1.10294,3.00,1.00
2015.07.07 03:07:45.409,1.10293,1.10295,2.25,1.00
2015.07.07 03:07:45.958,1.10294,1.10295,1.00,1.00
2015.07.07 03:07:47.411,1.10293,1.10295,3.71,1.00
2015.07.07 03:07:47.968,1.10294,1.10295,1.00,1.00
2015.07.07 03:07:48.400,1.10294,1.10297,1.57,1.00
2015.07.07 03:07:49.160,1.10294,1.10296,2.32,1.00
2015.07.07 03:07:49.585,1.10293,1.10295,2.25,1.00
2015.07.07 03:07:50.091,1.10294,1.10295,1.00,1.00
2015.07.07 03:07:50.655,1.10293,1.10295,3.60,1.00
2015.07.07 03:07:51.314,1.10294,1.10295,1.00,1.00
2015.07.07 03:07:52.146,1.10294,1.10296,1.00,1.00
2015.07.07 03:07:58.431,1.10295,1.10296,1.00,1.00
2015.07.07 03:07:59.050,1.10295,1.10297,1.00,1.00
2015.07.07 03:08:03.056,1.10294,1.10297,5.66,1.00
2015.07.07 03:08:03.590,1.10295,1.10297,1.50,1.00
2015.07.07 03:08:04.064,1.10297,1.10298,2.85,1.00
2015.07.07 03:08:04.115,1.10297,1.10299,2.85,1.00
2015.07.07 03:08:04.621,1.10298,1.103,2.25,1.00
2015.07.07 03:08:07.781,1.103,1.10302,2.85,1.54
2015.07.07 03:08:07.882,1.10302,1.10303,1.35,3.11
2015.07.07 03:08:08.034,1.10304,1.10306,2.85,3.82
2015.07.07 03:08:08.086,1.10304,1.10307,3.67,5.29
2015.07.07 03:08:10.277,1.10306,1.10308,1.50,1.00
2015.07.07 03:08:10.792,1.10307,1.10309,2.10,1.00
2015.07.07 03:08:11.046,1.10307,1.1031,3.67,1.00
2015.07.07 03:08:11.300,1.10309,1.1031,1.50,1.00
2015.07.07 03:08:11.803,1.10307,1.1031,2.32,1.00
2015.07.07 03:08:17.750,1.10306,1.10308,1.50,1.00
2015.07.07 03:08:19.215,1.10304,1.10307,8.66,1.00
2015.07.07 03:08:20.653,1.10305,1.10307,2.32,1.00
2015.07.07 03:08:21.093,1.10301,1.10303,16.12,3.25
2015.07.07 03:08:21.196,1.10301,1.10303,1.10,6.64
2015.07.07 03:08:21.472,1.10299,1.103,3.00,1.00
2015.07.07 03:08:21.525,1.10298,1.10299,1.50,1.00
2015.07.07 03:08:21.779,1.10296,1.10298,1.10,1.00
2015.07.07 03:08:22.286,1.10295,1.10298,1.10,1.00
2015.07.07 03:08:23.035,1.10295,1.10299,1.10,2.29
2015.07.07 03:08:24.764,1.10296,1.10299,1.00,3.79
2015.07.07 03:08:24.815,1.10303,1.10305,1.54,30.79
2015.07.07 03:08:24.918,1.10305,1.10306,1.00,1.87
2015.07.07 03:08:24.969,1.10305,1.10306,1.00,1.12
2015.07.07 03:08:25.121,1.10304,1.10309,3.07,3.04
2015.07.07 03:08:25.274,1.10304,1.10307,3.07,1.00
2015.07.07 03:08:26.368,1.10305,1.10307,1.00,1.00
2015.07.07 03:08:26.874,1.10304,1.10307,1.57,1.00
2015.07.07 03:08:27.381,1.10303,1.10306,3.00,1.00
2015.07.07 03:08:28.210,1.10303,1.10305,2.25,1.00
2015.07.07 03:08:28.516,1.10295,1.103,8.89,4.54
2015.07.07 03:08:29.149,1.10295,1.103,4.12,5.89
2015.07.07 03:08:29.813,1.10295,1.10299,3.37,1.00
2015.07.07 03:08:30.319,1.10294,1.10298,3.75,1.00
2015.07.07 03:08:30.878,1.10294,1.10298,4.20,1.00
2015.07.07 03:08:37.443,1.10296,1.10299,1.00,3.26
2015.07.07 03:08:37.962,1.10297,1.10299,1.00,2.66
2015.07.07 03:08:38.728,1.10296,1.10299,1.00,2.66
2015.07.07 03:08:40.102,1.10295,1.10299,1.00,1.54
