2015.07.13 19:00:15.580,1.10007,1.10011,1.00,2.85
2015.07.13 19:00:15.631,1.10005,1.10011,5.32,2.85
2015.07.13 19:00:17.680,1.10006,1.1001,1.00,1.00
2015.07.13 19:00:17.850,1.10007,1.10013,1.50,6.22
2015.07.13 19:00:18.555,1.10007,1.10013,1.50,4.72
2015.07.13 19:00:19.061,1.10008,1.10013,1.00,4.35
2015.07.13 19:00:19.888,1.10008,1.10013,1.00,2.25
2015.07.13 19:00:23.097,1.10008,1.10013,1.00,4.35
2015.07.13 19:00:24.979,1.10008,1.10013,1.00,2.10
2015.07.13 19:00:26.193,1.10008,1.10014,1.00,2.10
2015.07.13 19:00:26.799,1.10008,1.10013,1.50,1.50
2015.07.13 19:00:27.958,1.10008,1.10013,1.50,3.60
2015.07.13 19:00:28.464,1.10007,1.10011,1.00,1.35
2015.07.13 19:00:28.515,1.10011,1.10013,3.10,5.25
2015.07.13 19:00:28.753,1.1002,1.10021,1.00,1.00
2015.07.13 19:00:28.804,1.10021,1.10024,2.10,1.50
2015.07.13 19:00:28.957,1.10022,1.10026,1.00,1.12
2015.07.13 19:00:29.159,1.10022,1.10024,1.10,2.10
2015.07.13 19:00:29.514,1.10017,1.10024,1.10,3.60
2015.07.13 19:00:29.666,1.10017,1.10023,1.00,2.10
2015.07.13 19:00:31.496,1.10017,1.10023,2.25,2.10
2015.07.13 19:00:31.800,1.10025,1.1003,1.00,1.87
2015.07.13 19:00:32.456,1.10024,1.1003,1.10,1.00
2015.07.13 19:00:32.759,1.10026,1.1003,1.50,1.00
2015.07.13 19:00:33.265,1.10025,1.1003,2.62,1.00
2015.07.13 19:00:34.103,1.10026,1.10031,1.00,2.25
2015.07.13 19:00:34.608,1.10026,1.1003,1.50,1.00
2015.07.13 19:00:35.128,1.10025,1.1003,2.25,1.50
2015.07.13 19:00:36.213,1.10025,1.10031,1.00,2.25
2015.07.13 19:00:36.749,1.10025,1.1003,2.25,1.50
2015.07.13 19:00:39.216,1.10026,1.1003,1.00,1.00
2015.07.13 19:00:39.909,1.10029,1.10032,1.00,4.50
2015.07.13 19:00:40.163,1.10035,1.1004,1.50,1.50
2015.07.13 19:00:40.712,1.10034,1.10039,1.00,1.00
2015.07.13 19:00:41.018,1.10034,1.10036,1.00,1.50
2015.07.13 19:00:41.170,1.10033,1.10038,1.50,1.50
2015.07.13 19:00:41.322,1.10034,1.10038,1.87,1.00
2015.07.13 19:00:41.373,1.10035,1.10041,1.87,3.75
2015.07.13 19:00:41.727,1.10033,1.10041,3.60,5.25
2015.07.13 19:00:41.878,1.10036,1.1004,1.00,1.00
2015.07.13 19:00:44.297,1.10037,1.1004,1.00,1.00
2015.07.13 19:00:44.802,1.10036,1.1004,1.00,1.00
2015.07.13 19:00:47.396,1.10036,1.10039,1.00,1.00
2015.07.13 19:00:47.700,1.10033,1.10035,1.50,1.50
2015.07.13 19:00:48.609,1.10033,1.10036,1.50,1.00
2015.07.13 19:00:49.122,1.10033,1.10035,1.50,1.50
2015.07.13 19:00:51.535,1.10033,1.10036,2.85,1.50
2015.07.13 19:00:52.044,1.10033,1.10035,1.50,1.00
2015.07.13 19:00:54.285,1.1003,1.10032,10.87,1.00
2015.07.13 19:00:54.336,1.1003,1.10032,1.87,4.72
2015.07.13 19:00:54.438,1.10026,1.1003,1.50,1.00
2015.07.13 19:00:54.943,1.10025,1.1003,2.25,1.00
2015.07.13 19:00:55.197,1.10025,1.10032,2.25,2.47
2015.07.13 19:00:55.973,1.10025,1.10032,1.87,2.47
2015.07.13 19:00:56.781,1.10026,1.10031,1.50,1.12
2015.07.13 19:01:01.419,1.10029,1.10031,1.00,1.12
2015.07.13 19:01:01.622,1.10033,1.10037,1.50,1.00
2015.07.13 19:01:03.889,1.10033,1.10038,3.37,1.00
2015.07.13 19:01:06.478,1.10034,1.10038,1.00,1.00
2015.07.13 19:01:08.003,1.10034,1.10039,1.00,1.87
2015.07.13 19:01:08.105,1.10036,1.10039,1.00,1.12
2015.07.13 19:01:24.127,1.10034,1.10039,1.50,1.12
2015.07.13 19:01:24.815,1.10035,1.10039,1.50,1.12
2015.07.13 19:01:25.651,1.10035,1.1004,1.50,3.00
2015.07.13 19:01:31.914,1.10036,1.1004,1.00,3.75
2015.07.13 19:01:32.784,1.10038,1.1004,1.00,3.75
2015.07.13 19:01:33.142,1.1004,1.10043,1.00,2.62
2015.07.13 19:01:33.193,1.1004,1.10043,1.00,2.25
2015.07.13 19:01:33.698,1.10039,1.10043,1.50,2.62
2015.07.13 19:01:34.356,1.1004,1.10043,1.00,1.87
2015.07.13 19:01:34.882,1.10039,1.10043,1.00,1.87
2015.07.13 19:01:35.728,1.10038,1.10043,3.75,2.62
2015.07.13 19:01:36.896,1.10038,1.10043,2.25,2.47
2015.07.13 19:01:38.103,1.10038,1.10042,1.00,1.37
2015.07.13 19:01:38.328,1.10036,1.10041,3.75,3.22
2015.07.13 19:01:38.925,1.10037,1.10041,1.00,1.37
2015.07.13 19:01:39.454,1.10036,1.10041,3.00,3.22
2015.07.13 19:01:45.274,1.10037,1.10041,1.50,2.62
2015.07.13 19:01:45.802,1.10038,1.10041,1.00,2.25
2015.07.13 19:01:46.308,1.10037,1.10041,3.07,1.00
2015.07.13 19:01:46.814,1.10038,1.10041,1.00,1.00
2015.07.13 19:01:48.361,1.10037,1.10041,2.32,1.00
2015.07.13 19:01:48.905,1.10038,1.10041,1.00,1.00
2015.07.13 19:01:51.115,1.10037,1.10041,1.10,1.72
2015.07.13 19:01:54.831,1.10037,1.10041,1.00,1.72
2015.07.13 19:01:55.429,1.10036,1.10041,3.00,1.72
2015.07.13 19:01:57.206,1.10036,1.10039,3.00,1.00
2015.07.13 19:01:57.741,1.10035,1.10039,2.62,1.00
2015.07.13 19:01:59.396,1.10035,1.1004,6.37,1.50
2015.07.13 19:02:01.445,1.10035,1.10039,5.25,1.00
2015.07.13 19:02:02.158,1.10034,1.10039,4.12,1.00
2015.07.13 19:02:02.664,1.10034,1.10038,1.50,1.00
2015.07.13 19:02:03.261,1.10033,1.10038,4.20,1.00
2015.07.13 19:02:06.394,1.10033,1.10035,3.37,1.50
2015.07.13 19:02:06.620,1.10026,1.10029,3.00,1.00
2015.07.13 19:02:07.681,1.10025,1.10031,3.00,1.00
2015.07.13 19:02:08.727,1.10027,1.10032,1.00,1.87
2015.07.13 19:02:09.183,1.1003,1.10033,1.00,3.22
2015.07.13 19:02:09.285,1.10028,1.10034,2.85,1.87
2015.07.13 19:02:09.337,1.1003,1.10034,1.50,1.87
2015.07.13 19:02:10.464,1.1003,1.10034,1.12,1.00
2015.07.13 19:02:11.292,1.10029,1.10034,1.50,1.00
2015.07.13 19:02:11.598,1.10031,1.10035,1.00,4.50
2015.07.13 19:02:14.135,1.10031,1.10036,2.62,5.47
2015.07.13 19:02:14.693,1.10031,1.10036,3.00,5.47
2015.07.13 19:02:15.223,1.10031,1.10035,3.00,1.12
2015.07.13 19:02:16.501,1.10031,1.10033,1.12,1.00
2015.07.13 19:02:16.754,1.10027,1.1003,1.57,1.35
2015.07.13 19:02:16.906,1.10025,1.1003,1.50,2.10
2015.07.13 19:02:17.411,1.10025,1.10029,1.00,1.50
2015.07.13 19:02:18.061,1.10024,1.10029,1.00,1.50
2015.07.13 19:02:20.728,1.10025,1.10029,1.00,1.50
2015.07.13 19:02:21.234,1.10024,1.1003,4.12,2.10
2015.07.13 19:02:26.161,1.10026,1.1003,1.50,2.62
2015.07.13 19:02:26.667,1.10027,1.10031,1.50,1.37
2015.07.13 19:02:29.452,1.10025,1.1003,1.50,6.60
2015.07.13 19:02:30.890,1.10022,1.10025,14.62,2.10
2015.07.13 19:02:30.941,1.10021,1.10022,9.00,1.35
2015.07.13 19:02:31.043,1.10017,1.10021,2.70,1.00
2015.07.13 19:02:31.549,1.10016,1.10021,2.25,3.37
2015.07.13 19:02:32.078,1.10016,1.10021,2.25,3.97
2015.07.13 19:02:32.703,1.10016,1.1002,2.25,1.00
2015.07.13 19:02:38.671,1.10016,1.10021,3.00,1.72
2015.07.13 19:02:40.873,1.10016,1.10019,1.50,1.35
2015.07.13 19:02:41.176,1.10014,1.10019,1.50,1.87
2015.07.13 19:02:41.227,1.10014,1.10019,1.50,2.47
2015.07.13 19:02:41.766,1.10014,1.10018,1.50,1.00
2015.07.13 19:02:46.593,1.10014,1.10019,1.50,1.12
2015.07.13 19:02:50.520,1.10015,1.10019,1.00,1.00
2015.07.13 19:02:51.315,1.10016,1.10019,1.00,1.00
2015.07.13 19:03:15.217,1.10016,1.1002,1.50,1.12
2015.07.13 19:03:16.670,1.10019,1.10021,11.10,1.87
2015.07.13 19:03:16.823,1.10023,1.10025,2.85,1.50
2015.07.13 19:03:16.874,1.10026,1.10028,1.00,1.50
2015.07.13 19:03:16.925,1.10026,1.10029,1.50,1.00
2015.07.13 19:03:17.431,1.10026,1.10032,1.50,4.50
2015.07.13 19:03:17.874,1.10027,1.10032,1.00,1.12
2015.07.13 19:03:18.981,1.10027,1.10032,1.00,1.37
2015.07.13 19:03:21.210,1.10028,1.10033,1.00,4.12
2015.07.13 19:03:21.323,1.10031,1.10033,1.00,4.12
2015.07.13 19:03:21.627,1.10034,1.1004,1.50,4.95
2015.07.13 19:03:22.133,1.10033,1.10039,1.50,4.80
2015.07.13 19:03:22.587,1.10033,1.10039,1.87,4.80
2015.07.13 19:03:23.267,1.10034,1.10038,1.00,1.30
2015.07.13 19:03:23.989,1.10034,1.1004,2.25,8.10
2015.07.13 19:03:26.591,1.10034,1.1004,2.62,7.05
2015.07.13 19:03:27.159,1.10034,1.1004,2.25,4.95
2015.07.13 19:03:27.666,1.10034,1.1004,1.87,5.92
2015.07.13 19:03:28.915,1.10034,1.1004,1.50,5.55
2015.07.13 19:03:30.151,1.10034,1.1004,1.87,5.55
2015.07.13 19:03:35.366,1.10034,1.1004,1.50,4.80
2015.07.13 19:03:38.260,1.10034,1.1004,2.25,3.45
2015.07.13 19:03:38.765,1.10035,1.10041,1.50,4.50
2015.07.13 19:03:43.399,1.10035,1.10041,1.50,5.62
2015.07.13 19:03:44.903,1.10035,1.1004,1.50,1.57
2015.07.13 19:03:48.061,1.10035,1.1004,1.50,1.47
2015.07.13 19:03:51.276,1.10035,1.1004,1.50,1.57
2015.07.13 19:03:54.556,1.10035,1.1004,1.50,1.57
2015.07.13 19:03:55.760,1.10035,1.1004,1.50,1.57
2015.07.13 19:03:57.988,1.10035,1.1004,1.50,1.57
2015.07.13 19:04:00.975,1.10035,1.1004,1.50,1.57
2015.07.13 19:04:16.378,1.10033,1.10034,2.25,1.50
2015.07.13 19:04:16.429,1.10031,1.10033,1.87,1.00
2015.07.13 19:04:16.531,1.10028,1.10033,1.87,2.25
2015.07.13 19:04:16.733,1.10027,1.10032,1.00,1.75
2015.07.13 19:04:17.239,1.10026,1.10032,1.50,3.75
2015.07.13 19:04:22.493,1.10026,1.10032,1.50,4.12
2015.07.13 19:04:25.535,1.10026,1.10031,1.00,1.37
2015.07.13 19:04:26.134,1.10025,1.10031,3.75,1.37
2015.07.13 19:04:26.658,1.10026,1.10031,1.00,1.37
2015.07.13 19:04:27.231,1.10025,1.10031,2.25,1.50
2015.07.13 19:04:27.834,1.10025,1.10031,2.25,1.50
2015.07.13 19:04:28.373,1.10026,1.10031,1.00,1.87
2015.07.13 19:04:28.878,1.10025,1.10031,1.50,3.37
2015.07.13 19:04:29.447,1.10025,1.10031,3.00,1.87
2015.07.13 19:04:32.929,1.10026,1.10031,1.00,1.12
2015.07.13 19:04:36.162,1.10025,1.10031,3.00,1.12
2015.07.13 19:04:36.676,1.10025,1.1003,3.00,1.00
2015.07.13 19:04:43.806,1.10024,1.1003,3.00,4.50
2015.07.13 19:04:44.311,1.10024,1.1003,2.25,3.75
2015.07.13 19:04:46.335,1.10025,1.1003,1.00,2.25
2015.07.13 19:04:47.856,1.10024,1.1003,2.25,1.87
2015.07.13 19:04:55.614,1.10025,1.1003,1.00,4.57
2015.07.13 19:04:56.119,1.10025,1.1003,1.50,2.25
2015.07.13 19:04:56.847,1.10025,1.1003,1.50,2.25
2015.07.13 19:04:59.071,1.10026,1.1003,2.85,2.25
2015.07.13 19:04:59.397,1.10031,1.10035,4.12,1.00
2015.07.13 19:04:59.750,1.10033,1.10038,1.00,3.37
2015.07.13 19:05:00.407,1.10033,1.10037,1.00,1.00
2015.07.13 19:05:00.950,1.10033,1.10038,1.50,2.62
2015.07.13 19:05:01.938,1.10034,1.10038,1.00,1.87
2015.07.13 19:05:04.204,1.10034,1.10039,1.00,3.37
2015.07.13 19:05:07.218,1.10034,1.10038,1.50,1.00
2015.07.13 19:05:08.426,1.10034,1.10037,1.50,1.00
2015.07.13 19:05:08.729,1.10033,1.10035,1.00,1.00
2015.07.13 19:05:08.931,1.10033,1.10037,1.00,1.00
2015.07.13 19:05:09.440,1.10033,1.10038,2.25,1.20
2015.07.13 19:05:12.620,1.10033,1.10037,2.25,1.00
2015.07.13 19:05:14.572,1.10034,1.10037,1.00,1.00
2015.07.13 19:05:15.102,1.10034,1.10038,1.00,1.00
2015.07.13 19:05:18.582,1.10033,1.10039,3.00,8.55
2015.07.13 19:05:19.087,1.10033,1.10037,1.50,1.50
2015.07.13 19:05:24.870,1.10033,1.10038,2.25,1.87
2015.07.13 19:05:28.762,1.10033,1.10038,1.00,2.62
2015.07.13 19:05:36.890,1.10034,1.10038,1.00,1.57
2015.07.13 19:05:37.577,1.10033,1.10038,3.75,1.50
2015.07.13 19:05:38.259,1.10033,1.10039,4.50,1.95
2015.07.13 19:05:39.588,1.10033,1.10038,3.75,1.00
2015.07.13 19:05:42.409,1.10034,1.10038,1.00,1.00
2015.07.13 19:05:43.002,1.10035,1.10038,1.00,1.00
2015.07.13 19:05:44.657,1.10034,1.10038,3.37,1.00
2015.07.13 19:05:45.179,1.10035,1.10038,1.00,1.00
2015.07.13 19:05:46.361,1.10034,1.10038,4.87,1.00
2015.07.13 19:05:46.884,1.10035,1.10038,1.00,1.00
2015.07.13 19:05:48.448,1.10034,1.10038,4.50,1.00
2015.07.13 19:05:48.981,1.10035,1.10038,1.00,1.00
2015.07.13 19:05:49.492,1.10034,1.10038,3.00,1.00
2015.07.13 19:06:00.461,1.10035,1.10038,1.00,1.00
2015.07.13 19:06:00.562,1.10035,1.1004,1.50,3.00
2015.07.13 19:06:01.068,1.10036,1.1004,1.00,1.00
2015.07.13 19:06:02.026,1.10035,1.10041,5.62,2.62
2015.07.13 19:06:04.020,1.10036,1.10041,1.00,2.62
2015.07.13 19:06:05.988,1.10035,1.10041,6.75,2.62
2015.07.13 19:06:09.933,1.10036,1.1004,1.00,1.00
2015.07.13 19:06:12.494,1.10035,1.1004,6.60,1.00
2015.07.13 19:06:14.401,1.10036,1.10041,1.00,3.00
2015.07.13 19:06:16.739,1.10036,1.10041,1.00,2.62
2015.07.13 19:06:18.528,1.10035,1.10041,3.75,2.62
2015.07.13 19:06:19.144,1.10036,1.10041,2.25,1.12
2015.07.13 19:06:19.650,1.10036,1.10042,1.50,3.00
2015.07.13 19:06:20.156,1.10036,1.10041,2.25,1.12
2015.07.13 19:06:23.557,1.10038,1.10042,1.00,1.87
2015.07.13 19:06:24.863,1.10041,1.10043,1.50,5.62
2015.07.13 19:06:24.913,1.10041,1.10043,2.62,3.75
2015.07.13 19:06:25.065,1.10042,1.10045,1.00,1.00
2015.07.13 19:06:25.268,1.10044,1.10048,1.00,1.37
2015.07.13 19:06:25.319,1.10044,1.10049,1.50,1.95
2015.07.13 19:06:25.853,1.10045,1.10049,1.00,1.00
2015.07.13 19:06:26.308,1.10045,1.10048,1.00,3.22
2015.07.13 19:06:26.409,1.10042,1.10047,1.50,1.37
2015.07.13 19:06:26.914,1.10041,1.10045,1.00,2.62
2015.07.13 19:06:27.090,1.10039,1.10044,1.50,1.12
2015.07.13 19:06:27.595,1.10038,1.10044,3.75,2.62
2015.07.13 19:06:28.583,1.10039,1.10044,1.00,3.37
2015.07.13 19:06:29.277,1.10038,1.10044,2.25,3.37
2015.07.13 19:06:37.123,1.1004,1.10044,2.85,3.00
2015.07.13 19:06:37.662,1.10041,1.10045,2.25,1.00
2015.07.13 19:06:38.319,1.1004,1.10046,2.25,1.50
2015.07.13 19:06:38.824,1.1004,1.10045,3.00,3.37
2015.07.13 19:06:40.649,1.10041,1.10045,1.50,1.00
2015.07.13 19:06:41.205,1.10041,1.10044,1.50,1.00
2015.07.13 19:06:41.425,1.10039,1.10043,1.50,1.12
2015.07.13 19:06:41.476,1.10038,1.10042,3.00,1.37
2015.07.13 19:06:41.931,1.10036,1.1004,2.25,1.87
2015.07.13 19:06:42.444,1.10035,1.1004,4.12,1.12
2015.07.13 19:06:44.462,1.10037,1.1004,1.00,1.00
2015.07.13 19:06:47.069,1.10038,1.1004,1.00,1.00
2015.07.13 19:06:47.373,1.10045,1.10046,1.50,1.12
2015.07.13 19:06:47.525,1.10044,1.10048,1.00,1.87
2015.07.13 19:06:48.011,1.10044,1.10048,1.00,1.37
2015.07.13 19:06:48.416,1.10045,1.10049,1.50,3.45
2015.07.13 19:06:48.927,1.10044,1.10049,1.00,2.70
2015.07.13 19:06:49.181,1.10043,1.10046,1.00,1.00
2015.07.13 19:06:49.554,1.10044,1.10048,1.00,1.10
2015.07.13 19:06:53.892,1.10045,1.10048,1.00,1.00
2015.07.13 19:06:54.440,1.10045,1.10049,1.50,1.87
2015.07.13 19:06:57.483,1.10044,1.10048,1.50,1.00
2015.07.13 19:06:58.934,1.10043,1.10048,3.75,1.12
2015.07.13 19:06:59.957,1.10043,1.10048,1.50,1.37
2015.07.13 19:07:00.989,1.10044,1.10048,1.00,1.50
2015.07.13 19:07:04.966,1.10047,1.10048,3.00,1.00
2015.07.13 19:07:05.017,1.10047,1.1005,2.62,1.00
2015.07.13 19:07:05.522,1.10046,1.10049,1.00,1.00
2015.07.13 19:07:05.777,1.10046,1.10047,1.00,1.00
2015.07.13 19:07:05.879,1.10035,1.10037,10.50,1.00
2015.07.13 19:07:05.930,1.10035,1.10036,10.50,1.00
2015.07.13 19:07:06.032,1.10032,1.10033,1.12,1.50
2015.07.13 19:07:06.165,1.10029,1.10031,1.12,1.00
2015.07.13 19:07:06.216,1.10028,1.10031,1.00,1.12
2015.07.13 19:07:06.732,1.10027,1.10031,1.50,1.50
2015.07.13 19:07:07.760,1.10026,1.1003,1.00,2.32
2015.07.13 19:07:08.265,1.10025,1.10029,1.87,1.00
2015.07.13 19:07:08.719,1.10025,1.10028,1.00,1.37
2015.07.13 19:07:08.770,1.10023,1.10028,2.25,1.37
2015.07.13 19:07:09.018,1.10025,1.1003,1.00,6.00
2015.07.13 19:07:09.522,1.10025,1.1003,2.25,4.20
2015.07.13 19:07:10.044,1.10025,1.10029,2.25,1.00
2015.07.13 19:07:10.706,1.10025,1.1003,1.50,4.20
2015.07.13 19:07:15.135,1.10026,1.1003,1.00,1.50
2015.07.13 19:07:15.640,1.10026,1.10031,1.00,3.45
2015.07.13 19:07:17.942,1.10027,1.10031,1.00,2.32
2015.07.13 19:07:18.434,1.1003,1.10032,2.25,2.25
2015.07.13 19:07:18.737,1.10027,1.10031,1.00,1.00
2015.07.13 19:07:19.263,1.10026,1.1003,1.00,1.12
2015.07.13 19:07:19.769,1.10025,1.1003,8.62,1.00
2015.07.13 19:07:19.921,1.10027,1.10032,1.00,2.62
2015.07.13 19:07:20.468,1.10027,1.10032,1.50,2.62
2015.07.13 19:07:20.975,1.10028,1.10032,1.00,2.62
2015.07.13 19:07:21.480,1.10028,1.10032,1.50,1.87
2015.07.13 19:07:23.448,1.10027,1.10032,3.00,2.62
2015.07.13 19:07:23.980,1.10026,1.10031,3.37,1.00
2015.07.13 19:07:24.491,1.10027,1.10032,1.00,2.62
2015.07.13 19:07:25.498,1.1003,1.10032,2.85,1.95
2015.07.13 19:07:25.705,1.10031,1.10035,1.00,1.10
2015.07.13 19:07:25.857,1.10032,1.10036,2.85,1.12
2015.07.13 19:07:25.958,1.10034,1.10038,1.00,1.12
2015.07.13 19:07:26.110,1.10032,1.10034,2.62,1.50
2015.07.13 19:07:26.212,1.1003,1.10034,4.95,1.50
2015.07.13 19:07:26.464,1.10033,1.10036,1.00,1.10
2015.07.13 19:07:26.868,1.10035,1.1004,1.00,1.95
2015.07.13 19:07:27.172,1.10034,1.10039,1.87,1.00
2015.07.13 19:07:27.677,1.10035,1.1004,1.00,4.50
2015.07.13 19:07:28.182,1.10036,1.10041,1.00,1.57
2015.07.13 19:07:28.708,1.10036,1.1004,1.00,1.50
2015.07.13 19:07:29.213,1.10035,1.1004,1.50,2.62
2015.07.13 19:07:30.073,1.10036,1.1004,1.00,1.10
2015.07.13 19:07:30.578,1.10035,1.1004,1.50,2.25
2015.07.13 19:07:31.235,1.10036,1.1004,1.00,2.25
2015.07.13 19:07:31.748,1.10036,1.10041,2.25,1.87
2015.07.13 19:07:32.254,1.10037,1.10042,1.00,2.70
2015.07.13 19:07:34.489,1.10036,1.10042,5.25,2.70
2015.07.13 19:07:35.282,1.10036,1.10042,3.75,2.70
2015.07.13 19:07:35.333,1.10034,1.10037,7.12,2.10
2015.07.13 19:07:35.536,1.1003,1.10034,3.37,1.00
2015.07.13 19:07:36.046,1.1003,1.10035,3.00,1.00
2015.07.13 19:07:36.299,1.10029,1.10034,1.50,1.37
2015.07.13 19:07:36.502,1.10027,1.10033,2.62,1.87
2015.07.13 19:07:37.008,1.10028,1.10033,1.00,5.62
2015.07.13 19:07:37.616,1.10028,1.10031,1.00,1.87
2015.07.13 19:07:37.667,1.10026,1.1003,1.57,1.12
2015.07.13 19:07:38.173,1.10027,1.10031,2.06,2.62
2015.07.13 19:07:38.274,1.10028,1.10031,2.62,1.87
2015.07.13 19:07:38.375,1.10028,1.10031,1.00,1.12
2015.07.13 19:07:38.477,1.10025,1.1003,3.37,2.62
2015.07.13 19:07:38.929,1.10025,1.10028,1.12,1.50
2015.07.13 19:07:39.435,1.10025,1.10029,1.00,2.25
2015.07.13 19:07:39.940,1.10024,1.10029,1.00,2.25
2015.07.13 19:07:41.654,1.10023,1.10028,4.50,1.00
2015.07.13 19:07:41.959,1.10018,1.10021,1.87,1.87
2015.07.13 19:07:42.433,1.10015,1.1002,3.37,1.00
2015.07.13 19:07:47.101,1.10015,1.10019,4.12,1.00
2015.07.13 19:07:48.175,1.10016,1.10019,1.50,1.00
2015.07.13 19:07:48.276,1.10019,1.10021,1.12,3.00
2015.07.13 19:07:48.479,1.10018,1.10021,1.00,3.37
2015.07.13 19:07:48.884,1.10015,1.1002,4.57,1.12
2015.07.13 19:07:49.591,1.10015,1.10019,2.25,1.00
2015.07.13 19:07:51.264,1.10015,1.10018,2.25,1.00
2015.07.13 19:07:52.130,1.10015,1.10019,2.25,1.00
2015.07.13 19:07:52.980,1.10015,1.10018,2.25,1.00
2015.07.13 19:07:53.485,1.10015,1.10019,2.25,1.00
2015.07.13 19:07:54.098,1.10015,1.10018,2.25,1.00
2015.07.13 19:07:54.605,1.10015,1.10019,2.25,1.00
2015.07.13 19:07:55.321,1.10015,1.10018,2.25,1.00
2015.07.13 19:07:56.204,1.10015,1.10019,2.25,1.00
2015.07.13 19:07:56.711,1.10015,1.10018,2.25,1.50
2015.07.13 19:07:58.513,1.10015,1.10019,2.25,3.75
2015.07.13 19:08:00.519,1.10015,1.10018,2.25,2.25
2015.07.13 19:08:01.047,1.10015,1.10019,2.25,1.00
2015.07.13 19:08:01.788,1.10015,1.10018,2.25,1.00
2015.07.13 19:08:02.293,1.10015,1.10019,1.50,1.00
2015.07.13 19:08:08.224,1.10016,1.1002,1.00,5.62
2015.07.13 19:08:08.748,1.10015,1.1002,2.25,2.25
2015.07.13 19:08:11.338,1.10015,1.10019,2.25,1.00
2015.07.13 19:08:11.960,1.10014,1.10019,2.25,3.37
2015.07.13 19:08:12.187,1.10014,1.10016,1.50,1.00
2015.07.13 19:08:12.498,1.10007,1.10012,2.25,1.37
2015.07.13 19:08:12.651,1.10005,1.1001,2.70,1.12
2015.07.13 19:08:13.315,1.10004,1.1001,2.62,1.87
2015.07.13 19:08:13.844,1.10005,1.1001,1.12,1.87
2015.07.13 19:08:14.148,1.10009,1.10011,1.00,1.12
2015.07.13 19:08:14.300,1.10006,1.10011,1.00,2.62
2015.07.13 19:08:14.656,1.10004,1.1001,2.62,4.12
2015.07.13 19:08:15.167,1.10005,1.1001,1.00,1.87
2015.07.13 19:08:17.766,1.10006,1.1001,1.00,1.12
2015.07.13 19:08:19.263,1.10005,1.1001,1.87,1.12
2015.07.13 19:08:19.775,1.10006,1.1001,1.00,1.12
2015.07.13 19:08:22.596,1.10005,1.10008,2.62,1.00
2015.07.13 19:08:22.901,1.10003,1.10008,1.57,2.62
2015.07.13 19:08:23.103,1.10004,1.1001,2.25,6.75
2015.07.13 19:08:23.608,1.10005,1.10011,3.60,2.25
2015.07.13 19:08:24.459,1.10005,1.10011,3.60,1.87
2015.07.13 19:08:27.135,1.10006,1.10011,1.00,1.87
2015.07.13 19:08:29.879,1.10007,1.10011,1.00,1.87
2015.07.13 19:08:31.105,1.10007,1.10012,3.00,1.12
2015.07.13 19:08:34.789,1.10007,1.10012,3.00,1.37
2015.07.13 19:08:39.173,1.10009,1.10013,1.19,2.25
2015.07.13 19:08:39.489,1.10013,1.10018,1.50,4.87
2015.07.13 19:08:39.742,1.10013,1.10018,1.50,2.70
