2015.07.09 03:06:30.250,1.10746,1.1075,4.87,1.00
2015.07.09 03:06:30.554,1.10744,1.10749,1.87,2.25
2015.07.09 03:06:30.807,1.10743,1.10747,1.00,1.00
2015.07.09 03:06:31.334,1.10742,1.10747,1.12,1.50
2015.07.09 03:06:37.919,1.10743,1.10747,1.00,1.50
2015.07.09 03:06:46.893,1.10742,1.10747,3.75,1.00
2015.07.09 03:06:48.403,1.10742,1.10747,3.75,1.00
2015.07.09 03:06:49.903,1.10742,1.10747,3.75,1.00
2015.07.09 03:06:50.900,1.10743,1.10747,1.00,1.00
2015.07.09 03:06:52.023,1.10743,1.10747,1.50,1.00
2015.07.09 03:06:52.712,1.10743,1.10747,2.62,1.00
2015.07.09 03:06:53.185,1.10742,1.10747,1.12,1.50
2015.07.09 03:06:56.690,1.10743,1.10747,1.00,1.50
2015.07.09 03:06:58.649,1.10744,1.10747,1.00,1.00
2015.07.09 03:07:00.449,1.10743,1.10747,1.00,1.00
2015.07.09 03:07:05.464,1.10742,1.10748,3.37,2.25
2015.07.09 03:07:07.866,1.10743,1.10748,3.22,1.50
2015.07.09 03:07:08.872,1.10743,1.10748,3.37,1.50
2015.07.09 03:07:08.973,1.10742,1.10747,2.25,1.00
2015.07.09 03:07:09.652,1.10741,1.10747,3.37,2.25
2015.07.09 03:07:13.491,1.10742,1.10747,1.00,1.50
2015.07.09 03:07:15.094,1.10741,1.10747,3.00,1.50
2015.07.09 03:07:24.601,1.10742,1.10748,1.50,3.00
2015.07.09 03:07:25.128,1.10743,1.10749,1.50,2.25
2015.07.09 03:07:25.699,1.10743,1.10748,1.50,1.00
2015.07.09 03:07:26.003,1.10741,1.10747,1.50,1.50
2015.07.09 03:07:37.732,1.10745,1.10747,1.35,1.00
2015.07.09 03:07:38.193,1.10748,1.10754,1.50,2.25
2015.07.09 03:07:40.951,1.10748,1.10752,1.50,1.00
2015.07.09 03:07:41.465,1.10748,1.10753,1.50,1.00
2015.07.09 03:07:48.983,1.10748,1.10752,1.87,1.00
2015.07.09 03:07:57.684,1.10748,1.1075,1.87,2.25
2015.07.09 03:07:57.988,1.10742,1.10746,1.80,1.00
2015.07.09 03:07:58.039,1.10741,1.10746,1.80,1.00
2015.07.09 03:07:58.544,1.10741,1.10747,1.50,3.97
2015.07.09 03:07:59.057,1.10741,1.10746,1.87,1.00
2015.07.09 03:08:00.758,1.10741,1.10747,3.00,3.00
2015.07.09 03:08:01.062,1.10743,1.10747,1.50,1.00
2015.07.09 03:08:01.570,1.10743,1.10749,1.50,11.62
2015.07.09 03:08:04.389,1.10743,1.10749,1.50,12.75
2015.07.09 03:08:04.919,1.10743,1.10749,1.50,12.75
2015.07.09 03:08:10.586,1.10743,1.10749,1.50,12.75
2015.07.09 03:08:11.093,1.10743,1.10748,1.50,1.00
2015.07.09 03:08:13.199,1.10743,1.10747,1.50,1.00
2015.07.09 03:08:15.970,1.10743,1.10746,1.50,1.00
2015.07.09 03:08:17.341,1.10741,1.10746,3.00,1.00
2015.07.09 03:08:17.874,1.10742,1.10746,1.00,1.00
2015.07.09 03:08:25.176,1.10742,1.10747,1.00,1.50
2015.07.09 03:08:29.437,1.10742,1.10748,2.25,3.60
2015.07.09 03:08:41.811,1.10746,1.10748,1.00,1.50
2015.07.09 03:08:42.385,1.10749,1.10752,1.00,3.00
2015.07.09 03:08:42.437,1.1075,1.10755,1.00,4.50
2015.07.09 03:08:43.197,1.10751,1.10756,1.00,5.25
2015.07.09 03:08:43.703,1.10751,1.10756,1.50,3.37
2015.07.09 03:08:44.220,1.10751,1.10756,1.50,2.62
2015.07.09 03:08:44.726,1.1075,1.10755,1.00,1.87
2015.07.09 03:08:46.482,1.10749,1.10755,2.25,3.37
2015.07.09 03:08:48.539,1.10749,1.10754,1.00,1.50
2015.07.09 03:08:49.046,1.1075,1.10755,2.25,2.25
2015.07.09 03:08:57.761,1.1075,1.10756,2.25,4.87
2015.07.09 03:08:59.515,1.1075,1.10755,2.25,1.00
2015.07.09 03:08:59.770,1.10748,1.10754,1.00,1.50
2015.07.09 03:09:00.038,1.10749,1.10752,1.00,1.00
2015.07.09 03:09:00.544,1.10749,1.10753,1.00,1.00
2015.07.09 03:09:01.403,1.10749,1.10754,1.00,2.85
2015.07.09 03:09:01.842,1.10748,1.10752,1.00,1.50
2015.07.09 03:09:02.349,1.10747,1.10752,1.00,1.50
2015.07.09 03:09:04.931,1.10746,1.10752,3.00,2.25
2015.07.09 03:09:05.236,1.10743,1.10748,1.50,1.00
2015.07.09 03:09:06.279,1.10742,1.10747,1.50,1.50
2015.07.09 03:09:14.724,1.10741,1.10746,2.25,1.00
2015.07.09 03:09:15.231,1.1074,1.10746,2.62,2.25
2015.07.09 03:09:17.566,1.10741,1.10745,1.00,1.50
2015.07.09 03:09:18.131,1.10739,1.10743,2.62,1.50
2015.07.09 03:09:18.638,1.10738,1.10743,1.50,2.25
2015.07.09 03:09:23.708,1.10737,1.10743,2.25,3.00
2015.07.09 03:09:25.656,1.10738,1.10743,1.00,2.25
2015.07.09 03:09:26.262,1.1074,1.10743,1.00,1.50
2015.07.09 03:09:28.492,1.1074,1.10744,1.00,1.50
2015.07.09 03:09:29.035,1.10739,1.10744,1.50,1.50
2015.07.09 03:09:29.692,1.1074,1.10744,1.00,1.50
2015.07.09 03:09:34.167,1.10739,1.10744,1.50,1.50
2015.07.09 03:09:36.559,1.10738,1.10744,4.50,1.50
2015.07.09 03:10:06.619,1.1074,1.10744,1.00,1.87
2015.07.09 03:10:08.632,1.10739,1.10744,1.00,1.87
2015.07.09 03:10:13.449,1.1074,1.10744,1.00,1.87
2015.07.09 03:10:18.842,1.10739,1.10744,1.00,1.50
2015.07.09 03:10:31.704,1.10738,1.10744,3.00,1.50
2015.07.09 03:10:38.116,1.10739,1.10744,1.00,1.50
2015.07.09 03:10:38.643,1.10738,1.10744,3.00,1.50
2015.07.09 03:10:43.362,1.10739,1.10744,1.00,1.50
2015.07.09 03:11:01.806,1.10738,1.10744,2.25,1.00
2015.07.09 03:11:10.545,1.10739,1.10744,1.00,1.50
2015.07.09 03:11:25.097,1.10739,1.10743,1.00,1.00
2015.07.09 03:11:43.652,1.10738,1.10743,1.50,1.50
2015.07.09 03:11:51.020,1.10737,1.10743,3.00,1.50
2015.07.09 03:11:52.239,1.10737,1.10739,1.87,1.00
2015.07.09 03:11:52.557,1.10735,1.10737,7.12,2.12
2015.07.09 03:11:52.608,1.10732,1.10736,1.50,1.00
2015.07.09 03:11:57.400,1.10735,1.10737,1.00,2.25
2015.07.09 03:11:57.553,1.10736,1.10739,7.35,1.10
2015.07.09 03:11:57.924,1.10737,1.10742,2.47,2.32
2015.07.09 03:11:58.611,1.10738,1.10742,1.00,1.00
2015.07.09 03:11:59.119,1.10738,1.10743,1.00,2.25
2015.07.09 03:12:00.321,1.10737,1.10743,3.00,2.25
2015.07.09 03:12:12.263,1.10736,1.10742,7.87,1.00
2015.07.09 03:12:12.796,1.10736,1.10741,3.75,1.50
2015.07.09 03:12:13.627,1.10737,1.10741,1.00,1.50
2015.07.09 03:12:14.367,1.10737,1.10742,1.00,1.50
2015.07.09 03:12:24.604,1.10736,1.10742,4.50,1.50
2015.07.09 03:12:28.364,1.10737,1.10742,1.00,1.00
2015.07.09 03:12:28.516,1.10738,1.10744,2.25,2.25
2015.07.09 03:12:43.072,1.1074,1.10744,1.00,1.50
2015.07.09 03:12:47.403,1.10739,1.10741,1.00,1.35
2015.07.09 03:12:47.455,1.10736,1.10739,3.75,6.45
2015.07.09 03:12:47.607,1.10736,1.10737,1.00,1.00
2015.07.09 03:12:47.658,1.10733,1.10737,1.00,1.00
2015.07.09 03:12:58.443,1.10732,1.10737,3.00,1.50
2015.07.09 03:13:03.727,1.10731,1.10737,4.20,1.87
2015.07.09 03:13:08.237,1.10732,1.10737,1.00,1.87
2015.07.09 03:13:23.453,1.10731,1.10737,6.30,1.87
2015.07.09 03:13:26.606,1.10732,1.10737,1.00,2.25
2015.07.09 03:13:40.156,1.10732,1.10736,1.00,1.00
2015.07.09 03:13:43.449,1.10732,1.10737,1.00,3.75
2015.07.09 03:13:58.684,1.10731,1.10735,1.20,1.00
2015.07.09 03:14:10.725,1.10732,1.10735,1.00,1.00
2015.07.09 03:14:11.029,1.10736,1.10738,1.35,1.00
2015.07.09 03:14:11.183,1.10737,1.10741,3.00,1.00
2015.07.09 03:14:11.234,1.10737,1.10743,3.75,2.25
2015.07.09 03:14:14.417,1.10737,1.10742,2.25,1.37
2015.07.09 03:14:14.720,1.10735,1.10738,1.12,1.00
2015.07.09 03:14:14.771,1.10733,1.10738,2.25,1.12
2015.07.09 03:14:15.767,1.10733,1.10737,1.00,1.00
2015.07.09 03:14:16.279,1.10732,1.10737,1.10,1.50
2015.07.09 03:14:22.660,1.10733,1.10739,1.50,3.00
2015.07.09 03:14:35.951,1.10733,1.10738,2.25,1.00
2015.07.09 03:14:39.643,1.10732,1.10737,2.32,1.12
2015.07.09 03:14:41.294,1.10731,1.10737,3.37,3.37
2015.07.09 03:14:41.801,1.10731,1.10736,1.87,1.12
2015.07.09 03:14:53.130,1.10731,1.10735,2.70,1.00
2015.07.09 03:15:00.608,1.10731,1.10736,3.30,1.00
2015.07.09 03:15:01.131,1.10733,1.10737,1.50,1.00
2015.07.09 03:15:01.190,1.10733,1.10739,3.00,2.62
2015.07.09 03:15:01.393,1.10733,1.10737,1.50,1.37
2015.07.09 03:15:01.743,1.10731,1.10735,2.32,1.00
2015.07.09 03:15:02.249,1.10731,1.10736,2.92,1.12
2015.07.09 03:15:03.623,1.10732,1.10736,1.00,1.00
2015.07.09 03:15:05.065,1.10731,1.10736,3.07,1.12
2015.07.09 03:15:09.171,1.10732,1.10736,2.85,1.12
2015.07.09 03:15:09.425,1.10733,1.10739,3.60,2.25
2015.07.09 03:15:09.930,1.10733,1.10739,1.50,4.12
2015.07.09 03:15:10.234,1.10732,1.10736,2.32,1.37
2015.07.09 03:15:10.755,1.10732,1.10735,1.00,1.00
2015.07.09 03:15:16.349,1.10731,1.10735,2.17,1.00
2015.07.09 03:15:28.347,1.1073,1.10735,3.07,1.37
2015.07.09 03:15:31.765,1.10729,1.10731,9.60,5.25
2015.07.09 03:15:31.869,1.10726,1.10728,1.80,2.62
2015.07.09 03:15:32.022,1.10723,1.10725,1.80,1.00
2015.07.09 03:15:32.073,1.10721,1.10725,3.60,1.00
2015.07.09 03:15:32.928,1.1072,1.10725,1.50,1.50
2015.07.09 03:15:33.435,1.10719,1.10724,1.50,1.87
2015.07.09 03:15:35.746,1.10719,1.10724,1.00,1.87
2015.07.09 03:15:36.250,1.10719,1.10724,1.00,1.87
2015.07.09 03:15:36.402,1.10718,1.10721,2.25,1.37
2015.07.09 03:15:36.453,1.10717,1.10719,2.70,1.87
2015.07.09 03:15:36.655,1.10713,1.10718,2.25,1.50
2015.07.09 03:15:36.757,1.10712,1.10717,1.00,3.37
2015.07.09 03:15:39.930,1.10715,1.10717,1.00,4.87
2015.07.09 03:15:40.082,1.10718,1.10719,1.00,1.00
2015.07.09 03:15:40.444,1.10719,1.10723,1.00,1.00
2015.07.09 03:15:41.885,1.1072,1.10724,1.00,4.12
2015.07.09 03:15:42.391,1.10719,1.10724,1.00,4.12
2015.07.09 03:15:51.022,1.10719,1.10724,2.25,1.50
2015.07.09 03:15:51.553,1.10719,1.10725,2.25,4.12
2015.07.09 03:16:05.071,1.10718,1.10724,3.37,1.50
2015.07.09 03:16:14.892,1.10718,1.10721,1.87,1.00
2015.07.09 03:16:15.196,1.10711,1.10715,1.50,2.25
2015.07.09 03:16:15.449,1.10709,1.10715,6.75,1.50
2015.07.09 03:16:16.213,1.1071,1.10715,1.00,3.00
2015.07.09 03:16:16.466,1.10711,1.10717,1.50,2.25
2015.07.09 03:16:18.154,1.10711,1.10717,1.50,2.62
2015.07.09 03:16:18.686,1.1071,1.10715,1.50,3.00
2015.07.09 03:16:18.738,1.10709,1.10712,1.50,1.00
2015.07.09 03:16:19.244,1.10707,1.10713,1.87,2.62
2015.07.09 03:16:19.917,1.10707,1.10713,1.50,2.62
2015.07.09 03:16:27.047,1.10707,1.10713,2.62,2.62
2015.07.09 03:16:28.337,1.1071,1.10713,1.00,2.62
2015.07.09 03:16:29.487,1.1071,1.10714,1.00,1.50
2015.07.09 03:16:39.569,1.1071,1.10714,1.00,1.72
2015.07.09 03:16:40.075,1.1071,1.10714,1.00,1.72
2015.07.09 03:16:43.038,1.10709,1.10714,1.00,1.12
2015.07.09 03:16:43.544,1.1071,1.10714,1.00,1.12
2015.07.09 03:16:44.050,1.10709,1.10714,1.00,1.12
2015.07.09 03:16:44.755,1.10709,1.10715,1.50,7.12
2015.07.09 03:16:48.320,1.10709,1.10712,3.00,1.00
2015.07.09 03:16:48.634,1.10709,1.10712,3.00,1.00
2015.07.09 03:16:49.369,1.10709,1.10712,3.00,1.00
2015.07.09 03:16:49.975,1.10709,1.10711,3.00,1.00
2015.07.09 03:16:50.179,1.10711,1.10714,1.00,1.00
2015.07.09 03:16:50.478,1.10713,1.10714,1.00,1.00
2015.07.09 03:16:51.024,1.10714,1.10715,1.00,1.00
2015.07.09 03:16:51.533,1.10714,1.10716,1.00,2.25
2015.07.09 03:16:51.736,1.10712,1.10715,1.00,1.50
2015.07.09 03:16:55.949,1.10712,1.10715,1.00,3.75
2015.07.09 03:16:56.202,1.1071,1.10715,1.00,3.00
2015.07.09 03:16:56.530,1.1071,1.10714,1.00,3.37
2015.07.09 03:16:56.783,1.10708,1.10714,1.50,3.37
2015.07.09 03:17:13.407,1.10707,1.10712,2.25,1.84
2015.07.09 03:17:13.914,1.10706,1.10711,1.00,1.84
2015.07.09 03:17:17.624,1.10706,1.10709,1.00,1.50
2015.07.09 03:17:17.726,1.10704,1.10709,2.25,1.87
2015.07.09 03:17:18.231,1.10704,1.10708,2.25,1.00
2015.07.09 03:17:19.019,1.10704,1.10709,1.50,6.75
2015.07.09 03:17:19.526,1.10704,1.1071,1.50,7.84
2015.07.09 03:17:21.690,1.10703,1.10709,3.00,1.50
2015.07.09 03:17:34.973,1.10703,1.10708,2.25,1.00
2015.07.09 03:17:35.278,1.10705,1.10707,1.00,1.87
2015.07.09 03:17:37.297,1.10707,1.10709,2.10,9.82
2015.07.09 03:17:37.450,1.10708,1.10711,1.00,3.34
2015.07.09 03:17:37.602,1.10709,1.10713,1.00,1.65
2015.07.09 03:17:38.111,1.10709,1.10714,1.00,4.27
2015.07.09 03:17:38.616,1.10709,1.10714,1.00,4.27
2015.07.09 03:17:39.387,1.10709,1.10714,1.00,3.52
2015.07.09 03:17:40.118,1.10708,1.10714,2.25,3.52
2015.07.09 03:18:23.881,1.10708,1.10714,1.50,5.59
2015.07.09 03:18:24.134,1.1071,1.10715,1.50,2.62
2015.07.09 03:18:24.439,1.10717,1.1072,1.00,1.50
2015.07.09 03:18:24.759,1.10712,1.10717,2.25,1.00
2015.07.09 03:18:25.266,1.10713,1.10717,1.00,4.12
2015.07.09 03:18:25.994,1.10713,1.10717,1.00,4.50
