2015.07.21 00:01:32.476,1.0833,1.08335,6.37,3.75
2015.07.21 00:01:33.930,1.0833,1.08334,5.25,1.00
2015.07.21 00:01:34.651,1.08332,1.08334,1.00,1.00
2015.07.21 00:01:36.243,1.08332,1.08335,1.00,2.25
2015.07.21 00:01:40.473,1.08331,1.08335,2.25,1.00
2015.07.21 00:01:41.006,1.08332,1.08336,1.00,3.00
2015.07.21 00:01:41.558,1.08331,1.08336,3.00,3.00
2015.07.21 00:01:42.094,1.08332,1.08336,1.00,3.75
2015.07.21 00:01:42.600,1.08331,1.08335,1.00,2.25
2015.07.21 00:01:43.142,1.08332,1.08335,1.00,2.25
2015.07.21 00:01:45.957,1.08332,1.08334,1.00,1.00
2015.07.21 00:01:46.210,1.0833,1.08333,4.95,1.00
2015.07.21 00:01:46.363,1.08329,1.08332,1.50,2.02
2015.07.21 00:01:46.616,1.0833,1.08333,1.50,1.50
2015.07.21 00:01:47.138,1.0833,1.08335,3.37,6.00
2015.07.21 00:01:47.662,1.0833,1.08335,3.37,5.25
2015.07.21 00:01:48.413,1.0833,1.08335,3.37,4.87
2015.07.21 00:01:48.919,1.0833,1.08335,2.62,3.75
2015.07.21 00:01:49.460,1.0833,1.08335,3.37,4.87
2015.07.21 00:01:50.082,1.0833,1.08335,3.37,4.87
2015.07.21 00:01:50.610,1.0833,1.08335,3.37,4.87
2015.07.21 00:01:52.849,1.08332,1.08335,1.00,2.62
2015.07.21 00:01:53.001,1.08333,1.08337,1.00,1.50
2015.07.21 00:01:53.537,1.08334,1.08338,2.25,1.00
2015.07.21 00:01:57.690,1.08334,1.08338,2.25,1.37
2015.07.21 00:01:58.197,1.08335,1.08338,1.00,1.50
2015.07.21 00:02:03.745,1.08334,1.08338,1.00,4.12
2015.07.21 00:02:04.282,1.08334,1.08337,1.00,1.50
2015.07.21 00:02:09.129,1.08333,1.08337,1.87,1.50
2015.07.21 00:02:09.635,1.08332,1.08336,1.37,2.25
2015.07.21 00:02:11.074,1.08332,1.08336,1.87,2.25
2015.07.21 00:02:12.369,1.08332,1.08336,1.87,2.25
2015.07.21 00:02:12.969,1.08331,1.08335,1.87,1.50
2015.07.21 00:02:13.121,1.08331,1.08334,1.00,1.00
2015.07.21 00:02:13.627,1.08331,1.08332,1.00,1.00
2015.07.21 00:02:14.169,1.08331,1.08333,1.00,1.00
2015.07.21 00:02:15.502,1.0833,1.08333,3.00,1.00
2015.07.21 00:02:16.032,1.08331,1.08333,1.00,1.00
2015.07.21 00:02:16.621,1.0833,1.08333,1.50,1.00
2015.07.21 00:02:17.130,1.08329,1.08334,3.00,3.07
2015.07.21 00:02:29.560,1.08329,1.08332,3.00,1.00
2015.07.21 00:02:34.397,1.08329,1.08334,3.00,3.00
2015.07.21 00:02:35.118,1.08329,1.08333,3.00,1.00
2015.07.21 00:02:35.220,1.08329,1.08331,2.25,1.00
2015.07.21 00:02:35.322,1.08326,1.0833,1.50,1.50
2015.07.21 00:02:35.830,1.08326,1.08331,2.25,3.00
2015.07.21 00:02:36.360,1.08325,1.0833,4.87,3.00
2015.07.21 00:02:36.892,1.08326,1.0833,1.50,1.50
2015.07.21 00:02:37.434,1.08327,1.0833,1.50,1.00
2015.07.21 00:02:40.855,1.08326,1.0833,1.50,2.25
2015.07.21 00:02:41.362,1.08326,1.08331,1.50,2.62
2015.07.21 00:02:43.273,1.08326,1.08329,1.00,1.50
2015.07.21 00:02:43.678,1.08324,1.08329,2.25,3.00
2015.07.21 00:02:44.852,1.08324,1.08327,1.50,1.00
2015.07.21 00:02:45.055,1.08322,1.08326,1.00,3.00
2015.07.21 00:02:45.360,1.0832,1.08325,6.82,2.25
2015.07.21 00:02:45.900,1.0832,1.08324,5.32,1.00
2015.07.21 00:02:46.053,1.0832,1.08322,5.32,1.00
2015.07.21 00:02:46.408,1.08318,1.0832,1.57,1.00
2015.07.21 00:02:46.864,1.08318,1.08323,1.57,2.25
2015.07.21 00:02:48.168,1.08318,1.08321,1.57,1.00
2015.07.21 00:02:48.761,1.08318,1.08321,1.50,1.00
2015.07.21 00:02:49.065,1.08316,1.0832,2.25,1.00
2015.07.21 00:02:49.469,1.08316,1.08318,1.50,1.00
2015.07.21 00:02:50.014,1.08315,1.08317,1.50,1.00
2015.07.21 00:02:51.063,1.08313,1.08317,1.50,1.50
2015.07.21 00:02:51.240,1.08311,1.08316,5.14,2.25
2015.07.21 00:02:51.394,1.08315,1.08316,1.00,2.25
2015.07.21 00:02:51.597,1.08316,1.08319,1.00,1.00
2015.07.21 00:02:51.699,1.08317,1.08321,1.00,3.75
2015.07.21 00:02:52.636,1.08316,1.08321,3.75,3.75
2015.07.21 00:02:52.940,1.08318,1.08321,1.00,1.00
2015.07.21 00:02:54.676,1.08319,1.08321,1.00,1.00
2015.07.21 00:02:54.982,1.08317,1.08321,1.00,1.50
2015.07.21 00:02:55.540,1.08318,1.08322,1.00,1.50
2015.07.21 00:02:56.097,1.08317,1.08321,2.25,1.50
2015.07.21 00:02:56.630,1.08317,1.08322,3.37,2.25
2015.07.21 00:02:57.170,1.08318,1.08322,1.50,1.50
2015.07.21 00:02:57.864,1.08317,1.08322,3.75,3.00
2015.07.21 00:02:57.966,1.08318,1.08319,1.50,1.00
2015.07.21 00:02:58.371,1.08318,1.08321,1.00,1.50
2015.07.21 00:02:59.782,1.08316,1.0832,2.62,1.00
2015.07.21 00:03:00.288,1.08315,1.08319,5.62,1.00
2015.07.21 00:03:03.367,1.08314,1.08317,1.50,1.00
2015.07.21 00:03:03.881,1.08313,1.08317,2.25,1.00
2015.07.21 00:03:04.387,1.08313,1.08316,2.25,1.00
2015.07.21 00:03:06.985,1.08313,1.08315,1.87,1.00
2015.07.21 00:03:09.499,1.08313,1.08316,1.50,1.00
2015.07.21 00:03:11.388,1.08313,1.08315,1.50,1.00
2015.07.21 00:03:12.257,1.08313,1.08317,1.50,2.62
2015.07.21 00:03:13.263,1.08313,1.08315,1.50,1.00
2015.07.21 00:03:13.704,1.08312,1.08313,1.50,1.00
2015.07.21 00:03:13.805,1.08311,1.08313,1.50,1.00
2015.07.21 00:03:14.211,1.0831,1.08312,1.65,1.00
2015.07.21 00:03:14.594,1.08309,1.08312,1.50,1.00
2015.07.21 00:03:14.797,1.08307,1.08312,3.00,3.00
2015.07.21 00:03:19.144,1.08308,1.08312,1.00,2.25
2015.07.21 00:03:19.398,1.0831,1.08314,1.00,3.00
2015.07.21 00:03:19.702,1.08313,1.08315,2.25,1.12
2015.07.21 00:03:20.114,1.08311,1.08315,1.50,4.12
2015.07.21 00:03:22.092,1.08311,1.08312,1.50,1.50
2015.07.21 00:03:22.195,1.08309,1.08311,1.00,1.00
2015.07.21 00:03:22.720,1.08309,1.08312,2.25,1.00
2015.07.21 00:03:23.125,1.08309,1.08314,2.25,3.00
2015.07.21 00:03:24.458,1.08309,1.08313,3.00,1.00
2015.07.21 00:03:27.384,1.0831,1.08313,1.00,1.00
2015.07.21 00:03:31.087,1.0831,1.08312,1.50,1.00
2015.07.21 00:03:31.442,1.08308,1.08312,2.25,1.50
2015.07.21 00:03:31.594,1.08307,1.08309,1.50,1.00
2015.07.21 00:03:32.125,1.08306,1.08309,1.50,1.00
2015.07.21 00:03:32.581,1.08305,1.08307,1.50,1.00
2015.07.21 00:03:32.734,1.08303,1.08307,2.25,1.50
2015.07.21 00:03:33.026,1.08303,1.08305,1.50,1.00
2015.07.21 00:03:33.535,1.08302,1.08305,2.25,1.00
2015.07.21 00:03:34.167,1.08302,1.08304,1.50,1.00
2015.07.21 00:03:34.676,1.08302,1.08305,1.50,1.00
2015.07.21 00:03:40.755,1.08301,1.08304,1.50,1.00
2015.07.21 00:03:41.059,1.08295,1.08296,1.50,1.00
2015.07.21 00:03:41.364,1.08291,1.08296,3.75,3.00
2015.07.21 00:03:42.551,1.08292,1.08296,1.00,1.50
2015.07.21 00:03:43.065,1.08293,1.08295,1.00,1.00
2015.07.21 00:03:43.830,1.08293,1.08296,1.00,1.00
2015.07.21 00:03:45.784,1.08293,1.08294,1.00,1.00
2015.07.21 00:03:45.937,1.08291,1.08294,1.50,1.00
2015.07.21 00:03:47.244,1.08291,1.08292,1.50,1.00
2015.07.21 00:03:47.771,1.08291,1.08293,1.50,1.00
2015.07.21 00:03:48.092,1.08288,1.08289,7.95,1.00
2015.07.21 00:03:48.143,1.08286,1.08289,4.20,1.00
2015.07.21 00:03:48.194,1.08286,1.08289,1.50,1.00
2015.07.21 00:03:48.296,1.08287,1.0829,2.70,3.37
2015.07.21 00:03:48.347,1.08287,1.08289,2.25,1.00
2015.07.21 00:03:48.398,1.08289,1.0829,1.00,1.00
2015.07.21 00:03:48.449,1.08289,1.08291,1.12,1.50
2015.07.21 00:03:48.551,1.08289,1.08293,1.00,2.25
2015.07.21 00:03:48.827,1.0829,1.08295,2.25,4.12
2015.07.21 00:03:48.879,1.0829,1.08293,2.25,1.00
2015.07.21 00:03:49.335,1.08289,1.08291,1.50,1.00
2015.07.21 00:03:49.870,1.08288,1.08291,2.25,1.00
2015.07.21 00:03:51.844,1.08287,1.08291,2.25,1.00
2015.07.21 00:03:52.148,1.08286,1.08289,1.07,1.00
2015.07.21 00:03:52.200,1.08285,1.08289,2.32,1.00
2015.07.21 00:03:54.319,1.08286,1.08289,1.00,1.00
2015.07.21 00:03:57.236,1.08287,1.08289,1.00,1.00
2015.07.21 00:03:57.287,1.08288,1.08289,1.00,1.00
2015.07.21 00:03:57.539,1.08293,1.08295,1.00,1.87
2015.07.21 00:03:57.692,1.08293,1.08297,1.00,2.25
2015.07.21 00:03:58.200,1.08294,1.08297,1.00,1.00
2015.07.21 00:04:01.545,1.08294,1.08298,1.50,3.00
2015.07.21 00:04:02.311,1.08294,1.08297,1.50,1.00
2015.07.21 00:04:02.866,1.08294,1.08298,1.00,3.00
2015.07.21 00:04:03.424,1.08294,1.08297,1.00,1.00
2015.07.21 00:04:04.370,1.08294,1.08298,1.00,3.00
2015.07.21 00:04:06.865,1.08295,1.08298,1.00,2.25
2015.07.21 00:04:06.916,1.08297,1.08298,1.00,1.50
2015.07.21 00:04:07.018,1.08298,1.08301,1.00,1.37
2015.07.21 00:04:07.069,1.083,1.08302,1.00,3.07
2015.07.21 00:04:07.272,1.08304,1.08308,1.00,3.00
2015.07.21 00:04:09.665,1.08303,1.08308,2.25,3.00
2015.07.21 00:04:10.358,1.08304,1.08308,1.00,1.50
2015.07.21 00:04:10.865,1.08304,1.08307,1.00,1.00
2015.07.21 00:04:11.745,1.08304,1.08308,1.00,1.00
2015.07.21 00:04:12.848,1.08304,1.08307,1.00,1.00
2015.07.21 00:04:15.211,1.08303,1.08305,1.50,1.00
2015.07.21 00:04:15.415,1.08302,1.08306,1.50,3.00
2015.07.21 00:04:15.929,1.08303,1.08306,1.50,1.50
2015.07.21 00:04:16.183,1.08303,1.08307,1.50,1.00
2015.07.21 00:04:18.198,1.08304,1.08307,1.00,1.00
2015.07.21 00:04:18.300,1.08304,1.08309,3.00,3.00
2015.07.21 00:04:21.250,1.08304,1.08308,1.50,1.00
2015.07.21 00:04:21.781,1.08303,1.08308,3.37,2.25
2015.07.21 00:04:23.006,1.08304,1.08308,1.00,1.50
2015.07.21 00:04:23.512,1.08304,1.08309,2.62,3.75
2015.07.21 00:04:30.506,1.08305,1.08309,1.00,3.75
2015.07.21 00:04:32.345,1.08308,1.0831,2.78,7.20
2015.07.21 00:04:32.447,1.08307,1.0831,3.00,1.50
2015.07.21 00:04:32.498,1.08307,1.08308,3.75,1.00
2015.07.21 00:04:32.701,1.08305,1.08308,2.25,1.00
2015.07.21 00:04:32.824,1.08308,1.0831,2.25,1.00
2015.07.21 00:04:32.875,1.08305,1.08308,1.50,1.00
2015.07.21 00:04:33.129,1.08306,1.0831,1.00,2.25
2015.07.21 00:04:33.332,1.08308,1.0831,1.00,1.12
2015.07.21 00:04:33.433,1.08308,1.08312,1.00,1.50
2015.07.21 00:04:33.838,1.08309,1.08314,3.00,2.25
2015.07.21 00:04:35.119,1.08309,1.08313,2.25,1.50
2015.07.21 00:04:36.732,1.08309,1.08314,3.75,3.00
2015.07.21 00:04:37.877,1.0831,1.08314,1.00,3.75
2015.07.21 00:04:40.200,1.08309,1.08314,3.75,3.75
2015.07.21 00:04:40.775,1.0831,1.08314,1.00,3.75
2015.07.21 00:04:41.549,1.0831,1.08314,2.81,2.25
2015.07.21 00:04:41.702,1.08313,1.08315,1.00,1.87
2015.07.21 00:04:42.109,1.08313,1.08317,1.50,1.12
2015.07.21 00:04:42.359,1.08315,1.08318,1.00,1.50
2015.07.21 00:04:42.977,1.08315,1.08317,1.00,1.00
2015.07.21 00:04:47.526,1.08314,1.08317,1.00,1.00
2015.07.21 00:04:48.032,1.08315,1.08317,1.00,1.00
2015.07.21 00:04:50.357,1.08314,1.08317,1.00,1.00
2015.07.21 00:04:50.897,1.08314,1.08316,1.00,1.00
2015.07.21 00:04:51.050,1.08313,1.08315,1.12,1.00
2015.07.21 00:04:51.563,1.08312,1.08315,3.00,1.00
2015.07.21 00:04:52.254,1.08312,1.08316,3.00,1.00
2015.07.21 00:04:54.090,1.08313,1.08316,1.00,1.00
2015.07.21 00:04:54.643,1.08313,1.08317,1.50,1.50
2015.07.21 00:04:56.880,1.08313,1.08318,3.00,2.25
2015.07.21 00:04:57.413,1.08313,1.08317,1.00,2.25
2015.07.21 00:04:58.044,1.08312,1.08317,4.50,2.25
2015.07.21 00:04:58.565,1.08313,1.08317,1.00,2.25
2015.07.21 00:04:59.521,1.08313,1.08315,1.50,1.00
2015.07.21 00:04:59.777,1.08313,1.08317,1.00,3.00
2015.07.21 00:05:01.124,1.08313,1.08316,3.00,1.00
2015.07.21 00:05:02.057,1.08313,1.08317,3.00,1.00
2015.07.21 00:05:03.554,1.08313,1.08316,3.00,1.00
2015.07.21 00:05:04.468,1.08312,1.08316,3.75,1.00
2015.07.21 00:05:04.989,1.08313,1.08316,1.50,1.00
2015.07.21 00:05:05.497,1.08312,1.08316,3.75,1.00
2015.07.21 00:05:08.611,1.08313,1.08316,1.00,1.00
2015.07.21 00:05:12.796,1.08312,1.08316,3.00,1.00
2015.07.21 00:05:16.426,1.08312,1.08317,2.25,2.25
2015.07.21 00:05:20.957,1.08312,1.08316,1.50,1.00
2015.07.21 00:05:21.463,1.08311,1.08316,2.25,3.75
2015.07.21 00:05:29.598,1.08311,1.08315,2.62,1.00
2015.07.21 00:05:34.278,1.08311,1.08315,2.62,1.00
2015.07.21 00:05:34.921,1.08311,1.08315,2.25,1.00
2015.07.21 00:05:37.575,1.08311,1.08314,2.25,1.00
2015.07.21 00:05:37.879,1.08311,1.08313,1.50,1.00
2015.07.21 00:05:38.134,1.08307,1.0831,1.00,4.12
2015.07.21 00:05:38.185,1.08305,1.0831,6.07,4.87
2015.07.21 00:05:38.236,1.08304,1.08307,3.00,1.00
2015.07.21 00:05:38.530,1.08306,1.08309,1.00,1.50
2015.07.21 00:05:38.734,1.08304,1.08308,1.50,1.00
2015.07.21 00:05:39.190,1.08303,1.08306,1.50,1.00
2015.07.21 00:05:39.712,1.08301,1.08306,2.25,2.25
2015.07.21 00:05:40.219,1.08302,1.08306,1.00,2.25
2015.07.21 00:05:41.175,1.08302,1.08305,1.00,1.00
2015.07.21 00:05:41.436,1.08301,1.08303,1.50,1.00
2015.07.21 00:05:41.962,1.08302,1.08304,2.25,1.00
2015.07.21 00:05:42.468,1.08301,1.08303,1.69,1.00
2015.07.21 00:05:43.057,1.08301,1.08304,1.50,1.00
2015.07.21 00:05:49.577,1.083,1.08304,2.62,1.00
2015.07.21 00:05:51.205,1.08301,1.08304,1.00,1.00
2015.07.21 00:05:51.736,1.083,1.08304,5.62,1.00
2015.07.21 00:05:57.248,1.08301,1.08304,1.00,1.00
2015.07.21 00:05:59.242,1.083,1.08304,7.12,1.00
2015.07.21 00:06:04.311,1.083,1.08303,4.12,1.00
2015.07.21 00:06:04.818,1.08301,1.08303,1.00,1.00
2015.07.21 00:06:05.204,1.08302,1.08304,1.34,1.50
2015.07.21 00:06:05.509,1.083,1.08303,4.12,1.00
2015.07.21 00:06:05.560,1.08303,1.08304,1.00,1.00
2015.07.21 00:06:05.865,1.08303,1.08306,2.44,1.00
2015.07.21 00:06:08.983,1.08303,1.08306,1.50,1.50
2015.07.21 00:06:09.084,1.083,1.08305,4.50,2.25
2015.07.21 00:06:09.188,1.083,1.08303,2.25,1.00
2015.07.21 00:06:09.696,1.08299,1.08304,9.00,2.25
2015.07.21 00:06:10.203,1.083,1.08304,3.00,1.12
2015.07.21 00:06:11.343,1.08301,1.08304,1.00,1.00
2015.07.21 00:06:16.359,1.08302,1.08304,1.00,1.00
2015.07.21 00:06:16.886,1.08301,1.08304,1.50,1.00
2015.07.21 00:06:17.640,1.08302,1.08304,1.00,1.00
2015.07.21 00:06:20.128,1.08302,1.08305,2.25,1.00
2015.07.21 00:06:20.668,1.08302,1.08304,1.00,1.00
2015.07.21 00:06:24.628,1.08301,1.08302,3.00,1.50
2015.07.21 00:06:24.831,1.08299,1.083,1.20,2.25
2015.07.21 00:06:24.934,1.08295,1.08299,6.75,1.50
2015.07.21 00:06:25.465,1.08296,1.08299,1.76,1.00
2015.07.21 00:06:27.136,1.08296,1.08301,3.94,2.25
2015.07.21 00:06:29.359,1.08297,1.08301,2.02,1.50
2015.07.21 00:06:30.657,1.08297,1.083,1.57,1.00
2015.07.21 00:06:31.200,1.08298,1.08301,1.19,1.50
2015.07.21 00:06:31.955,1.08298,1.08302,1.19,1.50
2015.07.21 00:06:34.640,1.08299,1.08302,1.20,1.50
2015.07.21 00:06:34.742,1.08297,1.08302,5.25,1.50
2015.07.21 00:06:35.249,1.08296,1.08301,1.00,1.00
2015.07.21 00:06:35.351,1.08298,1.08301,1.00,1.00
2015.07.21 00:06:35.691,1.083,1.08302,1.00,1.50
2015.07.21 00:06:38.480,1.08302,1.08303,1.00,1.00
2015.07.21 00:06:38.531,1.08302,1.08304,1.00,1.00
2015.07.21 00:06:38.734,1.08302,1.08306,1.50,2.25
2015.07.21 00:06:41.027,1.08302,1.08307,3.00,2.25
2015.07.21 00:06:43.235,1.08302,1.08306,1.50,1.00
2015.07.21 00:06:43.744,1.08302,1.08307,3.00,1.50
2015.07.21 00:06:46.864,1.08303,1.08307,1.00,1.50
2015.07.21 00:06:47.370,1.08302,1.08306,3.75,1.00
2015.07.21 00:06:47.973,1.08302,1.08305,3.75,1.00
2015.07.21 00:06:48.944,1.08303,1.08305,1.00,1.00
2015.07.21 00:06:49.826,1.08303,1.08306,2.25,1.00
2015.07.21 00:06:50.359,1.08303,1.08305,2.25,1.00
2015.07.21 00:06:50.860,1.08303,1.08306,2.25,1.00
2015.07.21 00:06:51.379,1.08303,1.08305,2.25,1.00
2015.07.21 00:06:54.390,1.08304,1.08305,1.00,1.00
2015.07.21 00:06:55.051,1.08304,1.08306,1.00,1.00
2015.07.21 00:06:55.555,1.08304,1.08305,1.00,1.00
2015.07.21 00:06:56.560,1.08304,1.08306,1.00,1.00
2015.07.21 00:06:57.061,1.08304,1.08305,1.00,1.00
2015.07.21 00:06:58.865,1.08304,1.08307,1.00,1.00
2015.07.21 00:07:07.770,1.08304,1.08308,1.00,1.50
2015.07.21 00:07:21.954,1.08305,1.08309,1.00,2.62
2015.07.21 00:07:22.479,1.08304,1.08309,2.25,3.37
2015.07.21 00:07:40.749,1.08304,1.08308,1.50,1.00
2015.07.21 00:07:41.099,1.08303,1.08306,2.25,1.00
2015.07.21 00:07:41.607,1.08303,1.08305,1.00,1.00
2015.07.21 00:07:47.484,1.08303,1.08306,1.50,1.12
2015.07.21 00:07:49.253,1.08303,1.08308,3.75,1.57
2015.07.21 00:07:50.113,1.08304,1.08308,1.00,1.00
2015.07.21 00:07:50.467,1.08304,1.08306,1.50,1.00
2015.07.21 00:07:50.872,1.083,1.08302,2.25,1.00
2015.07.21 00:07:51.118,1.08302,1.08305,1.50,1.50
2015.07.21 00:07:51.422,1.08303,1.08308,1.50,1.87
2015.07.21 00:07:51.989,1.08303,1.08307,1.00,1.00
2015.07.21 00:07:56.501,1.08303,1.08306,1.00,1.00
2015.07.21 00:07:57.007,1.08302,1.08306,3.00,1.12
2015.07.21 00:07:57.108,1.08302,1.08305,2.25,2.10
2015.07.21 00:07:57.372,1.08297,1.083,1.00,1.30
2015.07.21 00:07:57.424,1.08298,1.08299,1.00,1.00
2015.07.21 00:07:57.526,1.08295,1.08299,1.50,1.12
2015.07.21 00:07:57.628,1.08294,1.08297,2.25,1.00
2015.07.21 00:07:58.085,1.08292,1.08297,2.70,1.87
2015.07.21 00:07:58.625,1.08292,1.08297,2.62,2.62
2015.07.21 00:07:59.895,1.08291,1.08296,3.75,3.37
2015.07.21 00:08:00.975,1.0829,1.08295,4.87,1.00
2015.07.21 00:08:01.239,1.0829,1.08293,5.25,1.50
2015.07.21 00:08:02.491,1.0829,1.08295,3.37,3.37
2015.07.21 00:08:03.074,1.08291,1.08295,1.00,2.25
2015.07.21 00:08:04.778,1.0829,1.08294,3.75,1.00
2015.07.21 00:08:08.591,1.08289,1.08293,4.87,1.00
2015.07.21 00:08:09.120,1.08289,1.08292,2.25,2.25
2015.07.21 00:08:11.672,1.08289,1.08292,3.75,2.25
2015.07.21 00:08:12.254,1.08289,1.08292,3.37,2.25
2015.07.21 00:08:12.787,1.08289,1.08292,3.37,2.25
2015.07.21 00:08:13.658,1.08289,1.08292,2.25,2.25
2015.07.21 00:08:13.962,1.08287,1.0829,3.37,1.00
2015.07.21 00:08:14.064,1.08286,1.08289,2.70,1.00
2015.07.21 00:08:14.166,1.08285,1.08287,1.50,1.00
2015.07.21 00:08:14.516,1.08282,1.08285,1.87,2.25
2015.07.21 00:08:14.669,1.08281,1.08285,1.87,2.25
2015.07.21 00:08:15.183,1.08281,1.08285,1.31,2.25
2015.07.21 00:08:17.052,1.0828,1.08285,7.50,3.37
2015.07.21 00:08:19.343,1.0828,1.08284,5.25,1.00
2015.07.21 00:08:21.029,1.0828,1.08283,3.75,1.50
2015.07.21 00:08:21.131,1.08279,1.08281,1.50,1.00
2015.07.21 00:08:21.436,1.08273,1.08277,5.25,1.50
2015.07.21 00:08:21.487,1.08273,1.08277,2.25,1.50
2015.07.21 00:08:21.590,1.08274,1.08278,1.57,1.00
2015.07.21 00:08:21.795,1.08273,1.08278,3.00,2.25
2015.07.21 00:08:21.905,1.08273,1.08278,2.32,1.50
2015.07.21 00:08:22.061,1.08273,1.08277,1.50,1.00
2015.07.21 00:08:22.569,1.08272,1.08277,1.50,3.00
2015.07.21 00:08:23.041,1.08272,1.08277,2.44,3.75
2015.07.21 00:08:23.637,1.08272,1.08276,1.50,1.00
2015.07.21 00:08:23.940,1.08272,1.08277,2.44,3.75
2015.07.21 00:08:25.425,1.08272,1.08276,1.87,1.50
2015.07.21 00:08:25.943,1.0827,1.08275,5.62,2.25
2015.07.21 00:08:27.376,1.08271,1.08275,1.50,1.87
2015.07.21 00:08:28.503,1.08272,1.08275,2.25,1.00
2015.07.21 00:08:28.554,1.08272,1.08277,2.81,2.25
2015.07.21 00:08:28.808,1.08274,1.08279,1.87,3.00
2015.07.21 00:08:29.570,1.08277,1.08279,1.00,1.00
2015.07.21 00:08:29.827,1.08279,1.08283,4.50,1.00
2015.07.21 00:08:30.335,1.08279,1.08284,4.50,4.12
2015.07.21 00:08:30.844,1.08279,1.08284,4.87,4.12
2015.07.21 00:08:31.460,1.08279,1.08284,5.25,4.12
2015.07.21 00:08:32.916,1.08279,1.08284,6.37,4.87
2015.07.21 00:08:33.927,1.08279,1.08284,6.75,4.87
2015.07.21 00:08:34.362,1.08279,1.08282,6.00,1.00
2015.07.21 00:08:34.667,1.08274,1.08277,1.87,1.00
2015.07.21 00:08:35.161,1.08271,1.08276,2.62,2.25
2015.07.21 00:08:36.014,1.08271,1.08276,2.25,2.25
2015.07.21 00:08:39.991,1.08271,1.08275,2.62,1.00
2015.07.21 00:08:40.244,1.0827,1.08273,2.62,1.00
2015.07.21 00:08:40.810,1.0827,1.08274,2.62,3.00
2015.07.21 00:08:42.466,1.0827,1.08275,4.87,3.37
2015.07.21 00:08:43.042,1.0827,1.08274,4.12,1.00
2015.07.21 00:08:46.763,1.0827,1.08275,4.87,4.12
2015.07.21 00:08:49.167,1.08271,1.08275,1.00,2.62
2015.07.21 00:08:49.680,1.08272,1.08276,1.00,2.25
2015.07.21 00:08:53.893,1.08272,1.08277,1.10,1.50
2015.07.21 00:08:54.399,1.08272,1.08276,1.50,1.00
2015.07.21 00:08:54.636,1.08273,1.08278,4.87,3.00
2015.07.21 00:08:55.166,1.08274,1.08278,1.69,1.00
2015.07.21 00:08:55.683,1.08274,1.08279,3.75,2.25
2015.07.21 00:08:56.260,1.08274,1.08279,4.87,2.25
2015.07.21 00:08:58.840,1.08274,1.08279,4.87,2.25
2015.07.21 00:08:59.341,1.08274,1.08279,4.87,2.25
2015.07.21 00:09:01.247,1.08274,1.08279,4.87,2.25
2015.07.21 00:09:01.797,1.08275,1.08279,1.00,2.25
2015.07.21 00:09:06.185,1.08274,1.08279,5.62,2.25
2015.07.21 00:09:06.713,1.08274,1.08279,5.62,2.25
2015.07.21 00:09:07.714,1.08274,1.08279,2.81,2.25
2015.07.21 00:09:09.413,1.08274,1.08278,2.06,2.25
2015.07.21 00:09:09.919,1.08273,1.08277,3.41,1.00
2015.07.21 00:09:10.425,1.08272,1.08276,1.41,2.25
2015.07.21 00:09:10.963,1.08273,1.08276,1.05,1.50
