2015.07.31 06:01:28.126,1.09316,1.09321,1.12,1.00
2015.07.31 06:01:28.951,1.09315,1.09321,4.50,1.50
2015.07.31 06:01:29.434,1.09313,1.09319,5.62,1.50
2015.07.31 06:01:29.962,1.09312,1.09318,5.62,1.50
2015.07.31 06:01:30.469,1.09313,1.09318,1.00,1.50
2015.07.31 06:01:35.970,1.09312,1.09318,5.25,2.25
2015.07.31 06:01:39.014,1.09313,1.09318,1.50,1.50
2015.07.31 06:01:41.869,1.09314,1.09318,1.00,2.25
2015.07.31 06:01:43.674,1.09313,1.09318,1.00,1.50
2015.07.31 06:01:45.495,1.09313,1.09317,1.00,1.00
2015.07.31 06:01:46.003,1.09313,1.09315,1.00,2.10
2015.07.31 06:01:46.207,1.0931,1.09314,1.37,1.00
2015.07.31 06:01:46.737,1.09312,1.09315,1.00,1.12
2015.07.31 06:01:46.788,1.09312,1.09317,1.00,1.50
2015.07.31 06:01:47.296,1.09312,1.09316,1.00,1.50
2015.07.31 06:01:48.039,1.09312,1.09314,1.00,2.85
2015.07.31 06:01:48.092,1.0931,1.09314,1.12,1.35
2015.07.31 06:01:48.522,1.09308,1.09313,1.87,1.00
2015.07.31 06:01:49.337,1.09308,1.09314,1.50,1.50
2015.07.31 06:01:49.389,1.0931,1.09314,1.00,1.50
2015.07.31 06:01:50.033,1.09309,1.09314,1.00,3.00
2015.07.31 06:01:50.576,1.09308,1.09312,1.00,1.12
2015.07.31 06:01:50.880,1.0931,1.09314,1.00,3.82
2015.07.31 06:01:51.184,1.09308,1.0931,1.00,1.72
2015.07.31 06:01:51.236,1.09307,1.09309,1.50,2.85
2015.07.31 06:01:51.789,1.09308,1.09309,1.50,2.10
2015.07.31 06:01:51.998,1.0931,1.09311,1.00,6.37
2015.07.31 06:01:52.049,1.0931,1.09312,4.50,4.12
2015.07.31 06:01:52.202,1.09312,1.09313,1.00,4.65
2015.07.31 06:01:53.410,1.09312,1.09315,1.50,1.00
2015.07.31 06:01:53.743,1.09312,1.09317,1.50,8.62
2015.07.31 06:01:54.250,1.09312,1.09317,1.00,12.60
2015.07.31 06:01:54.726,1.09315,1.09317,1.00,8.10
2015.07.31 06:01:54.777,1.09315,1.09319,1.50,1.12
2015.07.31 06:01:59.687,1.09314,1.09319,1.50,3.00
2015.07.31 06:02:00.207,1.09314,1.09318,1.00,1.00
2015.07.31 06:02:00.845,1.09314,1.09316,2.25,1.00
2015.07.31 06:02:01.098,1.09314,1.09318,2.25,1.00
2015.07.31 06:02:01.250,1.09317,1.09319,1.00,1.50
2015.07.31 06:02:01.453,1.09322,1.09325,1.50,6.15
2015.07.31 06:02:01.505,1.09323,1.09325,1.00,1.00
2015.07.31 06:02:01.556,1.09324,1.09327,1.00,1.12
2015.07.31 06:02:02.451,1.09324,1.09329,1.00,2.62
2015.07.31 06:02:02.959,1.09324,1.09328,7.50,1.00
2015.07.31 06:02:03.791,1.09324,1.09328,7.50,2.25
2015.07.31 06:02:03.843,1.09324,1.09326,6.75,1.00
2015.07.31 06:02:04.205,1.09324,1.09325,6.75,1.00
2015.07.31 06:02:04.763,1.09324,1.09326,6.75,1.00
2015.07.31 06:02:05.706,1.09323,1.09326,4.50,1.00
2015.07.31 06:02:06.838,1.09324,1.09329,1.12,1.50
2015.07.31 06:02:08.646,1.09324,1.09329,7.50,1.50
2015.07.31 06:02:10.395,1.09325,1.0933,1.12,4.50
2015.07.31 06:02:10.952,1.09324,1.09329,9.00,1.00
2015.07.31 06:02:11.463,1.09325,1.0933,1.12,1.87
2015.07.31 06:02:12.079,1.09328,1.0933,1.00,1.00
2015.07.31 06:02:12.282,1.09331,1.09334,7.50,1.00
2015.07.31 06:02:12.787,1.09331,1.09335,12.22,1.00
2015.07.31 06:02:13.513,1.09332,1.09338,3.75,4.50
2015.07.31 06:02:13.564,1.09335,1.09338,6.75,1.50
2015.07.31 06:02:18.752,1.0934,1.09341,1.50,4.50
2015.07.31 06:02:18.854,1.09341,1.09342,3.97,1.12
2015.07.31 06:02:18.905,1.09342,1.09344,1.50,2.62
2015.07.31 06:02:18.956,1.09345,1.09347,1.00,1.27
2015.07.31 06:02:19.646,1.09346,1.09348,1.35,1.00
2015.07.31 06:02:20.153,1.09345,1.09348,1.12,1.00
2015.07.31 06:02:21.489,1.09345,1.09349,1.12,1.00
2015.07.31 06:02:22.931,1.09346,1.09349,1.00,1.00
2015.07.31 06:02:23.357,1.09344,1.09347,1.87,1.00
2015.07.31 06:02:23.459,1.09344,1.09349,1.12,1.00
2015.07.31 06:02:25.177,1.09347,1.09349,3.75,1.00
2015.07.31 06:02:25.824,1.09347,1.0935,3.75,1.00
2015.07.31 06:02:28.299,1.09347,1.09351,3.75,2.25
2015.07.31 06:02:28.604,1.09353,1.09355,3.97,2.77
2015.07.31 06:02:29.013,1.09356,1.0936,6.75,6.60
2015.07.31 06:02:29.519,1.09356,1.09358,6.75,1.00
2015.07.31 06:02:32.474,1.09356,1.09359,6.75,1.00
2015.07.31 06:02:34.414,1.09355,1.09359,6.75,1.35
2015.07.31 06:02:35.618,1.09354,1.09359,1.00,2.47
2015.07.31 06:02:36.763,1.09354,1.09358,1.00,1.00
2015.07.31 06:02:37.279,1.09354,1.09357,1.00,1.00
2015.07.31 06:02:39.384,1.09354,1.09358,1.00,1.00
2015.07.31 06:02:41.752,1.09354,1.09359,1.00,2.47
2015.07.31 06:02:42.700,1.09355,1.09359,1.00,3.22
2015.07.31 06:02:43.249,1.09354,1.09359,1.50,3.97
2015.07.31 06:02:43.788,1.09355,1.09359,1.00,3.97
2015.07.31 06:02:45.506,1.09355,1.09358,1.00,1.00
2015.07.31 06:02:46.133,1.09354,1.09358,1.50,1.00
2015.07.31 06:02:46.811,1.09355,1.09358,1.00,1.00
2015.07.31 06:02:47.426,1.09354,1.09358,1.50,1.00
2015.07.31 06:02:47.934,1.09355,1.09359,1.50,1.12
2015.07.31 06:02:49.293,1.09355,1.09359,1.00,3.97
2015.07.31 06:02:49.665,1.09355,1.0936,2.25,3.37
2015.07.31 06:02:50.849,1.09355,1.09359,1.50,1.50
2015.07.31 06:02:51.806,1.09355,1.09358,1.50,1.00
2015.07.31 06:02:52.317,1.09355,1.09357,1.50,1.00
2015.07.31 06:02:53.150,1.09355,1.09358,1.00,1.00
2015.07.31 06:02:53.681,1.09355,1.09357,1.00,1.00
2015.07.31 06:02:54.188,1.09355,1.09358,1.00,1.00
2015.07.31 06:02:55.003,1.09355,1.09357,1.00,1.00
2015.07.31 06:02:55.259,1.09355,1.09359,1.50,1.00
2015.07.31 06:02:55.564,1.09356,1.09361,1.50,1.00
2015.07.31 06:02:55.920,1.09358,1.09362,1.00,4.27
2015.07.31 06:02:56.430,1.09358,1.09362,1.00,3.15
2015.07.31 06:02:56.948,1.09357,1.09362,1.00,3.52
2015.07.31 06:02:57.455,1.09357,1.09361,1.00,1.00
2015.07.31 06:02:59.654,1.09357,1.09362,1.00,9.15
2015.07.31 06:03:00.177,1.0936,1.09362,1.00,4.27
2015.07.31 06:03:00.685,1.09358,1.09362,1.00,1.00
2015.07.31 06:03:01.371,1.09358,1.0936,1.00,1.00
2015.07.31 06:03:01.679,1.09356,1.09358,1.12,1.00
2015.07.31 06:03:02.187,1.09356,1.09357,1.00,1.00
2015.07.31 06:03:03.982,1.09355,1.09357,2.25,1.00
2015.07.31 06:03:05.001,1.09356,1.09357,1.00,1.00
2015.07.31 06:03:05.510,1.09355,1.09357,1.00,1.00
2015.07.31 06:03:06.018,1.09355,1.09356,1.00,1.00
2015.07.31 06:03:08.327,1.09354,1.09356,1.50,1.00
2015.07.31 06:03:08.833,1.09355,1.09356,1.00,1.00
2015.07.31 06:03:10.408,1.09354,1.09358,1.50,1.00
2015.07.31 06:03:10.915,1.09355,1.09359,1.00,3.00
2015.07.31 06:03:11.852,1.09354,1.09359,1.00,1.00
2015.07.31 06:03:12.358,1.09355,1.09358,1.00,1.00
2015.07.31 06:03:12.460,1.09353,1.09358,3.56,1.00
2015.07.31 06:03:12.999,1.09353,1.09359,3.37,1.00
2015.07.31 06:03:17.265,1.09353,1.09357,1.31,1.00
2015.07.31 06:03:28.825,1.09353,1.09358,1.50,2.85
2015.07.31 06:03:29.466,1.09353,1.09357,1.50,1.00
2015.07.31 06:03:30.946,1.09352,1.09357,5.62,1.00
2015.07.31 06:03:31.250,1.09352,1.09353,1.00,1.50
2015.07.31 06:03:32.067,1.09351,1.09356,5.62,1.00
2015.07.31 06:03:33.263,1.09352,1.09356,1.00,1.00
2015.07.31 06:03:40.297,1.09353,1.09356,1.00,1.00
2015.07.31 06:03:40.352,1.09354,1.09358,1.00,4.12
2015.07.31 06:03:41.524,1.09354,1.09359,1.00,3.75
2015.07.31 06:03:42.562,1.09353,1.09359,5.62,3.00
2015.07.31 06:03:43.111,1.09353,1.09358,4.12,1.87
2015.07.31 06:03:46.398,1.09353,1.09357,2.62,1.00
2015.07.31 06:03:49.973,1.09353,1.09357,1.50,1.00
2015.07.31 06:03:50.540,1.09353,1.09357,1.50,2.87
2015.07.31 06:03:51.303,1.09352,1.09356,1.00,2.25
2015.07.31 06:03:51.566,1.09351,1.09354,6.00,1.00
2015.07.31 06:03:51.871,1.09353,1.09355,1.00,1.50
2015.07.31 06:03:52.499,1.09353,1.09358,2.25,1.87
2015.07.31 06:03:52.752,1.09354,1.09359,2.25,1.87
2015.07.31 06:03:52.956,1.09356,1.09359,1.00,1.00
2015.07.31 06:03:53.739,1.09359,1.0936,1.00,1.50
2015.07.31 06:03:53.893,1.0936,1.09362,1.00,1.00
2015.07.31 06:03:53.944,1.0936,1.09364,1.00,1.50
2015.07.31 06:03:54.451,1.09361,1.09364,1.00,1.00
2015.07.31 06:03:55.077,1.09361,1.09365,1.00,3.00
2015.07.31 06:03:55.735,1.0936,1.09365,3.37,2.25
2015.07.31 06:03:56.241,1.09361,1.09365,1.00,1.50
2015.07.31 06:03:56.967,1.0936,1.09365,4.12,1.50
2015.07.31 06:03:57.475,1.09361,1.09365,1.00,1.50
2015.07.31 06:03:59.351,1.09362,1.09366,1.00,1.50
2015.07.31 06:04:00.055,1.09361,1.09366,2.62,1.50
2015.07.31 06:04:01.692,1.09363,1.09368,1.50,5.44
2015.07.31 06:04:01.996,1.09366,1.09371,1.00,2.82
2015.07.31 06:04:02.098,1.09365,1.0937,5.55,1.12
2015.07.31 06:04:02.605,1.09366,1.0937,1.50,1.00
2015.07.31 06:04:04.560,1.09367,1.0937,1.50,1.00
2015.07.31 06:04:04.763,1.09367,1.09372,3.75,1.50
2015.07.31 06:04:04.915,1.0937,1.09372,1.50,1.50
2015.07.31 06:04:05.119,1.0937,1.09375,2.25,6.00
2015.07.31 06:04:05.222,1.09373,1.09375,2.10,1.00
2015.07.31 06:04:06.103,1.09381,1.09382,1.00,11.40
2015.07.31 06:04:06.162,1.09381,1.09385,1.50,1.87
2015.07.31 06:04:06.972,1.09381,1.09383,1.00,1.00
2015.07.31 06:04:07.388,1.09381,1.09385,1.50,1.00
2015.07.31 06:04:08.300,1.09381,1.09384,2.25,1.00
2015.07.31 06:04:08.845,1.09381,1.09383,1.00,1.00
2015.07.31 06:04:08.897,1.09379,1.09382,1.00,1.00
2015.07.31 06:04:09.253,1.09377,1.09382,3.00,2.25
2015.07.31 06:04:09.759,1.09377,1.09381,3.00,1.00
2015.07.31 06:04:11.855,1.09377,1.09381,3.00,1.00
2015.07.31 06:04:15.015,1.09377,1.09382,3.37,2.25
2015.07.31 06:04:16.212,1.09378,1.09381,1.00,2.25
2015.07.31 06:04:17.805,1.09377,1.09381,1.00,2.25
2015.07.31 06:04:17.914,1.09379,1.0938,2.85,1.00
2015.07.31 06:04:17.971,1.0938,1.09382,1.00,4.50
2015.07.31 06:04:19.151,1.09378,1.09382,1.00,1.00
2015.07.31 06:04:19.709,1.09378,1.09383,1.00,1.50
2015.07.31 06:04:22.609,1.09378,1.09382,1.00,1.00
2015.07.31 06:04:23.745,1.09377,1.09382,3.75,1.00
2015.07.31 06:04:25.252,1.09377,1.09381,1.00,1.00
2015.07.31 06:04:25.759,1.09373,1.09375,6.00,2.25
2015.07.31 06:04:25.811,1.09369,1.09373,1.00,2.10
2015.07.31 06:04:25.913,1.09366,1.09371,1.12,1.00
2015.07.31 06:04:26.016,1.09365,1.09371,1.12,5.25
2015.07.31 06:04:26.525,1.09364,1.09369,2.25,1.00
2015.07.31 06:04:27.847,1.09365,1.09369,1.00,1.00
2015.07.31 06:04:28.869,1.09365,1.0937,1.00,2.62
2015.07.31 06:04:29.370,1.09364,1.0937,2.62,4.12
2015.07.31 06:04:29.676,1.09363,1.09365,4.50,1.00
2015.07.31 06:04:30.224,1.09363,1.09365,1.87,1.00
2015.07.31 06:04:30.733,1.09361,1.09365,1.00,2.25
2015.07.31 06:04:30.936,1.09361,1.09364,1.00,4.27
2015.07.31 06:04:31.513,1.0936,1.09364,1.12,1.05
2015.07.31 06:04:32.325,1.0936,1.09364,1.00,5.17
2015.07.31 06:04:32.376,1.09358,1.09362,2.25,1.35
2015.07.31 06:04:32.942,1.09357,1.09362,1.87,1.12
2015.07.31 06:04:34.991,1.09358,1.09363,1.50,3.37
2015.07.31 06:04:35.497,1.09358,1.09363,1.00,2.85
2015.07.31 06:04:37.785,1.09362,1.09363,1.00,1.00
2015.07.31 06:04:37.837,1.09362,1.09366,4.72,1.87
2015.07.31 06:04:37.989,1.09365,1.09366,1.00,1.00
2015.07.31 06:04:38.193,1.09365,1.09368,1.00,3.75
2015.07.31 06:04:38.700,1.09364,1.09368,1.50,1.87
2015.07.31 06:04:39.554,1.09363,1.09366,1.12,1.00
2015.07.31 06:04:40.065,1.09363,1.09367,1.00,1.50
2015.07.31 06:04:40.471,1.09365,1.09366,1.00,1.00
2015.07.31 06:04:40.929,1.09365,1.09369,1.50,1.00
2015.07.31 06:04:43.161,1.09365,1.09368,1.00,1.00
2015.07.31 06:04:43.674,1.09365,1.09367,1.00,1.00
2015.07.31 06:04:45.020,1.09365,1.09368,1.00,1.00
2015.07.31 06:04:45.527,1.09366,1.09369,1.50,1.00
2015.07.31 06:04:46.272,1.09365,1.09369,7.50,1.00
2015.07.31 06:04:46.880,1.09366,1.0937,1.50,1.00
2015.07.31 06:04:46.981,1.09368,1.09372,1.00,1.87
2015.07.31 06:04:47.742,1.09369,1.09372,1.00,1.12
2015.07.31 06:04:49.666,1.09368,1.09372,1.00,1.87
2015.07.31 06:04:50.959,1.09365,1.0937,6.22,3.00
2015.07.31 06:04:51.264,1.09363,1.09367,1.00,1.00
2015.07.31 06:04:52.924,1.09363,1.09366,1.00,1.00
2015.07.31 06:05:01.981,1.09363,1.09367,1.00,1.00
2015.07.31 06:05:12.932,1.09363,1.09369,1.87,4.72
2015.07.31 06:05:13.439,1.09364,1.09369,1.00,3.97
2015.07.31 06:05:14.389,1.09365,1.09369,1.00,3.97
2015.07.31 06:05:15.449,1.09364,1.09369,1.12,3.37
2015.07.31 06:05:17.006,1.09364,1.0937,4.72,6.45
2015.07.31 06:05:17.886,1.09364,1.0937,5.47,6.30
2015.07.31 06:05:18.911,1.09364,1.0937,5.85,7.20
2015.07.31 06:05:19.692,1.09365,1.09369,1.35,1.00
2015.07.31 06:05:21.892,1.09365,1.0937,2.47,5.70
2015.07.31 06:05:22.113,1.09365,1.09368,1.12,1.00
2015.07.31 06:05:22.625,1.09364,1.09367,1.50,1.00
2015.07.31 06:05:23.233,1.09362,1.09367,9.75,1.50
2015.07.31 06:05:23.807,1.09362,1.09366,7.54,1.00
2015.07.31 06:05:28.895,1.09362,1.09365,3.37,1.00
2015.07.31 06:05:29.557,1.09362,1.09366,1.12,1.50
2015.07.31 06:05:30.266,1.09363,1.09367,1.00,2.25
2015.07.31 06:05:30.687,1.09364,1.09368,1.00,1.50
2015.07.31 06:05:32.603,1.09365,1.09368,1.00,1.50
2015.07.31 06:05:32.655,1.09368,1.0937,1.72,7.95
2015.07.31 06:05:32.960,1.09372,1.09374,1.00,1.12
2015.07.31 06:05:33.011,1.09372,1.09375,1.00,1.12
2015.07.31 06:05:33.164,1.09372,1.09377,2.85,1.12
2015.07.31 06:05:33.644,1.09374,1.09378,1.00,2.62
2015.07.31 06:05:34.154,1.09374,1.09379,4.31,1.00
2015.07.31 06:05:34.711,1.09374,1.09377,4.31,1.00
2015.07.31 06:05:35.225,1.09373,1.09376,1.12,1.00
2015.07.31 06:05:35.733,1.09373,1.09377,1.50,1.00
2015.07.31 06:05:36.501,1.09373,1.09378,3.00,1.50
2015.07.31 06:05:38.315,1.09374,1.09378,1.00,3.00
2015.07.31 06:05:38.366,1.09372,1.09377,2.25,1.00
2015.07.31 06:05:38.872,1.09373,1.09378,1.50,1.50
2015.07.31 06:05:38.924,1.09375,1.09378,1.00,1.00
2015.07.31 06:05:40.190,1.09376,1.09379,1.00,2.25
2015.07.31 06:05:40.291,1.09377,1.0938,1.00,1.50
2015.07.31 06:05:40.646,1.09379,1.09383,6.00,4.20
2015.07.31 06:05:41.089,1.09382,1.09384,1.50,1.87
2015.07.31 06:05:41.140,1.09383,1.09387,1.00,1.00
2015.07.31 06:05:41.293,1.09384,1.09389,1.00,3.00
2015.07.31 06:05:41.799,1.09385,1.09389,1.50,2.70
2015.07.31 06:05:43.885,1.09385,1.09389,1.50,4.35
2015.07.31 06:05:45.594,1.09384,1.09388,1.00,2.62
2015.07.31 06:05:46.143,1.09384,1.09387,1.00,1.00
2015.07.31 06:05:46.653,1.09382,1.09386,4.87,1.00
2015.07.31 06:05:46.704,1.09382,1.09384,3.75,1.00
2015.07.31 06:05:47.157,1.0938,1.09381,7.50,1.00
2015.07.31 06:05:47.209,1.09376,1.09379,1.12,1.50
2015.07.31 06:05:47.584,1.09374,1.09378,1.00,1.12
2015.07.31 06:05:47.742,1.09372,1.09377,4.50,1.00
2015.07.31 06:05:48.273,1.09372,1.09378,3.00,2.25
2015.07.31 06:05:51.487,1.09372,1.09378,4.50,3.75
2015.07.31 06:05:56.728,1.09373,1.09377,1.12,1.00
2015.07.31 06:05:57.533,1.09373,1.09376,1.00,1.00
2015.07.31 06:05:59.474,1.09371,1.09373,1.12,1.00
2015.07.31 06:05:59.954,1.09371,1.09375,1.72,1.00
2015.07.31 06:06:00.460,1.09371,1.09376,3.22,1.00
2015.07.31 06:06:00.612,1.09373,1.09378,1.00,2.25
2015.07.31 06:06:01.923,1.09373,1.09377,1.00,1.00
2015.07.31 06:06:02.075,1.09371,1.09377,3.90,1.50
2015.07.31 06:06:05.344,1.09371,1.09376,1.00,1.00
2015.07.31 06:06:11.782,1.09371,1.09377,1.00,3.75
2015.07.31 06:06:12.288,1.09372,1.09378,3.00,3.07
2015.07.31 06:06:17.540,1.09373,1.09378,1.00,1.57
2015.07.31 06:06:18.061,1.09374,1.09378,1.00,1.00
2015.07.31 06:06:23.709,1.09373,1.09378,1.50,1.12
2015.07.31 06:06:29.119,1.09373,1.09379,3.00,3.22
2015.07.31 06:06:35.910,1.09374,1.09379,1.00,2.47
2015.07.31 06:06:49.424,1.09375,1.0938,1.00,6.37
2015.07.31 06:06:51.495,1.09372,1.09377,1.50,1.50
2015.07.31 06:06:51.749,1.09373,1.09377,5.10,1.00
