2015.07.27 17:00:39.019,1.11155,1.11157,3.37,3.00
2015.07.27 17:00:39.325,1.11157,1.11161,7.93,2.25
2015.07.27 17:00:39.864,1.11158,1.1116,1.50,1.00
2015.07.27 17:00:40.724,1.11156,1.11158,9.75,1.00
2015.07.27 17:00:40.827,1.11154,1.11157,1.00,2.25
2015.07.27 17:00:40.879,1.11154,1.11155,1.00,2.62
2015.07.27 17:00:41.032,1.11151,1.11154,3.00,1.00
2015.07.27 17:00:41.535,1.11151,1.11155,2.25,4.38
2015.07.27 17:00:42.041,1.11152,1.11155,1.87,3.25
2015.07.27 17:00:42.570,1.11153,1.11155,1.00,3.25
2015.07.27 17:00:42.722,1.11151,1.11154,4.72,1.00
2015.07.27 17:00:43.230,1.11151,1.11155,6.97,3.25
2015.07.27 17:00:44.157,1.11151,1.11154,3.75,1.00
2015.07.27 17:00:46.592,1.11151,1.11155,3.75,2.43
2015.07.27 17:00:47.127,1.11152,1.11155,1.00,3.18
2015.07.27 17:00:47.635,1.11152,1.11154,1.00,1.00
2015.07.27 17:00:48.140,1.11152,1.11155,1.00,2.25
2015.07.27 17:00:49.656,1.11153,1.11155,2.10,2.25
2015.07.27 17:00:53.058,1.11153,1.11154,1.50,1.50
2015.07.27 17:00:53.362,1.11146,1.11149,18.30,1.37
2015.07.27 17:00:53.899,1.11147,1.11149,6.60,1.87
2015.07.27 17:00:54.405,1.11147,1.11149,6.97,1.87
2015.07.27 17:00:54.708,1.11147,1.11149,3.97,1.30
2015.07.27 17:00:55.465,1.11147,1.11149,9.22,1.87
2015.07.27 17:00:56.380,1.11147,1.11149,5.10,2.62
2015.07.27 17:00:56.432,1.11145,1.11149,2.25,4.12
2015.07.27 17:00:56.667,1.11143,1.11145,5.25,1.12
2015.07.27 17:00:56.870,1.11141,1.11144,5.10,2.32
2015.07.27 17:00:59.000,1.1114,1.11144,6.60,1.50
2015.07.27 17:01:00.801,1.11143,1.11144,1.00,1.50
2015.07.27 17:01:01.755,1.11143,1.11145,2.50,9.75
2015.07.27 17:01:03.618,1.11141,1.11145,6.22,6.67
2015.07.27 17:01:03.821,1.11144,1.11146,1.00,3.00
2015.07.27 17:01:04.225,1.11145,1.11148,3.00,1.50
2015.07.27 17:01:04.762,1.11144,1.11148,6.22,1.50
2015.07.27 17:01:07.024,1.11144,1.11148,5.10,4.12
2015.07.27 17:01:07.678,1.11144,1.11148,5.10,4.12
2015.07.27 17:01:09.594,1.11146,1.11148,1.00,1.87
2015.07.27 17:01:10.067,1.11147,1.11149,3.07,1.00
2015.07.27 17:01:10.169,1.11149,1.1115,1.50,2.92
2015.07.27 17:01:10.474,1.11159,1.11161,1.00,19.05
2015.07.27 17:01:10.526,1.11161,1.11162,3.22,9.67
2015.07.27 17:01:10.577,1.11163,1.11164,3.75,7.80
2015.07.27 17:01:10.730,1.11165,1.11168,1.37,1.10
2015.07.27 17:01:10.871,1.11169,1.11171,2.62,5.62
2015.07.27 17:01:11.023,1.11169,1.11172,2.32,1.00
2015.07.27 17:01:11.074,1.11171,1.11172,1.00,1.00
2015.07.27 17:01:11.580,1.11171,1.11173,1.50,1.00
2015.07.27 17:01:12.177,1.11171,1.11172,1.00,1.00
2015.07.27 17:01:12.683,1.1117,1.11173,1.50,1.00
2015.07.27 17:01:13.087,1.11169,1.1117,1.00,1.00
2015.07.27 17:01:13.138,1.11168,1.11169,1.57,1.50
2015.07.27 17:01:13.291,1.11166,1.1117,4.35,3.75
2015.07.27 17:01:13.504,1.11166,1.11167,1.00,1.00
2015.07.27 17:01:13.606,1.11164,1.11167,1.00,1.50
2015.07.27 17:01:13.758,1.11162,1.11167,2.25,1.95
2015.07.27 17:01:14.378,1.11162,1.11166,2.25,1.00
2015.07.27 17:01:14.911,1.11163,1.11166,1.00,1.00
2015.07.27 17:01:15.434,1.11164,1.11166,1.00,1.00
2015.07.27 17:01:15.940,1.11163,1.11167,3.00,1.20
2015.07.27 17:01:17.459,1.11163,1.11165,2.25,1.00
2015.07.27 17:01:17.764,1.11164,1.11167,1.00,1.10
2015.07.27 17:01:18.283,1.11163,1.11167,2.25,1.00
2015.07.27 17:01:20.900,1.11163,1.11166,1.00,1.50
2015.07.27 17:01:21.001,1.11162,1.11164,1.00,1.00
2015.07.27 17:01:21.305,1.1116,1.11164,8.10,1.50
2015.07.27 17:01:21.840,1.11159,1.11161,8.10,1.57
2015.07.27 17:01:22.349,1.11158,1.11159,6.75,1.00
2015.07.27 17:01:22.553,1.11152,1.11153,2.25,1.12
2015.07.27 17:01:22.707,1.11151,1.11152,1.50,2.32
2015.07.27 17:01:23.011,1.11149,1.11151,12.60,1.50
2015.07.27 17:01:23.520,1.11151,1.11152,3.22,1.05
2015.07.27 17:01:24.285,1.11151,1.11152,6.97,1.05
2015.07.27 17:01:24.892,1.11151,1.11152,7.35,1.05
2015.07.27 17:01:26.070,1.11151,1.11152,7.35,1.05
2015.07.27 17:01:26.599,1.11151,1.11152,7.35,1.05
2015.07.27 17:01:29.131,1.11151,1.11152,5.25,1.12
2015.07.27 17:01:29.890,1.11148,1.11151,14.47,1.37
2015.07.27 17:01:30.093,1.1115,1.11151,2.85,1.00
2015.07.27 17:01:32.993,1.1115,1.11151,2.47,1.00
2015.07.27 17:01:34.015,1.1115,1.11152,2.10,2.32
2015.07.27 17:01:34.616,1.11151,1.11152,2.10,1.57
2015.07.27 17:01:35.119,1.11151,1.11152,2.10,1.57
2015.07.27 17:01:36.301,1.11151,1.11152,2.10,1.57
2015.07.27 17:01:36.872,1.1115,1.11151,3.60,1.00
2015.07.27 17:01:37.398,1.11151,1.11152,2.10,1.57
2015.07.27 17:01:37.942,1.1115,1.11151,3.22,1.00
2015.07.27 17:01:40.147,1.1115,1.11151,3.00,1.00
2015.07.27 17:01:40.847,1.1115,1.11152,2.47,1.10
2015.07.27 17:01:41.354,1.1115,1.11151,2.47,1.00
2015.07.27 17:01:42.903,1.11151,1.11152,2.10,1.57
2015.07.27 17:01:43.409,1.11151,1.11152,2.10,1.10
2015.07.27 17:01:43.948,1.1115,1.11151,2.47,1.50
2015.07.27 17:01:44.683,1.11151,1.11152,2.10,1.57
2015.07.27 17:01:45.192,1.1115,1.11151,2.47,1.50
2015.07.27 17:01:45.528,1.11148,1.11149,2.47,1.50
2015.07.27 17:01:46.539,1.11148,1.1115,2.10,3.07
2015.07.27 17:01:46.843,1.11149,1.11151,3.02,4.87
2015.07.27 17:01:48.111,1.11149,1.1115,4.87,1.57
2015.07.27 17:01:48.682,1.11148,1.1115,5.17,1.00
2015.07.27 17:01:49.204,1.11148,1.1115,5.17,1.00
2015.07.27 17:01:52.159,1.11149,1.1115,3.37,1.57
2015.07.27 17:01:52.694,1.11148,1.1115,6.00,1.00
2015.07.27 17:01:53.717,1.11147,1.11149,6.22,1.00
2015.07.27 17:01:54.293,1.11148,1.1115,2.10,1.10
2015.07.27 17:01:54.799,1.11149,1.11151,2.10,1.12
2015.07.27 17:01:55.254,1.1115,1.11152,2.10,2.25
2015.07.27 17:01:55.858,1.11151,1.11152,2.10,1.00
2015.07.27 17:01:56.061,1.11152,1.11155,1.00,1.50
2015.07.27 17:01:56.163,1.11154,1.11156,2.10,1.00
2015.07.27 17:01:56.669,1.11154,1.11157,2.85,2.25
2015.07.27 17:01:57.210,1.11156,1.11157,2.85,1.50
2015.07.27 17:01:57.363,1.11158,1.1116,2.25,1.12
2015.07.27 17:01:57.466,1.11159,1.11162,1.00,1.20
2015.07.27 17:01:57.974,1.1116,1.11164,2.62,1.50
2015.07.27 17:02:02.803,1.1116,1.11161,1.12,2.10
2015.07.27 17:02:03.006,1.11153,1.11156,1.30,2.25
2015.07.27 17:02:03.208,1.11151,1.11156,3.37,2.25
2015.07.27 17:02:03.751,1.11152,1.11156,1.00,2.25
2015.07.27 17:02:03.904,1.11154,1.11156,2.85,2.25
2015.07.27 17:02:04.209,1.11161,1.11163,5.47,1.20
2015.07.27 17:02:04.548,1.11167,1.11169,12.22,1.00
2015.07.27 17:02:04.751,1.11171,1.11173,2.10,1.50
2015.07.27 17:02:04.853,1.11171,1.11175,2.10,1.12
2015.07.27 17:02:06.057,1.11171,1.11174,1.50,1.00
2015.07.27 17:02:06.108,1.1117,1.11171,1.87,5.62
2015.07.27 17:02:06.413,1.11166,1.11167,1.00,1.12
2015.07.27 17:02:06.465,1.11163,1.11165,2.77,1.00
2015.07.27 17:02:07.001,1.11163,1.11166,2.25,1.00
2015.07.27 17:02:08.382,1.11161,1.11163,4.12,2.25
2015.07.27 17:02:08.483,1.11161,1.11163,3.37,1.00
2015.07.27 17:02:08.534,1.1116,1.11162,1.95,1.00
2015.07.27 17:02:08.585,1.11158,1.11161,2.40,1.00
2015.07.27 17:02:08.890,1.11155,1.1116,3.97,1.50
2015.07.27 17:02:09.288,1.11154,1.11159,2.70,1.50
2015.07.27 17:02:09.795,1.11153,1.11158,2.10,1.87
2015.07.27 17:02:09.897,1.11154,1.11158,1.37,1.87
2015.07.27 17:02:10.895,1.11154,1.11158,2.47,2.25
2015.07.27 17:02:11.401,1.11155,1.11158,1.12,2.25
2015.07.27 17:02:11.907,1.11155,1.11157,1.00,1.00
2015.07.27 17:02:12.313,1.11152,1.11157,2.85,2.62
2015.07.27 17:02:14.466,1.11152,1.11157,5.55,3.37
2015.07.27 17:02:14.618,1.11156,1.11157,1.00,1.50
2015.07.27 17:02:14.720,1.11154,1.11158,2.10,2.25
2015.07.27 17:02:15.251,1.11155,1.11158,1.12,2.25
2015.07.27 17:02:17.723,1.11154,1.11158,3.15,2.62
2015.07.27 17:02:18.224,1.11154,1.11158,4.72,2.62
2015.07.27 17:02:18.738,1.11154,1.11157,2.10,1.00
2015.07.27 17:02:19.453,1.11154,1.11158,2.85,3.37
2015.07.27 17:02:19.960,1.11153,1.11157,5.10,1.00
2015.07.27 17:02:20.782,1.11155,1.11157,1.00,1.00
2015.07.27 17:02:22.255,1.11154,1.11157,1.50,1.00
2015.07.27 17:02:22.767,1.11154,1.11157,1.00,3.34
2015.07.27 17:02:23.276,1.11155,1.11157,1.00,4.09
2015.07.27 17:02:23.680,1.11151,1.11155,1.50,2.25
2015.07.27 17:02:24.646,1.11152,1.11155,2.10,2.25
2015.07.27 17:02:30.115,1.11152,1.11155,2.10,2.25
2015.07.27 17:02:30.635,1.11152,1.11155,2.10,2.25
2015.07.27 17:02:32.971,1.11152,1.11155,2.10,2.25
2015.07.27 17:02:36.096,1.11152,1.11155,2.10,2.25
2015.07.27 17:02:47.038,1.11151,1.11155,5.10,2.25
2015.07.27 17:02:47.545,1.11152,1.11155,2.85,3.00
2015.07.27 17:02:48.547,1.11151,1.11155,4.72,3.00
2015.07.27 17:02:49.055,1.11152,1.11155,2.85,3.00
2015.07.27 17:02:53.959,1.11151,1.11155,5.10,3.00
2015.07.27 17:02:55.795,1.11152,1.11155,2.10,2.25
2015.07.27 17:02:58.540,1.11153,1.11155,2.10,2.25
2015.07.27 17:02:59.057,1.11153,1.11155,2.10,1.00
2015.07.27 17:02:59.565,1.11153,1.11155,3.60,1.00
2015.07.27 17:03:00.932,1.11154,1.11156,2.10,2.41
2015.07.27 17:03:01.793,1.11154,1.11157,2.85,2.25
2015.07.27 17:03:03.712,1.11153,1.11157,6.60,3.00
2015.07.27 17:03:05.255,1.11153,1.11156,5.85,1.00
2015.07.27 17:03:05.760,1.11153,1.11157,5.85,2.25
2015.07.27 17:03:06.612,1.11154,1.11157,2.85,1.50
2015.07.27 17:03:11.582,1.11153,1.11157,5.85,2.25
2015.07.27 17:03:12.099,1.11153,1.11157,5.85,2.25
2015.07.27 17:03:13.442,1.11153,1.11157,3.97,1.50
2015.07.27 17:03:13.972,1.11154,1.11157,1.00,1.50
2015.07.27 17:03:17.069,1.11155,1.11157,1.00,1.50
2015.07.27 17:03:19.274,1.11154,1.11157,3.60,1.50
2015.07.27 17:03:20.076,1.11155,1.11157,1.00,1.50
2015.07.27 17:03:20.798,1.11154,1.11157,3.60,1.50
2015.07.27 17:03:21.382,1.11155,1.11159,1.50,5.40
2015.07.27 17:03:21.889,1.11155,1.11158,1.00,2.25
2015.07.27 17:03:22.788,1.11154,1.11158,6.22,2.25
2015.07.27 17:03:22.940,1.11156,1.11158,1.00,1.50
2015.07.27 17:03:23.445,1.11155,1.11158,1.00,1.00
2015.07.27 17:03:24.392,1.11154,1.11158,6.97,1.00
2015.07.27 17:03:24.914,1.11155,1.11158,1.00,1.00
2015.07.27 17:03:25.799,1.11154,1.11158,6.60,1.00
2015.07.27 17:03:26.332,1.11155,1.11158,4.50,1.00
2015.07.27 17:03:28.223,1.11156,1.11159,1.00,2.85
2015.07.27 17:03:28.528,1.11161,1.11163,1.50,1.00
2015.07.27 17:03:28.935,1.11161,1.11165,2.25,3.37
2015.07.27 17:03:31.176,1.11162,1.11165,1.00,5.14
2015.07.27 17:03:31.539,1.11161,1.11163,1.50,1.00
2015.07.27 17:03:32.044,1.1116,1.11163,3.75,1.00
2015.07.27 17:03:36.027,1.1116,1.11164,3.75,1.50
2015.07.27 17:03:36.556,1.1116,1.11163,5.25,1.00
2015.07.27 17:04:15.304,1.1116,1.11164,5.25,1.00
2015.07.27 17:04:19.814,1.11161,1.11165,1.00,12.84
2015.07.27 17:04:20.120,1.11169,1.11171,1.00,4.50
2015.07.27 17:04:20.273,1.1117,1.11172,1.50,1.00
2015.07.27 17:04:20.476,1.11172,1.11173,1.00,1.00
2015.07.27 17:04:20.610,1.11171,1.11175,2.25,2.25
2015.07.27 17:04:21.218,1.11172,1.11175,1.00,2.25
2015.07.27 17:04:21.725,1.11172,1.11176,3.00,2.25
2015.07.27 17:04:23.637,1.11174,1.11176,1.00,2.25
2015.07.27 17:04:26.183,1.11174,1.11176,1.00,2.25
2015.07.27 17:04:26.688,1.11174,1.11176,1.00,2.25
2015.07.27 17:04:29.883,1.11174,1.11176,1.00,2.25
2015.07.27 17:04:30.388,1.11174,1.11176,1.00,2.25
2015.07.27 17:04:30.742,1.11173,1.11174,1.50,1.35
2015.07.27 17:04:30.793,1.11172,1.11173,1.00,1.50
2015.07.27 17:04:30.844,1.11167,1.11169,14.25,1.00
2015.07.27 17:04:30.895,1.11168,1.11169,1.00,3.75
2015.07.27 17:04:30.947,1.11165,1.11166,1.12,1.50
2015.07.27 17:04:31.049,1.1116,1.11161,8.62,5.10
2015.07.27 17:04:31.228,1.11156,1.11157,1.42,1.87
2015.07.27 17:04:31.280,1.11154,1.11155,1.35,1.57
2015.07.27 17:04:31.383,1.11153,1.11154,1.00,1.10
2015.07.27 17:04:31.688,1.11151,1.11153,2.62,1.00
2015.07.27 17:04:31.891,1.1115,1.11152,1.00,1.50
2015.07.27 17:04:32.412,1.11149,1.11152,1.50,1.50
2015.07.27 17:04:32.919,1.1115,1.11152,1.00,2.25
2015.07.27 17:04:33.425,1.11149,1.11152,1.50,2.25
2015.07.27 17:04:33.973,1.1115,1.11152,1.00,2.25
2015.07.27 17:04:34.393,1.1115,1.11151,1.00,1.50
2015.07.27 17:04:34.646,1.1115,1.11151,1.00,1.00
2015.07.27 17:04:36.118,1.11149,1.11151,1.00,3.00
2015.07.27 17:04:36.169,1.11147,1.11149,5.12,5.62
2015.07.27 17:04:36.220,1.11146,1.11147,2.25,1.00
2015.07.27 17:04:36.271,1.11144,1.11145,3.37,1.50
2015.07.27 17:04:36.323,1.11143,1.11145,1.50,3.00
2015.07.27 17:04:36.576,1.11141,1.11144,1.50,1.00
2015.07.27 17:04:37.404,1.1114,1.11144,3.75,1.00
2015.07.27 17:04:46.813,1.11141,1.11144,1.50,1.50
2015.07.27 17:04:56.021,1.11141,1.11143,1.10,1.00
2015.07.27 17:05:03.698,1.1114,1.11143,6.30,1.00
2015.07.27 17:05:04.226,1.11141,1.11143,1.00,1.00
2015.07.27 17:05:16.189,1.11141,1.11144,3.07,1.50
2015.07.27 17:05:16.658,1.11144,1.11146,1.50,7.95
2015.07.27 17:05:16.811,1.11147,1.11148,1.50,1.00
2015.07.27 17:05:16.913,1.11145,1.11148,1.12,1.50
2015.07.27 17:05:16.964,1.11145,1.11146,1.12,1.00
2015.07.27 17:05:17.269,1.11147,1.11148,1.00,2.32
2015.07.27 17:05:17.778,1.11147,1.1115,4.80,5.60
2015.07.27 17:05:18.121,1.1116,1.11162,2.25,1.00
2015.07.27 17:05:18.223,1.1116,1.11163,3.82,3.75
2015.07.27 17:05:18.426,1.11161,1.11163,1.60,1.00
2015.07.27 17:05:18.730,1.11165,1.11168,1.00,1.87
2015.07.27 17:05:18.836,1.11166,1.11168,1.00,1.12
2015.07.27 17:05:18.887,1.11166,1.11169,1.50,1.50
2015.07.27 17:05:18.989,1.11165,1.11167,1.12,1.00
2015.07.27 17:05:19.293,1.11169,1.11172,1.00,2.25
2015.07.27 17:05:19.547,1.11165,1.11168,1.12,1.50
2015.07.27 17:05:20.664,1.11167,1.11169,1.00,1.50
2015.07.27 17:05:20.816,1.11168,1.1117,1.00,1.12
2015.07.27 17:05:20.969,1.1117,1.11171,1.00,1.10
2015.07.27 17:05:21.121,1.11171,1.11173,1.00,1.10
2015.07.27 17:05:21.660,1.1117,1.11173,4.57,1.00
2015.07.27 17:05:23.977,1.1117,1.11172,4.20,1.00
2015.07.27 17:05:26.277,1.1117,1.11173,1.10,1.50
2015.07.27 17:05:27.731,1.1117,1.11172,1.57,1.00
2015.07.27 17:05:27.833,1.11168,1.11169,3.75,1.00
2015.07.27 17:05:28.022,1.11165,1.11167,1.50,5.70
2015.07.27 17:05:28.073,1.11163,1.11165,1.47,1.50
2015.07.27 17:05:28.225,1.11161,1.11165,1.57,2.25
2015.07.27 17:05:31.343,1.11162,1.11165,1.00,2.25
2015.07.27 17:05:32.748,1.11163,1.11166,1.00,3.37
2015.07.27 17:05:33.658,1.11162,1.11165,1.00,1.10
2015.07.27 17:05:34.163,1.11163,1.11166,1.00,1.12
2015.07.27 17:05:38.054,1.11163,1.11166,1.00,1.10
2015.07.27 17:05:38.606,1.11163,1.11165,1.00,1.00
2015.07.27 17:05:38.658,1.11161,1.11165,1.10,1.50
2015.07.27 17:05:39.169,1.11161,1.11164,1.50,1.50
2015.07.27 17:05:39.675,1.11161,1.11165,1.00,1.10
2015.07.27 17:05:40.218,1.11161,1.11164,1.50,1.00
2015.07.27 17:05:40.725,1.1116,1.11164,3.00,1.12
2015.07.27 17:05:41.228,1.11161,1.11164,1.00,1.00
2015.07.27 17:05:41.815,1.11161,1.11162,1.00,3.00
2015.07.27 17:05:42.119,1.11153,1.11155,1.00,1.10
2015.07.27 17:05:42.221,1.11153,1.11155,1.00,1.00
2015.07.27 17:05:42.878,1.11152,1.11155,2.25,1.00
2015.07.27 17:05:43.423,1.11152,1.11156,3.00,1.10
2015.07.27 17:05:43.950,1.11153,1.11156,1.00,1.10
2015.07.27 17:05:44.154,1.11151,1.11155,1.57,1.12
2015.07.27 17:05:46.783,1.1115,1.11155,2.62,1.00
2015.07.27 17:05:46.835,1.1115,1.11153,1.87,1.00
2015.07.27 17:05:47.340,1.11151,1.11154,1.00,1.10
2015.07.27 17:05:48.767,1.11151,1.11152,1.00,1.50
2015.07.27 17:05:49.273,1.1115,1.11153,1.00,1.00
2015.07.27 17:05:49.783,1.11149,1.11154,3.07,1.57
2015.07.27 17:05:50.138,1.1115,1.11152,1.00,1.00
2015.07.27 17:05:50.240,1.11148,1.11152,1.57,1.00
2015.07.27 17:05:50.342,1.11148,1.1115,1.00,1.00
2015.07.27 17:05:50.595,1.11146,1.1115,1.50,5.70
2015.07.27 17:05:50.849,1.11145,1.11148,1.00,3.00
2015.07.27 17:05:51.332,1.11147,1.11149,1.00,2.32
2015.07.27 17:05:51.484,1.11148,1.1115,1.00,1.00
2015.07.27 17:05:51.992,1.11148,1.11152,1.00,1.12
2015.07.27 17:05:52.397,1.1115,1.11152,1.00,1.10
2015.07.27 17:05:52.499,1.11148,1.11152,2.32,1.10
2015.07.27 17:05:52.910,1.1115,1.11152,1.00,1.10
2015.07.27 17:05:54.198,1.11151,1.11153,1.00,1.10
2015.07.27 17:05:54.620,1.1115,1.11151,1.50,1.00
2015.07.27 17:05:54.823,1.11147,1.1115,1.12,1.12
2015.07.27 17:05:55.228,1.11147,1.1115,1.00,7.12
2015.07.27 17:05:56.706,1.11146,1.11149,1.50,1.12
2015.07.27 17:05:57.593,1.11145,1.11147,1.00,1.50
2015.07.27 17:05:57.696,1.11143,1.11147,1.50,1.57
2015.07.27 17:05:57.848,1.11143,1.11147,1.50,5.25
2015.07.27 17:06:00.052,1.11142,1.11145,4.12,3.22
2015.07.27 17:06:00.256,1.11138,1.11141,1.87,3.07
2015.07.27 17:06:00.524,1.11137,1.11141,3.45,5.17
2015.07.27 17:06:01.030,1.11139,1.11141,1.00,4.57
2015.07.27 17:06:03.205,1.11139,1.1114,1.00,2.25
2015.07.27 17:06:03.718,1.11137,1.1114,5.62,6.75
2015.07.27 17:06:04.226,1.11139,1.1114,1.00,2.25
2015.07.27 17:06:04.724,1.11137,1.11139,6.75,2.62
2015.07.27 17:06:04.776,1.11136,1.11138,4.50,1.37
2015.07.27 17:06:04.827,1.11134,1.11136,2.62,1.00
2015.07.27 17:06:05.107,1.11133,1.11136,1.00,1.87
2015.07.27 17:06:09.038,1.11131,1.11133,3.82,1.00
2015.07.27 17:06:09.342,1.11126,1.11127,1.12,1.00
2015.07.27 17:06:09.444,1.11124,1.11126,1.00,6.75
2015.07.27 17:06:09.545,1.11122,1.11125,1.50,1.00
2015.07.27 17:06:10.047,1.11123,1.11125,1.00,1.00
2015.07.27 17:06:10.926,1.11122,1.11125,1.50,1.00
2015.07.27 17:06:12.284,1.11122,1.11124,1.50,1.00
2015.07.27 17:06:12.840,1.11122,1.11124,1.50,7.75
2015.07.27 17:06:13.802,1.11121,1.11124,1.00,10.20
2015.07.27 17:06:13.853,1.1112,1.11123,2.32,2.10
2015.07.27 17:06:14.079,1.11121,1.11124,1.50,1.00
2015.07.27 17:06:14.584,1.11122,1.11124,1.00,1.00
2015.07.27 17:06:15.001,1.1112,1.11122,1.00,2.10
2015.07.27 17:06:15.053,1.11119,1.11122,1.10,4.35
2015.07.27 17:06:15.105,1.11121,1.11122,1.00,3.75
2015.07.27 17:06:15.641,1.11121,1.11123,1.00,1.00
2015.07.27 17:06:16.046,1.11119,1.11121,2.25,1.00
2015.07.27 17:06:16.350,1.11121,1.11123,1.00,6.75
2015.07.27 17:06:16.901,1.11119,1.11121,1.87,1.00
2015.07.27 17:06:17.104,1.11118,1.1112,1.10,6.00
2015.07.27 17:06:17.206,1.1112,1.11121,1.00,6.00
2015.07.27 17:06:17.257,1.1112,1.11122,1.00,1.10
2015.07.27 17:06:17.561,1.11121,1.11123,1.00,1.57
2015.07.27 17:06:18.067,1.11122,1.11125,1.50,5.25
2015.07.27 17:06:18.627,1.11121,1.11124,1.50,1.10
2015.07.27 17:06:19.385,1.1112,1.11121,3.00,1.00
2015.07.27 17:06:19.487,1.11117,1.11121,4.12,1.50
2015.07.27 17:06:19.538,1.1112,1.11122,1.00,2.70
2015.07.27 17:06:19.640,1.11118,1.11122,1.95,1.95
2015.07.27 17:06:19.833,1.11121,1.11122,1.00,1.00
2015.07.27 17:06:20.288,1.11118,1.1112,3.45,1.50
2015.07.27 17:06:20.593,1.11122,1.11123,1.00,1.00
2015.07.27 17:06:21.096,1.11122,1.11124,1.00,2.92
2015.07.27 17:06:21.401,1.11125,1.11126,1.50,1.12
