2015.07.14 12:01:03.366,1.10297,1.10299,1.00,1.00
2015.07.14 12:01:04.895,1.10297,1.10298,1.00,1.00
2015.07.14 12:01:06.007,1.10297,1.10299,1.00,1.12
2015.07.14 12:01:06.779,1.10297,1.103,1.00,1.95
2015.07.14 12:01:07.460,1.10298,1.103,1.00,1.57
2015.07.14 12:01:07.967,1.10298,1.103,1.00,1.10
2015.07.14 12:01:08.477,1.10299,1.10302,1.00,2.25
2015.07.14 12:01:09.771,1.10298,1.10302,1.00,2.25
2015.07.14 12:01:11.716,1.10299,1.10301,1.00,1.95
2015.07.14 12:01:16.992,1.10298,1.10301,1.00,1.20
2015.07.14 12:01:17.347,1.103,1.10302,1.00,1.57
2015.07.14 12:01:17.852,1.103,1.10303,1.00,1.12
2015.07.14 12:01:18.156,1.10302,1.10305,1.00,2.25
2015.07.14 12:01:18.663,1.103,1.10304,1.50,1.12
2015.07.14 12:01:20.048,1.10298,1.10304,3.75,2.25
2015.07.14 12:01:20.756,1.10301,1.10304,1.00,1.50
2015.07.14 12:01:22.337,1.10301,1.10303,1.00,1.00
2015.07.14 12:01:22.388,1.10298,1.10303,1.87,2.62
2015.07.14 12:01:22.541,1.10298,1.103,1.50,1.00
2015.07.14 12:01:22.592,1.10296,1.103,2.70,1.00
2015.07.14 12:01:22.914,1.10294,1.10299,1.20,1.12
2015.07.14 12:01:24.488,1.10293,1.10299,3.45,1.10
2015.07.14 12:01:26.003,1.10294,1.103,1.50,4.87
2015.07.14 12:01:27.680,1.10294,1.103,1.87,3.00
2015.07.14 12:01:28.187,1.10296,1.103,1.00,1.20
2015.07.14 12:01:28.693,1.10296,1.10301,1.87,1.20
2015.07.14 12:01:28.897,1.10298,1.10302,1.00,1.50
2015.07.14 12:01:29.198,1.103,1.10303,1.00,1.57
2015.07.14 12:01:29.703,1.10299,1.10303,1.00,1.10
2015.07.14 12:01:30.209,1.10298,1.10302,1.00,1.57
2015.07.14 12:01:30.964,1.10297,1.10302,3.00,1.57
2015.07.14 12:01:31.473,1.10297,1.10301,1.00,1.00
2015.07.14 12:01:31.894,1.10295,1.103,1.57,1.20
2015.07.14 12:01:32.547,1.10298,1.103,1.50,1.20
2015.07.14 12:01:32.648,1.10302,1.10303,2.25,1.87
2015.07.14 12:01:32.750,1.10303,1.10305,1.00,1.00
2015.07.14 12:01:32.908,1.10305,1.10307,1.10,1.50
2015.07.14 12:01:33.215,1.103,1.10301,1.50,1.50
2015.07.14 12:01:33.266,1.10298,1.103,1.95,1.50
2015.07.14 12:01:33.772,1.10295,1.103,1.37,4.87
2015.07.14 12:01:34.022,1.10295,1.10299,1.20,1.87
2015.07.14 12:01:34.328,1.10296,1.10301,1.00,2.62
2015.07.14 12:01:36.914,1.10297,1.10301,1.00,1.12
2015.07.14 12:01:38.233,1.10299,1.10301,3.00,1.00
2015.07.14 12:01:38.537,1.10302,1.10305,2.62,4.87
2015.07.14 12:01:38.589,1.10305,1.10308,1.00,1.00
2015.07.14 12:01:39.094,1.10303,1.10309,3.00,1.95
2015.07.14 12:01:39.611,1.10303,1.10308,2.25,1.00
2015.07.14 12:01:40.523,1.10304,1.10307,1.12,1.00
2015.07.14 12:01:41.135,1.10304,1.10307,1.12,1.50
2015.07.14 12:01:41.691,1.10304,1.10306,1.12,3.00
2015.07.14 12:01:42.009,1.10302,1.10303,1.10,1.50
2015.07.14 12:01:42.112,1.103,1.10302,2.50,2.62
2015.07.14 12:01:42.164,1.10298,1.10299,1.00,1.00
2015.07.14 12:01:42.266,1.10296,1.10299,1.12,1.50
2015.07.14 12:01:42.772,1.10296,1.10299,1.12,1.37
2015.07.14 12:01:43.314,1.10295,1.10299,2.25,1.87
2015.07.14 12:01:43.821,1.10295,1.10298,2.62,1.00
2015.07.14 12:01:44.927,1.10295,1.10299,3.75,1.50
2015.07.14 12:01:45.284,1.10295,1.10297,3.75,1.00
2015.07.14 12:01:45.588,1.10291,1.10292,1.00,1.00
2015.07.14 12:01:45.731,1.10288,1.1029,1.12,1.00
2015.07.14 12:01:45.833,1.10286,1.1029,1.87,1.00
2015.07.14 12:01:46.189,1.10287,1.10291,1.72,1.87
2015.07.14 12:01:46.555,1.10287,1.10291,1.12,5.47
2015.07.14 12:01:46.606,1.10285,1.10291,3.37,8.47
2015.07.14 12:01:47.131,1.10283,1.10288,3.37,1.00
2015.07.14 12:01:48.763,1.10283,1.10287,3.37,1.00
2015.07.14 12:01:51.673,1.10281,1.10282,1.00,2.62
2015.07.14 12:01:51.725,1.10278,1.10279,2.62,1.50
2015.07.14 12:01:51.777,1.10278,1.10279,1.50,1.50
2015.07.14 12:01:51.828,1.10276,1.10278,1.50,1.00
2015.07.14 12:01:52.132,1.10274,1.10279,3.00,1.00
2015.07.14 12:01:52.690,1.10275,1.10279,1.00,1.50
2015.07.14 12:01:52.855,1.10277,1.10279,1.00,1.00
2015.07.14 12:01:53.417,1.10276,1.10279,1.00,1.00
2015.07.14 12:01:55.510,1.10274,1.10279,1.00,5.70
2015.07.14 12:01:55.613,1.10273,1.10276,1.87,3.90
2015.07.14 12:01:55.867,1.10269,1.10273,1.00,1.87
2015.07.14 12:01:56.380,1.10266,1.10272,3.75,1.00
2015.07.14 12:01:56.533,1.10271,1.10273,1.00,2.25
2015.07.14 12:01:56.736,1.10272,1.10278,1.12,2.25
2015.07.14 12:01:56.951,1.10273,1.10279,1.37,4.65
2015.07.14 12:01:59.073,1.10274,1.10279,2.62,2.02
2015.07.14 12:02:01.222,1.10276,1.10279,1.00,1.27
2015.07.14 12:02:01.735,1.10275,1.10279,2.32,1.27
2015.07.14 12:02:02.443,1.10276,1.10279,1.00,1.00
2015.07.14 12:02:02.949,1.10277,1.1028,1.00,1.10
2015.07.14 12:02:03.291,1.10283,1.10287,2.10,4.12
2015.07.14 12:02:03.342,1.10283,1.10288,2.47,1.87
2015.07.14 12:02:03.848,1.10285,1.10289,1.10,3.00
2015.07.14 12:02:04.664,1.10285,1.1029,1.20,4.95
2015.07.14 12:02:05.269,1.10286,1.1029,1.00,4.95
2015.07.14 12:02:05.775,1.10287,1.10289,1.00,1.87
2015.07.14 12:02:05.978,1.10285,1.10289,1.20,1.12
2015.07.14 12:02:06.130,1.10283,1.10285,4.12,1.00
2015.07.14 12:02:06.383,1.10277,1.10282,1.00,5.25
2015.07.14 12:02:06.484,1.10275,1.10282,3.75,6.75
2015.07.14 12:02:07.401,1.10275,1.10281,2.25,4.20
2015.07.14 12:02:10.041,1.10275,1.10281,3.00,1.87
2015.07.14 12:02:10.597,1.10279,1.10282,1.00,8.02
2015.07.14 12:02:10.699,1.10278,1.10279,1.00,1.00
2015.07.14 12:02:10.902,1.10276,1.10279,1.05,1.00
2015.07.14 12:02:11.126,1.10278,1.1028,1.00,1.00
2015.07.14 12:02:11.177,1.10278,1.10282,1.12,1.10
2015.07.14 12:02:11.683,1.10279,1.10282,1.00,1.10
2015.07.14 12:02:11.885,1.10277,1.10281,1.10,1.50
2015.07.14 12:02:12.185,1.10275,1.10279,1.87,1.00
2015.07.14 12:02:12.665,1.10274,1.10279,1.20,3.37
2015.07.14 12:02:13.172,1.10275,1.10279,1.00,2.62
2015.07.14 12:02:13.816,1.10274,1.10279,1.20,1.87
2015.07.14 12:02:15.535,1.10274,1.10279,2.25,1.10
2015.07.14 12:02:19.671,1.10276,1.1028,1.00,5.32
2015.07.14 12:02:20.190,1.10276,1.1028,1.10,3.52
2015.07.14 12:02:20.792,1.10277,1.1028,1.00,1.27
2015.07.14 12:02:20.974,1.1028,1.10282,4.50,4.50
2015.07.14 12:02:21.026,1.10283,1.10284,1.00,1.50
2015.07.14 12:02:21.077,1.10283,1.10284,1.00,1.00
2015.07.14 12:02:21.129,1.10283,1.10286,1.12,1.00
2015.07.14 12:02:21.180,1.10283,1.10288,2.10,3.00
2015.07.14 12:02:21.334,1.10287,1.10289,1.00,1.00
2015.07.14 12:02:21.690,1.10288,1.10291,1.00,1.87
2015.07.14 12:02:21.915,1.1029,1.10293,2.25,2.25
2015.07.14 12:02:22.422,1.10289,1.10294,1.00,7.87
2015.07.14 12:02:22.942,1.10288,1.10294,1.50,4.12
2015.07.14 12:02:23.247,1.1029,1.10294,1.00,4.12
2015.07.14 12:02:24.679,1.10289,1.10294,1.50,5.62
2015.07.14 12:02:25.185,1.1029,1.10293,1.00,2.70
2015.07.14 12:02:25.590,1.1029,1.10291,1.00,1.00
2015.07.14 12:02:25.691,1.10288,1.10291,1.00,1.12
2015.07.14 12:02:25.894,1.10286,1.1029,2.10,1.10
2015.07.14 12:02:27.194,1.10286,1.10289,1.10,1.00
2015.07.14 12:02:30.127,1.10285,1.10289,1.57,1.10
2015.07.14 12:02:30.178,1.10285,1.10289,2.25,1.00
2015.07.14 12:02:30.482,1.1028,1.10283,1.50,1.12
2015.07.14 12:02:31.030,1.1028,1.10284,1.50,1.50
2015.07.14 12:02:35.406,1.1028,1.10284,1.10,1.10
2015.07.14 12:02:35.913,1.10279,1.10283,1.12,1.00
2015.07.14 12:02:36.419,1.10279,1.10284,1.87,1.20
2015.07.14 12:02:37.078,1.1028,1.10284,1.75,1.12
2015.07.14 12:02:37.606,1.1028,1.10284,1.20,1.00
2015.07.14 12:02:38.473,1.1028,1.10285,8.32,1.42
2015.07.14 12:02:39.029,1.10281,1.10287,3.75,1.87
2015.07.14 12:02:40.446,1.10282,1.10284,1.10,1.87
2015.07.14 12:02:40.952,1.1028,1.10284,1.12,2.62
2015.07.14 12:02:41.492,1.10279,1.10284,2.62,5.62
2015.07.14 12:02:42.034,1.10279,1.10284,1.87,4.50
2015.07.14 12:02:42.950,1.10279,1.10284,1.50,3.45
2015.07.14 12:02:43.993,1.10282,1.10284,1.00,3.82
2015.07.14 12:02:44.301,1.10283,1.10287,2.70,2.32
2015.07.14 12:02:44.353,1.10283,1.10289,6.75,1.50
2015.07.14 12:02:44.859,1.10285,1.1029,4.20,1.50
2015.07.14 12:02:45.149,1.10284,1.10286,3.75,1.00
2015.07.14 12:02:45.453,1.10273,1.10278,1.87,1.47
2015.07.14 12:02:45.555,1.10275,1.10279,1.00,1.57
2015.07.14 12:02:48.169,1.10276,1.10279,1.00,1.50
2015.07.14 12:02:48.270,1.10278,1.10279,1.00,1.00
2015.07.14 12:02:48.423,1.10278,1.10281,1.00,1.20
2015.07.14 12:02:48.577,1.1028,1.10281,2.25,1.00
2015.07.14 12:02:48.731,1.10281,1.10284,1.72,1.00
2015.07.14 12:02:48.963,1.10282,1.10286,1.87,1.00
2015.07.14 12:02:49.267,1.10283,1.10288,1.87,1.50
2015.07.14 12:02:50.026,1.10283,1.10288,5.62,1.00
2015.07.14 12:02:50.570,1.10283,1.10289,6.00,1.87
2015.07.14 12:02:51.077,1.10284,1.1029,1.87,4.12
2015.07.14 12:02:52.278,1.10286,1.1029,1.00,4.12
2015.07.14 12:02:52.583,1.10291,1.10292,1.00,2.62
2015.07.14 12:02:52.634,1.10292,1.10294,1.12,1.00
2015.07.14 12:02:52.736,1.10293,1.10295,1.00,1.00
2015.07.14 12:02:52.897,1.10293,1.10299,3.22,1.12
2015.07.14 12:02:53.403,1.10295,1.103,1.50,2.62
2015.07.14 12:02:54.388,1.10296,1.103,1.00,2.25
2015.07.14 12:02:55.400,1.10296,1.10301,1.00,3.00
2015.07.14 12:02:55.996,1.10296,1.10301,1.00,3.37
2015.07.14 12:02:56.756,1.10295,1.103,1.00,2.25
2015.07.14 12:02:56.808,1.10295,1.10298,1.00,1.12
2015.07.14 12:02:57.145,1.1029,1.10294,3.75,2.62
2015.07.14 12:02:57.449,1.10293,1.10296,3.00,1.10
2015.07.14 12:02:57.601,1.10293,1.10298,3.82,1.95
2015.07.14 12:02:58.166,1.10293,1.10297,2.32,1.00
2015.07.14 12:02:59.408,1.10292,1.10294,1.00,1.50
2015.07.14 12:02:59.958,1.10291,1.10294,1.00,5.47
2015.07.14 12:03:00.466,1.10288,1.10294,4.12,4.12
2015.07.14 12:03:00.973,1.10288,1.10294,6.60,2.62
2015.07.14 12:03:01.479,1.10288,1.10294,4.50,3.45
2015.07.14 12:03:03.662,1.10288,1.10294,2.25,4.95
2015.07.14 12:03:05.274,1.10288,1.10294,1.95,4.50
2015.07.14 12:03:07.181,1.10289,1.10294,1.00,3.00
2015.07.14 12:03:10.647,1.10291,1.10294,1.00,1.95
2015.07.14 12:03:11.103,1.1029,1.10295,5.25,1.27
2015.07.14 12:03:11.306,1.10288,1.10294,4.50,1.50
2015.07.14 12:03:11.898,1.1029,1.10294,1.10,2.62
2015.07.14 12:03:12.404,1.10288,1.10294,1.50,5.55
2015.07.14 12:03:12.923,1.10288,1.10292,1.12,1.00
2015.07.14 12:03:13.429,1.10288,1.10293,1.12,3.37
2015.07.14 12:03:13.935,1.10288,1.10292,1.12,1.00
2015.07.14 12:03:14.441,1.10287,1.10291,1.87,1.50
2015.07.14 12:03:14.795,1.10287,1.10289,1.10,1.00
2015.07.14 12:03:14.847,1.10286,1.10289,1.12,1.00
2015.07.14 12:03:15.370,1.10286,1.10288,1.00,2.70
2015.07.14 12:03:15.472,1.10285,1.10287,1.00,2.47
2015.07.14 12:03:15.776,1.1028,1.10283,1.50,1.75
2015.07.14 12:03:15.878,1.10282,1.10284,1.50,1.12
2015.07.14 12:03:16.085,1.10283,1.10285,1.00,1.57
2015.07.14 12:03:16.138,1.1028,1.10285,1.87,1.57
2015.07.14 12:03:16.644,1.10281,1.10286,3.00,1.10
2015.07.14 12:03:19.279,1.10282,1.10287,1.47,1.12
2015.07.14 12:03:19.786,1.10283,1.10288,1.95,1.12
2015.07.14 12:03:20.493,1.10283,1.10289,1.95,4.12
2015.07.14 12:03:20.951,1.10286,1.10289,1.00,1.87
2015.07.14 12:03:21.002,1.10287,1.10291,1.00,3.37
2015.07.14 12:03:21.411,1.10288,1.10292,1.00,3.00
2015.07.14 12:03:21.463,1.1029,1.10292,2.25,1.12
2015.07.14 12:03:21.616,1.10293,1.10296,1.00,1.50
2015.07.14 12:03:22.122,1.10293,1.10298,1.00,4.12
2015.07.14 12:03:22.173,1.10291,1.10295,2.25,3.00
2015.07.14 12:03:22.524,1.1029,1.10294,3.00,8.62
2015.07.14 12:03:23.131,1.10289,1.10293,1.00,1.12
2015.07.14 12:03:25.229,1.10291,1.10294,1.00,2.25
2015.07.14 12:03:25.528,1.10291,1.10296,5.25,1.10
2015.07.14 12:03:25.833,1.10293,1.10299,3.00,3.00
2015.07.14 12:03:27.102,1.10297,1.10299,1.00,2.25
2015.07.14 12:03:27.608,1.10299,1.10301,1.00,3.75
2015.07.14 12:03:27.710,1.10299,1.10303,1.00,6.00
2015.07.14 12:03:27.871,1.10303,1.10304,1.00,2.70
2015.07.14 12:03:27.926,1.10303,1.10307,1.65,1.50
2015.07.14 12:03:27.977,1.10306,1.10307,1.00,1.00
2015.07.14 12:03:28.028,1.10306,1.1031,1.10,3.37
2015.07.14 12:03:28.788,1.10306,1.10311,4.50,1.87
2015.07.14 12:03:29.291,1.10306,1.10312,7.50,1.37
2015.07.14 12:03:29.799,1.10307,1.10312,1.50,1.12
2015.07.14 12:03:30.352,1.1031,1.10313,6.75,4.20
2015.07.14 12:03:30.605,1.10313,1.10317,1.10,3.82
2015.07.14 12:03:30.908,1.10313,1.10318,2.10,1.00
2015.07.14 12:03:31.076,1.10315,1.1032,7.20,3.75
2015.07.14 12:03:31.381,1.10315,1.10317,7.20,1.00
2015.07.14 12:03:31.889,1.10314,1.10317,3.82,1.00
2015.07.14 12:03:32.394,1.10314,1.10316,3.75,1.00
2015.07.14 12:03:33.226,1.10312,1.10316,1.12,1.12
2015.07.14 12:03:33.532,1.10307,1.10312,5.17,1.87
2015.07.14 12:03:34.100,1.10306,1.10311,4.12,1.00
2015.07.14 12:03:34.709,1.10307,1.10311,1.57,1.12
2015.07.14 12:03:34.811,1.10311,1.10313,1.00,1.87
2015.07.14 12:03:34.862,1.10312,1.10315,2.25,1.87
2015.07.14 12:03:34.914,1.10312,1.10317,2.25,1.00
2015.07.14 12:03:35.420,1.10314,1.10318,3.75,1.87
2015.07.14 12:03:35.983,1.10316,1.10318,1.00,1.87
2015.07.14 12:03:36.491,1.10315,1.10318,1.00,2.12
2015.07.14 12:03:37.016,1.10315,1.10318,1.50,2.12
2015.07.14 12:03:37.672,1.10314,1.10318,1.50,2.12
2015.07.14 12:03:38.012,1.10314,1.10316,1.50,1.35
2015.07.14 12:03:38.114,1.10312,1.10315,1.00,4.87
2015.07.14 12:03:38.471,1.10313,1.10317,2.55,1.00
2015.07.14 12:03:38.981,1.10313,1.10318,3.30,1.00
2015.07.14 12:03:39.495,1.10313,1.10318,3.30,1.00
2015.07.14 12:03:40.301,1.10313,1.10318,3.07,1.00
2015.07.14 12:03:41.640,1.10313,1.10318,2.70,1.50
2015.07.14 12:03:42.705,1.10313,1.10317,2.70,1.00
2015.07.14 12:03:43.211,1.10313,1.10318,3.07,1.00
2015.07.14 12:03:43.839,1.10313,1.10318,3.07,1.12
2015.07.14 12:03:44.930,1.10314,1.10319,6.00,1.47
2015.07.14 12:03:45.133,1.10319,1.10322,2.85,10.78
2015.07.14 12:03:45.283,1.10321,1.10323,4.87,2.25
2015.07.14 12:03:45.385,1.1032,1.10324,8.62,1.00
2015.07.14 12:03:45.841,1.10319,1.10323,1.00,1.50
2015.07.14 12:03:45.943,1.1032,1.10322,1.00,1.87
2015.07.14 12:03:46.247,1.10317,1.10321,1.00,1.12
2015.07.14 12:03:46.753,1.10316,1.10321,3.75,2.62
2015.07.14 12:03:46.855,1.10318,1.10322,3.75,1.50
2015.07.14 12:03:47.388,1.10317,1.10322,3.00,1.12
2015.07.14 12:03:47.692,1.10317,1.1032,3.00,1.00
2015.07.14 12:03:47.997,1.10317,1.10322,3.00,1.12
2015.07.14 12:03:48.048,1.10322,1.10323,1.00,1.27
2015.07.14 12:03:48.099,1.10322,1.10324,1.00,1.00
2015.07.14 12:03:48.201,1.10322,1.10327,1.12,1.12
2015.07.14 12:03:48.392,1.10322,1.10328,1.87,3.37
2015.07.14 12:03:48.595,1.10323,1.10326,2.25,1.35
2015.07.14 12:03:48.899,1.10321,1.10323,2.25,2.62
2015.07.14 12:03:49.253,1.10318,1.10323,3.75,2.62
2015.07.14 12:03:49.770,1.10318,1.10323,3.37,2.62
2015.07.14 12:03:50.276,1.10318,1.10321,2.32,1.00
2015.07.14 12:03:51.226,1.10316,1.1032,3.60,1.00
2015.07.14 12:03:51.951,1.10316,1.1032,1.72,1.87
2015.07.14 12:03:53.091,1.10316,1.1032,1.72,1.87
2015.07.14 12:03:58.280,1.10316,1.10321,4.95,1.20
2015.07.14 12:03:58.782,1.10318,1.10322,1.00,1.12
2015.07.14 12:03:59.036,1.10318,1.10322,1.50,1.00
2015.07.14 12:03:59.545,1.10318,1.10323,1.87,1.00
2015.07.14 12:04:00.579,1.10319,1.10323,1.80,1.00
2015.07.14 12:04:01.127,1.10319,1.10324,3.60,1.87
2015.07.14 12:04:01.432,1.10319,1.10322,1.87,1.00
2015.07.14 12:04:02.242,1.10319,1.10323,1.87,1.50
2015.07.14 12:04:02.546,1.10324,1.10327,1.57,1.00
2015.07.14 12:04:03.078,1.10322,1.10326,2.62,1.12
2015.07.14 12:04:03.231,1.1032,1.10324,1.12,1.87
2015.07.14 12:04:03.739,1.10318,1.10324,2.62,3.45
2015.07.14 12:04:03.906,1.10318,1.10321,2.25,1.00
2015.07.14 12:04:04.009,1.10316,1.10321,6.97,1.00
2015.07.14 12:04:04.515,1.10316,1.1032,4.87,1.00
2015.07.14 12:04:05.279,1.10316,1.10321,5.10,1.00
2015.07.14 12:04:05.785,1.10317,1.10322,4.72,1.00
2015.07.14 12:04:07.042,1.10317,1.10321,2.62,1.00
2015.07.14 12:04:07.633,1.10317,1.10321,1.57,1.00
2015.07.14 12:04:08.695,1.10317,1.10322,1.57,1.12
2015.07.14 12:04:09.080,1.10317,1.1032,1.57,1.00
2015.07.14 12:04:09.385,1.10313,1.10316,1.00,1.12
2015.07.14 12:04:09.486,1.10311,1.10316,4.87,1.12
2015.07.14 12:04:10.045,1.10311,1.10317,4.12,1.50
2015.07.14 12:04:10.300,1.10313,1.10317,1.30,2.77
2015.07.14 12:04:10.806,1.10314,1.1032,1.50,3.75
2015.07.14 12:04:11.318,1.10314,1.1032,1.50,3.75
2015.07.14 12:04:11.852,1.10314,1.10318,1.50,1.00
2015.07.14 12:04:13.284,1.10314,1.10317,1.50,1.50
2015.07.14 12:04:13.589,1.10309,1.1031,1.50,1.00
2015.07.14 12:04:14.097,1.10313,1.10314,1.00,1.57
2015.07.14 12:04:14.249,1.10314,1.10318,1.00,1.20
2015.07.14 12:04:14.914,1.10313,1.10319,1.57,3.07
2015.07.14 12:04:15.016,1.10313,1.10315,1.10,1.00
2015.07.14 12:04:15.117,1.1031,1.10314,3.45,1.87
