2015.07.28 07:01:00.137,1.10565,1.1057,4.12,6.67
2015.07.28 07:01:00.644,1.10565,1.10568,1.50,3.22
2015.07.28 07:01:01.172,1.10566,1.10568,1.00,2.62
2015.07.28 07:01:02.313,1.10567,1.1057,1.12,4.50
2015.07.28 07:01:02.415,1.10569,1.10571,1.00,1.10
2015.07.28 07:01:02.619,1.1057,1.10573,1.50,3.82
2015.07.28 07:01:03.279,1.10571,1.10573,1.00,2.62
2015.07.28 07:01:03.459,1.10573,1.10574,1.00,1.87
2015.07.28 07:01:03.612,1.10576,1.10578,1.00,1.50
2015.07.28 07:01:04.118,1.10576,1.10579,1.00,1.12
2015.07.28 07:01:05.623,1.10576,1.10579,1.00,2.62
2015.07.28 07:01:06.133,1.10577,1.10579,1.00,1.50
2015.07.28 07:01:06.690,1.10573,1.10575,11.76,2.50
2015.07.28 07:01:06.741,1.10573,1.10575,9.97,3.00
2015.07.28 07:01:06.792,1.10559,1.10569,53.83,2.85
2015.07.28 07:01:06.993,1.10558,1.10559,1.57,2.10
2015.07.28 07:01:07.095,1.10555,1.10557,1.00,1.30
2015.07.28 07:01:07.603,1.10554,1.10557,1.00,1.05
2015.07.28 07:01:07.891,1.10556,1.10558,1.00,1.27
2015.07.28 07:01:08.196,1.10561,1.10563,3.00,2.85
2015.07.28 07:01:08.247,1.1056,1.10562,1.00,1.72
2015.07.28 07:01:08.348,1.10559,1.1056,2.25,1.00
2015.07.28 07:01:08.450,1.10557,1.1056,1.50,1.00
2015.07.28 07:01:08.837,1.10561,1.10564,1.37,16.87
2015.07.28 07:01:08.940,1.10562,1.10566,1.37,4.27
2015.07.28 07:01:09.246,1.10564,1.10567,1.87,1.00
2015.07.28 07:01:09.826,1.10565,1.10568,1.12,1.00
2015.07.28 07:01:10.332,1.10564,1.10568,1.50,1.00
2015.07.28 07:01:10.839,1.10564,1.10569,2.25,1.87
2015.07.28 07:01:11.374,1.10565,1.10569,1.00,3.75
2015.07.28 07:01:11.882,1.10563,1.10568,3.00,1.50
2015.07.28 07:01:12.171,1.10563,1.10564,1.12,1.00
2015.07.28 07:01:12.478,1.10554,1.10557,1.37,1.10
2015.07.28 07:01:12.580,1.10555,1.10557,1.00,1.10
2015.07.28 07:01:12.682,1.10553,1.10557,3.52,1.10
2015.07.28 07:01:12.784,1.10553,1.10558,2.25,3.52
2015.07.28 07:01:13.169,1.10553,1.10557,2.62,1.10
2015.07.28 07:01:14.234,1.10553,1.10555,1.50,1.00
2015.07.28 07:01:14.447,1.10553,1.10558,3.37,1.57
2015.07.28 07:01:15.861,1.10549,1.1055,1.87,3.71
2015.07.28 07:01:16.014,1.10545,1.10546,1.10,1.35
2015.07.28 07:01:16.115,1.10543,1.10545,1.00,1.00
2015.07.28 07:01:16.217,1.10541,1.10546,2.25,1.95
2015.07.28 07:01:16.673,1.10541,1.10543,2.25,1.37
2015.07.28 07:01:16.979,1.10544,1.10545,5.06,1.00
2015.07.28 07:01:17.081,1.10545,1.10548,1.00,1.87
2015.07.28 07:01:17.233,1.10545,1.10549,1.00,1.00
2015.07.28 07:01:17.876,1.10545,1.1055,1.00,1.95
2015.07.28 07:01:18.393,1.10544,1.10549,1.00,1.00
2015.07.28 07:01:20.355,1.10546,1.1055,1.00,3.45
2015.07.28 07:01:20.659,1.10551,1.10556,5.25,1.35
2015.07.28 07:01:20.761,1.10552,1.10553,1.00,1.00
2015.07.28 07:01:20.996,1.1055,1.10553,1.00,5.47
2015.07.28 07:01:21.098,1.10551,1.10553,1.00,6.22
2015.07.28 07:01:21.352,1.10557,1.10558,1.00,1.00
2015.07.28 07:01:21.454,1.10555,1.10558,1.50,1.50
2015.07.28 07:01:21.984,1.10554,1.10559,3.07,1.87
2015.07.28 07:01:22.036,1.10554,1.10556,2.32,1.00
2015.07.28 07:01:22.442,1.10554,1.10558,1.00,2.25
2015.07.28 07:01:23.194,1.10553,1.10558,1.87,3.00
2015.07.28 07:01:24.208,1.10555,1.10559,1.00,1.95
2015.07.28 07:01:25.776,1.10556,1.1056,1.00,4.95
2015.07.28 07:01:26.102,1.10552,1.10554,1.87,4.95
2015.07.28 07:01:26.204,1.10551,1.10553,4.50,1.87
2015.07.28 07:01:26.255,1.10552,1.10555,1.00,5.32
2015.07.28 07:01:26.761,1.10553,1.10558,1.00,1.50
2015.07.28 07:01:29.273,1.10555,1.10558,1.00,1.12
2015.07.28 07:01:32.614,1.10555,1.10559,1.00,4.80
2015.07.28 07:01:36.704,1.10555,1.10559,1.00,2.70
2015.07.28 07:01:37.008,1.10557,1.10559,1.00,3.30
2015.07.28 07:01:39.174,1.10555,1.10559,1.50,4.72
2015.07.28 07:01:39.708,1.10555,1.10559,1.50,1.72
2015.07.28 07:01:40.255,1.10555,1.10559,1.50,3.22
2015.07.28 07:01:40.782,1.10555,1.10559,1.50,1.72
2015.07.28 07:01:40.951,1.1055,1.10553,37.50,2.85
2015.07.28 07:01:41.003,1.1055,1.10552,5.25,1.37
2015.07.28 07:01:41.104,1.1055,1.10554,7.50,1.20
2015.07.28 07:01:41.358,1.10552,1.10555,4.35,1.87
2015.07.28 07:01:41.459,1.10553,1.10557,3.75,1.12
2015.07.28 07:01:41.510,1.10556,1.10558,1.00,1.12
2015.07.28 07:01:42.058,1.10557,1.1056,1.00,3.00
2015.07.28 07:01:42.261,1.10559,1.10562,1.50,5.62
2015.07.28 07:01:42.413,1.10561,1.10562,1.50,2.62
2015.07.28 07:01:42.818,1.10558,1.10562,2.77,3.22
2015.07.28 07:01:43.361,1.10557,1.1056,1.50,1.00
2015.07.28 07:01:43.919,1.10559,1.10561,1.05,4.12
2015.07.28 07:01:44.072,1.10557,1.1056,1.00,1.87
2015.07.28 07:01:46.661,1.10557,1.1056,1.00,2.47
2015.07.28 07:01:47.211,1.10556,1.1056,2.25,4.72
2015.07.28 07:01:49.656,1.10558,1.1056,1.00,4.12
2015.07.28 07:01:49.881,1.10559,1.10562,1.50,5.62
2015.07.28 07:01:50.388,1.1056,1.10562,1.00,4.87
2015.07.28 07:01:51.626,1.10559,1.10562,1.50,5.47
2015.07.28 07:01:51.829,1.10557,1.10561,1.00,2.10
2015.07.28 07:01:52.335,1.10557,1.1056,1.00,2.10
2015.07.28 07:01:55.151,1.10557,1.10562,3.00,7.50
2015.07.28 07:01:55.673,1.10557,1.1056,3.00,1.00
2015.07.28 07:01:56.194,1.10557,1.10561,3.00,1.12
2015.07.28 07:01:56.700,1.10557,1.1056,2.25,1.00
2015.07.28 07:01:57.323,1.10557,1.10559,1.50,1.30
2015.07.28 07:01:59.239,1.10557,1.1056,1.00,2.25
2015.07.28 07:01:59.772,1.10558,1.10561,1.00,3.22
2015.07.28 07:02:00.964,1.10559,1.1056,1.00,3.00
2015.07.28 07:02:01.066,1.10557,1.1056,2.25,1.32
2015.07.28 07:02:03.312,1.10558,1.1056,1.00,2.49
2015.07.28 07:02:04.655,1.10559,1.10561,1.00,1.50
2015.07.28 07:02:05.657,1.10558,1.10559,2.25,1.12
2015.07.28 07:02:05.912,1.10557,1.10558,2.25,1.50
2015.07.28 07:02:06.216,1.10556,1.10558,1.00,1.60
2015.07.28 07:02:06.317,1.10556,1.10558,1.00,1.00
2015.07.28 07:02:06.848,1.10556,1.10559,1.50,1.00
2015.07.28 07:02:07.383,1.10557,1.1056,1.00,3.07
2015.07.28 07:02:08.021,1.10558,1.1056,1.00,3.22
2015.07.28 07:02:08.638,1.10557,1.1056,1.00,2.47
2015.07.28 07:02:08.790,1.10558,1.1056,1.00,1.87
2015.07.28 07:02:09.171,1.10562,1.10563,2.25,1.12
2015.07.28 07:02:09.222,1.10566,1.10569,1.00,2.62
2015.07.28 07:02:09.324,1.10566,1.1057,1.00,8.10
2015.07.28 07:02:09.376,1.10566,1.1057,1.00,5.25
2015.07.28 07:02:09.427,1.10566,1.1057,1.00,2.25
2015.07.28 07:02:10.159,1.10565,1.10569,6.00,1.35
2015.07.28 07:02:10.665,1.10565,1.10569,1.50,1.87
2015.07.28 07:02:11.197,1.10566,1.1057,1.12,1.87
2015.07.28 07:02:11.603,1.10565,1.10566,1.87,1.00
2015.07.28 07:02:11.848,1.1056,1.10562,1.12,3.22
2015.07.28 07:02:11.900,1.10558,1.1056,3.07,3.22
2015.07.28 07:02:12.053,1.10557,1.10558,1.00,1.00
2015.07.28 07:02:12.591,1.10553,1.10555,3.62,16.35
2015.07.28 07:02:12.642,1.10549,1.10551,2.32,1.00
2015.07.28 07:02:12.795,1.10548,1.1055,1.87,1.00
2015.07.28 07:02:12.846,1.10546,1.10549,3.00,1.05
2015.07.28 07:02:13.000,1.10546,1.10549,1.00,3.45
2015.07.28 07:02:13.336,1.10548,1.1055,1.87,1.12
2015.07.28 07:02:13.439,1.10554,1.10555,1.00,1.50
2015.07.28 07:02:13.490,1.10554,1.10556,1.00,1.87
2015.07.28 07:02:13.693,1.10555,1.10558,1.00,3.37
2015.07.28 07:02:13.846,1.10556,1.10559,1.00,1.87
2015.07.28 07:02:13.897,1.10557,1.10559,1.00,1.12
2015.07.28 07:02:14.398,1.10557,1.1056,1.00,2.70
2015.07.28 07:02:14.755,1.10558,1.10562,1.00,4.12
2015.07.28 07:02:14.806,1.10559,1.10562,1.00,1.87
2015.07.28 07:02:15.883,1.10559,1.10562,1.00,3.00
2015.07.28 07:02:16.893,1.10559,1.1056,1.00,1.00
2015.07.28 07:02:17.425,1.10558,1.1056,1.00,1.00
2015.07.28 07:02:18.186,1.10557,1.1056,1.00,1.12
2015.07.28 07:02:18.730,1.10557,1.10562,1.00,8.92
2015.07.28 07:02:19.084,1.10557,1.10562,1.00,8.17
2015.07.28 07:02:19.590,1.10557,1.1056,1.00,1.00
2015.07.28 07:02:20.098,1.10557,1.10562,1.00,8.85
2015.07.28 07:02:20.605,1.10558,1.1056,1.00,3.00
2015.07.28 07:02:21.285,1.10559,1.10561,1.00,1.87
2015.07.28 07:02:21.690,1.10552,1.10556,36.00,2.10
2015.07.28 07:02:21.743,1.10555,1.10556,2.32,2.85
2015.07.28 07:02:21.845,1.10553,1.10554,1.50,1.00
2015.07.28 07:02:21.896,1.10553,1.10554,1.10,1.00
2015.07.28 07:02:22.049,1.10555,1.10556,1.50,1.12
2015.07.28 07:02:22.203,1.10557,1.1056,1.00,2.25
2015.07.28 07:02:22.305,1.10557,1.10558,1.10,1.00
2015.07.28 07:02:22.406,1.10557,1.1056,1.10,3.22
2015.07.28 07:02:23.043,1.10558,1.1056,1.00,4.72
2015.07.28 07:02:23.550,1.10557,1.10559,1.00,2.10
2015.07.28 07:02:23.702,1.10557,1.1056,1.00,2.85
2015.07.28 07:02:24.152,1.10559,1.10561,1.00,3.22
2015.07.28 07:02:25.550,1.10558,1.1056,1.00,1.72
2015.07.28 07:02:25.905,1.10557,1.1056,1.10,1.72
2015.07.28 07:02:26.007,1.10557,1.1056,1.10,3.22
2015.07.28 07:02:26.335,1.10551,1.10553,1.40,6.97
2015.07.28 07:02:26.437,1.1055,1.10553,1.00,4.35
2015.07.28 07:02:26.793,1.10551,1.10553,1.00,4.72
2015.07.28 07:02:27.330,1.10549,1.10552,1.00,3.97
2015.07.28 07:02:27.432,1.10549,1.1055,1.00,1.00
2015.07.28 07:02:27.940,1.10549,1.1055,1.00,1.00
2015.07.28 07:02:28.042,1.10549,1.10552,1.00,7.72
2015.07.28 07:02:28.194,1.10549,1.1055,1.00,1.00
2015.07.28 07:02:28.737,1.10549,1.10552,1.00,6.97
2015.07.28 07:02:29.041,1.10548,1.1055,1.00,1.72
2015.07.28 07:02:29.547,1.10548,1.1055,1.00,1.72
2015.07.28 07:02:31.019,1.10548,1.1055,1.00,2.85
2015.07.28 07:02:31.186,1.10546,1.1055,1.57,4.35
2015.07.28 07:02:31.644,1.10547,1.1055,1.00,4.72
2015.07.28 07:02:31.949,1.10549,1.10551,1.00,1.87
2015.07.28 07:02:32.497,1.1055,1.10552,1.00,3.45
2015.07.28 07:02:32.803,1.10554,1.10556,1.00,1.57
2015.07.28 07:02:32.955,1.10556,1.10559,1.00,1.37
2015.07.28 07:02:33.006,1.10557,1.10559,1.00,1.57
2015.07.28 07:02:33.550,1.10557,1.10561,1.00,5.25
2015.07.28 07:02:33.905,1.10556,1.10557,1.00,1.00
2015.07.28 07:02:34.474,1.10555,1.10556,2.25,1.00
2015.07.28 07:02:34.983,1.10556,1.10557,1.00,1.50
2015.07.28 07:02:35.287,1.10554,1.10556,3.00,1.00
2015.07.28 07:02:35.611,1.10548,1.1055,1.42,4.87
2015.07.28 07:02:35.764,1.10548,1.10549,1.12,1.12
2015.07.28 07:02:35.917,1.10544,1.10547,1.87,1.00
2015.07.28 07:02:36.019,1.10546,1.10547,1.00,1.00
2015.07.28 07:02:36.830,1.10545,1.10546,1.00,1.00
2015.07.28 07:02:37.338,1.10546,1.10547,1.00,1.00
2015.07.28 07:02:38.874,1.10546,1.10548,1.00,1.87
2015.07.28 07:02:41.281,1.10546,1.10547,1.00,1.00
2015.07.28 07:02:41.786,1.10546,1.10548,1.00,1.12
2015.07.28 07:02:42.090,1.10548,1.10549,1.00,1.10
2015.07.28 07:02:42.377,1.10552,1.10554,1.00,1.72
2015.07.28 07:02:42.885,1.10553,1.10556,1.00,1.12
2015.07.28 07:02:43.375,1.10551,1.10553,1.00,1.00
2015.07.28 07:02:43.882,1.10551,1.10553,1.00,1.12
2015.07.28 07:02:44.193,1.10553,1.10556,1.00,3.37
2015.07.28 07:02:44.441,1.10553,1.10554,1.00,1.00
2015.07.28 07:02:44.645,1.10551,1.10553,1.00,1.00
2015.07.28 07:02:45.154,1.10551,1.10553,1.00,1.87
2015.07.28 07:02:45.539,1.1055,1.10551,2.62,1.00
2015.07.28 07:02:45.693,1.10551,1.10552,1.00,1.50
2015.07.28 07:02:46.151,1.10548,1.10549,1.00,1.00
2015.07.28 07:02:46.653,1.10547,1.10549,1.00,1.00
2015.07.28 07:02:48.249,1.10547,1.10548,1.00,1.00
2015.07.28 07:02:50.134,1.10546,1.10547,1.00,1.00
2015.07.28 07:02:50.287,1.10543,1.10545,9.07,1.00
2015.07.28 07:02:50.440,1.10543,1.10545,1.00,3.75
2015.07.28 07:02:50.695,1.1054,1.10542,4.57,2.50
2015.07.28 07:02:50.746,1.1054,1.10541,3.30,1.00
2015.07.28 07:02:51.000,1.10538,1.1054,2.25,1.00
2015.07.28 07:02:51.164,1.10537,1.10538,1.00,1.00
2015.07.28 07:02:51.419,1.10535,1.10537,1.00,1.00
2015.07.28 07:02:51.623,1.10535,1.10537,1.00,4.50
2015.07.28 07:02:51.775,1.10534,1.10536,1.00,1.00
2015.07.28 07:02:52.317,1.10536,1.10538,1.00,4.12
2015.07.28 07:02:52.875,1.10536,1.10538,1.00,1.00
2015.07.28 07:02:52.977,1.10537,1.10539,1.00,3.37
2015.07.28 07:02:53.313,1.10536,1.10539,1.00,2.25
2015.07.28 07:02:53.821,1.10535,1.10538,1.00,1.00
2015.07.28 07:02:54.472,1.10534,1.10538,1.00,1.87
2015.07.28 07:02:54.979,1.10534,1.10537,1.00,1.00
2015.07.28 07:02:55.485,1.10533,1.10538,2.70,1.50
2015.07.28 07:02:57.015,1.10533,1.10537,3.82,1.00
2015.07.28 07:02:57.119,1.10533,1.10535,3.82,1.00
2015.07.28 07:02:57.929,1.10534,1.10536,1.00,1.50
2015.07.28 07:02:58.445,1.10535,1.10536,1.00,1.50
2015.07.28 07:03:00.460,1.10535,1.10537,1.50,1.00
2015.07.28 07:03:00.783,1.10537,1.10539,1.12,1.50
2015.07.28 07:03:01.289,1.10536,1.10539,1.12,1.50
2015.07.28 07:03:01.832,1.10535,1.1054,1.50,4.87
2015.07.28 07:03:02.137,1.10542,1.10544,1.00,1.00
2015.07.28 07:03:02.391,1.10543,1.10547,1.00,1.87
2015.07.28 07:03:02.892,1.10544,1.10546,1.00,1.00
2015.07.28 07:03:02.943,1.10544,1.10548,1.00,3.00
2015.07.28 07:03:03.449,1.10544,1.10547,1.00,1.50
2015.07.28 07:03:04.109,1.10545,1.10547,1.00,1.00
2015.07.28 07:03:04.363,1.10545,1.10549,1.00,3.75
2015.07.28 07:03:04.821,1.10544,1.10547,3.07,1.00
2015.07.28 07:03:05.337,1.10544,1.10548,1.57,3.00
2015.07.28 07:03:05.845,1.10544,1.10547,1.00,1.00
2015.07.28 07:03:06.415,1.10543,1.10547,1.57,1.00
2015.07.28 07:03:07.479,1.10543,1.10548,2.70,3.00
2015.07.28 07:03:07.938,1.10545,1.10548,1.00,1.50
2015.07.28 07:03:08.301,1.10543,1.10548,1.95,2.25
2015.07.28 07:03:10.722,1.10545,1.10548,1.00,1.50
2015.07.28 07:03:11.026,1.10543,1.10548,3.82,1.50
2015.07.28 07:03:11.410,1.10545,1.1055,1.00,5.25
2015.07.28 07:03:11.918,1.10545,1.10548,1.95,1.00
2015.07.28 07:03:12.452,1.10548,1.1055,1.00,1.50
2015.07.28 07:03:12.503,1.10547,1.10549,1.12,1.00
2015.07.28 07:03:12.605,1.10547,1.10551,2.25,1.50
2015.07.28 07:03:12.706,1.10549,1.10551,1.00,1.00
2015.07.28 07:03:12.859,1.1055,1.10554,6.22,7.42
2015.07.28 07:03:12.961,1.10553,1.10555,1.00,3.75
2015.07.28 07:03:13.502,1.10553,1.10557,1.00,4.87
2015.07.28 07:03:13.755,1.10553,1.10555,1.00,1.00
2015.07.28 07:03:14.262,1.10552,1.10556,1.00,1.00
2015.07.28 07:03:14.847,1.10551,1.10556,1.98,2.25
2015.07.28 07:03:15.354,1.10551,1.10555,1.98,1.00
2015.07.28 07:03:15.709,1.10552,1.10556,2.62,1.00
2015.07.28 07:03:16.743,1.10552,1.10556,3.37,1.00
2015.07.28 07:03:18.206,1.10552,1.10554,1.12,1.50
2015.07.28 07:03:18.515,1.10549,1.1055,1.14,1.87
2015.07.28 07:03:18.566,1.10548,1.10549,1.00,1.12
2015.07.28 07:03:18.618,1.10546,1.10549,2.47,1.87
2015.07.28 07:03:18.670,1.10547,1.10548,1.00,1.12
2015.07.28 07:03:18.772,1.10547,1.1055,1.50,1.57
2015.07.28 07:03:19.126,1.10548,1.10552,1.00,1.10
2015.07.28 07:03:19.655,1.10548,1.10551,1.00,1.50
2015.07.28 07:03:20.161,1.10544,1.10548,2.32,1.00
2015.07.28 07:03:20.666,1.10544,1.10549,1.05,3.00
2015.07.28 07:03:21.202,1.10544,1.10549,1.30,1.10
2015.07.28 07:03:22.687,1.10546,1.10549,1.00,1.00
2015.07.28 07:03:22.991,1.10548,1.1055,1.00,1.10
2015.07.28 07:03:23.143,1.10548,1.10552,1.00,4.57
2015.07.28 07:03:23.346,1.1055,1.10553,1.00,1.87
2015.07.28 07:03:23.750,1.1055,1.10554,1.00,5.25
2015.07.28 07:03:24.223,1.10551,1.10552,1.00,1.00
2015.07.28 07:03:24.648,1.10551,1.10554,1.00,5.32
2015.07.28 07:03:25.107,1.10553,1.10556,1.00,6.07
2015.07.28 07:03:25.614,1.10554,1.10556,1.00,1.00
2015.07.28 07:03:26.115,1.10554,1.10557,1.00,1.00
2015.07.28 07:03:26.623,1.10554,1.10558,1.00,2.70
2015.07.28 07:03:28.501,1.10554,1.10558,1.00,3.45
2015.07.28 07:03:28.833,1.10554,1.10558,1.00,3.55
2015.07.28 07:03:29.090,1.10554,1.10558,1.00,1.80
2015.07.28 07:03:30.234,1.10554,1.10559,1.00,6.97
2015.07.28 07:03:30.759,1.10553,1.10557,1.00,1.50
2015.07.28 07:03:30.810,1.10553,1.10555,1.00,1.50
2015.07.28 07:03:31.315,1.10552,1.10556,1.00,2.25
2015.07.28 07:03:31.911,1.10552,1.10555,1.00,1.00
2015.07.28 07:03:32.626,1.10552,1.10556,1.00,2.25
2015.07.28 07:03:33.166,1.10552,1.10555,1.00,1.00
2015.07.28 07:03:33.506,1.10551,1.10553,1.80,1.00
2015.07.28 07:03:34.013,1.10552,1.10553,1.00,1.00
2015.07.28 07:03:34.317,1.10551,1.10552,1.05,1.50
2015.07.28 07:03:34.752,1.10551,1.10553,1.05,1.50
2015.07.28 07:03:34.955,1.10551,1.10555,3.07,2.47
2015.07.28 07:03:35.555,1.10552,1.10555,1.00,2.40
2015.07.28 07:03:36.167,1.10551,1.10555,4.95,1.57
2015.07.28 07:03:36.476,1.10551,1.10553,2.32,1.00
2015.07.28 07:03:36.885,1.1055,1.10552,1.07,5.10
2015.07.28 07:03:36.988,1.10548,1.10549,1.00,1.00
