2015.07.10 00:01:28.746,1.10573,1.10574,1.57,1.00
2015.07.10 00:01:28.798,1.10575,1.10579,3.37,1.12
2015.07.10 00:01:28.849,1.10578,1.10579,1.00,1.12
2015.07.10 00:01:28.900,1.10578,1.1058,1.00,1.00
2015.07.10 00:01:28.951,1.10576,1.10579,1.00,1.00
2015.07.10 00:01:29.255,1.10577,1.10581,3.75,1.12
2015.07.10 00:01:29.357,1.10579,1.10582,1.00,1.10
2015.07.10 00:01:29.509,1.10579,1.1058,1.00,1.00
2015.07.10 00:01:29.763,1.10574,1.10577,1.00,1.00
2015.07.10 00:01:30.260,1.10576,1.10578,3.00,1.12
2015.07.10 00:01:30.413,1.10575,1.10579,1.87,1.00
2015.07.10 00:01:30.718,1.10578,1.10581,6.00,1.12
2015.07.10 00:01:31.023,1.10583,1.10587,1.50,1.12
2015.07.10 00:01:31.125,1.10583,1.10588,1.50,2.32
2015.07.10 00:01:31.176,1.10585,1.10588,1.00,1.57
2015.07.10 00:01:31.701,1.10584,1.10587,1.10,1.00
2015.07.10 00:01:31.954,1.10582,1.10587,1.20,2.25
2015.07.10 00:01:33.417,1.10582,1.10586,1.10,1.00
2015.07.10 00:01:33.923,1.10582,1.10587,1.57,2.62
2015.07.10 00:01:34.975,1.10584,1.10587,1.00,3.37
2015.07.10 00:01:39.812,1.10584,1.10589,1.87,3.37
2015.07.10 00:01:42.132,1.10586,1.1059,1.00,2.32
2015.07.10 00:01:43.741,1.10586,1.10592,1.95,3.75
2015.07.10 00:01:44.247,1.10588,1.10592,1.00,3.37
2015.07.10 00:01:44.768,1.10589,1.10592,1.00,3.37
2015.07.10 00:01:45.553,1.10595,1.10599,2.25,2.32
2015.07.10 00:01:47.398,1.10595,1.10598,1.20,1.00
2015.07.10 00:01:47.906,1.10593,1.10597,2.25,1.00
2015.07.10 00:01:48.509,1.10592,1.10597,1.87,1.00
2015.07.10 00:01:49.027,1.10592,1.10597,3.00,1.00
2015.07.10 00:01:49.492,1.10592,1.10599,3.75,3.37
2015.07.10 00:01:49.790,1.10593,1.10599,1.20,3.45
2015.07.10 00:01:50.094,1.10592,1.10595,1.20,1.00
2015.07.10 00:01:50.145,1.10592,1.10597,1.20,1.57
2015.07.10 00:01:50.601,1.10594,1.10597,1.00,1.10
2015.07.10 00:01:51.177,1.10599,1.10601,1.00,1.10
2015.07.10 00:01:51.385,1.10595,1.106,4.50,2.25
2015.07.10 00:01:51.740,1.10598,1.106,1.00,1.00
2015.07.10 00:01:52.246,1.10599,1.10601,1.50,1.10
2015.07.10 00:01:52.589,1.10602,1.10607,1.50,3.60
2015.07.10 00:01:52.640,1.10602,1.10607,1.50,3.00
2015.07.10 00:01:53.499,1.10603,1.10606,1.00,1.10
2015.07.10 00:01:54.477,1.10602,1.10606,1.00,1.10
2015.07.10 00:01:55.261,1.10602,1.10605,1.00,1.00
2015.07.10 00:01:55.414,1.10602,1.10604,1.00,1.00
2015.07.10 00:01:55.515,1.106,1.10602,1.57,1.00
2015.07.10 00:01:55.718,1.10598,1.10599,1.12,1.00
2015.07.10 00:01:55.820,1.10596,1.10601,1.57,1.95
2015.07.10 00:01:56.110,1.10598,1.10601,1.00,2.25
2015.07.10 00:01:56.628,1.10596,1.10597,1.10,1.00
2015.07.10 00:01:56.679,1.10596,1.10597,1.00,1.00
2015.07.10 00:01:57.034,1.10596,1.10598,1.50,2.25
2015.07.10 00:01:57.136,1.10594,1.10596,2.25,1.00
2015.07.10 00:01:57.728,1.10598,1.10601,1.00,1.10
2015.07.10 00:01:57.881,1.10595,1.106,2.62,1.00
2015.07.10 00:01:58.136,1.10599,1.10602,1.00,2.62
2015.07.10 00:01:58.439,1.10601,1.10602,1.00,1.10
2015.07.10 00:01:58.976,1.10604,1.10606,1.00,1.00
2015.07.10 00:01:59.027,1.10606,1.10608,1.00,1.50
2015.07.10 00:01:59.534,1.10605,1.10607,1.10,1.00
2015.07.10 00:02:00.041,1.10605,1.10608,1.00,3.75
2015.07.10 00:02:00.555,1.10604,1.10608,1.10,3.75
2015.07.10 00:02:02.194,1.10605,1.10608,1.00,3.37
2015.07.10 00:02:02.700,1.10604,1.10608,1.00,2.62
2015.07.10 00:02:03.231,1.10605,1.10608,1.00,2.25
2015.07.10 00:02:03.947,1.10604,1.10608,1.00,2.32
2015.07.10 00:02:04.314,1.10604,1.10606,1.00,1.00
2015.07.10 00:02:04.620,1.10599,1.106,1.00,1.00
2015.07.10 00:02:04.721,1.10599,1.106,1.00,1.00
2015.07.10 00:02:04.875,1.10599,1.10603,1.50,1.87
2015.07.10 00:02:05.129,1.10601,1.10604,1.00,1.87
2015.07.10 00:02:05.570,1.106,1.10601,1.00,1.87
2015.07.10 00:02:05.772,1.106,1.10602,1.00,1.87
2015.07.10 00:02:06.230,1.10596,1.10601,1.37,3.00
2015.07.10 00:02:06.986,1.10596,1.106,1.12,1.12
2015.07.10 00:02:07.487,1.10598,1.106,1.00,1.00
2015.07.10 00:02:09.813,1.10598,1.106,1.00,2.62
2015.07.10 00:02:09.965,1.10595,1.10599,1.10,1.87
2015.07.10 00:02:10.638,1.10594,1.10599,1.10,1.87
2015.07.10 00:02:11.499,1.10594,1.10599,1.00,3.00
2015.07.10 00:02:12.244,1.10592,1.10597,1.87,2.25
2015.07.10 00:02:12.795,1.10592,1.10595,1.00,1.50
2015.07.10 00:02:13.118,1.1059,1.10592,1.00,1.87
2015.07.10 00:02:13.169,1.1059,1.10592,1.00,1.87
2015.07.10 00:02:14.255,1.10589,1.10592,1.00,3.00
2015.07.10 00:02:15.264,1.10589,1.10592,1.00,3.00
2015.07.10 00:02:15.814,1.10588,1.10592,1.00,3.00
2015.07.10 00:02:15.917,1.10589,1.10592,1.00,3.00
2015.07.10 00:02:16.222,1.10587,1.10589,1.00,1.00
2015.07.10 00:02:16.274,1.10587,1.10589,1.00,1.00
2015.07.10 00:02:18.975,1.10586,1.10589,1.00,1.47
2015.07.10 00:02:19.127,1.10584,1.10588,1.50,1.00
2015.07.10 00:02:19.178,1.10584,1.10586,1.00,1.00
2015.07.10 00:02:22.680,1.10582,1.10586,1.00,1.57
2015.07.10 00:02:23.344,1.10582,1.10584,1.00,1.87
2015.07.10 00:02:24.258,1.10581,1.10584,1.00,2.25
2015.07.10 00:02:26.245,1.10583,1.10585,1.00,1.37
2015.07.10 00:02:26.346,1.10583,1.10586,1.00,1.10
2015.07.10 00:02:26.397,1.10584,1.10586,1.00,1.10
2015.07.10 00:02:26.903,1.10584,1.10587,1.00,1.50
2015.07.10 00:02:27.434,1.10584,1.10587,1.00,1.12
2015.07.10 00:02:28.462,1.10584,1.10589,1.00,1.87
2015.07.10 00:02:31.878,1.10585,1.10588,1.00,1.57
2015.07.10 00:02:32.384,1.10585,1.10588,1.00,2.25
2015.07.10 00:02:32.920,1.10585,1.10588,1.00,1.87
2015.07.10 00:02:33.970,1.10585,1.10588,1.00,1.87
2015.07.10 00:02:34.499,1.10584,1.10588,1.00,2.62
2015.07.10 00:02:35.895,1.10584,1.10586,1.00,1.00
2015.07.10 00:02:36.719,1.10584,1.10586,1.00,1.00
2015.07.10 00:02:37.333,1.10584,1.10587,1.00,3.45
2015.07.10 00:02:37.681,1.10582,1.10587,1.00,3.45
2015.07.10 00:02:38.232,1.10582,1.10587,1.00,4.50
2015.07.10 00:02:39.688,1.10583,1.10586,1.00,1.50
2015.07.10 00:02:39.790,1.10584,1.10586,1.00,1.50
2015.07.10 00:02:40.720,1.10584,1.10585,1.00,1.50
2015.07.10 00:02:41.580,1.10584,1.10586,1.00,1.50
2015.07.10 00:02:42.495,1.10584,1.10587,1.00,3.37
2015.07.10 00:02:43.037,1.10584,1.10586,1.00,2.62
2015.07.10 00:02:44.042,1.10583,1.10585,1.00,1.00
2015.07.10 00:02:44.490,1.1058,1.10583,1.95,1.00
2015.07.10 00:02:44.795,1.10572,1.10574,1.00,3.00
2015.07.10 00:02:44.846,1.1057,1.10572,1.00,1.00
2015.07.10 00:02:45.048,1.10568,1.10573,1.12,1.50
2015.07.10 00:02:45.150,1.10568,1.10573,1.10,1.37
2015.07.10 00:02:45.252,1.10569,1.10573,3.00,1.10
2015.07.10 00:02:45.404,1.10571,1.10574,1.00,3.00
2015.07.10 00:02:45.742,1.10572,1.10575,1.00,2.25
2015.07.10 00:02:47.174,1.1057,1.10572,1.50,1.00
2015.07.10 00:02:47.681,1.10569,1.10571,1.00,1.00
2015.07.10 00:02:47.883,1.10569,1.10572,1.00,1.87
2015.07.10 00:02:48.036,1.10572,1.10574,1.00,2.70
2015.07.10 00:02:48.741,1.10573,1.10577,1.00,1.37
2015.07.10 00:02:48.794,1.10573,1.10577,1.12,1.00
2015.07.10 00:02:49.304,1.10573,1.10578,1.10,1.00
2015.07.10 00:02:49.910,1.10574,1.10578,1.00,1.00
2015.07.10 00:02:54.871,1.10575,1.10578,1.00,1.10
2015.07.10 00:02:56.112,1.10576,1.10578,1.00,1.10
2015.07.10 00:02:58.711,1.10575,1.10578,1.00,1.00
2015.07.10 00:02:59.545,1.10575,1.10577,1.00,1.00
2015.07.10 00:03:00.080,1.10574,1.10577,1.00,1.00
2015.07.10 00:03:00.802,1.10575,1.10578,1.00,1.50
2015.07.10 00:03:01.558,1.10576,1.10578,1.00,1.50
2015.07.10 00:03:02.064,1.10577,1.10578,1.00,1.00
2015.07.10 00:03:02.217,1.10574,1.10578,1.10,1.00
2015.07.10 00:03:02.827,1.10574,1.10577,1.10,1.00
2015.07.10 00:03:02.878,1.10569,1.10571,1.57,1.00
2015.07.10 00:03:03.536,1.10568,1.1057,1.87,1.00
2015.07.10 00:03:03.941,1.10569,1.10573,1.00,3.37
2015.07.10 00:03:04.456,1.1057,1.10571,1.00,1.00
2015.07.10 00:03:04.963,1.10568,1.10571,1.50,1.00
2015.07.10 00:03:05.116,1.10567,1.10568,1.00,1.00
2015.07.10 00:03:05.167,1.10568,1.1057,1.00,1.00
2015.07.10 00:03:05.733,1.10569,1.10571,1.00,1.50
2015.07.10 00:03:06.245,1.1057,1.10574,1.00,1.87
2015.07.10 00:03:06.297,1.1057,1.10574,1.00,1.20
2015.07.10 00:03:07.748,1.1057,1.10575,1.87,1.50
2015.07.10 00:03:08.403,1.1057,1.10573,1.87,1.00
2015.07.10 00:03:08.987,1.10568,1.10569,1.00,1.00
2015.07.10 00:03:09.062,1.10565,1.1057,1.50,1.95
2015.07.10 00:03:09.163,1.10567,1.10569,1.00,1.00
2015.07.10 00:03:09.467,1.10567,1.10571,3.75,1.00
2015.07.10 00:03:09.982,1.10568,1.10571,1.00,1.00
2015.07.10 00:03:11.387,1.10568,1.1057,1.50,1.12
2015.07.10 00:03:11.489,1.10566,1.10568,1.12,1.12
2015.07.10 00:03:11.591,1.10566,1.10569,1.50,1.87
2015.07.10 00:03:11.641,1.10568,1.10569,1.00,1.87
2015.07.10 00:03:12.035,1.10564,1.10567,6.37,3.00
2015.07.10 00:03:12.087,1.10565,1.10566,2.25,1.87
2015.07.10 00:03:12.138,1.10566,1.10568,1.00,1.00
2015.07.10 00:03:12.189,1.10568,1.1057,1.00,2.70
2015.07.10 00:03:12.695,1.10569,1.10571,1.00,1.10
2015.07.10 00:03:12.999,1.10571,1.10573,1.00,1.00
2015.07.10 00:03:13.569,1.10571,1.10573,1.12,1.00
2015.07.10 00:03:13.632,1.10575,1.10578,1.00,2.32
2015.07.10 00:03:15.376,1.10577,1.1058,1.00,3.07
2015.07.10 00:03:15.946,1.10574,1.10576,3.37,1.00
2015.07.10 00:03:16.048,1.10574,1.10576,2.62,1.50
2015.07.10 00:03:16.100,1.10572,1.10573,1.10,1.00
2015.07.10 00:03:16.151,1.10572,1.10573,1.10,1.00
2015.07.10 00:03:16.203,1.10572,1.10575,1.00,1.50
2015.07.10 00:03:16.355,1.10574,1.10576,1.00,1.50
2015.07.10 00:03:16.931,1.10575,1.10577,1.00,2.25
2015.07.10 00:03:17.560,1.10574,1.10576,1.00,1.12
2015.07.10 00:03:18.702,1.10574,1.10576,1.00,1.12
2015.07.10 00:03:19.309,1.10575,1.10577,1.00,1.12
2015.07.10 00:03:20.345,1.10574,1.10576,1.00,1.00
2015.07.10 00:03:20.548,1.1057,1.10576,2.70,1.00
2015.07.10 00:03:20.757,1.10573,1.10575,1.00,1.00
2015.07.10 00:03:21.062,1.1057,1.10571,1.00,1.00
2015.07.10 00:03:21.214,1.1057,1.10571,1.00,1.00
2015.07.10 00:03:21.888,1.10569,1.1057,1.00,1.12
2015.07.10 00:03:22.042,1.10569,1.10571,1.00,1.00
2015.07.10 00:03:22.143,1.10568,1.10571,1.50,1.50
2015.07.10 00:03:23.657,1.10569,1.10572,1.00,2.25
2015.07.10 00:03:24.568,1.10569,1.10572,1.00,1.50
2015.07.10 00:03:25.302,1.1057,1.10572,1.00,1.50
2015.07.10 00:03:25.605,1.1057,1.10574,1.00,2.62
2015.07.10 00:03:25.656,1.10572,1.10574,1.00,1.20
2015.07.10 00:03:26.432,1.10573,1.10575,1.00,1.50
2015.07.10 00:03:26.484,1.10573,1.10576,1.00,3.37
2015.07.10 00:03:26.990,1.10574,1.10576,1.00,1.50
2015.07.10 00:03:27.533,1.10573,1.10575,1.00,1.50
2015.07.10 00:03:27.986,1.10572,1.10575,1.00,1.50
2015.07.10 00:03:28.801,1.10573,1.10575,1.00,1.50
2015.07.10 00:03:29.155,1.10571,1.10574,1.10,1.00
2015.07.10 00:03:29.495,1.10572,1.10574,1.00,1.00
2015.07.10 00:03:29.799,1.10569,1.10571,1.50,1.00
2015.07.10 00:03:30.560,1.1057,1.10572,1.00,1.50
2015.07.10 00:03:31.205,1.1057,1.10571,1.00,1.00
2015.07.10 00:03:32.083,1.1057,1.10572,1.00,1.87
2015.07.10 00:03:32.388,1.10569,1.1057,1.00,1.00
2015.07.10 00:03:32.783,1.10568,1.1057,1.00,3.00
2015.07.10 00:03:32.936,1.10568,1.10571,1.00,1.12
2015.07.10 00:03:34.506,1.10568,1.10569,1.00,1.00
2015.07.10 00:03:34.557,1.10564,1.10566,1.00,1.10
2015.07.10 00:03:34.912,1.10565,1.10566,1.00,1.10
2015.07.10 00:03:34.963,1.10561,1.10563,3.75,1.00
2015.07.10 00:03:35.014,1.10561,1.10563,2.25,1.00
2015.07.10 00:03:35.167,1.10554,1.10558,3.00,1.00
2015.07.10 00:03:35.218,1.10554,1.10557,1.50,1.00
2015.07.10 00:03:35.773,1.10553,1.10557,1.37,1.00
2015.07.10 00:03:36.285,1.10554,1.10557,1.37,1.00
2015.07.10 00:03:38.102,1.10556,1.10559,1.10,1.50
2015.07.10 00:03:38.153,1.10558,1.10559,1.00,1.00
2015.07.10 00:03:38.457,1.10565,1.10567,1.00,1.12
2015.07.10 00:03:38.997,1.10565,1.10567,1.00,1.12
2015.07.10 00:03:39.048,1.10568,1.10569,1.00,1.00
2015.07.10 00:03:39.555,1.10567,1.1057,1.00,1.00
2015.07.10 00:03:39.707,1.10569,1.1057,1.00,1.00
2015.07.10 00:03:40.017,1.10571,1.10573,1.00,1.50
2015.07.10 00:03:40.390,1.10571,1.10572,4.20,1.00
2015.07.10 00:03:41.690,1.10573,1.10574,1.00,1.50
2015.07.10 00:03:42.439,1.10572,1.10573,1.00,1.00
2015.07.10 00:03:43.090,1.10571,1.10572,1.00,1.00
2015.07.10 00:03:43.393,1.10571,1.10573,1.00,1.00
2015.07.10 00:03:43.720,1.10569,1.1057,1.00,1.50
2015.07.10 00:03:43.772,1.10567,1.1057,1.10,3.00
2015.07.10 00:03:44.277,1.10567,1.10569,1.00,1.00
2015.07.10 00:03:44.796,1.10567,1.10568,1.00,1.00
2015.07.10 00:03:52.809,1.10568,1.10569,1.00,1.00
2015.07.10 00:04:00.273,1.10567,1.10568,1.00,1.00
2015.07.10 00:04:01.017,1.10566,1.10568,4.12,1.00
2015.07.10 00:04:01.371,1.10565,1.10567,4.12,1.00
2015.07.10 00:04:01.709,1.10556,1.10559,1.50,1.00
2015.07.10 00:04:01.862,1.10556,1.10558,1.00,1.00
2015.07.10 00:04:02.268,1.10554,1.10559,2.70,1.00
2015.07.10 00:04:07.153,1.10557,1.10559,1.00,1.00
2015.07.10 00:04:16.389,1.10558,1.1056,1.00,1.10
2015.07.10 00:04:17.186,1.10557,1.10559,1.00,1.00
2015.07.10 00:04:19.498,1.10558,1.1056,1.00,1.00
2015.07.10 00:04:19.870,1.1056,1.10563,1.00,1.12
2015.07.10 00:04:20.403,1.10561,1.10563,1.00,1.10
2015.07.10 00:04:21.662,1.10561,1.10564,1.00,1.10
2015.07.10 00:04:22.962,1.1056,1.10563,4.20,1.00
2015.07.10 00:04:24.639,1.10561,1.10563,1.00,1.00
2015.07.10 00:04:25.251,1.10561,1.10562,1.00,1.00
2015.07.10 00:04:25.789,1.10562,1.10563,1.00,1.00
2015.07.10 00:04:26.290,1.10561,1.10563,1.00,1.00
2015.07.10 00:04:27.930,1.10561,1.10563,1.00,1.00
2015.07.10 00:04:28.438,1.10562,1.10564,1.00,1.00
2015.07.10 00:04:31.515,1.10562,1.10565,1.00,1.00
2015.07.10 00:04:31.818,1.10564,1.10565,1.50,1.00
2015.07.10 00:04:31.970,1.10566,1.10567,1.00,1.00
2015.07.10 00:04:32.326,1.10564,1.10565,1.00,1.00
2015.07.10 00:04:32.835,1.10564,1.10566,1.00,1.00
2015.07.10 00:04:33.771,1.10566,1.10567,1.00,1.00
2015.07.10 00:04:34.313,1.10565,1.10566,1.00,1.00
2015.07.10 00:04:34.638,1.10563,1.10565,1.00,1.00
2015.07.10 00:04:35.113,1.10561,1.10564,1.12,1.00
2015.07.10 00:04:36.144,1.10561,1.10563,1.10,1.00
2015.07.10 00:04:36.664,1.10561,1.10563,1.10,1.00
2015.07.10 00:04:36.998,1.1056,1.10562,1.00,1.00
2015.07.10 00:04:37.254,1.10556,1.10559,4.50,1.00
2015.07.10 00:04:37.801,1.10556,1.10558,1.00,1.00
2015.07.10 00:04:38.368,1.10555,1.10558,4.87,1.00
2015.07.10 00:04:38.875,1.10556,1.10558,3.37,1.00
2015.07.10 00:04:40.120,1.10556,1.10558,4.12,1.00
2015.07.10 00:04:40.373,1.10558,1.10559,4.12,1.00
2015.07.10 00:04:40.882,1.10559,1.1056,4.12,1.00
2015.07.10 00:04:42.929,1.10558,1.1056,4.12,1.00
2015.07.10 00:04:43.411,1.1056,1.10562,1.00,1.00
2015.07.10 00:04:43.515,1.10559,1.1056,1.00,1.00
2015.07.10 00:04:44.019,1.10558,1.1056,4.50,1.00
2015.07.10 00:04:44.685,1.10557,1.1056,1.95,1.00
2015.07.10 00:04:46.533,1.10556,1.10559,1.27,1.00
2015.07.10 00:04:46.635,1.10555,1.10557,1.57,1.00
2015.07.10 00:04:46.686,1.10555,1.10557,1.57,1.00
2015.07.10 00:04:46.737,1.10553,1.10556,1.20,1.00
2015.07.10 00:04:47.142,1.1055,1.10553,4.20,1.00
