2015.07.10 09:00:36.904,1.1115,1.11154,2.62,1.00
2015.07.10 09:00:37.006,1.11149,1.11152,1.47,1.00
2015.07.10 09:00:37.058,1.11149,1.11151,1.57,1.00
2015.07.10 09:00:37.210,1.11147,1.11151,1.12,1.00
2015.07.10 09:00:37.729,1.11147,1.11152,1.12,1.00
2015.07.10 09:00:37.932,1.11147,1.1115,1.12,1.50
2015.07.10 09:00:38.489,1.11145,1.1115,3.37,2.25
2015.07.10 09:00:39.474,1.11145,1.11152,4.12,2.62
2015.07.10 09:00:40.213,1.11146,1.11152,1.47,3.00
2015.07.10 09:00:40.518,1.11149,1.11153,1.00,1.12
2015.07.10 09:00:41.383,1.11149,1.11154,1.00,2.25
2015.07.10 09:00:44.474,1.11149,1.11154,1.72,2.25
2015.07.10 09:00:44.778,1.11154,1.11158,4.72,1.00
2015.07.10 09:00:45.283,1.11155,1.11159,1.12,1.00
2015.07.10 09:00:45.921,1.11153,1.11159,2.25,1.12
2015.07.10 09:00:46.428,1.11153,1.11159,5.25,1.87
2015.07.10 09:00:47.308,1.11155,1.1116,1.37,2.25
2015.07.10 09:00:47.614,1.11159,1.11162,1.50,1.10
2015.07.10 09:00:47.766,1.11158,1.11162,1.00,1.87
2015.07.10 09:00:48.273,1.11157,1.11161,1.00,2.62
2015.07.10 09:00:51.438,1.11157,1.11163,1.72,3.07
2015.07.10 09:00:51.641,1.11159,1.11164,1.50,2.32
2015.07.10 09:00:51.946,1.1116,1.11166,1.00,3.37
2015.07.10 09:00:52.350,1.11163,1.11166,2.25,1.50
2015.07.10 09:00:52.401,1.11164,1.11169,1.35,1.50
2015.07.10 09:00:52.907,1.11163,1.11168,3.30,1.00
2015.07.10 09:00:53.110,1.11163,1.11166,2.32,1.00
2015.07.10 09:00:53.633,1.11162,1.11165,1.10,4.87
2015.07.10 09:00:53.735,1.11159,1.11163,1.87,1.87
2015.07.10 09:00:54.040,1.11157,1.11162,1.12,1.00
2015.07.10 09:00:54.091,1.11157,1.1116,1.00,1.00
2015.07.10 09:00:55.304,1.11156,1.11161,1.00,2.25
2015.07.10 09:00:57.431,1.11156,1.1116,1.00,1.12
2015.07.10 09:00:57.583,1.11153,1.11158,1.95,1.00
2015.07.10 09:00:58.344,1.11153,1.11158,1.20,1.00
2015.07.10 09:00:58.599,1.11153,1.11158,1.20,1.00
2015.07.10 09:00:59.148,1.11151,1.11157,3.82,1.50
2015.07.10 09:00:59.324,1.11151,1.11154,2.70,1.00
2015.07.10 09:00:59.829,1.1115,1.11154,1.00,2.25
2015.07.10 09:01:00.463,1.11147,1.11153,1.00,3.37
2015.07.10 09:01:00.969,1.11146,1.11153,4.20,3.75
2015.07.10 09:01:01.474,1.11146,1.11151,2.70,1.00
2015.07.10 09:01:01.981,1.11145,1.1115,1.57,1.12
2015.07.10 09:01:06.310,1.11145,1.11148,1.50,1.00
2015.07.10 09:01:06.616,1.11141,1.11146,1.87,3.75
2015.07.10 09:01:07.044,1.11144,1.11148,2.10,2.25
2015.07.10 09:01:07.432,1.11144,1.11149,1.50,1.50
2015.07.10 09:01:11.464,1.11144,1.11148,1.10,1.00
2015.07.10 09:01:11.566,1.11145,1.11146,1.50,1.00
2015.07.10 09:01:11.818,1.11142,1.11146,1.87,1.00
2015.07.10 09:01:12.831,1.11144,1.11146,2.62,1.00
2015.07.10 09:01:12.882,1.11144,1.11149,3.75,1.00
2015.07.10 09:01:13.692,1.11144,1.11149,1.87,1.00
2015.07.10 09:01:14.526,1.11143,1.11145,2.70,1.87
2015.07.10 09:01:14.678,1.11139,1.11144,3.00,2.62
2015.07.10 09:01:14.932,1.11142,1.11144,1.35,1.12
2015.07.10 09:01:15.033,1.11142,1.11147,2.62,1.87
2015.07.10 09:01:15.084,1.11143,1.11149,1.50,3.00
2015.07.10 09:01:16.049,1.11144,1.11149,1.00,1.87
2015.07.10 09:01:16.274,1.11144,1.11149,1.00,1.87
2015.07.10 09:01:16.376,1.11142,1.11147,2.25,2.62
2015.07.10 09:01:16.781,1.11142,1.11146,1.00,1.37
2015.07.10 09:01:17.499,1.11136,1.11138,3.00,1.12
2015.07.10 09:01:17.553,1.11134,1.11138,1.00,1.87
2015.07.10 09:01:17.604,1.11131,1.11136,3.37,1.37
2015.07.10 09:01:18.110,1.11131,1.11135,1.00,1.12
2015.07.10 09:01:19.269,1.1113,1.11135,2.62,5.62
2015.07.10 09:01:19.775,1.11129,1.11134,2.25,2.25
2015.07.10 09:01:21.267,1.11129,1.11133,1.50,1.00
2015.07.10 09:01:22.057,1.11129,1.11132,2.10,1.00
2015.07.10 09:01:22.108,1.11127,1.11132,1.00,2.25
2015.07.10 09:01:27.244,1.11125,1.11129,4.20,1.50
2015.07.10 09:01:29.907,1.11125,1.11127,2.25,1.00
2015.07.10 09:01:30.457,1.1112,1.11123,1.87,1.12
2015.07.10 09:01:30.508,1.11118,1.11122,1.00,1.50
2015.07.10 09:01:31.469,1.11121,1.11123,1.35,3.37
2015.07.10 09:01:31.570,1.11122,1.11124,1.00,1.20
2015.07.10 09:01:32.120,1.11123,1.11125,1.37,3.00
2015.07.10 09:01:32.172,1.11122,1.11126,1.50,1.00
2015.07.10 09:01:32.223,1.11121,1.11125,1.50,1.37
2015.07.10 09:01:32.325,1.11119,1.11125,1.37,3.75
2015.07.10 09:01:32.427,1.11119,1.11125,1.00,4.12
2015.07.10 09:01:32.933,1.11118,1.11123,2.17,1.00
2015.07.10 09:01:33.697,1.11118,1.11122,1.80,1.00
2015.07.10 09:01:34.342,1.11118,1.11124,2.92,1.00
2015.07.10 09:01:34.646,1.1112,1.11124,2.10,1.00
2015.07.10 09:01:34.798,1.11123,1.11127,1.00,2.25
2015.07.10 09:01:35.574,1.11122,1.11128,1.50,1.37
2015.07.10 09:01:36.079,1.11122,1.11128,1.87,1.87
2015.07.10 09:01:36.852,1.11122,1.11128,1.50,1.87
2015.07.10 09:01:38.859,1.11122,1.11128,1.50,1.87
2015.07.10 09:01:39.296,1.11119,1.11124,1.00,1.87
2015.07.10 09:01:39.814,1.11118,1.11124,2.62,1.50
2015.07.10 09:01:40.271,1.1112,1.11125,1.00,1.87
2015.07.10 09:01:41.012,1.11124,1.11127,1.72,1.10
2015.07.10 09:01:41.064,1.11125,1.11131,1.50,3.82
2015.07.10 09:01:41.572,1.11125,1.11131,2.62,3.45
2015.07.10 09:01:42.078,1.11125,1.11131,1.87,3.45
2015.07.10 09:01:42.630,1.11125,1.1113,1.12,1.87
2015.07.10 09:01:43.138,1.11124,1.1113,1.50,4.95
2015.07.10 09:01:43.646,1.11124,1.11129,1.00,2.25
2015.07.10 09:01:44.132,1.11122,1.11127,1.57,1.12
2015.07.10 09:01:44.450,1.11122,1.11125,1.00,1.87
2015.07.10 09:01:44.552,1.1112,1.11125,1.10,2.62
2015.07.10 09:01:46.004,1.11121,1.11125,1.00,3.00
2015.07.10 09:01:46.560,1.11123,1.11125,1.00,4.12
2015.07.10 09:01:47.124,1.11124,1.11126,1.50,1.00
2015.07.10 09:01:47.175,1.11127,1.1113,1.00,1.87
2015.07.10 09:01:47.881,1.11127,1.11131,1.00,3.37
2015.07.10 09:01:48.646,1.11127,1.11131,1.00,2.25
2015.07.10 09:01:49.224,1.11127,1.11131,1.00,2.25
2015.07.10 09:01:49.577,1.11128,1.11133,1.00,2.32
2015.07.10 09:01:50.032,1.11129,1.11134,2.85,1.37
2015.07.10 09:01:50.589,1.11131,1.11134,1.12,1.37
2015.07.10 09:01:51.104,1.11131,1.11134,1.12,1.00
2015.07.10 09:01:51.638,1.11131,1.11136,1.12,1.47
2015.07.10 09:01:52.216,1.11132,1.11136,1.00,1.12
2015.07.10 09:01:52.908,1.11131,1.11136,1.12,1.12
2015.07.10 09:01:54.456,1.11131,1.11137,1.12,4.20
2015.07.10 09:01:56.976,1.11131,1.11136,1.00,1.87
2015.07.10 09:02:01.991,1.11131,1.11136,2.62,1.00
2015.07.10 09:02:02.350,1.11136,1.11137,1.12,1.50
2015.07.10 09:02:02.402,1.11136,1.11142,1.50,3.75
2015.07.10 09:02:02.910,1.11135,1.1114,4.50,1.00
2015.07.10 09:02:03.012,1.11134,1.1114,1.00,3.75
2015.07.10 09:02:03.996,1.11133,1.11139,1.00,2.62
2015.07.10 09:02:04.149,1.11132,1.11136,4.20,1.00
2015.07.10 09:02:04.655,1.1113,1.11135,6.00,3.00
2015.07.10 09:02:05.421,1.1113,1.11135,3.75,3.00
2015.07.10 09:02:06.120,1.11131,1.11135,4.12,2.62
2015.07.10 09:02:06.891,1.11132,1.11135,2.62,1.00
2015.07.10 09:02:07.678,1.11131,1.11135,1.57,2.25
2015.07.10 09:02:07.981,1.11131,1.11135,1.37,3.75
2015.07.10 09:02:08.734,1.11133,1.11135,1.00,3.75
2015.07.10 09:02:09.485,1.11132,1.11135,1.00,2.62
2015.07.10 09:02:09.992,1.11133,1.11135,1.00,2.62
2015.07.10 09:02:12.175,1.11133,1.11135,3.60,2.62
2015.07.10 09:02:12.226,1.11134,1.11139,2.85,3.00
2015.07.10 09:02:12.739,1.11134,1.11139,2.47,1.00
2015.07.10 09:02:13.854,1.11134,1.11139,5.25,1.00
2015.07.10 09:02:14.360,1.11135,1.1114,3.37,1.50
2015.07.10 09:02:15.475,1.11137,1.11141,1.00,1.20
2015.07.10 09:02:16.007,1.11138,1.11142,1.35,1.00
2015.07.10 09:02:16.512,1.11139,1.11143,1.00,1.12
2015.07.10 09:02:18.332,1.11138,1.11143,1.50,1.50
2015.07.10 09:02:18.636,1.11136,1.11141,1.87,1.87
2015.07.10 09:02:19.187,1.11136,1.11139,1.00,1.00
2015.07.10 09:02:19.724,1.11135,1.1114,1.50,3.37
2015.07.10 09:02:20.423,1.11135,1.1114,1.50,3.00
2015.07.10 09:02:21.180,1.11135,1.1114,1.50,1.50
2015.07.10 09:02:21.787,1.11136,1.1114,1.00,1.12
2015.07.10 09:02:23.904,1.11136,1.11141,1.00,1.50
2015.07.10 09:02:24.478,1.11136,1.1114,1.00,1.00
2015.07.10 09:02:26.359,1.11137,1.11141,1.00,1.37
2015.07.10 09:02:27.357,1.11136,1.1114,1.50,1.00
2015.07.10 09:02:27.895,1.11135,1.11139,1.00,2.85
2015.07.10 09:02:28.199,1.11131,1.11135,1.00,1.87
2015.07.10 09:02:28.708,1.11131,1.11135,1.00,1.87
2015.07.10 09:02:29.302,1.1113,1.11135,3.37,1.87
2015.07.10 09:02:29.817,1.1113,1.11135,3.00,1.50
2015.07.10 09:02:30.322,1.1113,1.11135,3.37,1.87
2015.07.10 09:02:38.985,1.1113,1.11135,4.72,1.00
2015.07.10 09:02:39.798,1.1113,1.11136,6.60,3.00
2015.07.10 09:02:40.472,1.11131,1.11136,1.12,1.12
2015.07.10 09:02:40.775,1.11133,1.11138,1.12,1.57
2015.07.10 09:02:41.235,1.11135,1.11139,1.87,3.00
2015.07.10 09:02:41.286,1.11136,1.1114,1.00,4.31
2015.07.10 09:02:41.541,1.11139,1.11141,1.00,1.12
2015.07.10 09:02:42.301,1.11139,1.11142,1.00,2.25
2015.07.10 09:02:44.328,1.1114,1.11143,1.00,1.50
2015.07.10 09:02:44.834,1.11139,1.11143,1.00,1.50
2015.07.10 09:02:46.151,1.11141,1.11143,1.00,2.25
2015.07.10 09:02:50.196,1.11143,1.11145,1.00,12.91
2015.07.10 09:02:50.349,1.11142,1.11145,2.25,2.25
2015.07.10 09:02:50.451,1.11144,1.11148,1.87,2.62
2015.07.10 09:02:50.502,1.11144,1.11148,3.00,1.12
2015.07.10 09:02:51.007,1.11143,1.11147,3.75,4.27
2015.07.10 09:02:51.511,1.11143,1.11147,3.75,2.62
2015.07.10 09:02:51.717,1.11143,1.11144,3.00,1.00
2015.07.10 09:02:51.869,1.1114,1.11144,1.00,1.87
2015.07.10 09:02:52.223,1.11138,1.11143,1.87,1.50
2015.07.10 09:02:52.778,1.11138,1.11142,1.12,1.00
2015.07.10 09:02:53.071,1.11138,1.1114,1.12,2.62
2015.07.10 09:02:53.122,1.11134,1.1114,1.95,4.87
2015.07.10 09:02:53.176,1.11136,1.11139,1.00,1.00
2015.07.10 09:02:55.964,1.11135,1.11136,1.00,1.00
2015.07.10 09:02:56.386,1.11133,1.11135,1.00,2.25
2015.07.10 09:02:56.742,1.11134,1.11137,1.00,2.25
2015.07.10 09:02:56.944,1.11136,1.11138,1.00,1.50
2015.07.10 09:02:57.452,1.11135,1.11138,1.50,1.12
2015.07.10 09:02:58.459,1.11135,1.11139,2.25,2.62
2015.07.10 09:02:58.964,1.11136,1.1114,1.12,1.87
2015.07.10 09:02:59.619,1.11136,1.1114,1.12,2.25
2015.07.10 09:03:01.255,1.11135,1.11136,1.00,3.37
2015.07.10 09:03:01.306,1.11132,1.11136,1.00,4.12
2015.07.10 09:03:01.358,1.1113,1.11136,4.12,4.12
2015.07.10 09:03:01.865,1.11129,1.11135,1.12,4.12
2015.07.10 09:03:02.118,1.11131,1.11135,1.00,4.12
2015.07.10 09:03:02.693,1.11135,1.11138,1.60,1.00
2015.07.10 09:03:02.795,1.11137,1.1114,1.00,2.40
2015.07.10 09:03:02.947,1.11137,1.11142,1.00,3.90
2015.07.10 09:03:04.855,1.11136,1.11142,2.85,2.25
2015.07.10 09:03:08.502,1.11135,1.11137,5.62,2.85
2015.07.10 09:03:08.756,1.11128,1.11134,3.07,1.37
2015.07.10 09:03:08.858,1.11129,1.1113,1.00,1.00
2015.07.10 09:03:08.959,1.11125,1.11127,2.32,1.00
2015.07.10 09:03:09.061,1.11124,1.11129,1.57,1.30
2015.07.10 09:03:09.861,1.11125,1.1113,2.29,2.25
2015.07.10 09:03:13.347,1.11126,1.1113,1.00,1.35
2015.07.10 09:03:17.770,1.11125,1.11127,2.64,2.10
2015.07.10 09:03:17.922,1.11122,1.11125,1.87,1.50
2015.07.10 09:03:18.578,1.1112,1.11125,2.25,3.00
2015.07.10 09:03:20.888,1.1112,1.11125,2.25,3.75
2015.07.10 09:03:21.659,1.1112,1.11125,2.25,5.25
2015.07.10 09:03:24.266,1.11121,1.11125,1.50,2.62
2015.07.10 09:03:24.367,1.11124,1.11125,1.50,2.25
2015.07.10 09:03:24.672,1.11122,1.11125,1.50,1.50
2015.07.10 09:03:25.046,1.11122,1.11125,1.50,1.50
2015.07.10 09:03:25.552,1.11121,1.11125,1.00,1.50
2015.07.10 09:03:27.198,1.11122,1.11125,1.00,3.75
2015.07.10 09:03:28.247,1.1112,1.11125,1.37,4.87
2015.07.10 09:03:28.298,1.11119,1.11122,1.00,1.00
2015.07.10 09:03:28.862,1.11115,1.11117,5.25,3.00
2015.07.10 09:03:29.015,1.11108,1.1111,1.12,1.00
2015.07.10 09:03:29.369,1.11106,1.11111,1.87,1.37
2015.07.10 09:03:29.470,1.11104,1.11109,3.37,1.00
2015.07.10 09:03:29.572,1.11106,1.1111,1.00,3.00
2015.07.10 09:03:30.027,1.11103,1.11107,1.50,1.37
2015.07.10 09:03:30.485,1.11105,1.11107,1.00,1.37
2015.07.10 09:03:30.536,1.11107,1.11108,1.00,1.00
2015.07.10 09:03:30.688,1.11109,1.11111,1.00,3.07
2015.07.10 09:03:31.599,1.11111,1.11113,1.00,1.12
2015.07.10 09:03:32.120,1.11113,1.11114,2.85,1.50
2015.07.10 09:03:32.273,1.11115,1.11117,1.35,1.00
2015.07.10 09:03:32.577,1.11115,1.1112,2.17,3.75
2015.07.10 09:03:34.019,1.11115,1.11119,1.87,1.50
2015.07.10 09:03:34.663,1.11114,1.11118,1.00,3.75
2015.07.10 09:03:34.714,1.11112,1.11116,1.10,1.00
2015.07.10 09:03:35.250,1.11111,1.11115,1.00,1.50
2015.07.10 09:03:35.756,1.11111,1.11114,1.00,1.00
2015.07.10 09:03:37.183,1.11111,1.11112,1.00,1.00
2015.07.10 09:03:37.437,1.11103,1.11106,1.10,6.00
2015.07.10 09:03:37.538,1.11103,1.11107,1.50,1.10
2015.07.10 09:03:37.911,1.111,1.11103,7.12,1.00
2015.07.10 09:03:37.962,1.11099,1.11103,1.00,1.87
2015.07.10 09:03:38.064,1.11096,1.11103,2.32,2.62
2015.07.10 09:03:38.570,1.11095,1.11102,2.70,4.12
2015.07.10 09:03:39.317,1.11095,1.11102,3.07,4.87
2015.07.10 09:03:39.824,1.11095,1.11102,2.32,4.87
2015.07.10 09:03:40.329,1.11096,1.11101,1.00,1.12
2015.07.10 09:03:43.391,1.11095,1.111,2.70,1.00
2015.07.10 09:03:43.795,1.11098,1.111,1.00,1.00
2015.07.10 09:03:46.896,1.11098,1.11102,1.00,4.12
2015.07.10 09:03:47.408,1.11099,1.11102,1.00,1.87
2015.07.10 09:03:48.400,1.11098,1.11102,1.00,1.87
2015.07.10 09:03:52.169,1.11097,1.111,1.00,1.00
2015.07.10 09:03:55.023,1.11097,1.11101,1.00,1.87
2015.07.10 09:03:55.731,1.11096,1.11101,2.25,2.62
2015.07.10 09:03:56.035,1.11095,1.11096,2.25,1.00
2015.07.10 09:03:56.430,1.11091,1.11096,1.72,1.12
2015.07.10 09:03:56.784,1.11095,1.11097,1.00,1.12
2015.07.10 09:03:56.885,1.11095,1.111,1.50,8.70
2015.07.10 09:03:57.390,1.11095,1.11099,1.50,1.12
2015.07.10 09:03:58.637,1.11095,1.111,3.00,1.87
2015.07.10 09:03:59.144,1.11096,1.111,1.00,1.12
2015.07.10 09:03:59.764,1.11095,1.111,4.12,1.00
2015.07.10 09:04:01.741,1.11095,1.111,3.60,1.12
2015.07.10 09:04:01.843,1.11098,1.11101,1.00,1.10
2015.07.10 09:04:02.147,1.11099,1.11103,1.35,1.57
2015.07.10 09:04:02.684,1.111,1.11103,1.87,1.00
2015.07.10 09:04:03.219,1.111,1.11104,1.50,1.12
2015.07.10 09:04:03.724,1.111,1.11103,1.50,1.00
2015.07.10 09:04:04.238,1.111,1.11104,1.87,1.87
2015.07.10 09:04:04.693,1.11097,1.11102,3.00,1.00
2015.07.10 09:04:04.744,1.11097,1.11102,2.62,1.00
2015.07.10 09:04:05.249,1.11096,1.11103,2.62,7.95
2015.07.10 09:04:05.798,1.11097,1.11101,1.00,1.00
2015.07.10 09:04:07.552,1.11098,1.11102,1.00,1.50
2015.07.10 09:04:09.860,1.11098,1.11101,1.00,1.50
2015.07.10 09:04:10.416,1.11097,1.11101,1.00,1.50
2015.07.10 09:04:12.825,1.11098,1.11101,1.00,1.50
2015.07.10 09:04:13.386,1.11098,1.11103,1.00,6.07
2015.07.10 09:04:13.690,1.11096,1.11101,1.00,1.00
2015.07.10 09:04:14.196,1.11096,1.11102,1.35,3.37
2015.07.10 09:04:14.945,1.11097,1.11103,1.57,1.50
2015.07.10 09:04:15.452,1.11097,1.11102,3.30,1.00
2015.07.10 09:04:15.805,1.11098,1.11104,1.12,2.62
2015.07.10 09:04:17.397,1.11099,1.11104,1.00,2.62
2015.07.10 09:04:17.701,1.11098,1.11101,1.20,1.00
2015.07.10 09:04:18.005,1.11098,1.11104,1.20,3.37
2015.07.10 09:04:18.713,1.11104,1.11106,13.57,4.50
2015.07.10 09:04:18.767,1.11113,1.11116,1.37,1.50
2015.07.10 09:04:18.920,1.11114,1.11117,3.07,1.50
2015.07.10 09:04:19.325,1.11114,1.11117,1.12,1.00
2015.07.10 09:04:19.528,1.11111,1.11115,2.32,2.62
2015.07.10 09:04:19.630,1.11109,1.11113,1.10,1.00
2015.07.10 09:04:19.990,1.11106,1.11111,1.20,1.12
2015.07.10 09:04:20.091,1.11105,1.11109,2.62,1.00
2015.07.10 09:04:20.598,1.11105,1.11109,1.50,1.00
2015.07.10 09:04:21.104,1.11105,1.1111,3.37,1.00
2015.07.10 09:04:22.137,1.11105,1.11109,1.00,2.85
2015.07.10 09:04:22.443,1.11103,1.11106,1.00,3.00
2015.07.10 09:04:22.897,1.111,1.11106,3.00,3.00
2015.07.10 09:04:23.930,1.11101,1.11106,1.57,1.87
2015.07.10 09:04:24.233,1.11104,1.11109,1.00,3.00
2015.07.10 09:04:24.837,1.11103,1.11108,1.87,1.00
2015.07.10 09:04:25.696,1.11103,1.11109,2.62,3.00
2015.07.10 09:04:26.211,1.11103,1.11108,1.50,1.12
2015.07.10 09:04:26.609,1.11102,1.11105,1.00,1.50
2015.07.10 09:04:26.710,1.111,1.11105,3.37,1.50
2015.07.10 09:04:27.216,1.111,1.11104,1.12,1.00
2015.07.10 09:04:27.721,1.11099,1.11104,1.50,1.87
2015.07.10 09:04:30.137,1.11101,1.11104,1.00,1.50
2015.07.10 09:04:30.239,1.11102,1.11106,2.25,1.00
2015.07.10 09:04:30.341,1.11103,1.11108,3.00,2.25
2015.07.10 09:04:30.875,1.11104,1.11108,1.00,2.25
2015.07.10 09:04:31.380,1.11103,1.11108,1.00,5.25
2015.07.10 09:04:32.234,1.11101,1.11108,4.12,5.25
2015.07.10 09:04:32.666,1.11101,1.11105,3.07,1.00
2015.07.10 09:04:32.920,1.11099,1.11104,1.50,1.12
2015.07.10 09:04:34.182,1.11099,1.11104,1.50,5.62
2015.07.10 09:04:34.851,1.11098,1.11104,2.32,5.62
2015.07.10 09:04:37.197,1.11098,1.11104,3.07,3.37
2015.07.10 09:04:37.701,1.11099,1.11104,1.00,4.12
2015.07.10 09:04:39.227,1.11098,1.11104,2.32,2.62
2015.07.10 09:04:39.329,1.11097,1.11102,2.62,1.00
2015.07.10 09:04:39.430,1.11096,1.11102,2.62,1.00
2015.07.10 09:04:39.938,1.11096,1.11101,1.12,1.00
2015.07.10 09:04:42.757,1.11096,1.111,1.00,1.00
2015.07.10 09:04:43.342,1.11095,1.11097,2.62,1.00
2015.07.10 09:04:43.647,1.11092,1.11095,1.37,2.62
2015.07.10 09:04:44.153,1.11091,1.11095,1.37,1.87
2015.07.10 09:04:44.660,1.11091,1.11095,1.37,1.50
2015.07.10 09:04:46.185,1.11091,1.11095,1.00,1.50
2015.07.10 09:04:47.204,1.1109,1.11095,6.00,1.50
2015.07.10 09:04:47.709,1.1109,1.11095,4.87,1.50
2015.07.10 09:04:48.439,1.1109,1.11095,4.12,1.50
2015.07.10 09:04:49.958,1.11091,1.11095,1.00,1.00
2015.07.10 09:04:50.465,1.11091,1.11096,1.87,1.50
2015.07.10 09:04:52.929,1.11091,1.11096,2.10,1.12
2015.07.10 09:04:53.392,1.11093,1.11098,1.50,1.87
2015.07.10 09:04:53.797,1.11092,1.11097,1.87,2.47
2015.07.10 09:04:54.050,1.1109,1.11095,4.95,1.87
2015.07.10 09:04:57.820,1.11091,1.11095,1.30,1.87
2015.07.10 09:04:57.922,1.11094,1.11095,1.50,1.00
2015.07.10 09:04:58.074,1.11094,1.11098,2.62,2.62
2015.07.10 09:04:58.479,1.11095,1.111,1.12,4.12
2015.07.10 09:04:59.302,1.11096,1.111,1.00,2.25
2015.07.10 09:05:01.096,1.11095,1.111,3.37,3.00
2015.07.10 09:05:02.514,1.11096,1.111,1.50,1.12
2015.07.10 09:05:03.079,1.11096,1.11101,1.95,1.00
2015.07.10 09:05:03.131,1.11097,1.11104,1.87,4.57
2015.07.10 09:05:03.485,1.111,1.11104,1.00,1.95
2015.07.10 09:05:03.890,1.11103,1.11105,2.25,7.57
2015.07.10 09:05:04.093,1.11104,1.1111,3.37,4.95
2015.07.10 09:05:04.144,1.11104,1.11109,3.37,2.10
2015.07.10 09:05:04.296,1.11101,1.11106,1.37,3.75
2015.07.10 09:05:04.651,1.111,1.11103,1.00,1.50
2015.07.10 09:05:05.511,1.11099,1.11103,1.50,1.50
2015.07.10 09:05:06.029,1.111,1.11103,1.00,2.62
2015.07.10 09:05:06.689,1.11099,1.11103,1.00,2.70
2015.07.10 09:05:07.195,1.111,1.11103,1.00,1.95
2015.07.10 09:05:08.648,1.11099,1.11103,1.00,1.00
2015.07.10 09:05:09.161,1.11098,1.11104,3.07,1.00
2015.07.10 09:05:09.464,1.111,1.11105,1.00,6.45
2015.07.10 09:05:09.969,1.111,1.11104,1.00,1.00
2015.07.10 09:05:10.835,1.111,1.11105,1.00,4.50
2015.07.10 09:05:14.851,1.11103,1.11105,1.00,2.62
2015.07.10 09:05:15.104,1.11105,1.11109,5.47,1.00
2015.07.10 09:05:15.206,1.11107,1.11111,1.35,3.00
2015.07.10 09:05:15.913,1.11108,1.11111,1.12,1.50
2015.07.10 09:05:16.167,1.1111,1.11111,1.00,1.50
2015.07.10 09:05:16.773,1.11109,1.11111,1.00,1.00
2015.07.10 09:05:17.278,1.1111,1.11111,1.00,1.00
2015.07.10 09:05:17.866,1.11112,1.11115,2.47,7.50
2015.07.10 09:05:17.968,1.11116,1.11119,1.37,1.12
2015.07.10 09:05:18.069,1.11117,1.1112,1.12,1.00
2015.07.10 09:05:18.628,1.11117,1.11121,1.37,1.00
2015.07.10 09:05:19.530,1.11117,1.11122,1.50,1.00
2015.07.10 09:05:19.683,1.11117,1.11119,1.00,1.12
2015.07.10 09:05:19.987,1.11114,1.11116,1.00,1.00
2015.07.10 09:05:20.525,1.11113,1.11116,1.00,1.67
2015.07.10 09:05:20.582,1.11112,1.11115,2.25,1.50
2015.07.10 09:05:20.784,1.11109,1.11115,2.70,1.50
2015.07.10 09:05:21.374,1.1111,1.11113,1.87,1.00
2015.07.10 09:05:22.053,1.1111,1.11114,1.12,1.20
2015.07.10 09:05:22.559,1.1111,1.11113,1.12,1.00
2015.07.10 09:05:23.066,1.1111,1.11114,1.12,1.20
2015.07.10 09:05:23.703,1.11109,1.11114,1.87,2.32
