2015.07.17 06:00:54.835,1.08862,1.08866,1.00,5.25
2015.07.17 06:00:57.559,1.08861,1.08866,3.07,2.25
2015.07.17 06:00:58.497,1.08861,1.08866,4.42,5.62
2015.07.17 06:00:59.155,1.08861,1.08866,5.55,5.62
2015.07.17 06:01:00.051,1.08861,1.08865,4.42,1.00
2015.07.17 06:01:00.556,1.08862,1.08865,1.00,1.00
2015.07.17 06:01:01.721,1.08863,1.08866,2.48,6.45
2015.07.17 06:01:01.928,1.08863,1.08865,2.10,2.62
2015.07.17 06:01:02.461,1.08862,1.08865,1.50,2.25
2015.07.17 06:01:03.359,1.08862,1.08864,1.50,1.00
2015.07.17 06:01:04.690,1.08859,1.08861,4.87,3.55
2015.07.17 06:01:04.792,1.08856,1.08857,8.25,1.00
2015.07.17 06:01:04.843,1.08856,1.08857,2.62,1.50
2015.07.17 06:01:04.945,1.08853,1.08855,2.25,1.00
2015.07.17 06:01:05.097,1.08851,1.08854,1.57,1.12
2015.07.17 06:01:05.301,1.08849,1.08852,3.97,1.00
2015.07.17 06:01:05.806,1.08849,1.08852,2.25,1.00
2015.07.17 06:01:06.264,1.0885,1.08855,2.25,3.45
2015.07.17 06:01:06.416,1.08852,1.08855,1.00,1.87
2015.07.17 06:01:06.929,1.08852,1.08854,1.50,4.12
2015.07.17 06:01:10.395,1.08851,1.08854,1.10,1.00
2015.07.17 06:01:10.700,1.08856,1.08858,3.60,4.87
2015.07.17 06:01:11.102,1.0886,1.08861,1.00,3.37
2015.07.17 06:01:11.408,1.08861,1.08866,2.10,9.00
2015.07.17 06:01:12.224,1.0886,1.08864,4.95,3.75
2015.07.17 06:01:12.327,1.0886,1.08862,3.07,3.37
2015.07.17 06:01:12.837,1.0886,1.08863,3.75,3.37
2015.07.17 06:01:13.610,1.08861,1.08864,1.00,3.75
2015.07.17 06:01:13.914,1.0886,1.08862,3.75,1.00
2015.07.17 06:01:19.017,1.0886,1.08862,1.00,1.00
2015.07.17 06:01:20.136,1.08859,1.08861,1.57,1.00
2015.07.17 06:01:20.643,1.08859,1.08861,1.00,1.00
2015.07.17 06:01:20.795,1.08859,1.08862,2.25,1.00
2015.07.17 06:01:21.292,1.08861,1.08864,2.25,1.00
2015.07.17 06:01:21.799,1.0886,1.08862,5.70,4.37
2015.07.17 06:01:23.560,1.08859,1.0886,1.57,1.00
2015.07.17 06:01:24.002,1.08857,1.08858,1.00,2.62
2015.07.17 06:01:24.255,1.08855,1.08857,3.37,1.00
2015.07.17 06:01:24.357,1.08857,1.08858,1.00,1.00
2015.07.17 06:01:25.162,1.08857,1.08859,1.35,1.10
2015.07.17 06:01:25.669,1.08857,1.08858,1.00,1.00
2015.07.17 06:01:28.305,1.08857,1.08859,2.10,2.25
2015.07.17 06:01:28.406,1.08859,1.08861,2.10,3.82
2015.07.17 06:01:28.508,1.0886,1.08861,6.60,1.50
2015.07.17 06:01:29.027,1.0886,1.08862,1.00,1.50
2015.07.17 06:01:29.797,1.08861,1.08862,1.00,1.00
2015.07.17 06:01:30.306,1.08861,1.08863,2.85,1.00
2015.07.17 06:01:31.606,1.08862,1.08864,1.30,1.50
2015.07.17 06:01:32.228,1.08862,1.08863,1.30,1.00
2015.07.17 06:01:33.607,1.08862,1.08864,1.30,1.50
2015.07.17 06:01:34.113,1.08861,1.08863,3.22,1.00
2015.07.17 06:01:34.669,1.0886,1.08862,4.20,1.00
2015.07.17 06:01:34.894,1.08858,1.0886,3.22,1.00
2015.07.17 06:01:42.888,1.08858,1.08859,1.50,1.00
2015.07.17 06:01:43.862,1.08857,1.08859,1.10,1.00
2015.07.17 06:01:51.386,1.08859,1.0886,1.00,3.00
2015.07.17 06:01:51.489,1.08859,1.08862,3.82,5.47
2015.07.17 06:01:51.793,1.08858,1.0886,2.62,3.37
2015.07.17 06:01:52.299,1.08858,1.08861,1.87,3.37
2015.07.17 06:01:52.809,1.08858,1.0886,1.87,1.00
2015.07.17 06:01:53.365,1.08858,1.0886,1.57,1.00
2015.07.17 06:01:54.793,1.08858,1.08859,1.10,1.50
2015.07.17 06:01:55.300,1.08857,1.08859,1.87,1.50
2015.07.17 06:02:00.482,1.08857,1.08858,1.12,1.00
2015.07.17 06:02:01.003,1.08858,1.08859,1.10,2.25
2015.07.17 06:02:01.610,1.08858,1.0886,1.21,3.75
2015.07.17 06:02:03.016,1.08858,1.08859,1.10,1.00
2015.07.17 06:02:10.642,1.08857,1.08859,2.32,1.00
2015.07.17 06:02:11.164,1.08858,1.08859,1.00,1.00
2015.07.17 06:02:13.291,1.08857,1.08859,1.57,1.00
2015.07.17 06:02:13.801,1.08858,1.08859,1.00,1.00
2015.07.17 06:02:15.061,1.08858,1.0886,1.87,1.00
2015.07.17 06:02:15.568,1.0886,1.08862,4.12,1.00
2015.07.17 06:02:17.518,1.0886,1.08862,4.12,1.00
2015.07.17 06:02:30.770,1.08859,1.08861,3.67,1.00
2015.07.17 06:02:31.024,1.08857,1.08859,4.87,3.75
2015.07.17 06:02:31.177,1.08856,1.08858,1.87,1.00
2015.07.17 06:02:31.430,1.08856,1.08857,1.12,1.00
2015.07.17 06:02:31.482,1.08851,1.08853,4.27,1.00
2015.07.17 06:02:31.533,1.0885,1.08852,3.15,1.00
2015.07.17 06:02:31.686,1.08849,1.0885,1.30,1.50
2015.07.17 06:02:31.737,1.08848,1.0885,1.50,1.50
2015.07.17 06:02:32.944,1.08846,1.08848,1.00,1.00
2015.07.17 06:02:33.451,1.08846,1.08847,1.00,1.00
2015.07.17 06:02:33.997,1.08845,1.08847,2.62,1.00
2015.07.17 06:02:34.527,1.08846,1.08847,1.00,1.00
2015.07.17 06:02:34.628,1.08845,1.08846,1.87,1.50
2015.07.17 06:02:35.152,1.08831,1.08833,2.25,1.00
2015.07.17 06:02:35.255,1.08828,1.08831,1.00,1.50
2015.07.17 06:02:35.357,1.08828,1.0883,1.50,1.00
2015.07.17 06:02:35.813,1.08828,1.08831,1.00,1.00
2015.07.17 06:02:36.360,1.08829,1.08832,1.00,1.00
2015.07.17 06:02:40.338,1.0883,1.08832,1.00,1.00
2015.07.17 06:02:40.757,1.08829,1.08831,2.25,1.00
2015.07.17 06:02:41.083,1.08828,1.08829,1.00,1.50
2015.07.17 06:02:41.438,1.08826,1.08828,1.05,1.00
2015.07.17 06:02:41.944,1.08825,1.08826,1.10,1.00
2015.07.17 06:02:44.461,1.08824,1.08826,1.50,1.00
2015.07.17 06:02:45.601,1.08824,1.08825,1.00,1.00
2015.07.17 06:02:46.311,1.08824,1.08826,1.00,1.00
2015.07.17 06:02:46.872,1.08823,1.08824,1.50,1.50
2015.07.17 06:02:46.974,1.08822,1.08824,1.00,3.60
2015.07.17 06:02:47.178,1.0882,1.08822,3.75,1.00
2015.07.17 06:02:47.685,1.0882,1.08822,3.00,1.00
2015.07.17 06:02:48.943,1.0882,1.08822,1.50,1.00
2015.07.17 06:02:49.095,1.08817,1.08819,1.00,1.00
2015.07.17 06:02:49.602,1.08816,1.08818,1.00,1.00
2015.07.17 06:02:50.176,1.08814,1.08816,1.12,4.50
2015.07.17 06:02:50.331,1.08812,1.08814,1.10,1.50
2015.07.17 06:02:50.433,1.08809,1.08811,1.12,1.00
2015.07.17 06:02:50.485,1.08808,1.08811,1.37,1.00
2015.07.17 06:02:50.587,1.08807,1.0881,4.12,1.00
2015.07.17 06:02:51.038,1.0881,1.08812,2.47,1.50
2015.07.17 06:02:51.191,1.08809,1.08811,2.25,1.00
2015.07.17 06:02:51.296,1.08808,1.08809,1.50,1.00
2015.07.17 06:02:51.449,1.08807,1.08809,1.12,1.00
2015.07.17 06:02:51.500,1.08807,1.08812,1.87,2.25
2015.07.17 06:02:52.082,1.08807,1.08811,4.72,1.00
2015.07.17 06:02:52.590,1.08809,1.08812,1.00,3.75
2015.07.17 06:02:52.743,1.08811,1.08812,1.00,2.25
2015.07.17 06:02:52.844,1.08811,1.08815,2.25,2.25
2015.07.17 06:02:53.204,1.08813,1.08816,1.00,1.00
2015.07.17 06:02:53.510,1.08811,1.08816,1.37,4.27
2015.07.17 06:02:54.017,1.0881,1.08815,1.37,3.37
2015.07.17 06:02:54.597,1.0881,1.08815,1.37,4.75
2015.07.17 06:02:55.104,1.0881,1.08815,1.37,9.62
2015.07.17 06:02:55.700,1.0881,1.08813,1.37,1.50
2015.07.17 06:02:56.055,1.08812,1.08815,1.75,1.50
2015.07.17 06:02:56.563,1.08813,1.08815,1.00,1.00
2015.07.17 06:02:56.883,1.08813,1.08816,1.10,1.00
2015.07.17 06:02:57.492,1.08811,1.08814,2.92,1.00
2015.07.17 06:02:58.207,1.08811,1.08813,1.70,1.00
2015.07.17 06:02:58.410,1.0881,1.08812,2.70,1.00
2015.07.17 06:02:59.220,1.08809,1.08811,1.10,1.00
2015.07.17 06:03:00.646,1.08808,1.0881,1.00,1.00
2015.07.17 06:03:01.016,1.08805,1.08808,6.75,1.00
2015.07.17 06:03:01.522,1.08806,1.08808,1.10,1.00
2015.07.17 06:03:02.028,1.08806,1.08808,1.10,1.00
2015.07.17 06:03:02.763,1.08806,1.08808,1.12,1.00
2015.07.17 06:03:04.590,1.08806,1.08809,1.87,1.00
2015.07.17 06:03:04.793,1.08806,1.08808,1.12,1.00
2015.07.17 06:03:05.300,1.08806,1.08808,1.00,1.00
2015.07.17 06:03:07.206,1.08806,1.08808,1.00,1.00
2015.07.17 06:03:07.358,1.08806,1.08811,1.00,1.50
2015.07.17 06:03:07.881,1.08805,1.08806,2.32,2.85
2015.07.17 06:03:08.185,1.08803,1.08805,1.00,3.97
2015.07.17 06:03:08.700,1.08803,1.08805,1.00,3.97
2015.07.17 06:03:09.859,1.08802,1.08805,1.00,4.35
2015.07.17 06:03:10.960,1.08801,1.08802,1.00,1.00
2015.07.17 06:03:11.619,1.08802,1.08803,1.00,1.00
2015.07.17 06:03:12.416,1.088,1.08803,1.87,1.00
2015.07.17 06:03:13.715,1.08802,1.08805,1.00,7.35
2015.07.17 06:03:14.224,1.08803,1.08805,1.00,3.45
2015.07.17 06:03:14.425,1.088,1.08805,2.62,3.45
2015.07.17 06:03:19.616,1.08801,1.08805,1.00,1.87
2015.07.17 06:03:20.123,1.08801,1.08804,1.00,1.00
2015.07.17 06:03:26.134,1.08801,1.08806,1.50,3.82
2015.07.17 06:03:26.236,1.08803,1.08806,3.22,3.82
2015.07.17 06:03:26.490,1.08806,1.08809,2.85,1.00
2015.07.17 06:03:26.947,1.08804,1.08808,1.95,2.25
2015.07.17 06:03:27.403,1.08806,1.08808,1.00,1.00
2015.07.17 06:03:27.454,1.08806,1.0881,2.10,1.50
2015.07.17 06:03:27.606,1.08807,1.08812,1.42,2.62
2015.07.17 06:03:28.119,1.08807,1.08812,1.72,1.50
2015.07.17 06:03:32.054,1.08807,1.08811,1.12,1.00
2015.07.17 06:03:32.787,1.08807,1.08811,1.42,1.00
2015.07.17 06:03:33.573,1.08807,1.08812,2.17,1.50
2015.07.17 06:03:41.555,1.08808,1.08814,4.20,4.87
2015.07.17 06:03:41.860,1.0881,1.08814,2.25,1.00
2015.07.17 06:03:41.962,1.08811,1.08816,1.50,1.50
2015.07.17 06:03:42.217,1.08813,1.08817,1.50,1.50
2015.07.17 06:03:42.724,1.0881,1.08816,5.70,5.25
2015.07.17 06:03:43.028,1.0881,1.08814,1.00,1.00
2015.07.17 06:03:43.535,1.08809,1.08815,1.20,3.00
2015.07.17 06:03:45.894,1.08809,1.08814,2.70,1.00
2015.07.17 06:03:46.725,1.08809,1.08815,1.95,2.62
2015.07.17 06:03:47.157,1.08809,1.08814,1.57,1.87
2015.07.17 06:03:48.032,1.08809,1.08814,2.32,1.37
2015.07.17 06:03:48.184,1.0881,1.08815,1.87,2.25
2015.07.17 06:03:48.582,1.08811,1.08816,1.37,1.50
2015.07.17 06:03:48.888,1.08814,1.08816,1.00,1.50
2015.07.17 06:03:49.042,1.08812,1.08816,1.00,1.00
2015.07.17 06:03:49.549,1.08814,1.08816,1.00,1.00
2015.07.17 06:03:49.920,1.08812,1.08818,3.75,3.07
2015.07.17 06:03:50.428,1.08813,1.08818,1.50,1.00
2015.07.17 06:03:54.678,1.08816,1.08818,1.00,1.00
2015.07.17 06:03:54.780,1.08823,1.08824,2.25,5.62
2015.07.17 06:03:54.882,1.08822,1.08824,1.50,1.00
2015.07.17 06:03:54.933,1.08822,1.08824,2.62,1.00
2015.07.17 06:03:55.035,1.08821,1.08825,1.12,3.82
2015.07.17 06:03:55.391,1.0882,1.08826,2.25,1.87
2015.07.17 06:03:55.896,1.0882,1.08826,3.37,1.12
2015.07.17 06:03:57.310,1.08825,1.08827,1.00,3.00
2015.07.17 06:03:57.565,1.0883,1.08832,1.72,3.07
2015.07.17 06:03:58.159,1.08828,1.08834,3.37,4.12
2015.07.17 06:03:58.665,1.08828,1.08833,1.87,1.12
2015.07.17 06:03:59.640,1.08829,1.08833,1.10,1.50
2015.07.17 06:04:04.387,1.08831,1.08833,1.00,1.50
2015.07.17 06:04:05.096,1.08831,1.08834,1.50,1.10
2015.07.17 06:04:05.704,1.08832,1.08835,1.00,2.32
2015.07.17 06:04:06.211,1.08831,1.08834,1.00,1.50
2015.07.17 06:04:08.927,1.0883,1.08834,1.50,3.00
2015.07.17 06:04:10.475,1.0883,1.08833,1.50,1.00
2015.07.17 06:04:22.516,1.0883,1.08832,1.50,1.00
2015.07.17 06:04:22.797,1.08826,1.08832,1.12,6.37
2015.07.17 06:04:22.850,1.08825,1.08826,2.25,3.00
2015.07.17 06:04:23.104,1.0882,1.08821,1.87,1.00
2015.07.17 06:04:23.358,1.08815,1.0882,3.00,2.25
2015.07.17 06:04:23.409,1.08815,1.0882,3.37,1.50
2015.07.17 06:04:23.925,1.08815,1.08819,2.62,1.50
2015.07.17 06:04:23.976,1.08815,1.08817,2.62,1.00
2015.07.17 06:04:24.281,1.08811,1.08812,1.35,1.50
2015.07.17 06:04:24.332,1.0881,1.08812,1.87,2.85
2015.07.17 06:04:24.586,1.08808,1.08809,1.00,1.00
2015.07.17 06:04:24.637,1.08806,1.08809,1.00,1.50
2015.07.17 06:04:24.974,1.08805,1.08807,1.00,1.50
2015.07.17 06:04:25.278,1.08803,1.08805,1.00,1.00
2015.07.17 06:04:27.458,1.08803,1.08806,1.00,3.00
2015.07.17 06:04:28.147,1.08802,1.08806,1.00,2.25
2015.07.17 06:04:28.686,1.08803,1.08804,1.00,1.00
2015.07.17 06:04:32.247,1.08802,1.08804,1.00,1.50
2015.07.17 06:04:32.755,1.08803,1.08805,1.00,1.12
2015.07.17 06:04:33.296,1.08803,1.08806,1.00,3.82
2015.07.17 06:04:34.408,1.08801,1.08806,1.80,1.00
2015.07.17 06:04:34.914,1.08802,1.08806,1.00,1.00
2015.07.17 06:04:35.420,1.08803,1.08806,1.00,1.00
2015.07.17 06:04:36.425,1.08805,1.08806,1.00,1.00
2015.07.17 06:04:36.729,1.0881,1.08813,1.37,2.85
2015.07.17 06:04:37.139,1.08808,1.08809,1.10,2.10
2015.07.17 06:04:37.445,1.08806,1.0881,1.50,1.00
2015.07.17 06:04:37.749,1.08805,1.08808,1.50,1.50
2015.07.17 06:04:37.901,1.08803,1.08808,1.27,1.37
2015.07.17 06:04:38.471,1.08805,1.08808,1.00,1.72
2015.07.17 06:04:39.250,1.08802,1.08808,1.12,1.87
2015.07.17 06:04:40.053,1.08801,1.08808,1.75,1.87
2015.07.17 06:04:41.367,1.08805,1.08807,2.85,1.12
2015.07.17 06:04:41.675,1.08806,1.08811,1.20,1.00
2015.07.17 06:04:42.182,1.08806,1.08812,4.35,1.00
2015.07.17 06:04:45.542,1.08807,1.08812,1.12,2.25
2015.07.17 06:04:46.356,1.08808,1.08812,1.10,1.50
2015.07.17 06:04:48.994,1.08808,1.08813,1.42,3.00
2015.07.17 06:04:49.248,1.08809,1.08813,2.47,1.50
2015.07.17 06:04:49.573,1.08815,1.08818,2.47,3.97
2015.07.17 06:04:49.624,1.08815,1.08818,1.00,2.62
2015.07.17 06:04:49.930,1.08814,1.08815,1.12,1.00
2015.07.17 06:04:50.084,1.0881,1.08814,3.60,1.20
2015.07.17 06:04:50.547,1.0881,1.08816,6.60,2.62
2015.07.17 06:04:51.060,1.0881,1.08816,3.75,3.22
2015.07.17 06:04:51.465,1.08811,1.08815,3.22,1.00
2015.07.17 06:04:51.998,1.08811,1.08816,3.97,1.00
2015.07.17 06:04:55.613,1.08812,1.08816,1.27,2.25
2015.07.17 06:04:56.243,1.08811,1.08815,2.10,1.87
2015.07.17 06:04:56.751,1.08811,1.08816,2.10,2.62
2015.07.17 06:04:56.853,1.08811,1.08816,1.42,2.62
2015.07.17 06:04:57.466,1.0881,1.08813,1.00,1.00
2015.07.17 06:04:57.972,1.08809,1.08812,3.00,1.00
2015.07.17 06:04:58.598,1.08809,1.08812,1.35,1.00
2015.07.17 06:04:59.608,1.08809,1.08814,2.85,2.62
2015.07.17 06:05:00.575,1.08809,1.08814,1.10,3.07
2015.07.17 06:05:01.499,1.08809,1.08812,1.10,3.60
2015.07.17 06:05:01.702,1.08807,1.0881,1.00,1.00
2015.07.17 06:05:01.904,1.08805,1.08809,1.00,1.00
2015.07.17 06:05:02.007,1.08805,1.08807,1.00,1.50
2015.07.17 06:05:02.210,1.08801,1.08806,1.12,1.50
2015.07.17 06:05:05.364,1.08802,1.08806,1.00,1.00
2015.07.17 06:05:05.617,1.08801,1.08805,1.12,1.37
2015.07.17 06:05:08.161,1.088,1.08804,2.32,2.25
2015.07.17 06:05:13.644,1.088,1.08804,1.95,1.50
2015.07.17 06:05:15.724,1.08803,1.08805,1.00,4.12
2015.07.17 06:05:16.154,1.08803,1.08807,1.00,2.62
2015.07.17 06:05:19.997,1.08803,1.08807,6.75,1.00
2015.07.17 06:05:20.048,1.08804,1.08807,5.25,1.00
2015.07.17 06:05:20.201,1.08807,1.0881,2.62,1.20
2015.07.17 06:05:20.604,1.08809,1.08815,3.00,3.75
2015.07.17 06:05:20.656,1.08809,1.08815,5.25,1.87
2015.07.17 06:05:21.264,1.0881,1.08815,1.87,2.62
2015.07.17 06:05:28.783,1.08812,1.08816,1.00,3.37
2015.07.17 06:05:29.037,1.08815,1.08819,3.97,1.10
2015.07.17 06:05:29.696,1.08817,1.0882,1.00,1.50
2015.07.17 06:05:30.203,1.08817,1.0882,1.00,2.25
2015.07.17 06:05:31.121,1.08815,1.0882,3.37,4.77
2015.07.17 06:05:32.658,1.08816,1.0882,1.72,2.32
2015.07.17 06:05:33.170,1.08816,1.08821,1.80,1.00
2015.07.17 06:05:33.676,1.08816,1.08821,1.80,1.00
2015.07.17 06:05:36.337,1.08816,1.08821,2.92,1.00
2015.07.17 06:05:37.650,1.08817,1.08821,1.37,1.00
2015.07.17 06:05:38.583,1.08818,1.08822,1.35,1.57
2015.07.17 06:05:38.837,1.08821,1.08824,1.00,1.50
2015.07.17 06:05:38.940,1.08821,1.08826,1.50,1.00
2015.07.17 06:05:39.244,1.08823,1.08827,1.27,2.25
2015.07.17 06:05:39.560,1.08827,1.08828,1.12,2.25
2015.07.17 06:05:39.865,1.0883,1.08833,1.50,2.25
2015.07.17 06:05:40.220,1.08828,1.08831,4.12,3.37
2015.07.17 06:05:40.577,1.08829,1.08833,1.00,1.00
2015.07.17 06:05:42.651,1.08829,1.08833,3.22,1.00
2015.07.17 06:05:42.804,1.08831,1.08835,1.72,2.25
2015.07.17 06:05:43.209,1.08835,1.08836,1.00,1.00
2015.07.17 06:05:43.361,1.08837,1.08839,1.35,1.00
2015.07.17 06:05:43.464,1.08839,1.08842,2.47,3.37
2015.07.17 06:05:43.566,1.0884,1.08845,1.50,1.50
2015.07.17 06:05:43.668,1.08841,1.08847,1.00,1.12
2015.07.17 06:05:43.980,1.08845,1.08848,1.00,1.12
2015.07.17 06:05:44.082,1.08847,1.08851,1.00,1.00
2015.07.17 06:05:44.286,1.08847,1.08853,1.50,1.00
2015.07.17 06:05:44.388,1.08847,1.0885,1.50,1.00
2015.07.17 06:05:44.591,1.08845,1.08848,1.50,1.00
2015.07.17 06:05:44.693,1.08842,1.08847,1.57,1.00
2015.07.17 06:05:45.009,1.08844,1.0885,1.00,1.00
2015.07.17 06:05:45.790,1.08844,1.08851,1.00,1.00
2015.07.17 06:05:46.292,1.08844,1.08851,1.00,1.00
2015.07.17 06:05:46.800,1.08843,1.08851,2.25,2.50
2015.07.17 06:05:47.307,1.08843,1.0885,2.25,1.50
2015.07.17 06:05:47.579,1.08842,1.0885,7.50,3.40
2015.07.17 06:05:48.110,1.08843,1.08848,1.75,1.00
2015.07.17 06:05:49.719,1.08843,1.08849,1.75,1.00
2015.07.17 06:05:50.228,1.08843,1.08848,2.25,1.00
2015.07.17 06:05:51.380,1.08843,1.08847,1.50,1.00
2015.07.17 06:05:51.634,1.08841,1.08847,3.75,1.50
2015.07.17 06:05:52.142,1.08842,1.08848,1.50,2.85
2015.07.17 06:05:52.649,1.08842,1.08848,1.87,2.10
2015.07.17 06:05:59.316,1.08842,1.08848,1.57,2.10
2015.07.17 06:05:59.823,1.08843,1.08848,1.00,2.85
2015.07.17 06:06:00.272,1.08848,1.08849,1.00,2.25
2015.07.17 06:06:00.326,1.08849,1.08853,1.00,2.62
2015.07.17 06:06:00.427,1.08849,1.08853,1.00,1.00
2015.07.17 06:06:03.131,1.08849,1.08853,1.00,1.50
2015.07.17 06:06:03.638,1.08849,1.08853,4.00,1.00
2015.07.17 06:06:05.065,1.08849,1.08853,1.57,1.50
2015.07.17 06:06:06.883,1.08849,1.08852,1.10,1.00
2015.07.17 06:06:07.246,1.08848,1.0885,1.10,1.00
2015.07.17 06:06:07.753,1.08848,1.08851,1.00,1.00
2015.07.17 06:06:09.318,1.08848,1.08852,1.50,1.50
2015.07.17 06:06:14.110,1.0885,1.08852,1.12,1.00
2015.07.17 06:06:14.515,1.0885,1.08854,1.12,2.25
2015.07.17 06:06:15.024,1.0885,1.08853,1.12,1.00
2015.07.17 06:06:15.596,1.08849,1.08853,1.20,1.00
2015.07.17 06:06:16.119,1.0885,1.08853,1.12,1.00
2015.07.17 06:06:16.794,1.0885,1.08852,1.12,1.00
2015.07.17 06:06:17.300,1.0885,1.08853,1.12,1.00
2015.07.17 06:06:18.799,1.08849,1.08853,1.95,1.00
2015.07.17 06:06:19.336,1.0885,1.08853,1.12,1.00
2015.07.17 06:06:20.896,1.08849,1.08853,1.95,1.00
2015.07.17 06:06:21.402,1.0885,1.08853,1.12,1.00
2015.07.17 06:06:22.911,1.0885,1.08855,1.87,2.62
2015.07.17 06:06:23.437,1.0885,1.08854,3.45,1.00
2015.07.17 06:06:23.894,1.08853,1.08854,2.55,1.00
2015.07.17 06:06:24.047,1.08855,1.08858,2.55,1.00
2015.07.17 06:06:24.099,1.08857,1.08859,2.25,1.00
