2015.07.27 08:00:16.373,1.10982,1.10989,1.12,1.37
2015.07.27 08:00:16.576,1.10982,1.1099,1.50,1.37
2015.07.27 08:00:16.900,1.10975,1.10977,4.20,1.00
2015.07.27 08:00:17.003,1.10986,1.1099,1.00,2.25
2015.07.27 08:00:17.054,1.10984,1.10991,1.00,3.00
2015.07.27 08:00:17.157,1.10986,1.1099,1.00,1.50
2015.07.27 08:00:17.462,1.1099,1.10992,1.00,3.00
2015.07.27 08:00:17.521,1.1099,1.10996,1.00,1.80
2015.07.27 08:00:17.759,1.1099,1.10993,1.50,1.00
2015.07.27 08:00:17.963,1.10984,1.1099,1.87,1.87
2015.07.27 08:00:18.066,1.10987,1.1099,1.00,1.50
2015.07.27 08:00:18.169,1.1099,1.10995,1.87,1.50
2015.07.27 08:00:18.271,1.10995,1.10998,1.00,1.00
2015.07.27 08:00:18.374,1.10992,1.10999,1.12,1.12
2015.07.27 08:00:18.476,1.10992,1.10994,1.12,1.00
2015.07.27 08:00:18.648,1.10987,1.1099,1.00,1.00
2015.07.27 08:00:18.750,1.10992,1.10995,1.00,1.00
2015.07.27 08:00:18.802,1.1099,1.10996,2.62,1.00
2015.07.27 08:00:18.853,1.10994,1.10998,1.00,1.45
2015.07.27 08:00:19.158,1.10999,1.11,1.50,1.68
2015.07.27 08:00:19.260,1.10999,1.11,1.00,1.87
2015.07.27 08:00:19.408,1.11,1.11006,1.75,1.12
2015.07.27 08:00:19.459,1.11005,1.11007,4.50,1.00
2015.07.27 08:00:19.663,1.11019,1.11023,1.00,1.37
2015.07.27 08:00:19.816,1.11019,1.11023,1.00,2.25
2015.07.27 08:00:20.183,1.11018,1.11021,1.50,1.00
2015.07.27 08:00:20.489,1.11031,1.11033,1.00,1.00
2015.07.27 08:00:20.809,1.11049,1.1105,1.00,10.32
2015.07.27 08:00:20.860,1.11056,1.11059,1.00,15.60
2015.07.27 08:00:20.911,1.11061,1.11064,1.00,10.48
2015.07.27 08:00:21.065,1.11061,1.11064,1.50,1.10
2015.07.27 08:00:21.117,1.11071,1.11072,1.00,1.57
2015.07.27 08:00:21.169,1.11072,1.11074,1.00,4.50
2015.07.27 08:00:21.243,1.11072,1.11074,1.00,4.12
2015.07.27 08:00:21.296,1.11078,1.11079,1.50,4.12
2015.07.27 08:00:21.399,1.11083,1.11084,1.12,3.00
2015.07.27 08:00:21.451,1.11083,1.11085,1.12,1.00
2015.07.27 08:00:21.504,1.1108,1.11081,1.12,1.50
2015.07.27 08:00:21.608,1.11083,1.11085,1.00,4.50
2015.07.27 08:00:21.712,1.11089,1.11091,1.00,2.50
2015.07.27 08:00:21.969,1.11093,1.11099,1.12,1.00
2015.07.27 08:00:22.022,1.11093,1.11101,1.12,1.52
2015.07.27 08:00:22.074,1.11093,1.11101,1.87,1.37
2015.07.27 08:00:22.125,1.11096,1.11101,1.00,1.37
2015.07.27 08:00:22.483,1.11098,1.11099,1.00,1.00
2015.07.27 08:00:22.688,1.11107,1.11111,1.37,1.00
2015.07.27 08:00:22.790,1.11103,1.1111,1.12,1.50
2015.07.27 08:00:22.842,1.11106,1.1111,1.00,1.50
2015.07.27 08:00:22.995,1.11117,1.11122,1.00,1.15
2015.07.27 08:00:23.105,1.11121,1.11124,1.87,1.50
2015.07.27 08:00:23.208,1.11121,1.11126,1.12,3.75
2015.07.27 08:00:23.259,1.11124,1.11129,1.00,1.00
2015.07.27 08:00:23.513,1.11126,1.11133,1.12,1.00
2015.07.27 08:00:23.564,1.11126,1.11136,1.12,1.52
2015.07.27 08:00:23.668,1.1113,1.11134,1.00,1.00
2015.07.27 08:00:23.985,1.1113,1.11132,1.00,1.00
2015.07.27 08:00:24.139,1.11131,1.11133,1.00,1.00
2015.07.27 08:00:24.190,1.1113,1.11132,1.12,1.00
2015.07.27 08:00:24.294,1.11126,1.11128,1.00,1.00
2015.07.27 08:00:24.379,1.11125,1.1113,1.50,2.62
2015.07.27 08:00:24.430,1.11124,1.11126,1.80,1.00
2015.07.27 08:00:24.740,1.11117,1.11119,1.00,1.00
2015.07.27 08:00:25.155,1.11115,1.11117,1.00,1.00
2015.07.27 08:00:25.310,1.1111,1.11115,1.00,1.00
2015.07.27 08:00:25.362,1.1111,1.11111,1.00,1.65
2015.07.27 08:00:25.670,1.11066,1.11069,1.50,2.25
2015.07.27 08:00:25.722,1.11071,1.11072,1.00,22.12
2015.07.27 08:00:25.893,1.11047,1.11055,1.87,1.37
2015.07.27 08:00:25.995,1.11047,1.1105,2.25,1.00
2015.07.27 08:00:26.099,1.11045,1.11046,2.25,1.00
2015.07.27 08:00:26.150,1.11044,1.11047,1.50,2.25
2015.07.27 08:00:26.202,1.11036,1.11038,2.25,1.12
2015.07.27 08:00:26.357,1.1102,1.11023,10.56,1.00
2015.07.27 08:00:26.409,1.11017,1.1102,5.33,1.00
2015.07.27 08:00:26.565,1.11015,1.11019,2.63,1.00
2015.07.27 08:00:26.618,1.11015,1.11017,1.76,1.50
2015.07.27 08:00:26.721,1.1101,1.11012,4.65,1.00
2015.07.27 08:00:26.824,1.11015,1.11019,3.00,1.00
2015.07.27 08:00:26.927,1.11014,1.11017,2.25,1.00
2015.07.27 08:00:27.258,1.1103,1.11032,3.00,3.84
2015.07.27 08:00:27.310,1.1103,1.11033,2.25,1.00
2015.07.27 08:00:27.413,1.1104,1.11042,3.75,1.00
2015.07.27 08:00:27.466,1.11046,1.11048,1.00,12.00
2015.07.27 08:00:27.520,1.11048,1.1105,1.00,5.17
2015.07.27 08:00:27.827,1.1107,1.11072,1.00,1.87
2015.07.27 08:00:27.898,1.1106,1.11065,2.62,1.10
2015.07.27 08:00:27.949,1.1106,1.11067,4.12,1.19
2015.07.27 08:00:28.001,1.11062,1.11066,1.00,1.00
2015.07.27 08:00:28.104,1.1106,1.1107,1.52,3.15
2015.07.27 08:00:28.206,1.11061,1.1107,1.12,5.77
2015.07.27 08:00:28.411,1.11068,1.11076,3.37,1.00
2015.07.27 08:00:28.513,1.11068,1.11072,3.37,1.00
2015.07.27 08:00:28.616,1.11068,1.11075,4.12,1.50
2015.07.27 08:00:28.757,1.1107,1.11075,2.77,1.50
2015.07.27 08:00:29.062,1.11051,1.11057,1.00,2.25
2015.07.27 08:00:29.119,1.11046,1.11049,5.40,2.25
2015.07.27 08:00:29.171,1.11049,1.11054,3.75,4.87
2015.07.27 08:00:29.223,1.11044,1.11048,1.00,1.12
2015.07.27 08:00:29.274,1.1104,1.11046,1.50,1.50
2015.07.27 08:00:29.327,1.11039,1.11043,1.10,1.87
2015.07.27 08:00:29.651,1.11058,1.1106,1.00,4.27
2015.07.27 08:00:29.805,1.11061,1.11065,1.00,3.75
2015.07.27 08:00:29.857,1.11059,1.11062,1.00,1.50
2015.07.27 08:00:29.910,1.11058,1.11062,1.00,3.15
2015.07.27 08:00:29.962,1.11057,1.11062,1.00,2.95
2015.07.27 08:00:30.114,1.11055,1.11061,1.00,2.62
2015.07.27 08:00:30.165,1.11057,1.1106,1.00,6.90
2015.07.27 08:00:30.216,1.11055,1.1106,1.50,8.77
2015.07.27 08:00:30.268,1.11055,1.11059,1.50,3.52
2015.07.27 08:00:30.415,1.11051,1.11058,1.00,1.50
2015.07.27 08:00:30.467,1.1105,1.11054,1.00,1.12
2015.07.27 08:00:30.620,1.11044,1.1105,1.00,5.25
2015.07.27 08:00:30.773,1.11045,1.1105,1.00,8.40
2015.07.27 08:00:30.876,1.11039,1.11047,2.02,1.50
2015.07.27 08:00:30.927,1.11044,1.11047,1.00,1.00
2015.07.27 08:00:31.187,1.11039,1.11046,1.12,1.87
2015.07.27 08:00:31.238,1.11041,1.11045,1.00,1.27
2015.07.27 08:00:31.544,1.11042,1.11045,2.02,3.25
2015.07.27 08:00:31.849,1.1105,1.11053,1.87,1.00
2015.07.27 08:00:32.027,1.11049,1.11053,3.37,1.00
2015.07.27 08:00:32.129,1.11048,1.11052,3.00,4.12
2015.07.27 08:00:32.232,1.11045,1.1105,1.50,5.25
2015.07.27 08:00:32.333,1.11047,1.1105,1.12,2.50
2015.07.27 08:00:32.385,1.11047,1.1105,1.12,1.00
2015.07.27 08:00:32.538,1.11047,1.11054,3.37,2.40
2015.07.27 08:00:32.743,1.11045,1.11051,2.32,1.50
2015.07.27 08:00:33.061,1.11044,1.11048,1.00,2.02
2015.07.27 08:00:33.470,1.11042,1.11049,1.65,2.25
2015.07.27 08:00:33.673,1.11041,1.11048,2.62,3.00
2015.07.27 08:00:34.012,1.1105,1.11057,1.12,1.90
2015.07.27 08:00:34.064,1.11048,1.11055,3.75,6.37
2015.07.27 08:00:34.116,1.11048,1.11053,3.75,1.12
2015.07.27 08:00:34.218,1.11049,1.11053,1.37,2.62
2015.07.27 08:00:34.321,1.11051,1.11053,1.12,1.12
2015.07.27 08:00:34.641,1.11059,1.11062,1.50,1.00
2015.07.27 08:00:34.795,1.11058,1.11062,1.37,1.00
2015.07.27 08:00:34.846,1.11056,1.11061,1.50,1.87
2015.07.27 08:00:34.948,1.11054,1.11061,1.00,1.50
2015.07.27 08:00:34.999,1.11052,1.11059,1.37,1.00
2015.07.27 08:00:35.305,1.11049,1.11052,1.10,1.00
2015.07.27 08:00:35.617,1.11046,1.11051,4.65,2.40
2015.07.27 08:00:35.923,1.11048,1.1105,1.47,3.00
2015.07.27 08:00:35.974,1.11054,1.11055,1.10,3.00
2015.07.27 08:00:36.076,1.11052,1.11055,1.12,1.50
2015.07.27 08:00:36.279,1.11048,1.11055,6.37,3.00
2015.07.27 08:00:36.401,1.11053,1.11056,1.00,3.00
2015.07.27 08:00:36.707,1.1106,1.11063,1.75,3.37
2015.07.27 08:00:36.760,1.1106,1.11063,1.75,1.50
2015.07.27 08:00:36.862,1.1106,1.11062,1.50,1.12
2015.07.27 08:00:37.016,1.11054,1.11055,1.65,1.00
2015.07.27 08:00:37.119,1.11053,1.11055,1.37,1.00
2015.07.27 08:00:37.304,1.11051,1.11055,1.37,1.00
2015.07.27 08:00:37.660,1.1105,1.11055,1.00,2.50
2015.07.27 08:00:37.712,1.11049,1.11055,1.37,2.50
2015.07.27 08:00:37.866,1.11048,1.11051,1.50,1.50
2015.07.27 08:00:38.190,1.11048,1.11054,2.62,1.50
2015.07.27 08:00:38.293,1.11048,1.11054,1.37,1.00
2015.07.27 08:00:38.395,1.11048,1.11055,2.62,1.00
2015.07.27 08:00:38.601,1.1105,1.11056,1.65,2.25
2015.07.27 08:00:38.907,1.1105,1.11056,1.82,1.50
2015.07.27 08:00:39.026,1.11051,1.11056,1.57,1.50
2015.07.27 08:00:39.078,1.11057,1.1106,5.62,3.00
2015.07.27 08:00:39.337,1.11069,1.1107,1.12,1.12
2015.07.27 08:00:39.491,1.1107,1.11074,1.12,1.12
2015.07.27 08:00:39.594,1.1107,1.11075,1.27,1.50
2015.07.27 08:00:39.816,1.11068,1.11072,1.04,3.37
2015.07.27 08:00:39.970,1.11063,1.1107,2.25,1.57
2015.07.27 08:00:40.174,1.11061,1.11068,1.75,2.62
2015.07.27 08:00:40.277,1.1106,1.11068,1.20,7.00
2015.07.27 08:00:40.480,1.11058,1.11066,1.87,3.00
2015.07.27 08:00:40.641,1.11058,1.11061,1.50,1.50
2015.07.27 08:00:41.100,1.11057,1.11062,3.37,1.20
2015.07.27 08:00:41.577,1.11057,1.11062,1.00,1.50
2015.07.27 08:00:41.679,1.11055,1.1106,1.50,8.25
2015.07.27 08:00:41.884,1.11057,1.11062,1.50,2.32
2015.07.27 08:00:41.986,1.11059,1.11066,1.00,1.87
2015.07.27 08:00:42.038,1.11059,1.11066,1.50,1.10
2015.07.27 08:00:42.090,1.11061,1.11066,1.00,1.10
2015.07.27 08:00:42.245,1.11061,1.11068,2.40,1.00
2015.07.27 08:00:42.352,1.11066,1.11068,1.00,1.00
2015.07.27 08:00:42.406,1.11068,1.11071,1.50,1.10
2015.07.27 08:00:42.559,1.11068,1.11073,1.87,1.00
2015.07.27 08:00:42.712,1.11068,1.11073,2.40,1.50
2015.07.27 08:00:43.018,1.11062,1.11064,1.50,1.00
2015.07.27 08:00:43.335,1.11061,1.11066,1.00,1.00
2015.07.27 08:00:43.844,1.11062,1.11066,1.00,1.00
2015.07.27 08:00:43.946,1.11061,1.11064,1.50,1.00
2015.07.27 08:00:44.846,1.1106,1.11064,1.00,1.00
2015.07.27 08:00:44.897,1.11058,1.11064,3.00,1.00
2015.07.27 08:00:45.045,1.11061,1.11062,1.00,1.50
2015.07.27 08:00:45.147,1.11058,1.1106,1.35,3.00
2015.07.27 08:00:45.351,1.11061,1.11064,1.00,1.00
2015.07.27 08:00:45.876,1.1106,1.11065,1.95,1.00
2015.07.27 08:00:46.382,1.11058,1.11065,4.65,1.50
2015.07.27 08:00:46.900,1.1106,1.11065,1.37,1.00
2015.07.27 08:00:47.207,1.11064,1.11066,1.50,1.00
2015.07.27 08:00:47.312,1.11063,1.11068,1.12,2.25
2015.07.27 08:00:47.364,1.11062,1.11066,1.50,2.10
2015.07.27 08:00:47.676,1.11059,1.11063,1.00,2.85
2015.07.27 08:00:47.728,1.11057,1.1106,1.00,4.12
2015.07.27 08:00:48.136,1.11058,1.1106,1.00,6.75
2015.07.27 08:00:48.238,1.11056,1.1106,2.25,1.50
2015.07.27 08:00:48.290,1.11058,1.11061,2.10,1.50
2015.07.27 08:00:48.391,1.11063,1.11067,1.00,1.20
2015.07.27 08:00:48.505,1.11065,1.11068,1.00,1.20
2015.07.27 08:00:48.658,1.11062,1.11068,1.87,1.20
2015.07.27 08:00:48.861,1.11062,1.1107,1.30,2.62
2015.07.27 08:00:49.117,1.11063,1.11069,1.60,1.00
2015.07.27 08:00:49.321,1.11067,1.11074,4.65,1.87
2015.07.27 08:00:49.639,1.11067,1.1107,3.52,1.50
2015.07.27 08:00:49.741,1.11064,1.1107,1.62,6.37
2015.07.27 08:00:49.843,1.11064,1.1107,1.00,7.50
2015.07.27 08:00:50.000,1.11063,1.11069,2.62,1.00
2015.07.27 08:00:50.328,1.1107,1.11076,12.22,1.12
2015.07.27 08:00:50.380,1.11076,1.11079,1.10,1.00
2015.07.27 08:00:50.638,1.11079,1.11082,2.25,1.00
2015.07.27 08:00:50.691,1.1108,1.11082,1.37,1.00
2015.07.27 08:00:50.845,1.11077,1.11081,1.00,1.50
2015.07.27 08:00:51.065,1.11074,1.11081,2.10,8.62
2015.07.27 08:00:51.117,1.11076,1.11081,1.12,2.62
2015.07.27 08:00:51.168,1.11077,1.11085,1.50,1.50
2015.07.27 08:00:51.270,1.11077,1.11085,1.50,1.00
2015.07.27 08:00:51.576,1.11075,1.11082,1.00,3.60
2015.07.27 08:00:51.924,1.1107,1.1108,2.62,5.85
2015.07.27 08:00:52.230,1.11065,1.1107,1.00,13.87
2015.07.27 08:00:52.281,1.11063,1.1107,3.00,14.35
2015.07.27 08:00:53.060,1.11065,1.11069,1.50,2.10
2015.07.27 08:00:53.162,1.11063,1.1107,2.25,4.42
2015.07.27 08:00:53.571,1.11065,1.1107,1.12,1.57
2015.07.27 08:00:53.751,1.11063,1.1107,2.25,3.82
2015.07.27 08:00:53.956,1.11065,1.11069,1.00,1.50
2015.07.27 08:00:54.160,1.11063,1.11069,2.25,2.10
2015.07.27 08:00:54.467,1.11064,1.11068,3.60,1.00
2015.07.27 08:00:54.569,1.11067,1.1107,1.00,10.12
2015.07.27 08:00:54.801,1.11069,1.11071,1.37,1.50
2015.07.27 08:00:54.853,1.11069,1.11073,1.50,1.00
2015.07.27 08:00:54.906,1.11069,1.11077,2.85,2.32
2015.07.27 08:00:55.694,1.1107,1.11078,3.22,2.25
2015.07.27 08:00:55.999,1.11069,1.11077,7.72,1.50
2015.07.27 08:00:56.303,1.11067,1.11075,2.62,5.10
2015.07.27 08:00:56.627,1.11065,1.1107,1.50,7.87
2015.07.27 08:00:56.932,1.11065,1.1107,6.00,6.75
2015.07.27 08:00:57.034,1.11067,1.1107,7.87,1.00
2015.07.27 08:00:57.239,1.11067,1.11072,3.07,4.72
2015.07.27 08:00:57.290,1.11067,1.11071,3.07,1.50
2015.07.27 08:00:57.392,1.11068,1.11071,2.25,1.00
2015.07.27 08:00:57.518,1.11068,1.1107,2.62,1.35
2015.07.27 08:00:57.873,1.11066,1.11068,1.00,1.50
2015.07.27 08:00:58.178,1.11065,1.11067,2.25,1.50
2015.07.27 08:00:58.330,1.11066,1.11069,1.00,4.12
2015.07.27 08:00:58.466,1.11067,1.11069,1.00,3.37
2015.07.27 08:00:58.822,1.11067,1.11071,3.75,5.62
2015.07.27 08:00:59.079,1.11069,1.11075,2.25,4.35
2015.07.27 08:00:59.181,1.11072,1.11075,1.00,5.10
2015.07.27 08:00:59.233,1.1107,1.11075,2.62,5.85
2015.07.27 08:00:59.489,1.11065,1.11069,1.00,5.10
2015.07.27 08:00:59.591,1.11066,1.11069,1.00,5.85
2015.07.27 08:00:59.642,1.11065,1.11069,2.50,4.20
2015.07.27 08:00:59.694,1.11061,1.11068,6.37,1.95
2015.07.27 08:00:59.796,1.11061,1.11064,2.25,6.75
2015.07.27 08:00:59.949,1.11059,1.11062,1.00,1.87
2015.07.27 08:01:00.000,1.11058,1.11061,1.00,3.90
2015.07.27 08:01:00.198,1.11056,1.11059,2.27,6.37
2015.07.27 08:01:00.301,1.11055,1.11058,1.50,4.87
2015.07.27 08:01:00.556,1.11053,1.11058,1.00,9.22
2015.07.27 08:01:00.709,1.11057,1.11059,2.50,10.50
2015.07.27 08:01:00.862,1.11059,1.11061,1.37,1.00
2015.07.27 08:01:00.913,1.11059,1.11063,1.50,1.12
2015.07.27 08:01:01.308,1.11059,1.11063,1.00,6.75
2015.07.27 08:01:01.815,1.11058,1.11062,1.12,1.12
2015.07.27 08:01:02.141,1.11056,1.11058,2.25,3.00
2015.07.27 08:01:02.293,1.11054,1.11058,1.12,8.10
2015.07.27 08:01:02.699,1.1105,1.11057,3.00,5.25
2015.07.27 08:01:03.022,1.11054,1.11057,1.00,2.25
2015.07.27 08:01:03.124,1.11055,1.11059,3.37,1.87
2015.07.27 08:01:03.175,1.11057,1.11059,1.05,1.50
2015.07.27 08:01:03.481,1.11059,1.11061,2.17,6.75
2015.07.27 08:01:04.204,1.1106,1.11061,2.25,6.75
2015.07.27 08:01:04.255,1.1106,1.11064,3.22,2.25
2015.07.27 08:01:04.737,1.11059,1.11062,1.00,1.00
2015.07.27 08:01:04.839,1.11059,1.11063,1.37,1.30
2015.07.27 08:01:04.891,1.1106,1.11065,1.37,8.25
2015.07.27 08:01:05.402,1.1106,1.11065,2.25,1.50
2015.07.27 08:01:05.567,1.11058,1.1106,6.52,2.50
2015.07.27 08:01:05.719,1.11055,1.11059,1.00,3.00
2015.07.27 08:01:06.227,1.11054,1.11056,1.57,1.00
2015.07.27 08:01:06.555,1.11052,1.11055,1.00,3.37
2015.07.27 08:01:07.064,1.11052,1.11054,1.00,2.25
2015.07.27 08:01:07.318,1.11052,1.11054,1.00,1.00
2015.07.27 08:01:07.669,1.1107,1.11076,1.50,7.87
2015.07.27 08:01:07.772,1.11077,1.11079,2.62,3.00
2015.07.27 08:01:07.925,1.11072,1.11075,1.37,3.00
2015.07.27 08:01:08.027,1.11069,1.11071,2.70,1.35
2015.07.27 08:01:08.078,1.11068,1.11069,2.32,1.00
2015.07.27 08:01:08.396,1.11072,1.11073,1.00,1.95
2015.07.27 08:01:08.498,1.1107,1.11071,1.87,1.12
2015.07.27 08:01:08.803,1.11068,1.1107,4.87,1.00
2015.07.27 08:01:09.123,1.11061,1.11063,1.10,1.00
2015.07.27 08:01:09.834,1.1106,1.11063,1.87,1.50
2015.07.27 08:01:10.336,1.1106,1.11064,1.87,1.00
2015.07.27 08:01:10.846,1.11064,1.11065,2.25,1.50
2015.07.27 08:01:11.165,1.11067,1.11069,4.50,1.00
2015.07.27 08:01:11.217,1.11067,1.1107,1.00,1.12
2015.07.27 08:01:11.369,1.11069,1.11071,1.00,1.12
2015.07.27 08:01:11.573,1.11064,1.11068,3.22,1.00
2015.07.27 08:01:11.624,1.11066,1.11068,2.85,1.00
2015.07.27 08:01:11.727,1.11069,1.11071,1.50,1.50
2015.07.27 08:01:11.779,1.11068,1.1107,4.87,1.00
2015.07.27 08:01:11.930,1.11067,1.1107,1.00,3.75
2015.07.27 08:01:11.981,1.11068,1.1107,3.75,3.75
2015.07.27 08:01:12.083,1.11069,1.11073,1.60,1.00
2015.07.27 08:01:12.135,1.1107,1.11074,1.69,3.00
2015.07.27 08:01:12.445,1.11072,1.11076,1.56,2.62
2015.07.27 08:01:12.749,1.11071,1.11076,1.03,1.87
2015.07.27 08:01:13.144,1.11073,1.11077,1.00,3.75
2015.07.27 08:01:13.450,1.11074,1.11076,2.66,6.75
2015.07.27 08:01:13.806,1.11074,1.11076,1.31,7.50
2015.07.27 08:01:14.121,1.11069,1.1107,1.27,1.00
2015.07.27 08:01:14.225,1.11073,1.11074,1.12,3.00
2015.07.27 08:01:14.482,1.11077,1.11079,2.25,1.00
2015.07.27 08:01:14.685,1.11077,1.11082,1.50,2.25
2015.07.27 08:01:15.057,1.11082,1.11084,1.37,2.62
2015.07.27 08:01:15.361,1.1108,1.11083,1.50,1.00
2015.07.27 08:01:15.615,1.11081,1.11084,4.87,1.00
2015.07.27 08:01:15.717,1.11083,1.11085,1.00,1.00
2015.07.27 08:01:15.947,1.11083,1.11084,1.00,1.00
2015.07.27 08:01:15.998,1.11082,1.11083,1.12,1.00
2015.07.27 08:01:16.100,1.11079,1.11083,1.65,2.47
2015.07.27 08:01:16.304,1.11081,1.11082,3.75,1.00
2015.07.27 08:01:16.406,1.11079,1.11083,4.59,3.00
2015.07.27 08:01:16.609,1.11081,1.11084,1.37,1.12
2015.07.27 08:01:17.105,1.11083,1.11085,1.50,1.87
2015.07.27 08:01:17.464,1.11081,1.11086,4.87,2.25
2015.07.27 08:01:17.515,1.11081,1.11086,1.00,2.25
2015.07.27 08:01:17.729,1.1108,1.11084,1.37,1.12
2015.07.27 08:01:18.236,1.1108,1.11084,1.00,1.00
2015.07.27 08:01:18.540,1.11079,1.11081,4.97,1.00
2015.07.27 08:01:19.184,1.11077,1.1108,3.22,2.70
2015.07.27 08:01:19.235,1.11077,1.11079,2.17,1.00
2015.07.27 08:01:19.337,1.11075,1.11079,6.00,1.50
2015.07.27 08:01:19.906,1.11076,1.11078,1.95,1.00
