2015.07.29 20:01:25.190,1.09816,1.0982,2.85,1.95
2015.07.29 20:01:25.982,1.09816,1.09817,2.10,1.00
2015.07.29 20:01:26.036,1.09813,1.09817,1.00,5.25
2015.07.29 20:01:26.087,1.09812,1.09815,1.00,1.00
2015.07.29 20:01:26.594,1.09811,1.09815,1.50,2.62
2015.07.29 20:01:28.879,1.09811,1.09813,1.00,1.00
2015.07.29 20:01:29.365,1.09807,1.09811,3.37,1.00
2015.07.29 20:01:29.467,1.09806,1.09811,1.20,5.25
2015.07.29 20:01:29.669,1.09806,1.09809,1.00,1.00
2015.07.29 20:01:30.175,1.09805,1.09808,3.37,1.00
2015.07.29 20:01:31.293,1.09805,1.09809,3.00,2.25
2015.07.29 20:01:31.597,1.09805,1.09807,1.00,1.00
2015.07.29 20:01:32.395,1.09805,1.09808,1.00,1.50
2015.07.29 20:01:33.979,1.09801,1.09803,4.50,1.00
2015.07.29 20:01:34.030,1.09799,1.09802,1.50,1.00
2015.07.29 20:01:34.538,1.09799,1.09803,1.50,1.69
2015.07.29 20:01:35.393,1.09799,1.09804,2.25,2.25
2015.07.29 20:01:36.058,1.098,1.09805,1.50,3.00
2015.07.29 20:01:36.608,1.098,1.09805,1.50,3.75
2015.07.29 20:01:37.289,1.098,1.09801,1.50,1.00
2015.07.29 20:01:37.442,1.09798,1.09802,1.50,1.00
2015.07.29 20:01:37.983,1.09798,1.09803,2.25,1.50
2015.07.29 20:01:38.488,1.09798,1.09802,2.25,1.00
2015.07.29 20:01:39.095,1.09798,1.09801,2.25,1.00
2015.07.29 20:01:39.381,1.09796,1.09801,1.00,2.25
2015.07.29 20:01:40.734,1.09796,1.09799,1.00,1.00
2015.07.29 20:01:41.039,1.09798,1.09801,1.00,1.50
2015.07.29 20:01:41.546,1.09799,1.09803,1.00,1.87
2015.07.29 20:01:42.307,1.09799,1.09803,2.25,1.57
2015.07.29 20:01:45.323,1.09798,1.09803,2.25,1.50
2015.07.29 20:01:45.779,1.09798,1.098,1.00,1.50
2015.07.29 20:01:45.830,1.09796,1.098,1.00,1.50
2015.07.29 20:01:46.639,1.09795,1.09799,2.25,1.00
2015.07.29 20:01:48.514,1.09793,1.09798,6.75,1.00
2015.07.29 20:01:49.059,1.09794,1.09798,2.10,1.00
2015.07.29 20:01:50.656,1.09795,1.09799,1.00,1.00
2015.07.29 20:01:54.260,1.09792,1.09795,1.00,1.00
2015.07.29 20:01:56.338,1.09794,1.09796,7.35,7.57
2015.07.29 20:01:56.440,1.09805,1.09807,2.10,14.32
2015.07.29 20:01:56.491,1.09805,1.09807,5.10,2.57
2015.07.29 20:01:56.644,1.09806,1.0981,6.97,7.50
2015.07.29 20:01:56.946,1.09807,1.09813,3.60,2.32
2015.07.29 20:01:57.454,1.09808,1.09812,1.00,1.00
2015.07.29 20:01:58.541,1.09809,1.09813,1.50,2.25
2015.07.29 20:01:59.155,1.09809,1.09814,2.25,1.87
2015.07.29 20:01:59.712,1.09809,1.09813,1.50,1.60
2015.07.29 20:02:00.046,1.09808,1.09811,4.35,1.50
2015.07.29 20:02:00.149,1.0981,1.09812,2.10,1.00
2015.07.29 20:02:00.200,1.0981,1.09815,2.10,4.20
2015.07.29 20:02:01.250,1.09811,1.09815,1.00,3.37
2015.07.29 20:02:01.837,1.09811,1.09815,1.50,1.50
2015.07.29 20:02:01.888,1.09807,1.09809,12.00,1.00
2015.07.29 20:02:01.940,1.09807,1.09809,4.50,1.00
2015.07.29 20:02:01.991,1.09808,1.09811,1.50,1.00
2015.07.29 20:02:02.144,1.09809,1.09814,3.00,1.50
2015.07.29 20:02:02.732,1.0981,1.09815,1.50,1.12
2015.07.29 20:02:03.859,1.09811,1.09815,1.00,1.12
2015.07.29 20:02:04.473,1.09814,1.09815,1.00,1.50
2015.07.29 20:02:04.575,1.09815,1.09818,1.00,4.20
2015.07.29 20:02:04.677,1.09817,1.09819,1.00,1.00
2015.07.29 20:02:04.932,1.09819,1.09822,1.50,1.00
2015.07.29 20:02:05.036,1.09819,1.09824,1.50,3.07
2015.07.29 20:02:05.487,1.09817,1.09819,2.85,1.00
2015.07.29 20:02:05.589,1.09817,1.09819,1.00,1.00
2015.07.29 20:02:05.741,1.09818,1.09821,1.00,2.25
2015.07.29 20:02:05.893,1.09816,1.09821,4.12,1.50
2015.07.29 20:02:07.024,1.09818,1.09821,1.00,1.50
2015.07.29 20:02:07.330,1.09818,1.09821,1.05,1.50
2015.07.29 20:02:07.688,1.09818,1.09819,1.07,1.00
2015.07.29 20:02:07.790,1.09816,1.09819,2.25,1.00
2015.07.29 20:02:08.793,1.09815,1.09819,1.50,1.50
2015.07.29 20:02:10.944,1.09815,1.09818,1.50,2.85
2015.07.29 20:02:11.097,1.09812,1.09815,1.50,3.00
2015.07.29 20:02:11.249,1.09813,1.09817,2.25,1.00
2015.07.29 20:02:11.856,1.09814,1.09818,1.00,1.10
2015.07.29 20:02:20.315,1.09815,1.09818,1.00,1.00
2015.07.29 20:02:20.901,1.09814,1.09818,2.25,1.50
2015.07.29 20:02:27.640,1.09815,1.09819,1.00,1.00
2015.07.29 20:02:29.851,1.09814,1.09819,2.25,1.00
2015.07.29 20:02:29.952,1.09816,1.0982,1.35,3.07
2015.07.29 20:02:30.304,1.09818,1.0982,1.00,1.00
2015.07.29 20:02:30.355,1.09819,1.09823,1.00,3.00
2015.07.29 20:02:30.913,1.09819,1.09825,1.00,2.25
2015.07.29 20:02:31.421,1.0982,1.09825,1.00,3.32
2015.07.29 20:02:32.325,1.0982,1.09825,1.00,4.75
2015.07.29 20:02:33.313,1.09819,1.09824,1.00,1.00
2015.07.29 20:02:33.825,1.0982,1.09823,2.25,1.00
2015.07.29 20:02:33.876,1.0982,1.09826,2.25,3.07
2015.07.29 20:02:34.383,1.0982,1.09825,1.50,1.00
2015.07.29 20:02:34.886,1.09819,1.09825,2.25,2.25
2015.07.29 20:02:35.485,1.09819,1.09824,2.25,1.00
2015.07.29 20:02:35.588,1.09818,1.0982,1.00,1.00
2015.07.29 20:02:35.640,1.09816,1.09819,1.12,1.50
2015.07.29 20:02:36.152,1.09815,1.09818,1.00,1.00
2015.07.29 20:02:37.496,1.09815,1.09818,1.00,1.50
2015.07.29 20:02:43.857,1.09813,1.09818,2.25,2.25
2015.07.29 20:02:44.883,1.09813,1.09817,3.00,1.00
2015.07.29 20:02:52.365,1.09813,1.09816,1.00,1.00
2015.07.29 20:02:52.871,1.09812,1.09816,1.50,2.25
2015.07.29 20:02:54.732,1.09813,1.09816,1.00,1.00
2015.07.29 20:02:55.340,1.09813,1.09817,1.00,4.50
2015.07.29 20:02:55.847,1.09813,1.09816,1.00,1.00
2015.07.29 20:02:56.100,1.09815,1.09817,1.00,1.00
2015.07.29 20:02:56.640,1.09814,1.09817,1.50,1.00
2015.07.29 20:02:57.147,1.09815,1.09817,1.00,1.00
2015.07.29 20:02:59.299,1.09814,1.09818,4.35,1.50
2015.07.29 20:02:59.805,1.09815,1.09819,1.00,1.75
2015.07.29 20:03:02.135,1.09814,1.09818,4.35,1.50
2015.07.29 20:03:02.705,1.09815,1.09819,1.00,1.75
2015.07.29 20:03:02.807,1.09811,1.09815,3.75,1.50
2015.07.29 20:03:05.011,1.09811,1.09813,1.50,1.00
2015.07.29 20:03:05.770,1.09811,1.09815,1.50,3.52
2015.07.29 20:03:06.564,1.09811,1.09813,1.50,1.00
2015.07.29 20:03:09.104,1.09811,1.09815,1.00,1.57
2015.07.29 20:03:10.801,1.0981,1.09814,5.25,1.00
2015.07.29 20:03:13.479,1.0981,1.09812,3.00,1.00
2015.07.29 20:03:13.530,1.09808,1.09812,3.75,1.00
2015.07.29 20:03:13.682,1.09808,1.0981,1.00,1.00
2015.07.29 20:03:14.087,1.09806,1.0981,1.00,2.32
2015.07.29 20:03:15.100,1.09806,1.09808,1.00,1.00
2015.07.29 20:03:16.035,1.09805,1.09808,2.62,1.00
2015.07.29 20:03:16.582,1.09806,1.09808,1.00,1.00
2015.07.29 20:03:17.293,1.09806,1.09809,1.00,1.00
2015.07.29 20:03:18.272,1.09806,1.09808,1.00,1.00
2015.07.29 20:03:18.806,1.09805,1.09808,4.12,1.00
2015.07.29 20:03:21.705,1.09805,1.09809,5.25,1.00
2015.07.29 20:03:22.412,1.09805,1.09808,4.50,1.00
2015.07.29 20:03:24.630,1.09805,1.09809,4.50,1.00
2015.07.29 20:03:25.429,1.09805,1.0981,5.25,3.07
2015.07.29 20:03:26.429,1.09805,1.09809,4.12,1.00
2015.07.29 20:03:28.435,1.09805,1.0981,4.50,3.07
2015.07.29 20:03:30.350,1.09805,1.09809,4.50,1.00
2015.07.29 20:03:32.330,1.09806,1.0981,1.00,2.32
2015.07.29 20:03:32.887,1.09806,1.0981,1.00,2.62
2015.07.29 20:03:34.858,1.09805,1.09809,4.50,1.10
2015.07.29 20:03:39.477,1.09805,1.09808,1.00,1.00
2015.07.29 20:03:39.680,1.09801,1.09806,2.25,1.50
2015.07.29 20:03:39.832,1.09804,1.09806,1.00,2.25
2015.07.29 20:03:41.464,1.09803,1.09806,1.00,1.20
2015.07.29 20:03:42.002,1.09804,1.09806,1.35,1.20
2015.07.29 20:03:42.104,1.09805,1.09808,1.00,2.32
2015.07.29 20:03:42.612,1.09805,1.09809,1.00,1.10
2015.07.29 20:03:43.220,1.09806,1.0981,1.00,3.82
2015.07.29 20:03:44.501,1.09808,1.09811,1.00,1.50
2015.07.29 20:03:45.040,1.09807,1.09812,1.00,1.00
2015.07.29 20:03:45.556,1.09808,1.09812,1.00,1.00
2015.07.29 20:03:46.308,1.09809,1.09812,1.00,1.00
2015.07.29 20:03:46.817,1.09808,1.09812,1.00,1.00
2015.07.29 20:03:48.521,1.09809,1.09812,1.00,1.00
2015.07.29 20:03:49.027,1.09809,1.09813,1.00,1.57
2015.07.29 20:03:50.389,1.09809,1.09814,1.00,5.25
2015.07.29 20:03:55.550,1.09809,1.09813,1.00,1.00
2015.07.29 20:03:57.765,1.09811,1.09813,1.00,1.57
2015.07.29 20:03:58.314,1.09812,1.09815,1.00,1.87
2015.07.29 20:03:58.365,1.09812,1.09815,1.00,1.50
2015.07.29 20:03:59.155,1.09812,1.09816,2.70,2.25
2015.07.29 20:04:00.114,1.09811,1.09815,2.25,1.00
2015.07.29 20:04:02.338,1.09812,1.09815,1.00,1.00
2015.07.29 20:04:04.215,1.09812,1.09816,1.00,3.37
2015.07.29 20:04:04.762,1.09812,1.09816,1.50,2.77
2015.07.29 20:04:06.167,1.09812,1.09816,1.00,4.27
2015.07.29 20:04:10.964,1.09812,1.09815,1.00,1.00
2015.07.29 20:04:21.088,1.09812,1.09816,1.35,3.07
2015.07.29 20:04:26.710,1.09812,1.09815,1.00,1.00
2015.07.29 20:04:28.964,1.09812,1.09816,1.00,3.75
2015.07.29 20:04:31.809,1.09811,1.09815,1.00,1.00
2015.07.29 20:04:33.880,1.09813,1.09816,2.25,1.50
2015.07.29 20:04:34.393,1.09813,1.09817,4.50,4.50
2015.07.29 20:04:35.505,1.09813,1.09815,3.75,1.00
2015.07.29 20:04:35.758,1.09811,1.09814,3.00,1.00
2015.07.29 20:04:36.164,1.09813,1.09814,1.00,1.00
2015.07.29 20:04:36.855,1.09812,1.09814,2.10,1.00
2015.07.29 20:04:37.364,1.09811,1.09814,1.50,1.00
2015.07.29 20:04:56.150,1.09812,1.09814,1.00,1.00
2015.07.29 20:04:56.752,1.09811,1.09814,1.50,1.00
2015.07.29 20:04:57.255,1.09812,1.09814,1.00,1.00
2015.07.29 20:04:57.785,1.09811,1.09814,1.00,1.00
2015.07.29 20:05:03.928,1.0981,1.09814,3.75,1.50
2015.07.29 20:05:04.433,1.09809,1.09813,2.25,1.00
2015.07.29 20:05:09.333,1.09809,1.09812,3.00,1.00
2015.07.29 20:05:09.840,1.09809,1.09811,1.00,1.00
2015.07.29 20:05:10.374,1.09809,1.09812,1.35,1.00
2015.07.29 20:05:12.050,1.09809,1.09811,1.00,1.00
2015.07.29 20:05:12.559,1.09809,1.09812,1.00,2.25
2015.07.29 20:05:14.875,1.09809,1.09813,1.00,3.00
2015.07.29 20:05:15.511,1.09808,1.09809,1.00,1.00
2015.07.29 20:05:15.562,1.09806,1.09809,1.00,1.00
2015.07.29 20:05:16.070,1.09806,1.09808,1.00,1.00
2015.07.29 20:05:16.172,1.09804,1.09808,3.00,1.00
2015.07.29 20:05:23.237,1.09804,1.09806,3.75,1.00
2015.07.29 20:05:23.491,1.098,1.09803,3.37,1.50
2015.07.29 20:05:23.594,1.09799,1.09801,3.75,1.50
2015.07.29 20:05:24.000,1.09797,1.09799,1.00,1.00
2015.07.29 20:05:24.717,1.09797,1.09799,1.00,1.00
2015.07.29 20:05:24.769,1.09795,1.09799,4.50,1.00
2015.07.29 20:05:25.565,1.09795,1.09799,7.35,1.00
2015.07.29 20:05:25.617,1.09795,1.09801,9.60,4.50
2015.07.29 20:05:26.594,1.09797,1.09801,1.00,1.00
2015.07.29 20:05:29.671,1.09798,1.09802,1.00,3.37
2015.07.29 20:05:29.773,1.09798,1.098,1.50,1.00
2015.07.29 20:05:29.875,1.09796,1.09799,1.00,1.50
2015.07.29 20:05:31.619,1.09797,1.09799,1.00,1.00
2015.07.29 20:05:31.670,1.09797,1.09801,1.00,1.50
2015.07.29 20:05:32.176,1.09797,1.098,3.00,1.00
2015.07.29 20:05:32.825,1.09797,1.09799,1.00,1.00
2015.07.29 20:05:34.755,1.09797,1.09801,1.00,4.50
2015.07.29 20:05:35.261,1.09797,1.098,2.25,1.00
2015.07.29 20:05:35.779,1.09797,1.09799,2.25,1.00
2015.07.29 20:05:36.516,1.09796,1.09799,4.57,1.00
2015.07.29 20:05:39.446,1.09797,1.09799,1.00,1.00
2015.07.29 20:05:41.833,1.09796,1.09799,3.82,1.00
2015.07.29 20:05:45.488,1.09797,1.09799,1.00,1.00
2015.07.29 20:05:47.219,1.09797,1.09801,1.00,1.50
2015.07.29 20:06:00.523,1.09796,1.098,4.57,2.25
2015.07.29 20:06:01.431,1.09797,1.098,1.00,1.50
2015.07.29 20:06:11.611,1.09796,1.098,3.07,2.24
2015.07.29 20:06:14.590,1.09797,1.09801,1.00,2.99
2015.07.29 20:06:15.112,1.09797,1.09801,1.00,2.25
2015.07.29 20:06:20.592,1.09799,1.09801,1.00,2.25
2015.07.29 20:06:20.744,1.09797,1.09799,2.25,1.00
2015.07.29 20:06:25.360,1.09797,1.09801,1.00,3.00
2015.07.29 20:06:25.562,1.09799,1.09802,1.00,1.50
2015.07.29 20:06:25.765,1.098,1.09804,1.00,2.25
2015.07.29 20:06:43.015,1.09801,1.09804,1.00,1.00
2015.07.29 20:06:43.457,1.09799,1.09805,4.50,3.00
2015.07.29 20:06:43.558,1.09801,1.09805,1.00,1.50
2015.07.29 20:06:45.039,1.09802,1.09805,1.00,1.50
2015.07.29 20:06:45.091,1.09802,1.09807,1.00,2.25
2015.07.29 20:06:45.548,1.09804,1.09808,1.00,3.00
2015.07.29 20:06:46.082,1.09805,1.09808,1.50,1.50
2015.07.29 20:06:46.564,1.09803,1.09808,1.00,1.50
2015.07.29 20:06:48.635,1.09803,1.09807,1.00,1.00
2015.07.29 20:06:48.838,1.09802,1.09806,1.00,1.37
2015.07.29 20:06:49.192,1.09804,1.09807,1.00,4.12
2015.07.29 20:06:49.496,1.09804,1.09808,1.00,4.80
2015.07.29 20:06:50.132,1.09804,1.09808,1.00,6.37
2015.07.29 20:06:51.151,1.09804,1.09808,1.50,1.12
2015.07.29 20:06:55.100,1.09804,1.09807,1.00,1.87
2015.07.29 20:07:00.647,1.09806,1.09807,1.35,1.87
2015.07.29 20:07:00.800,1.09807,1.09811,1.00,4.69
2015.07.29 20:07:01.100,1.09809,1.09811,1.00,2.25
2015.07.29 20:07:01.153,1.09809,1.09813,1.00,3.07
2015.07.29 20:07:01.661,1.09809,1.09814,1.50,1.57
2015.07.29 20:07:01.915,1.09811,1.09814,1.00,1.57
2015.07.29 20:07:02.168,1.09809,1.09814,2.25,1.57
2015.07.29 20:07:03.454,1.09809,1.09814,3.60,1.50
2015.07.29 20:07:05.001,1.0981,1.09815,1.00,2.62
2015.07.29 20:07:05.525,1.0981,1.09815,1.00,3.37
2015.07.29 20:07:07.110,1.0981,1.09815,2.25,1.00
2015.07.29 20:07:08.904,1.0981,1.09814,2.25,1.00
2015.07.29 20:07:09.411,1.09809,1.09814,1.50,1.57
2015.07.29 20:07:10.007,1.09809,1.09813,1.00,2.25
2015.07.29 20:07:12.131,1.09808,1.09813,1.50,3.00
2015.07.29 20:07:12.637,1.09807,1.09813,4.50,3.00
2015.07.29 20:07:13.142,1.09808,1.09813,1.50,1.87
2015.07.29 20:07:21.705,1.09809,1.09813,1.50,1.50
2015.07.29 20:07:22.584,1.09809,1.09814,1.00,2.32
2015.07.29 20:07:23.095,1.0981,1.09814,1.12,2.32
2015.07.29 20:07:25.924,1.09809,1.09813,1.00,1.00
2015.07.29 20:07:26.622,1.09808,1.09814,3.00,2.32
2015.07.29 20:07:27.028,1.0981,1.09814,1.00,2.32
2015.07.29 20:07:27.534,1.0981,1.09815,1.50,3.07
2015.07.29 20:07:30.918,1.09811,1.09815,2.10,1.00
2015.07.29 20:07:31.930,1.09811,1.09817,2.10,4.87
2015.07.29 20:07:32.740,1.0981,1.09816,3.75,2.25
2015.07.29 20:07:33.255,1.09811,1.09816,1.00,2.25
2015.07.29 20:07:33.761,1.0981,1.09816,2.25,2.25
2015.07.29 20:07:34.929,1.09811,1.09816,2.25,2.25
2015.07.29 20:07:46.390,1.09811,1.09815,3.75,1.00
2015.07.29 20:07:46.694,1.09812,1.09813,1.00,1.00
2015.07.29 20:07:47.200,1.09811,1.09813,1.50,1.00
2015.07.29 20:07:48.053,1.09812,1.09813,1.00,1.00
2015.07.29 20:07:49.352,1.09811,1.09813,1.50,1.00
2015.07.29 20:07:49.890,1.09811,1.09813,1.00,1.00
2015.07.29 20:07:49.991,1.0981,1.09813,1.00,1.00
2015.07.29 20:07:51.996,1.0981,1.09812,1.00,1.00
2015.07.29 20:07:56.266,1.0981,1.09811,1.00,1.00
2015.07.29 20:07:56.553,1.09806,1.09808,1.00,1.50
2015.07.29 20:07:57.065,1.09805,1.09807,1.50,1.00
2015.07.29 20:07:57.572,1.09805,1.09808,3.75,1.50
2015.07.29 20:08:24.097,1.09805,1.09809,2.25,3.94
2015.07.29 20:08:24.199,1.09805,1.09807,2.25,1.00
2015.07.29 20:08:29.816,1.09805,1.09809,3.00,3.19
2015.07.29 20:08:30.151,1.09805,1.09807,2.25,1.12
2015.07.29 20:08:30.305,1.09802,1.09805,2.25,1.00
2015.07.29 20:08:30.810,1.09802,1.09804,1.50,1.00
2015.07.29 20:08:31.316,1.09802,1.09806,1.00,3.37
2015.07.29 20:08:32.103,1.09802,1.09806,1.50,2.32
2015.07.29 20:08:33.064,1.09802,1.09805,1.50,1.00
2015.07.29 20:08:33.115,1.09801,1.09803,1.50,1.00
2015.07.29 20:08:33.461,1.098,1.09801,1.00,1.00
2015.07.29 20:08:33.967,1.09798,1.09801,2.25,1.50
2015.07.29 20:08:34.473,1.09799,1.09802,1.50,1.50
2015.07.29 20:08:35.923,1.098,1.09802,1.50,2.25
2015.07.29 20:08:36.025,1.09798,1.09802,4.12,1.00
2015.07.29 20:08:36.532,1.09798,1.09801,1.50,2.25
2015.07.29 20:08:37.168,1.09796,1.09799,1.00,2.25
2015.07.29 20:08:37.473,1.09795,1.09796,1.00,1.00
2015.07.29 20:08:37.990,1.09794,1.09796,1.50,1.50
2015.07.29 20:08:38.571,1.09795,1.09796,1.00,1.50
2015.07.29 20:08:39.241,1.09794,1.09796,1.50,1.50
2015.07.29 20:08:39.781,1.09795,1.09796,1.00,1.50
2015.07.29 20:08:40.908,1.09794,1.09796,1.00,1.00
2015.07.29 20:08:41.418,1.09795,1.09796,1.00,1.50
2015.07.29 20:08:42.177,1.09794,1.09796,1.00,1.50
2015.07.29 20:08:42.714,1.09795,1.09796,1.00,1.50
2015.07.29 20:08:43.739,1.09795,1.09797,1.00,4.50
2015.07.29 20:08:44.695,1.09794,1.09797,1.35,6.00
2015.07.29 20:08:45.205,1.09795,1.09797,1.00,6.00
2015.07.29 20:08:46.152,1.09795,1.09796,1.00,1.50
2015.07.29 20:08:46.810,1.09794,1.09796,1.00,3.00
2015.07.29 20:08:47.656,1.09794,1.09795,1.00,1.00
2015.07.29 20:08:48.013,1.09792,1.09796,2.62,3.00
2015.07.29 20:08:48.519,1.09792,1.09795,2.10,1.00
2015.07.29 20:08:50.280,1.09792,1.09794,1.00,1.00
2015.07.29 20:08:50.933,1.09791,1.09793,2.25,1.10
2015.07.29 20:08:55.616,1.09791,1.09793,3.60,1.10
2015.07.29 20:08:57.121,1.09791,1.09793,2.25,1.00
2015.07.29 20:08:57.642,1.09791,1.09793,4.35,1.00
