2015.07.09 01:04:07.795,1.10658,1.10663,3.97,1.00
2015.07.09 01:04:08.396,1.10658,1.10664,3.97,3.75
2015.07.09 01:04:09.005,1.10658,1.10663,3.97,1.00
2015.07.09 01:04:10.915,1.10658,1.10664,3.97,3.75
2015.07.09 01:04:11.463,1.10658,1.10663,3.97,1.00
2015.07.09 01:04:12.720,1.10658,1.10664,3.97,3.75
2015.07.09 01:04:13.247,1.10658,1.10663,3.97,1.00
2015.07.09 01:04:16.740,1.10658,1.10664,3.97,3.75
2015.07.09 01:04:17.276,1.10658,1.10663,3.97,1.00
2015.07.09 01:04:18.012,1.10658,1.10664,3.37,3.75
2015.07.09 01:04:18.561,1.10658,1.10663,3.37,1.00
2015.07.09 01:04:19.116,1.10658,1.10664,3.37,3.75
2015.07.09 01:04:19.660,1.10658,1.10663,3.37,1.00
2015.07.09 01:04:20.325,1.10658,1.10664,3.37,3.75
2015.07.09 01:04:20.845,1.10658,1.10663,3.37,1.00
2015.07.09 01:04:21.369,1.10658,1.10664,3.37,3.75
2015.07.09 01:04:22.018,1.10658,1.10663,3.37,1.00
2015.07.09 01:04:26.251,1.10659,1.10662,1.57,1.00
2015.07.09 01:04:26.756,1.10658,1.10661,1.57,1.00
2015.07.09 01:04:28.340,1.10658,1.10663,1.57,1.50
2015.07.09 01:04:28.916,1.10658,1.10662,1.57,1.00
2015.07.09 01:04:32.002,1.10658,1.10661,1.57,1.00
2015.07.09 01:04:41.031,1.10658,1.10662,1.95,1.00
2015.07.09 01:04:41.546,1.10658,1.10663,1.95,1.00
2015.07.09 01:04:43.224,1.10658,1.10664,2.32,3.75
2015.07.09 01:04:43.427,1.1066,1.10664,1.50,2.25
2015.07.09 01:04:43.890,1.10662,1.10664,2.25,1.00
2015.07.09 01:04:44.043,1.10668,1.1067,1.50,3.00
2015.07.09 01:04:44.145,1.10668,1.10672,3.00,1.00
2015.07.09 01:04:44.694,1.10669,1.10673,1.50,2.25
2015.07.09 01:04:53.354,1.10668,1.10671,3.07,1.00
2015.07.09 01:04:53.760,1.10666,1.1067,3.45,14.10
2015.07.09 01:04:53.811,1.10665,1.10668,3.97,3.00
2015.07.09 01:04:54.239,1.10662,1.10663,1.72,1.00
2015.07.09 01:04:54.291,1.1066,1.10663,1.12,1.00
2015.07.09 01:04:54.809,1.10659,1.10663,2.25,1.00
2015.07.09 01:04:55.730,1.10659,1.10664,2.25,2.25
2015.07.09 01:04:58.840,1.10661,1.10664,2.10,2.25
2015.07.09 01:04:59.355,1.10662,1.10665,2.85,1.50
2015.07.09 01:05:00.085,1.10666,1.10668,6.37,1.00
2015.07.09 01:05:00.136,1.10667,1.1067,2.10,3.00
2015.07.09 01:05:00.289,1.10668,1.1067,2.10,3.00
2015.07.09 01:05:00.795,1.10669,1.10671,2.10,2.25
2015.07.09 01:05:00.999,1.10666,1.10671,11.85,3.75
2015.07.09 01:05:01.508,1.10666,1.10671,8.47,2.25
2015.07.09 01:05:03.251,1.10666,1.10669,9.97,1.50
2015.07.09 01:05:03.556,1.10665,1.10667,1.12,1.00
2015.07.09 01:05:03.658,1.10662,1.10667,3.60,2.25
2015.07.09 01:05:04.307,1.10662,1.10666,2.25,1.00
2015.07.09 01:05:05.343,1.10665,1.10667,2.85,1.50
2015.07.09 01:05:05.742,1.10669,1.1067,3.60,1.00
2015.07.09 01:05:05.797,1.10671,1.10674,2.10,4.87
2015.07.09 01:05:05.899,1.10672,1.10674,2.10,3.37
2015.07.09 01:05:08.439,1.10672,1.10675,2.10,3.00
2015.07.09 01:05:09.261,1.10672,1.10674,2.10,1.00
2015.07.09 01:05:09.766,1.10672,1.10675,2.10,3.00
2015.07.09 01:05:10.467,1.10671,1.10674,2.10,2.25
2015.07.09 01:05:13.193,1.10669,1.10674,1.50,2.25
2015.07.09 01:05:13.698,1.10668,1.10673,3.45,1.00
2015.07.09 01:05:13.850,1.10668,1.10671,1.57,1.00
2015.07.09 01:05:14.366,1.10664,1.10667,1.00,1.00
2015.07.09 01:05:14.671,1.10667,1.10669,2.10,1.00
2015.07.09 01:05:17.965,1.10667,1.10669,1.00,1.00
2015.07.09 01:05:18.117,1.10665,1.10668,1.00,2.25
2015.07.09 01:05:18.168,1.10662,1.10667,2.62,1.35
2015.07.09 01:05:18.320,1.10661,1.10665,3.37,1.00
2015.07.09 01:05:18.826,1.10661,1.10665,3.00,1.00
2015.07.09 01:05:29.718,1.10665,1.10667,2.85,5.25
2015.07.09 01:05:29.871,1.10666,1.10668,9.60,1.00
2015.07.09 01:05:29.974,1.10666,1.1067,8.10,2.25
2015.07.09 01:05:30.531,1.10666,1.1067,5.85,2.25
2015.07.09 01:05:32.266,1.10666,1.10669,7.72,1.00
2015.07.09 01:05:33.909,1.10666,1.10669,8.25,1.00
2015.07.09 01:05:35.663,1.10666,1.1067,8.25,1.50
2015.07.09 01:05:36.565,1.10666,1.10669,7.87,1.00
2015.07.09 01:05:37.789,1.10666,1.10669,8.47,1.00
2015.07.09 01:05:38.335,1.10666,1.1067,7.50,3.75
2015.07.09 01:05:51.028,1.10666,1.1067,9.00,3.00
2015.07.09 01:05:51.332,1.10669,1.10671,1.00,1.00
2015.07.09 01:05:51.738,1.1067,1.10673,1.12,1.00
2015.07.09 01:05:52.094,1.10672,1.10675,1.00,2.25
2015.07.09 01:05:52.600,1.10671,1.10675,2.25,1.00
2015.07.09 01:05:56.181,1.10672,1.10675,1.00,1.00
2015.07.09 01:05:56.710,1.10672,1.10676,1.00,1.10
2015.07.09 01:05:57.211,1.10672,1.10675,1.00,1.00
2015.07.09 01:05:57.717,1.10672,1.10676,2.25,1.00
2015.07.09 01:05:58.409,1.10673,1.10676,1.00,1.00
2015.07.09 01:05:59.880,1.10676,1.10678,1.00,2.25
2015.07.09 01:05:59.981,1.10676,1.10678,6.97,1.00
2015.07.09 01:06:00.271,1.10678,1.10679,2.25,1.10
2015.07.09 01:06:00.322,1.10678,1.10683,3.00,1.20
2015.07.09 01:06:00.829,1.10677,1.10683,3.00,4.12
2015.07.09 01:06:01.430,1.10675,1.10681,4.87,2.25
2015.07.09 01:06:01.481,1.10676,1.10679,1.00,1.00
2015.07.09 01:06:04.393,1.10677,1.10679,1.00,1.00
2015.07.09 01:06:04.758,1.10679,1.10683,1.00,2.62
2015.07.09 01:06:05.265,1.10679,1.10683,1.00,1.10
2015.07.09 01:06:07.148,1.10679,1.10682,1.00,1.00
2015.07.09 01:06:09.555,1.10678,1.10682,3.75,1.00
2015.07.09 01:06:10.161,1.10679,1.10682,1.00,1.00
2015.07.09 01:06:11.245,1.10678,1.10681,3.00,1.00
2015.07.09 01:06:15.264,1.10678,1.10682,3.00,1.00
2015.07.09 01:06:19.775,1.10679,1.10682,1.00,1.00
2015.07.09 01:06:20.617,1.10678,1.10682,1.00,2.85
2015.07.09 01:06:21.123,1.10677,1.10681,1.00,1.35
2015.07.09 01:06:21.632,1.10677,1.1068,1.00,1.00
2015.07.09 01:06:24.726,1.10677,1.10679,1.00,1.00
2015.07.09 01:06:26.259,1.10677,1.1068,1.00,1.00
2015.07.09 01:06:26.613,1.1068,1.10682,1.00,1.10
2015.07.09 01:06:26.918,1.10687,1.10689,2.85,5.25
2015.07.09 01:06:27.020,1.10688,1.10689,2.10,1.50
2015.07.09 01:06:27.357,1.10689,1.10693,1.50,1.00
2015.07.09 01:06:30.813,1.10689,1.10691,1.50,1.00
2015.07.09 01:06:31.019,1.10689,1.10693,1.50,1.00
2015.07.09 01:06:37.766,1.10689,1.10694,2.25,1.00
2015.07.09 01:06:55.128,1.1069,1.10694,1.00,2.25
2015.07.09 01:06:56.742,1.1069,1.10693,1.00,1.00
2015.07.09 01:07:01.035,1.1069,1.10694,1.00,2.25
2015.07.09 01:07:04.654,1.10689,1.10694,2.25,1.50
2015.07.09 01:07:04.958,1.1069,1.10696,1.50,2.70
2015.07.09 01:07:06.286,1.1069,1.10695,2.25,1.00
2015.07.09 01:07:07.836,1.1069,1.10696,1.50,3.45
2015.07.09 01:07:09.895,1.1069,1.10695,1.50,1.00
2015.07.09 01:07:10.400,1.1069,1.10696,1.50,3.45
2015.07.09 01:07:12.113,1.10691,1.10696,1.50,1.57
2015.07.09 01:07:13.750,1.1069,1.10696,3.75,3.07
2015.07.09 01:07:20.603,1.10694,1.10696,1.00,2.25
2015.07.09 01:07:21.126,1.10692,1.10696,1.50,1.00
2015.07.09 01:07:21.635,1.10692,1.10695,1.50,1.00
2015.07.09 01:07:22.166,1.10691,1.10695,2.25,1.00
2015.07.09 01:07:23.280,1.10691,1.10694,1.50,1.00
2015.07.09 01:07:23.698,1.1069,1.10696,4.95,3.00
2015.07.09 01:07:24.055,1.1069,1.10694,3.07,1.00
2015.07.09 01:07:24.359,1.10688,1.10694,2.32,2.25
2015.07.09 01:07:26.645,1.10688,1.10693,2.25,1.00
2015.07.09 01:07:28.882,1.10688,1.1069,1.50,1.00
2015.07.09 01:07:29.189,1.10683,1.10687,1.37,2.10
2015.07.09 01:07:29.559,1.10682,1.10687,1.50,3.60
2015.07.09 01:07:30.116,1.10683,1.10686,1.00,1.35
2015.07.09 01:07:30.167,1.10685,1.10687,2.10,1.00
2015.07.09 01:07:30.472,1.10689,1.10692,1.00,1.10
2015.07.09 01:07:30.980,1.10689,1.10693,1.00,1.00
2015.07.09 01:07:31.689,1.1069,1.10693,1.50,1.00
2015.07.09 01:07:32.322,1.1069,1.10694,1.50,1.00
2015.07.09 01:07:35.311,1.1069,1.10695,1.50,1.00
2015.07.09 01:07:53.572,1.1069,1.10694,1.50,1.00
2015.07.09 01:07:54.227,1.1069,1.10693,1.50,1.00
2015.07.09 01:07:54.330,1.10688,1.10693,2.25,1.00
2015.07.09 01:07:54.381,1.10688,1.10691,2.25,1.00
2015.07.09 01:07:54.888,1.10688,1.10689,1.50,1.00
2015.07.09 01:07:54.990,1.10686,1.10688,2.25,3.00
2015.07.09 01:07:55.092,1.10683,1.10687,1.00,1.00
2015.07.09 01:07:55.411,1.10682,1.10685,1.50,1.00
2015.07.09 01:07:56.120,1.10682,1.10686,1.50,1.50
2015.07.09 01:07:56.635,1.10682,1.10685,1.50,1.00
2015.07.09 01:07:57.499,1.10682,1.10686,1.50,1.50
2015.07.09 01:07:58.013,1.10682,1.10685,1.50,1.00
2015.07.09 01:07:59.283,1.10681,1.10685,2.62,1.00
2015.07.09 01:08:00.536,1.10681,1.10685,1.87,2.10
2015.07.09 01:08:00.842,1.10673,1.10674,1.57,1.00
2015.07.09 01:08:00.893,1.10671,1.10674,1.50,1.50
2015.07.09 01:08:00.944,1.10671,1.10673,1.00,1.00
2015.07.09 01:08:01.047,1.10669,1.10673,1.50,1.00
2015.07.09 01:08:01.572,1.10668,1.10672,1.50,1.50
2015.07.09 01:08:01.623,1.10667,1.1067,1.00,1.50
2015.07.09 01:08:01.878,1.10662,1.10666,1.57,1.00
2015.07.09 01:08:01.930,1.10661,1.10663,1.10,1.00
2015.07.09 01:08:02.455,1.10665,1.10666,3.37,3.75
2015.07.09 01:08:02.516,1.10666,1.10668,4.50,1.00
2015.07.09 01:08:02.822,1.10666,1.1067,2.55,1.10
2015.07.09 01:08:03.758,1.10663,1.10664,1.50,1.00
2015.07.09 01:08:03.810,1.10659,1.10662,1.00,1.00
2015.07.09 01:08:04.268,1.10658,1.1066,2.25,1.00
2015.07.09 01:08:04.835,1.10656,1.10657,1.35,1.50
2015.07.09 01:08:04.890,1.10656,1.10658,4.72,1.00
2015.07.09 01:08:04.941,1.10657,1.10658,2.10,1.00
2015.07.09 01:08:05.043,1.10657,1.1066,1.60,1.00
2015.07.09 01:08:05.297,1.10657,1.10662,2.25,1.00
2015.07.09 01:08:06.035,1.10657,1.10661,2.85,1.00
2015.07.09 01:08:06.541,1.10658,1.10662,3.75,1.00
2015.07.09 01:08:07.076,1.10658,1.10661,1.00,1.00
2015.07.09 01:08:07.582,1.10657,1.10661,3.75,1.00
2015.07.09 01:08:08.748,1.10657,1.10663,3.75,3.07
2015.07.09 01:08:09.254,1.10657,1.10662,2.25,1.00
2015.07.09 01:08:11.185,1.10657,1.10661,3.00,1.00
2015.07.09 01:08:11.706,1.10658,1.10661,1.00,1.00
2015.07.09 01:08:13.307,1.10657,1.1066,1.00,1.00
2015.07.09 01:08:13.359,1.10657,1.1066,1.00,1.37
2015.07.09 01:08:13.766,1.10655,1.10657,1.12,1.50
2015.07.09 01:08:13.817,1.10653,1.10657,1.00,2.25
2015.07.09 01:08:13.921,1.10652,1.10654,1.00,1.00
2015.07.09 01:08:14.457,1.10649,1.10651,1.50,1.00
2015.07.09 01:08:14.980,1.10649,1.10652,1.50,1.00
2015.07.09 01:08:15.233,1.10646,1.10651,9.45,1.50
2015.07.09 01:08:15.750,1.10647,1.10651,1.00,2.25
2015.07.09 01:08:16.508,1.10646,1.1065,6.37,1.00
2015.07.09 01:08:16.559,1.10646,1.10648,4.87,1.00
2015.07.09 01:08:16.909,1.10642,1.10645,1.00,4.12
2015.07.09 01:08:17.480,1.10642,1.10644,1.00,1.00
2015.07.09 01:08:18.390,1.10645,1.10648,2.10,8.85
2015.07.09 01:08:18.543,1.10646,1.10648,10.35,1.00
2015.07.09 01:08:18.695,1.10647,1.1065,2.85,1.00
2015.07.09 01:08:19.423,1.10648,1.10651,2.10,1.00
2015.07.09 01:08:19.474,1.10646,1.10648,2.55,1.00
2015.07.09 01:08:19.831,1.10647,1.1065,2.10,7.35
2015.07.09 01:08:19.882,1.10647,1.1065,2.85,3.22
2015.07.09 01:08:20.085,1.10648,1.10653,2.10,1.10
2015.07.09 01:08:20.406,1.1065,1.10654,1.50,1.87
2015.07.09 01:08:20.912,1.10651,1.10656,1.00,3.00
2015.07.09 01:08:21.165,1.10652,1.10656,2.25,1.00
2015.07.09 01:08:21.608,1.10654,1.10657,1.50,1.00
2015.07.09 01:08:22.266,1.10652,1.10656,1.50,1.00
2015.07.09 01:08:22.418,1.1065,1.10653,1.95,1.00
2015.07.09 01:08:22.949,1.10649,1.10653,1.50,1.00
2015.07.09 01:08:27.354,1.10649,1.1065,1.00,1.00
2015.07.09 01:08:27.405,1.10646,1.10648,1.00,1.00
2015.07.09 01:08:27.709,1.10644,1.10647,1.50,1.00
2015.07.09 01:08:28.598,1.10644,1.10648,2.25,1.50
2015.07.09 01:08:30.703,1.10644,1.10647,3.07,1.00
2015.07.09 01:08:31.317,1.10644,1.10647,3.07,1.00
2015.07.09 01:08:31.469,1.10644,1.10648,3.07,1.00
2015.07.09 01:08:31.975,1.10644,1.10649,3.07,1.00
2015.07.09 01:08:32.741,1.10644,1.10648,3.07,1.00
2015.07.09 01:08:33.983,1.10645,1.10648,1.50,1.00
2015.07.09 01:08:35.427,1.10647,1.10648,1.00,1.00
2015.07.09 01:08:35.631,1.10649,1.10652,2.25,1.00
2015.07.09 01:08:36.181,1.1065,1.10653,2.25,1.00
2015.07.09 01:08:36.688,1.10651,1.10654,2.25,1.00
2015.07.09 01:08:37.400,1.10651,1.10655,2.25,1.10
2015.07.09 01:08:37.552,1.10656,1.10657,1.00,3.75
2015.07.09 01:08:37.755,1.10659,1.1066,1.00,1.57
2015.07.09 01:08:38.060,1.1066,1.10666,3.00,4.50
2015.07.09 01:08:38.626,1.10661,1.10666,1.50,1.57
2015.07.09 01:08:39.594,1.10661,1.10664,1.50,1.00
2015.07.09 01:08:42.364,1.10664,1.10666,1.00,1.57
2015.07.09 01:08:42.670,1.10668,1.10669,1.35,1.00
2015.07.09 01:08:42.772,1.10667,1.10671,2.25,1.10
2015.07.09 01:08:43.462,1.10668,1.10672,1.00,2.32
2015.07.09 01:08:43.515,1.10666,1.10671,1.50,1.00
2015.07.09 01:08:43.719,1.10666,1.10669,1.00,1.00
2015.07.09 01:08:44.026,1.1066,1.10665,3.37,1.00
2015.07.09 01:08:44.129,1.1066,1.10665,2.89,1.10
2015.07.09 01:08:44.677,1.1066,1.10663,1.50,1.00
2015.07.09 01:08:45.196,1.10661,1.10663,1.50,1.00
2015.07.09 01:08:46.971,1.10661,1.10662,1.50,1.00
2015.07.09 01:08:50.255,1.1066,1.10662,2.25,1.00
2015.07.09 01:08:54.068,1.10661,1.10662,1.50,1.00
2015.07.09 01:08:54.604,1.10661,1.10663,1.50,1.00
2015.07.09 01:08:57.151,1.10659,1.10663,1.50,1.00
2015.07.09 01:08:58.415,1.1066,1.10663,1.00,1.00
2015.07.09 01:08:58.969,1.1066,1.10664,1.00,1.10
2015.07.09 01:08:59.628,1.1066,1.10666,3.00,3.37
2015.07.09 01:09:04.541,1.1066,1.10665,3.00,1.00
2015.07.09 01:09:05.048,1.10661,1.10666,1.00,2.25
2015.07.09 01:09:05.099,1.10663,1.10666,1.00,1.50
2015.07.09 01:09:05.767,1.10663,1.10667,1.00,2.25
2015.07.09 01:09:06.121,1.10661,1.10666,1.00,2.25
2015.07.09 01:09:06.425,1.1066,1.10664,1.12,1.00
2015.07.09 01:09:06.952,1.10659,1.10665,3.00,4.57
2015.07.09 01:09:08.830,1.10663,1.10665,1.00,3.45
2015.07.09 01:09:09.086,1.10661,1.10666,2.25,1.10
2015.07.09 01:09:09.665,1.10662,1.10666,1.00,1.00
2015.07.09 01:09:18.300,1.10663,1.10666,1.00,1.00
2015.07.09 01:09:19.030,1.10663,1.10668,1.00,2.32
2015.07.09 01:09:26.533,1.10662,1.10667,3.07,1.00
2015.07.09 01:09:27.039,1.10662,1.10666,1.00,1.50
2015.07.09 01:09:30.968,1.10662,1.10665,1.00,1.00
2015.07.09 01:09:36.192,1.10662,1.10666,1.00,2.25
2015.07.09 01:09:36.698,1.10662,1.10665,1.00,1.00
2015.07.09 01:09:38.311,1.10662,1.10666,1.00,2.25
2015.07.09 01:09:42.038,1.10663,1.10666,1.00,1.50
2015.07.09 01:09:42.190,1.10663,1.10668,1.50,1.00
2015.07.09 01:09:42.861,1.10668,1.1067,1.00,4.87
2015.07.09 01:09:42.913,1.10669,1.10672,1.00,1.00
2015.07.09 01:09:45.999,1.10668,1.10672,3.37,1.00
2015.07.09 01:09:47.592,1.10668,1.10673,3.37,1.00
2015.07.09 01:09:54.211,1.10669,1.10673,1.00,1.00
2015.07.09 01:09:57.955,1.1067,1.10673,1.00,1.00
2015.07.09 01:09:58.475,1.10671,1.10675,1.50,1.87
2015.07.09 01:09:58.678,1.10673,1.10676,1.50,1.37
2015.07.09 01:09:58.729,1.10673,1.10676,3.75,1.37
2015.07.09 01:09:58.831,1.10676,1.10677,1.00,1.00
2015.07.09 01:09:59.136,1.10678,1.10681,1.50,3.67
2015.07.09 01:10:01.221,1.10676,1.10677,1.00,2.62
2015.07.09 01:10:01.273,1.10672,1.10677,1.00,3.67
2015.07.09 01:10:05.376,1.10673,1.10677,1.00,2.92
2015.07.09 01:10:06.056,1.10672,1.10677,3.75,2.17
2015.07.09 01:10:09.959,1.10672,1.10677,1.50,3.37
