2015.07.28 20:01:05.994,1.10566,1.10568,1.00,1.00
2015.07.28 20:01:06.400,1.10563,1.10568,1.75,4.50
2015.07.28 20:01:06.553,1.10562,1.10566,2.70,3.00
2015.07.28 20:01:07.870,1.10562,1.10565,3.07,1.00
2015.07.28 20:01:08.629,1.10562,1.10563,1.57,1.00
2015.07.28 20:01:08.733,1.10562,1.10566,4.50,4.50
2015.07.28 20:01:11.351,1.10565,1.10567,8.10,3.75
2015.07.28 20:01:11.606,1.10573,1.10575,1.50,1.50
2015.07.28 20:01:11.897,1.10573,1.10577,2.32,2.25
2015.07.28 20:01:12.150,1.10573,1.10577,6.75,1.50
2015.07.28 20:01:15.217,1.10573,1.10576,5.25,1.00
2015.07.28 20:01:15.470,1.10573,1.10576,2.17,1.00
2015.07.28 20:01:16.084,1.10573,1.10576,2.25,1.00
2015.07.28 20:01:17.333,1.10574,1.10578,1.12,4.72
2015.07.28 20:01:17.881,1.10575,1.10577,1.57,1.00
2015.07.28 20:01:18.399,1.10574,1.10578,2.62,2.62
2015.07.28 20:01:18.950,1.10574,1.10577,1.87,1.00
2015.07.28 20:01:23.431,1.10576,1.10578,1.00,3.37
2015.07.28 20:01:23.584,1.10578,1.10579,1.10,1.50
2015.07.28 20:01:23.634,1.10579,1.10582,1.50,1.50
2015.07.28 20:01:24.066,1.1058,1.10584,3.07,3.00
2015.07.28 20:01:24.928,1.10581,1.10583,1.50,1.00
2015.07.28 20:01:27.071,1.1058,1.10583,3.82,1.00
2015.07.28 20:01:28.751,1.10579,1.10581,2.62,1.00
2015.07.28 20:01:29.171,1.10577,1.10579,1.00,1.00
2015.07.28 20:01:29.223,1.10578,1.10581,1.12,1.50
2015.07.28 20:01:29.528,1.10577,1.1058,4.50,1.00
2015.07.28 20:01:29.731,1.10577,1.10579,1.50,1.00
2015.07.28 20:01:30.237,1.10575,1.10577,5.25,1.00
2015.07.28 20:01:30.727,1.10574,1.10576,1.57,1.00
2015.07.28 20:01:34.306,1.10574,1.10576,2.32,1.00
2015.07.28 20:01:34.356,1.10574,1.10577,3.75,1.50
2015.07.28 20:01:40.225,1.10575,1.10578,2.62,2.05
2015.07.28 20:01:44.352,1.10574,1.10577,4.50,2.85
2015.07.28 20:01:44.605,1.10574,1.10576,1.05,1.50
2015.07.28 20:01:45.197,1.10574,1.10577,1.12,2.25
2015.07.28 20:01:46.271,1.10573,1.10577,1.57,2.25
2015.07.28 20:01:46.372,1.10573,1.10575,1.57,1.50
2015.07.28 20:01:46.677,1.10571,1.10573,1.50,2.25
2015.07.28 20:01:52.442,1.10569,1.10571,7.12,2.10
2015.07.28 20:01:52.543,1.10568,1.1057,1.57,1.00
2015.07.28 20:01:52.797,1.10566,1.10571,3.75,2.25
2015.07.28 20:01:55.510,1.10566,1.10571,3.00,4.35
2015.07.28 20:01:55.746,1.10565,1.10568,4.20,1.35
2015.07.28 20:02:00.632,1.10565,1.10567,1.50,1.00
2015.07.28 20:02:00.683,1.10563,1.10567,4.57,1.00
2015.07.28 20:02:05.094,1.10563,1.10567,4.57,3.60
2015.07.28 20:02:05.600,1.10563,1.10567,4.57,1.50
2015.07.28 20:02:13.519,1.10563,1.10567,3.75,1.00
2015.07.28 20:02:14.877,1.10565,1.10568,1.10,2.25
2015.07.28 20:02:18.124,1.10564,1.10568,3.75,1.00
2015.07.28 20:02:20.232,1.10564,1.10568,2.25,1.00
2015.07.28 20:02:26.360,1.10565,1.10567,1.00,1.00
2015.07.28 20:02:26.565,1.10567,1.1057,1.00,1.12
2015.07.28 20:02:27.071,1.10567,1.10571,1.00,3.00
2015.07.28 20:02:27.873,1.10567,1.1057,1.00,1.35
2015.07.28 20:02:28.926,1.10565,1.10568,5.25,1.00
2015.07.28 20:02:28.977,1.10565,1.10568,4.50,1.50
2015.07.28 20:02:29.432,1.10565,1.10566,1.00,1.35
2015.07.28 20:02:29.484,1.10563,1.10566,3.75,1.35
2015.07.28 20:02:29.951,1.10563,1.10564,1.00,1.00
2015.07.28 20:02:30.457,1.10562,1.10563,1.00,1.00
2015.07.28 20:02:31.838,1.10561,1.10563,1.95,1.50
2015.07.28 20:02:32.096,1.10559,1.10562,2.25,1.00
2015.07.28 20:02:35.675,1.10559,1.10564,1.57,1.50
2015.07.28 20:02:37.714,1.1056,1.10564,1.00,1.50
2015.07.28 20:02:38.221,1.10561,1.10564,1.00,1.00
2015.07.28 20:02:38.872,1.10561,1.10563,1.00,1.00
2015.07.28 20:02:39.579,1.1056,1.10563,2.25,1.00
2015.07.28 20:02:41.930,1.1056,1.10562,1.50,1.00
2015.07.28 20:02:42.437,1.1056,1.10561,1.50,1.00
2015.07.28 20:02:42.991,1.10559,1.10561,1.57,1.00
2015.07.28 20:02:46.349,1.1056,1.10562,1.00,1.00
2015.07.28 20:02:46.855,1.10559,1.10563,1.57,1.00
2015.07.28 20:02:47.986,1.10559,1.1056,1.57,1.00
2015.07.28 20:02:48.290,1.10556,1.10559,3.37,1.00
2015.07.28 20:02:48.795,1.10556,1.10558,3.37,1.00
2015.07.28 20:02:51.051,1.10556,1.10559,2.62,1.00
2015.07.28 20:02:53.453,1.10559,1.1056,1.00,1.50
2015.07.28 20:02:53.957,1.10559,1.10561,1.57,1.00
2015.07.28 20:02:54.615,1.10559,1.10562,1.57,1.00
2015.07.28 20:02:55.121,1.10561,1.10563,1.50,1.50
2015.07.28 20:02:55.339,1.10562,1.10565,2.25,1.57
2015.07.28 20:02:55.846,1.10563,1.10566,1.50,1.50
2015.07.28 20:02:55.998,1.10566,1.10567,1.00,1.00
2015.07.28 20:02:56.202,1.10567,1.10569,1.50,1.50
2015.07.28 20:02:56.441,1.1057,1.10571,1.00,1.57
2015.07.28 20:02:56.493,1.10571,1.10573,1.00,1.00
2015.07.28 20:02:56.697,1.10569,1.10572,1.57,1.50
2015.07.28 20:02:57.229,1.10569,1.10571,1.50,1.00
2015.07.28 20:03:00.094,1.1057,1.10571,1.50,1.00
2015.07.28 20:03:00.296,1.1057,1.10573,1.50,1.00
2015.07.28 20:03:00.802,1.10569,1.10573,1.50,1.00
2015.07.28 20:03:00.853,1.10569,1.10571,1.50,1.00
2015.07.28 20:03:01.365,1.10569,1.10572,1.50,1.50
2015.07.28 20:03:15.028,1.10568,1.10572,1.50,1.00
2015.07.28 20:03:16.678,1.1057,1.10573,1.50,1.50
2015.07.28 20:03:16.982,1.10569,1.10571,1.50,1.00
2015.07.28 20:03:22.919,1.10568,1.10571,1.50,1.00
2015.07.28 20:03:25.010,1.10569,1.10571,1.50,1.00
2015.07.28 20:03:25.533,1.10568,1.10571,1.50,1.00
2015.07.28 20:03:50.701,1.10567,1.10571,1.50,1.50
2015.07.28 20:03:53.852,1.10567,1.1057,1.00,1.00
2015.07.28 20:03:56.920,1.10566,1.1057,3.22,1.00
2015.07.28 20:03:57.428,1.10566,1.10571,3.22,3.37
2015.07.28 20:03:57.984,1.10566,1.1057,3.22,1.00
2015.07.28 20:04:00.672,1.10566,1.10569,1.10,1.00
2015.07.28 20:04:01.532,1.10565,1.10569,1.57,2.25
2015.07.28 20:04:13.870,1.10565,1.10568,3.07,1.00
2015.07.28 20:04:19.597,1.10565,1.10569,2.70,2.25
2015.07.28 20:04:28.896,1.10566,1.1057,2.25,4.12
2015.07.28 20:04:29.407,1.10566,1.1057,2.62,2.25
2015.07.28 20:04:33.904,1.10566,1.10569,1.87,1.00
2015.07.28 20:04:34.437,1.10566,1.10569,1.50,1.00
2015.07.28 20:04:35.117,1.10565,1.10569,1.20,3.00
2015.07.28 20:04:41.506,1.10564,1.10567,3.00,1.00
2015.07.28 20:04:41.709,1.10563,1.10566,1.10,2.25
2015.07.28 20:04:42.266,1.10562,1.10565,1.20,1.00
2015.07.28 20:04:42.862,1.10562,1.10566,1.20,2.25
2015.07.28 20:04:48.795,1.10562,1.10567,2.70,4.87
2015.07.28 20:04:49.301,1.10562,1.10567,5.70,3.75
2015.07.28 20:04:50.156,1.10564,1.10567,1.20,1.00
2015.07.28 20:04:50.662,1.10564,1.10568,1.20,1.00
2015.07.28 20:04:55.335,1.10564,1.10568,1.47,1.50
2015.07.28 20:04:57.354,1.10564,1.10568,1.20,1.50
2015.07.28 20:04:58.769,1.10564,1.10567,1.00,1.00
2015.07.28 20:04:59.313,1.10563,1.10567,1.50,1.50
2015.07.28 20:05:00.777,1.10564,1.10567,1.50,1.50
2015.07.28 20:05:02.373,1.10564,1.10569,1.87,3.75
2015.07.28 20:05:04.911,1.10564,1.10567,1.50,1.00
2015.07.28 20:05:05.913,1.10564,1.10568,1.50,1.50
2015.07.28 20:05:06.474,1.10564,1.10569,1.50,3.07
2015.07.28 20:05:08.325,1.10564,1.10568,1.87,1.00
2015.07.28 20:05:08.849,1.10564,1.10567,1.50,1.00
2015.07.28 20:05:10.775,1.10565,1.10567,1.50,1.00
2015.07.28 20:05:13.889,1.10564,1.10567,1.50,1.00
2015.07.28 20:05:21.292,1.10566,1.10567,1.50,1.00
2015.07.28 20:05:21.394,1.10567,1.1057,3.00,3.00
2015.07.28 20:05:21.496,1.1057,1.10571,1.50,1.00
2015.07.28 20:05:21.750,1.1057,1.10574,2.62,1.50
2015.07.28 20:05:22.891,1.1057,1.10575,3.00,3.82
2015.07.28 20:05:23.683,1.1057,1.10574,2.25,1.00
2015.07.28 20:05:28.817,1.1057,1.10573,1.00,1.50
2015.07.28 20:05:29.324,1.10569,1.10573,1.87,1.50
2015.07.28 20:05:29.953,1.10568,1.10573,1.12,2.85
2015.07.28 20:05:31.902,1.10568,1.10572,1.12,1.00
2015.07.28 20:05:34.683,1.10568,1.10571,1.12,1.00
2015.07.28 20:05:37.277,1.10568,1.10573,1.50,1.50
2015.07.28 20:05:39.314,1.10569,1.10573,1.00,1.50
2015.07.28 20:05:48.926,1.10569,1.10574,1.87,3.00
2015.07.28 20:06:00.519,1.10569,1.10573,1.87,1.00
2015.07.28 20:06:00.722,1.10567,1.10571,3.37,1.00
2015.07.28 20:06:01.573,1.10567,1.10571,2.62,1.00
2015.07.28 20:06:03.868,1.10567,1.10572,2.25,4.12
2015.07.28 20:06:04.499,1.10567,1.10572,2.62,4.12
2015.07.28 20:06:14.015,1.10567,1.10571,3.00,1.00
2015.07.28 20:06:14.816,1.10567,1.10571,3.37,1.00
2015.07.28 20:06:15.323,1.10569,1.10572,1.12,1.00
2015.07.28 20:06:15.842,1.10568,1.10571,1.50,1.00
2015.07.28 20:06:18.430,1.10568,1.10573,6.22,3.37
2015.07.28 20:06:18.481,1.1057,1.10573,1.50,1.87
2015.07.28 20:06:18.785,1.10574,1.10576,1.50,1.10
2015.07.28 20:06:19.141,1.10574,1.10578,1.57,1.50
2015.07.28 20:06:19.744,1.10575,1.10578,1.87,1.00
2015.07.28 20:06:25.801,1.10575,1.10577,1.87,1.00
2015.07.28 20:06:45.816,1.10575,1.10578,1.87,1.00
2015.07.28 20:06:55.596,1.10575,1.10577,1.50,1.00
2015.07.28 20:07:00.611,1.10574,1.10576,1.50,1.00
2015.07.28 20:07:00.662,1.10572,1.10575,4.57,1.00
2015.07.28 20:07:01.269,1.10574,1.10577,1.00,1.00
2015.07.28 20:07:14.693,1.10574,1.10577,1.15,1.00
2015.07.28 20:07:15.044,1.10574,1.10579,2.47,1.50
2015.07.28 20:07:15.247,1.10574,1.10577,1.00,1.00
2015.07.28 20:07:17.505,1.10574,1.10578,1.00,1.00
2015.07.28 20:07:17.876,1.10577,1.10579,1.00,1.00
2015.07.28 20:07:17.978,1.10577,1.10582,1.00,5.25
2015.07.28 20:07:22.015,1.10577,1.10581,1.00,1.00
2015.07.28 20:07:22.067,1.10575,1.10581,9.45,1.00
2015.07.28 20:07:22.123,1.10575,1.10578,8.70,1.00
2015.07.28 20:07:22.741,1.10575,1.10577,3.37,1.00
2015.07.28 20:07:23.637,1.10577,1.10578,3.00,1.00
2015.07.28 20:07:23.890,1.1058,1.10582,1.12,2.25
2015.07.28 20:07:25.411,1.10579,1.10582,2.62,1.50
2015.07.28 20:07:26.129,1.1058,1.10582,1.12,1.50
2015.07.28 20:07:26.791,1.10579,1.10582,1.87,1.00
2015.07.28 20:07:27.124,1.10578,1.1058,1.00,1.00
2015.07.28 20:07:27.186,1.10575,1.10579,3.37,1.00
2015.07.28 20:07:29.030,1.10579,1.1058,1.50,1.00
2015.07.28 20:07:29.191,1.10579,1.10582,1.50,3.37
2015.07.28 20:07:29.696,1.10579,1.10582,1.50,1.57
2015.07.28 20:07:33.897,1.10578,1.10582,1.50,1.57
2015.07.28 20:07:38.276,1.10578,1.1058,1.50,1.00
2015.07.28 20:07:41.022,1.10578,1.10582,2.25,1.10
2015.07.28 20:07:41.124,1.1058,1.10582,1.00,1.50
2015.07.28 20:07:41.630,1.10581,1.10583,1.50,1.00
2015.07.28 20:07:57.702,1.10583,1.10584,2.25,6.00
2015.07.28 20:07:58.008,1.10589,1.1059,1.00,1.50
2015.07.28 20:07:58.160,1.10589,1.1059,1.50,2.25
2015.07.28 20:07:59.135,1.10588,1.1059,1.50,1.00
2015.07.28 20:08:05.750,1.10588,1.10589,1.50,1.00
2015.07.28 20:08:07.992,1.10587,1.10588,1.50,1.00
2015.07.28 20:08:12.795,1.10588,1.10589,1.50,1.00
2015.07.28 20:08:15.344,1.10587,1.10589,1.50,1.00
2015.07.28 20:08:21.152,1.10588,1.10589,1.50,1.00
2015.07.28 20:08:21.658,1.10587,1.10589,1.50,1.50
2015.07.28 20:08:22.094,1.10586,1.1059,1.87,1.00
2015.07.28 20:08:22.680,1.10586,1.10589,1.57,1.35
2015.07.28 20:08:23.197,1.10586,1.10588,1.57,1.00
2015.07.28 20:08:28.212,1.10586,1.10587,1.10,1.00
2015.07.28 20:08:31.854,1.10583,1.10585,4.50,1.00
2015.07.28 20:08:32.108,1.1058,1.10583,2.70,1.50
2015.07.28 20:08:32.577,1.10578,1.10582,3.00,1.50
2015.07.28 20:08:36.407,1.10582,1.10584,1.00,1.50
2015.07.28 20:08:36.610,1.10584,1.10587,1.50,1.50
2015.07.28 20:08:37.117,1.10584,1.10588,1.50,2.62
2015.07.28 20:08:37.572,1.10583,1.10585,1.50,1.00
2015.07.28 20:08:37.914,1.1058,1.10582,2.62,1.00
2015.07.28 20:08:38.420,1.10579,1.10582,2.32,1.00
2015.07.28 20:08:41.704,1.10579,1.10581,1.57,1.00
2015.07.28 20:08:49.999,1.10579,1.10582,1.50,1.00
2015.07.28 20:08:50.460,1.10581,1.10583,1.50,1.00
2015.07.28 20:08:50.663,1.10581,1.10585,3.07,1.00
2015.07.28 20:08:51.069,1.10581,1.10583,2.32,1.35
2015.07.28 20:08:51.372,1.10579,1.10582,1.50,1.50
2015.07.28 20:08:54.519,1.10579,1.10583,2.25,1.00
2015.07.28 20:08:55.027,1.10579,1.10582,1.50,1.50
2015.07.28 20:09:00.847,1.10578,1.10582,2.25,2.25
2015.07.28 20:09:02.730,1.10578,1.1058,1.50,1.00
2015.07.28 20:09:03.236,1.10577,1.1058,1.50,2.10
2015.07.28 20:09:03.779,1.10577,1.10579,1.50,1.00
2015.07.28 20:09:06.791,1.10576,1.10579,1.57,1.00
2015.07.28 20:09:07.304,1.10577,1.10578,1.50,1.00
2015.07.28 20:09:07.997,1.10574,1.10576,6.00,1.00
2015.07.28 20:09:08.273,1.10574,1.10575,1.50,1.00
2015.07.28 20:09:12.651,1.10574,1.10575,1.50,1.00
2015.07.28 20:09:12.854,1.10574,1.10577,1.50,1.57
2015.07.28 20:09:23.741,1.10573,1.10577,3.00,1.50
2015.07.28 20:09:29.166,1.10573,1.10576,3.00,1.00
2015.07.28 20:09:29.217,1.10572,1.10574,2.32,4.35
2015.07.28 20:09:29.459,1.1057,1.10573,3.75,2.85
2015.07.28 20:09:29.662,1.10572,1.10575,1.00,7.57
2015.07.28 20:09:30.166,1.10571,1.10575,3.00,2.32
2015.07.28 20:09:43.872,1.10571,1.10573,3.07,1.00
2015.07.28 20:10:01.788,1.1057,1.10573,4.20,2.25
2015.07.28 20:10:14.913,1.10571,1.10573,1.00,1.00
2015.07.28 20:10:24.717,1.10571,1.10575,1.57,2.62
2015.07.28 20:10:25.222,1.10572,1.10575,1.00,3.00
2015.07.28 20:10:28.998,1.10573,1.10575,1.00,2.25
2015.07.28 20:10:29.535,1.10573,1.10576,2.25,1.10
2015.07.28 20:10:52.136,1.10573,1.10576,2.25,1.60
2015.07.28 20:10:52.387,1.1057,1.10574,3.75,3.00
2015.07.28 20:10:52.893,1.1057,1.10574,3.45,3.00
2015.07.28 20:10:53.833,1.1057,1.10572,4.95,1.00
2015.07.28 20:10:55.562,1.10571,1.10572,1.00,1.00
2015.07.28 20:10:56.073,1.10572,1.10573,3.00,1.00
2015.07.28 20:11:00.336,1.10571,1.10573,1.50,1.00
2015.07.28 20:11:00.842,1.1057,1.10572,2.62,1.00
2015.07.28 20:11:01.354,1.1057,1.10571,1.87,1.00
2015.07.28 20:11:01.873,1.1057,1.10572,1.87,1.00
2015.07.28 20:11:03.114,1.1057,1.10574,2.62,3.97
2015.07.28 20:11:03.426,1.10572,1.10573,3.00,1.00
2015.07.28 20:11:03.934,1.10572,1.10574,3.75,1.00
2015.07.28 20:11:04.138,1.10573,1.10576,2.25,1.10
2015.07.28 20:11:08.036,1.10573,1.10574,1.00,1.00
2015.07.28 20:11:16.307,1.10573,1.10577,3.75,2.32
2015.07.28 20:11:16.826,1.10574,1.10577,1.00,1.50
2015.07.28 20:11:18.177,1.10575,1.10577,1.12,1.50
2015.07.28 20:11:22.126,1.10575,1.10576,1.12,1.00
2015.07.28 20:11:28.411,1.10574,1.10576,1.87,1.00
2015.07.28 20:11:28.914,1.10575,1.10576,1.12,1.00
2015.07.28 20:11:32.336,1.10577,1.10579,3.30,1.00
2015.07.28 20:11:32.438,1.10577,1.10579,3.00,1.50
2015.07.28 20:11:32.652,1.10576,1.10579,1.57,1.00
2015.07.28 20:11:36.635,1.10576,1.10578,1.00,1.00
2015.07.28 20:11:37.581,1.10575,1.10578,4.87,1.12
2015.07.28 20:11:41.565,1.10575,1.10577,3.37,1.00
2015.07.28 20:11:55.024,1.10575,1.10578,4.12,1.00
2015.07.28 20:11:58.610,1.10576,1.10578,1.00,1.00
2015.07.28 20:12:04.017,1.10576,1.10578,1.00,1.00
2015.07.28 20:12:11.761,1.10575,1.10577,3.37,1.00
2015.07.28 20:12:25.160,1.10575,1.10578,3.00,2.10
2015.07.28 20:12:35.726,1.10575,1.10579,5.62,1.12
2015.07.28 20:12:43.626,1.10576,1.10579,1.00,1.12
2015.07.28 20:12:54.849,1.10576,1.10579,1.50,3.22
2015.07.28 20:12:55.354,1.10575,1.10578,1.87,1.35
2015.07.28 20:13:01.117,1.10576,1.10579,1.50,1.87
2015.07.28 20:13:01.623,1.10576,1.10579,1.57,1.00
2015.07.28 20:13:04.259,1.10576,1.1058,1.10,3.00
2015.07.28 20:13:04.906,1.10577,1.1058,1.00,2.25
2015.07.28 20:13:05.434,1.10576,1.1058,1.57,2.25
2015.07.28 20:13:05.975,1.10577,1.1058,1.00,2.25
2015.07.28 20:13:07.688,1.10576,1.1058,2.17,2.25
2015.07.28 20:13:08.233,1.10577,1.1058,1.00,2.25
2015.07.28 20:13:08.768,1.10576,1.1058,1.57,2.25
2015.07.28 20:13:13.415,1.10576,1.10579,1.10,1.50
2015.07.28 20:13:33.319,1.10574,1.10575,1.87,1.00
2015.07.28 20:13:33.472,1.10571,1.10574,6.00,2.25
2015.07.28 20:13:33.625,1.10571,1.10573,1.00,2.25
2015.07.28 20:13:34.134,1.1057,1.10573,2.62,2.32
2015.07.28 20:13:36.304,1.10571,1.10573,1.00,1.00
2015.07.28 20:13:36.871,1.10571,1.10574,1.00,1.57
2015.07.28 20:13:43.657,1.10571,1.10573,1.00,1.00
2015.07.28 20:13:46.818,1.10572,1.10574,4.50,1.50
2015.07.28 20:13:47.331,1.10572,1.10575,5.62,1.00
2015.07.28 20:13:49.235,1.10572,1.10574,1.12,1.50
2015.07.28 20:13:49.779,1.10571,1.10573,1.12,1.50
2015.07.28 20:13:52.300,1.1057,1.10572,1.20,1.50
2015.07.28 20:13:55.185,1.1057,1.10571,1.20,5.25
2015.07.28 20:13:55.388,1.10566,1.10568,2.32,1.00
2015.07.28 20:13:55.750,1.10567,1.1057,1.10,1.50
2015.07.28 20:13:56.850,1.10568,1.1057,1.00,1.50
2015.07.28 20:13:57.885,1.10568,1.10571,2.10,1.50
2015.07.28 20:13:58.037,1.10571,1.10572,1.00,1.00
2015.07.28 20:13:58.088,1.10571,1.10573,1.00,1.57
2015.07.28 20:13:58.594,1.1057,1.10573,1.12,2.32
2015.07.28 20:13:59.234,1.1057,1.10572,1.12,1.50
2015.07.28 20:13:59.781,1.1057,1.10571,1.12,1.50
2015.07.28 20:14:00.302,1.10568,1.10572,3.00,2.25
2015.07.28 20:14:00.404,1.1057,1.10572,1.12,2.25
2015.07.28 20:14:00.709,1.10568,1.1057,1.00,1.50
2015.07.28 20:14:01.162,1.1057,1.10572,1.00,2.25
2015.07.28 20:14:02.160,1.10571,1.10572,1.00,1.50
2015.07.28 20:14:03.660,1.1057,1.10572,4.50,1.00
2015.07.28 20:14:04.173,1.1057,1.10571,1.87,1.00
2015.07.28 20:14:04.477,1.1057,1.10571,1.12,1.50
2015.07.28 20:14:04.679,1.10568,1.1057,1.00,1.50
2015.07.28 20:14:05.185,1.10567,1.1057,1.57,1.50
2015.07.28 20:14:05.736,1.10568,1.1057,1.00,1.50
2015.07.28 20:14:07.574,1.10569,1.1057,1.00,1.50
2015.07.28 20:14:07.995,1.10567,1.10569,2.85,1.50
2015.07.28 20:14:09.368,1.10568,1.10569,1.00,1.50
2015.07.28 20:14:09.888,1.10568,1.1057,1.50,1.50
2015.07.28 20:14:23.706,1.10567,1.10569,4.50,1.00
2015.07.28 20:14:28.739,1.10566,1.10568,9.37,1.00
2015.07.28 20:14:29.245,1.10568,1.1057,1.87,8.25
2015.07.28 20:14:29.854,1.10568,1.10569,1.87,3.00
2015.07.28 20:14:36.867,1.10569,1.1057,1.00,2.25
2015.07.28 20:14:37.134,1.10571,1.10574,1.00,1.57
2015.07.28 20:14:37.641,1.1057,1.10573,2.62,1.50
2015.07.28 20:14:41.732,1.10571,1.10573,1.50,1.00
2015.07.28 20:14:41.783,1.10571,1.10576,3.00,1.00
2015.07.28 20:14:43.888,1.10571,1.10575,1.00,1.00
2015.07.28 20:14:44.392,1.1057,1.10575,4.50,2.25
2015.07.28 20:14:44.646,1.10572,1.10575,1.00,1.50
2015.07.28 20:14:45.156,1.10573,1.10576,2.25,1.50
2015.07.28 20:14:45.955,1.10573,1.10578,2.25,1.57
2015.07.28 20:14:46.947,1.10573,1.10577,1.50,1.00
2015.07.28 20:14:48.384,1.10574,1.10578,1.00,1.57
2015.07.28 20:14:51.807,1.10574,1.10576,1.50,1.50
2015.07.28 20:14:53.402,1.10575,1.10576,1.00,1.50
2015.07.28 20:14:53.908,1.10575,1.10577,1.00,1.50
2015.07.28 20:14:55.721,1.10574,1.10577,1.95,1.50
2015.07.28 20:14:56.259,1.10574,1.10577,1.95,1.50
2015.07.28 20:14:56.781,1.10574,1.10577,1.95,1.50
2015.07.28 20:14:57.283,1.10574,1.10577,1.95,1.50
2015.07.28 20:14:58.887,1.10579,1.1058,1.00,6.37
2015.07.28 20:14:59.263,1.1058,1.10583,1.35,3.00
2015.07.28 20:14:59.853,1.1058,1.10583,1.35,1.87
2015.07.28 20:15:00.359,1.1058,1.10583,2.62,1.50
2015.07.28 20:15:01.092,1.10581,1.10583,1.00,1.50
2015.07.28 20:15:03.747,1.10581,1.10584,1.00,2.17
