2015.07.03 00:00:25.975,1.10834,1.10839,1.00,3.75
2015.07.03 00:00:30.490,1.10835,1.10839,1.50,1.00
2015.07.03 00:00:31.014,1.10836,1.1084,1.00,1.12
2015.07.03 00:00:31.521,1.10836,1.10841,1.50,1.00
2015.07.03 00:00:32.027,1.10836,1.10842,1.50,2.25
2015.07.03 00:00:32.558,1.10836,1.10841,1.00,1.00
2015.07.03 00:00:33.349,1.10836,1.1084,1.50,1.50
2015.07.03 00:00:33.870,1.10836,1.10839,1.00,1.00
2015.07.03 00:00:37.882,1.10836,1.1084,1.00,3.56
2015.07.03 00:00:38.780,1.10836,1.10839,1.00,1.00
2015.07.03 00:00:39.225,1.10836,1.10837,1.00,1.00
2015.07.03 00:00:39.378,1.10833,1.10836,2.35,1.00
2015.07.03 00:00:39.782,1.10832,1.10837,1.87,2.25
2015.07.03 00:00:45.447,1.10832,1.10836,1.12,1.00
2015.07.03 00:00:45.621,1.10831,1.10834,3.45,1.50
2015.07.03 00:00:45.774,1.10828,1.10832,1.50,1.00
2015.07.03 00:00:45.875,1.10826,1.10832,2.62,2.44
2015.07.03 00:00:48.451,1.10826,1.10831,1.50,1.00
2015.07.03 00:00:48.908,1.10824,1.10829,1.50,1.50
2015.07.03 00:00:49.213,1.10823,1.10827,1.37,1.00
2015.07.03 00:00:49.649,1.10821,1.10826,1.80,2.44
2015.07.03 00:00:52.947,1.10821,1.10824,2.55,1.00
2015.07.03 00:00:53.546,1.10822,1.10824,1.00,1.00
2015.07.03 00:00:54.103,1.10821,1.10824,2.55,1.00
2015.07.03 00:00:56.997,1.10821,1.10827,3.30,3.19
2015.07.03 00:00:57.758,1.10821,1.10827,2.55,3.00
2015.07.03 00:01:00.287,1.10822,1.10827,1.00,3.00
2015.07.03 00:01:03.675,1.10823,1.10827,1.00,1.00
2015.07.03 00:01:04.201,1.10824,1.1083,1.50,5.81
2015.07.03 00:01:06.798,1.10825,1.1083,1.00,5.06
2015.07.03 00:01:07.325,1.10824,1.1083,1.50,4.31
2015.07.03 00:01:08.400,1.10824,1.1083,2.25,4.87
2015.07.03 00:01:08.908,1.10824,1.10829,2.25,1.00
2015.07.03 00:01:09.588,1.10824,1.10829,1.50,1.19
2015.07.03 00:01:11.457,1.10825,1.10829,1.00,1.19
2015.07.03 00:01:12.422,1.10826,1.1083,1.00,3.19
2015.07.03 00:01:12.473,1.10826,1.1083,1.00,2.25
2015.07.03 00:01:12.877,1.10825,1.10831,3.75,5.06
2015.07.03 00:01:12.979,1.10825,1.10831,3.75,3.00
2015.07.03 00:01:13.484,1.10825,1.10831,3.75,3.19
2015.07.03 00:01:14.013,1.10826,1.10831,1.50,2.06
2015.07.03 00:01:14.609,1.10826,1.1083,1.50,1.19
2015.07.03 00:01:15.916,1.10826,1.1083,1.00,1.00
2015.07.03 00:01:16.523,1.10825,1.1083,1.50,1.25
2015.07.03 00:01:17.144,1.10825,1.10829,1.00,1.00
2015.07.03 00:01:17.600,1.10824,1.10827,1.50,1.00
2015.07.03 00:01:18.351,1.10824,1.1083,3.00,5.62
2015.07.03 00:01:18.554,1.10826,1.1083,1.00,1.87
2015.07.03 00:01:19.161,1.10826,1.10831,1.50,1.12
2015.07.03 00:01:25.222,1.10826,1.1083,1.50,1.50
2015.07.03 00:01:25.728,1.10825,1.10829,1.00,1.50
2015.07.03 00:01:27.709,1.10825,1.1083,1.00,2.25
2015.07.03 00:01:31.855,1.10826,1.1083,1.00,2.25
2015.07.03 00:01:32.811,1.10826,1.10831,1.00,3.75
2015.07.03 00:01:33.323,1.10826,1.1083,1.00,1.12
2015.07.03 00:01:35.945,1.10826,1.10831,1.00,2.25
2015.07.03 00:01:38.821,1.10826,1.10831,1.00,2.62
2015.07.03 00:01:39.628,1.10826,1.10831,1.00,2.62
2015.07.03 00:01:40.130,1.10826,1.10831,1.00,2.62
2015.07.03 00:01:40.474,1.10825,1.10828,1.00,1.00
2015.07.03 00:01:40.879,1.10822,1.10827,2.62,1.00
2015.07.03 00:01:41.132,1.10823,1.10825,1.50,1.00
2015.07.03 00:01:42.672,1.10823,1.10825,1.87,1.00
2015.07.03 00:01:51.135,1.10822,1.10824,1.87,1.00
2015.07.03 00:01:51.288,1.10819,1.10823,2.70,1.50
2015.07.03 00:01:51.390,1.10817,1.10822,2.70,1.37
2015.07.03 00:01:51.542,1.10817,1.10821,1.87,1.00
2015.07.03 00:01:51.818,1.10818,1.10823,1.50,1.87
2015.07.03 00:01:52.122,1.1082,1.10823,1.00,1.50
2015.07.03 00:01:52.426,1.10824,1.10827,1.00,1.00
2015.07.03 00:01:52.730,1.10826,1.10827,1.00,1.00
2015.07.03 00:01:52.781,1.10825,1.10829,1.00,1.00
2015.07.03 00:01:56.932,1.10822,1.10823,4.87,1.50
2015.07.03 00:01:57.034,1.10821,1.10822,1.00,1.50
2015.07.03 00:01:57.135,1.10821,1.10823,1.00,1.50
2015.07.03 00:01:57.388,1.10822,1.10825,1.00,3.37
2015.07.03 00:01:57.490,1.10822,1.10827,1.00,1.50
2015.07.03 00:01:57.592,1.10823,1.10829,2.25,3.75
2015.07.03 00:01:57.693,1.10825,1.10828,1.00,1.00
2015.07.03 00:01:58.038,1.10827,1.1083,1.00,1.50
2015.07.03 00:01:59.411,1.10824,1.1083,3.00,5.25
2015.07.03 00:01:59.975,1.10825,1.1083,1.00,2.25
2015.07.03 00:02:00.480,1.10825,1.10829,1.00,1.50
2015.07.03 00:02:00.582,1.10824,1.10826,1.50,1.00
2015.07.03 00:02:00.683,1.10821,1.10824,2.77,1.12
2015.07.03 00:02:00.735,1.10822,1.10823,1.00,1.00
2015.07.03 00:02:01.247,1.10824,1.10827,1.00,1.00
2015.07.03 00:02:01.602,1.10825,1.10829,1.00,3.75
2015.07.03 00:02:02.644,1.10824,1.10826,1.00,3.00
2015.07.03 00:02:02.695,1.10823,1.10824,1.00,1.00
2015.07.03 00:02:02.949,1.10821,1.10823,1.00,1.00
2015.07.03 00:02:03.303,1.10822,1.10826,1.00,3.00
2015.07.03 00:02:03.353,1.10823,1.10826,1.00,3.00
2015.07.03 00:02:06.862,1.10823,1.10825,1.00,1.00
2015.07.03 00:02:07.117,1.10822,1.10824,1.00,1.00
2015.07.03 00:02:12.565,1.10823,1.10825,1.00,1.12
2015.07.03 00:02:13.952,1.10822,1.10824,1.00,1.00
2015.07.03 00:02:14.004,1.10821,1.10824,1.00,2.25
2015.07.03 00:02:14.553,1.1082,1.10824,2.25,3.00
2015.07.03 00:02:17.548,1.10821,1.10824,1.00,3.37
2015.07.03 00:02:20.720,1.10819,1.10824,1.50,5.62
2015.07.03 00:02:21.253,1.10819,1.10823,1.00,3.00
2015.07.03 00:02:21.841,1.1082,1.10823,1.00,3.00
2015.07.03 00:02:22.421,1.10821,1.10823,1.00,2.25
2015.07.03 00:02:23.313,1.10821,1.10824,1.00,1.00
2015.07.03 00:02:23.466,1.10822,1.10825,1.00,2.25
2015.07.03 00:02:24.832,1.10822,1.10824,1.00,2.25
2015.07.03 00:02:25.035,1.10821,1.10824,1.00,3.00
2015.07.03 00:02:35.584,1.1082,1.10823,1.00,1.00
2015.07.03 00:02:36.090,1.10819,1.10823,1.00,3.37
2015.07.03 00:02:36.623,1.10818,1.10823,1.00,4.12
2015.07.03 00:02:36.929,1.1082,1.10823,1.00,1.87
2015.07.03 00:02:37.760,1.1082,1.10824,1.50,6.75
2015.07.03 00:02:38.121,1.10823,1.10827,1.50,1.10
2015.07.03 00:02:38.424,1.10825,1.10828,1.00,1.50
2015.07.03 00:02:39.887,1.10826,1.10828,1.00,1.00
2015.07.03 00:02:41.957,1.10826,1.10828,1.00,1.00
2015.07.03 00:02:50.697,1.10826,1.10827,1.00,1.00
2015.07.03 00:03:05.262,1.10825,1.10827,1.00,1.00
2015.07.03 00:03:10.804,1.10826,1.10827,1.00,1.00
2015.07.03 00:03:21.808,1.10825,1.10827,1.00,1.00
2015.07.03 00:03:23.965,1.10826,1.10827,1.00,1.00
2015.07.03 00:03:29.973,1.10826,1.10828,1.00,1.12
2015.07.03 00:03:35.768,1.10825,1.10828,1.00,1.12
2015.07.03 00:03:56.317,1.10824,1.10826,2.25,2.25
2015.07.03 00:03:56.830,1.10824,1.10826,2.25,2.25
2015.07.03 00:04:02.514,1.10823,1.10825,1.00,1.50
2015.07.03 00:04:02.618,1.10821,1.10824,1.00,1.00
2015.07.03 00:04:02.820,1.10822,1.10825,1.00,5.25
2015.07.03 00:04:03.178,1.10823,1.10827,1.00,1.87
2015.07.03 00:04:03.481,1.10825,1.10828,1.00,1.00
2015.07.03 00:04:06.204,1.10826,1.10828,1.00,1.00
2015.07.03 00:04:07.100,1.10826,1.10829,1.00,2.25
2015.07.03 00:04:29.008,1.10827,1.10829,1.00,1.00
2015.07.03 00:04:46.459,1.10827,1.10829,1.00,1.00
2015.07.03 00:05:08.399,1.10827,1.1083,1.00,4.12
2015.07.03 00:05:11.683,1.10827,1.10829,1.00,1.00
2015.07.03 00:05:21.323,1.10827,1.1083,1.00,4.87
2015.07.03 00:05:22.434,1.10827,1.1083,1.00,5.62
2015.07.03 00:05:35.776,1.10827,1.10829,1.00,1.00
2015.07.03 00:05:36.342,1.10827,1.1083,1.00,4.50
2015.07.03 00:05:38.065,1.10827,1.10829,1.00,1.00
2015.07.03 00:05:41.143,1.10827,1.1083,1.00,5.25
2015.07.03 00:06:01.565,1.10827,1.10829,1.00,1.00
2015.07.03 00:06:07.772,1.10828,1.1083,1.00,2.25
2015.07.03 00:06:07.950,1.1083,1.10832,1.00,2.25
2015.07.03 00:06:09.803,1.10832,1.10833,1.00,1.40
2015.07.03 00:06:09.956,1.10832,1.10834,2.25,1.43
2015.07.03 00:06:10.167,1.10837,1.10839,1.00,1.50
2015.07.03 00:06:10.217,1.10836,1.10839,1.00,1.50
2015.07.03 00:06:10.420,1.10837,1.1084,1.00,2.62
2015.07.03 00:06:10.961,1.10837,1.1084,1.00,2.25
2015.07.03 00:06:11.416,1.10835,1.10839,1.87,1.00
2015.07.03 00:06:18.277,1.10835,1.1084,1.00,4.12
2015.07.03 00:06:18.328,1.10837,1.1084,1.00,4.87
2015.07.03 00:06:18.892,1.10837,1.10839,1.00,1.00
2015.07.03 00:06:19.676,1.10836,1.10839,1.00,1.00
2015.07.03 00:06:34.566,1.10836,1.1084,1.00,4.50
2015.07.03 00:06:47.919,1.10836,1.10839,1.00,1.00
2015.07.03 00:06:48.475,1.10834,1.10837,1.50,1.00
2015.07.03 00:06:48.988,1.10833,1.10838,1.00,1.50
2015.07.03 00:06:49.495,1.10834,1.10839,1.00,3.75
2015.07.03 00:06:50.116,1.10836,1.10839,1.00,1.50
2015.07.03 00:06:50.420,1.10836,1.10841,1.00,3.00
2015.07.03 00:06:50.470,1.10838,1.10841,1.00,1.50
2015.07.03 00:06:53.930,1.10838,1.1084,1.00,1.50
2015.07.03 00:06:54.629,1.10838,1.10841,1.00,1.50
2015.07.03 00:07:11.541,1.10839,1.10841,1.00,1.00
2015.07.03 00:07:11.844,1.10841,1.10844,1.00,3.00
2015.07.03 00:07:12.148,1.10839,1.10842,1.00,1.00
2015.07.03 00:07:24.110,1.1084,1.10842,1.00,1.50
2015.07.03 00:07:24.213,1.10841,1.10843,1.00,1.87
2015.07.03 00:07:24.519,1.10844,1.10845,1.00,1.12
2015.07.03 00:07:24.570,1.10845,1.10847,1.00,1.00
2015.07.03 00:07:25.114,1.10844,1.10848,1.00,3.37
2015.07.03 00:07:25.652,1.10846,1.10848,1.00,1.00
2015.07.03 00:07:26.196,1.10846,1.10849,1.00,2.25
2015.07.03 00:07:26.500,1.10847,1.10849,1.00,1.00
2015.07.03 00:07:27.117,1.10847,1.10849,1.00,1.00
2015.07.03 00:07:30.665,1.10848,1.10849,1.00,1.00
2015.07.03 00:07:30.970,1.10853,1.10855,1.00,1.00
2015.07.03 00:07:31.174,1.10854,1.10856,1.00,1.12
2015.07.03 00:07:31.478,1.10855,1.10858,1.00,1.50
2015.07.03 00:07:31.579,1.10857,1.1086,1.00,3.00
2015.07.03 00:07:32.084,1.10857,1.10861,1.00,3.00
2015.07.03 00:07:32.792,1.10858,1.10861,1.00,2.25
2015.07.03 00:07:34.116,1.10858,1.1086,1.00,1.00
2015.07.03 00:07:34.653,1.10859,1.10861,1.00,2.25
2015.07.03 00:07:36.105,1.1086,1.10862,1.00,1.12
2015.07.03 00:07:38.105,1.10859,1.10861,1.00,1.00
2015.07.03 00:07:39.506,1.10858,1.10861,1.00,1.00
2015.07.03 00:08:02.695,1.10858,1.10862,1.00,2.25
2015.07.03 00:08:03.049,1.10861,1.10863,1.00,3.00
2015.07.03 00:08:03.397,1.10866,1.10868,1.00,2.25
2015.07.03 00:08:03.804,1.10866,1.10869,1.00,1.00
2015.07.03 00:08:06.784,1.10866,1.10868,1.00,1.00
2015.07.03 00:08:14.363,1.10866,1.10868,1.00,1.00
2015.07.03 00:08:14.965,1.10866,1.10868,1.00,1.00
2015.07.03 00:08:15.718,1.10866,1.10869,1.00,1.00
2015.07.03 00:08:22.531,1.10864,1.10869,3.37,1.00
2015.07.03 00:08:28.109,1.10864,1.10868,2.62,1.00
2015.07.03 00:08:33.614,1.10864,1.10869,3.37,1.00
2015.07.03 00:08:34.224,1.10864,1.10868,1.50,1.00
2015.07.03 00:08:37.255,1.10864,1.10869,1.50,1.50
2015.07.03 00:08:38.805,1.10865,1.10869,1.00,1.50
2015.07.03 00:08:39.316,1.10865,1.10868,1.00,1.00
2015.07.03 00:08:44.965,1.10864,1.10868,1.50,1.00
2015.07.03 00:08:53.120,1.10864,1.10869,1.50,1.00
2015.07.03 00:08:53.868,1.10865,1.10869,1.00,1.00
2015.07.03 00:08:58.038,1.10864,1.10869,2.25,1.50
2015.07.03 00:09:00.237,1.10866,1.10869,1.00,1.50
2015.07.03 00:09:00.752,1.10867,1.10869,1.00,1.50
2015.07.03 00:09:01.695,1.10865,1.10869,1.00,1.50
2015.07.03 00:09:03.587,1.10867,1.10869,1.00,1.50
2015.07.03 00:09:03.638,1.10865,1.10869,1.00,1.50
2015.07.03 00:09:06.864,1.10866,1.10869,1.00,1.50
2015.07.03 00:09:10.362,1.10867,1.10869,1.00,1.00
2015.07.03 00:09:23.008,1.10866,1.10868,1.00,2.25
2015.07.03 00:09:30.945,1.10866,1.10869,1.00,3.00
2015.07.03 00:09:31.454,1.10866,1.10868,1.00,2.25
2015.07.03 00:09:34.475,1.10867,1.10869,1.00,1.00
2015.07.03 00:09:35.024,1.10867,1.1087,1.00,2.25
2015.07.03 00:09:57.828,1.10867,1.10871,1.00,1.87
2015.07.03 00:09:57.980,1.1087,1.10873,1.00,4.57
2015.07.03 00:09:58.284,1.10872,1.10875,4.12,1.50
2015.07.03 00:09:58.336,1.10873,1.10878,1.12,6.07
2015.07.03 00:09:58.523,1.10875,1.10878,1.50,1.00
2015.07.03 00:09:58.828,1.10878,1.10881,1.00,1.50
2015.07.03 00:09:59.234,1.10876,1.10881,1.50,1.50
2015.07.03 00:09:59.671,1.10874,1.1088,2.25,3.00
2015.07.03 00:10:00.906,1.10876,1.1088,1.00,3.00
2015.07.03 00:10:09.234,1.10876,1.10879,1.00,1.00
2015.07.03 00:10:09.538,1.10875,1.10876,1.00,1.00
2015.07.03 00:10:09.589,1.10873,1.10874,1.50,1.00
2015.07.03 00:10:09.741,1.10871,1.10873,2.25,1.00
2015.07.03 00:10:09.899,1.10872,1.10874,1.00,2.62
2015.07.03 00:10:10.001,1.10871,1.10873,1.00,1.00
2015.07.03 00:10:10.538,1.1087,1.10873,1.00,1.00
2015.07.03 00:10:12.513,1.10869,1.10872,1.00,1.00
2015.07.03 00:10:13.054,1.1087,1.10873,1.00,1.00
2015.07.03 00:10:13.556,1.10869,1.10872,1.00,1.00
2015.07.03 00:10:13.970,1.1087,1.10874,1.00,2.25
2015.07.03 00:10:14.476,1.10871,1.10874,1.00,2.25
2015.07.03 00:10:15.187,1.10871,1.10873,1.00,1.00
2015.07.03 00:10:17.786,1.1087,1.10872,1.00,1.00
2015.07.03 00:10:18.424,1.1087,1.10873,1.00,1.00
2015.07.03 00:10:19.110,1.10871,1.10873,1.00,1.00
2015.07.03 00:10:21.944,1.1087,1.10872,1.00,1.00
2015.07.03 00:10:22.536,1.10869,1.1087,1.00,1.00
2015.07.03 00:10:24.275,1.10868,1.1087,1.00,1.00
2015.07.03 00:10:25.519,1.10866,1.10868,1.00,1.00
2015.07.03 00:10:26.027,1.10865,1.10868,1.00,1.50
2015.07.03 00:10:33.938,1.10865,1.10869,1.00,3.00
2015.07.03 00:10:35.838,1.10865,1.10868,1.00,1.00
2015.07.03 00:10:42.985,1.10866,1.10868,1.00,1.00
2015.07.03 00:10:44.073,1.10866,1.10868,1.00,1.00
2015.07.03 00:10:44.578,1.10866,1.10869,1.00,2.25
2015.07.03 00:11:08.594,1.10867,1.10869,1.00,1.50
2015.07.03 00:11:12.580,1.10867,1.1087,1.00,3.00
2015.07.03 00:11:13.090,1.10869,1.10871,1.00,1.00
2015.07.03 00:11:14.091,1.10869,1.10872,1.00,2.25
2015.07.03 00:11:19.051,1.10872,1.10874,1.00,2.32
2015.07.03 00:11:19.102,1.10872,1.10875,1.00,5.70
2015.07.03 00:11:19.254,1.10873,1.10876,1.00,1.50
2015.07.03 00:11:19.356,1.10874,1.10878,1.00,1.00
2015.07.03 00:11:19.953,1.10875,1.10877,1.00,1.00
2015.07.03 00:11:20.307,1.10876,1.10879,1.00,3.07
2015.07.03 00:11:21.512,1.10875,1.10879,1.00,2.25
2015.07.03 00:11:22.813,1.10876,1.10879,1.00,1.50
2015.07.03 00:11:26.418,1.10875,1.10879,1.00,2.25
2015.07.03 00:11:29.975,1.10875,1.10878,1.00,1.00
2015.07.03 00:11:30.177,1.10874,1.10876,1.00,1.00
2015.07.03 00:11:30.856,1.10871,1.10873,1.00,1.50
2015.07.03 00:11:30.958,1.10871,1.10872,1.00,1.00
2015.07.03 00:11:31.160,1.10868,1.10871,1.00,1.00
2015.07.03 00:11:31.693,1.10868,1.1087,1.00,2.25
2015.07.03 00:11:33.195,1.10868,1.10871,1.00,2.25
2015.07.03 00:11:35.178,1.10868,1.1087,1.00,1.00
2015.07.03 00:11:42.787,1.10868,1.10871,1.00,2.25
2015.07.03 00:11:42.889,1.10868,1.10869,1.00,1.00
2015.07.03 00:11:43.041,1.10865,1.10869,1.00,3.00
2015.07.03 00:11:43.547,1.10864,1.10868,1.00,1.50
2015.07.03 00:12:05.462,1.10865,1.10868,1.00,1.00
2015.07.03 00:12:08.680,1.10865,1.10869,1.00,3.00
2015.07.03 00:12:09.314,1.10866,1.1087,1.00,3.75
2015.07.03 00:12:23.417,1.10867,1.1087,1.00,1.50
2015.07.03 00:12:23.848,1.10868,1.1087,1.00,1.00
2015.07.03 00:12:24.381,1.10869,1.10871,1.00,1.50
2015.07.03 00:12:33.743,1.10869,1.10871,1.00,2.25
2015.07.03 00:12:33.997,1.10868,1.10871,1.00,2.25
2015.07.03 00:12:35.627,1.10869,1.10871,1.00,1.50
2015.07.03 00:13:01.911,1.10869,1.10872,1.00,1.00
2015.07.03 00:13:10.648,1.10869,1.10873,1.00,1.50
2015.07.03 00:13:35.123,1.1087,1.10873,1.00,3.00
2015.07.03 00:13:40.392,1.1087,1.10873,1.00,3.00
2015.07.03 00:13:40.939,1.1087,1.10873,1.00,3.00
2015.07.03 00:13:42.622,1.10869,1.10873,1.00,3.00
2015.07.03 00:14:40.683,1.1087,1.10873,1.00,1.87
2015.07.03 00:14:43.454,1.10871,1.10873,1.00,1.50
2015.07.03 00:14:45.865,1.10869,1.10873,1.00,1.87
2015.07.03 00:14:50.900,1.1087,1.10873,1.00,1.87
2015.07.03 00:14:52.330,1.1087,1.10873,1.00,1.87
2015.07.03 00:14:54.081,1.1087,1.10874,1.00,4.12
2015.07.03 00:14:54.385,1.10874,1.10879,2.25,2.25
2015.07.03 00:14:54.727,1.10876,1.10879,1.00,1.00
2015.07.03 00:14:55.892,1.1088,1.10882,1.00,1.50
2015.07.03 00:14:56.197,1.10882,1.10884,1.00,1.50
2015.07.03 00:15:08.547,1.10882,1.10886,1.00,1.00
2015.07.03 00:15:08.649,1.10882,1.10888,3.00,2.25
2015.07.03 00:15:08.750,1.10884,1.10888,1.00,1.00
2015.07.03 00:15:09.258,1.10885,1.10889,1.00,1.00
2015.07.03 00:15:10.625,1.10885,1.1089,1.00,3.00
2015.07.03 00:15:11.179,1.10885,1.10889,1.00,1.00
2015.07.03 00:15:12.064,1.10885,1.1089,1.00,3.00
2015.07.03 00:15:13.862,1.10885,1.10889,1.00,1.00
2015.07.03 00:15:16.293,1.10885,1.10888,1.00,1.00
2015.07.03 00:15:16.538,1.10883,1.10888,1.00,1.50
2015.07.03 00:15:17.044,1.10884,1.10888,1.00,2.25
2015.07.03 00:15:18.460,1.10885,1.10888,1.00,1.50
2015.07.03 00:15:19.617,1.10884,1.10888,1.00,2.25
2015.07.03 00:15:20.013,1.10882,1.10887,1.50,1.00
2015.07.03 00:15:20.063,1.10885,1.10887,1.00,1.00
2015.07.03 00:15:20.319,1.10883,1.10887,1.00,1.00
2015.07.03 00:15:20.827,1.10883,1.10888,1.00,1.50
2015.07.03 00:15:27.340,1.10884,1.10888,1.00,1.50
2015.07.03 00:15:29.690,1.10886,1.10888,1.00,1.00
2015.07.03 00:15:29.741,1.10886,1.1089,1.00,4.87
2015.07.03 00:15:30.284,1.10887,1.1089,1.00,3.75
2015.07.03 00:15:30.842,1.10888,1.1089,1.00,1.00
2015.07.03 00:15:31.037,1.10889,1.10892,1.00,3.00
2015.07.03 00:15:34.815,1.10889,1.10892,1.00,3.00
2015.07.03 00:15:35.325,1.10889,1.10892,1.00,3.00
2015.07.03 00:15:40.904,1.10889,1.10891,1.00,1.00
2015.07.03 00:15:54.836,1.10888,1.10891,1.00,1.50
2015.07.03 00:15:55.257,1.10885,1.10891,3.00,1.50
2015.07.03 00:16:03.349,1.10886,1.10891,1.00,1.50
2015.07.03 00:16:03.933,1.10885,1.1089,3.00,1.00
2015.07.03 00:16:07.055,1.10885,1.10891,3.00,3.00
2015.07.03 00:16:08.952,1.10885,1.1089,3.00,1.00
2015.07.03 00:16:11.594,1.10885,1.10891,3.00,3.00
2015.07.03 00:16:12.197,1.10885,1.1089,3.00,1.00
2015.07.03 00:16:12.761,1.10885,1.10891,3.00,3.00
2015.07.03 00:16:13.304,1.10885,1.1089,3.00,1.00
2015.07.03 00:16:16.294,1.10885,1.10891,3.00,3.00
2015.07.03 00:16:16.821,1.10885,1.1089,3.00,1.00
2015.07.03 00:16:17.799,1.10885,1.10891,9.00,2.25
2015.07.03 00:16:18.303,1.10885,1.1089,9.00,1.00
2015.07.03 00:16:18.826,1.10885,1.1089,9.00,1.00
2015.07.03 00:16:19.461,1.10885,1.10891,9.00,2.25
2015.07.03 00:16:19.989,1.10885,1.1089,9.00,1.00
2015.07.03 00:16:21.193,1.10886,1.10891,1.12,1.00
2015.07.03 00:16:21.772,1.10887,1.10892,1.00,2.25
2015.07.03 00:16:30.588,1.10887,1.10891,1.00,1.00
2015.07.03 00:16:31.135,1.10886,1.1089,1.12,1.00
2015.07.03 00:16:32.768,1.10886,1.10891,1.12,2.25
2015.07.03 00:16:33.443,1.10886,1.1089,1.12,1.00
2015.07.03 00:16:36.214,1.10885,1.10889,5.62,1.00
2015.07.03 00:16:36.739,1.10885,1.1089,4.12,1.50
2015.07.03 00:16:38.596,1.10885,1.10889,6.00,1.00
2015.07.03 00:16:40.750,1.10885,1.10888,3.37,1.00
2015.07.03 00:16:42.758,1.10885,1.10889,4.87,1.50
2015.07.03 00:16:50.954,1.10885,1.10888,4.87,1.00
2015.07.03 00:16:51.461,1.10885,1.10889,1.87,1.00
2015.07.03 00:16:52.182,1.10885,1.10888,3.75,1.00
2015.07.03 00:16:55.515,1.10885,1.10886,1.00,1.35
2015.07.03 00:16:55.616,1.1088,1.10882,7.87,1.00
2015.07.03 00:16:55.820,1.10878,1.1088,1.00,1.00
2015.07.03 00:16:56.327,1.10877,1.10879,1.00,1.00
2015.07.03 00:16:56.865,1.10877,1.10878,1.00,1.00
2015.07.03 00:16:57.385,1.10876,1.10878,2.25,2.25
2015.07.03 00:16:59.034,1.10875,1.10878,4.87,1.00
2015.07.03 00:16:59.537,1.10876,1.10878,2.25,1.50
2015.07.03 00:17:00.999,1.10875,1.10878,5.62,1.00
2015.07.03 00:17:01.563,1.10876,1.10878,3.00,1.00
2015.07.03 00:17:10.060,1.10875,1.10878,5.62,1.00
2015.07.03 00:17:10.649,1.10876,1.10878,2.25,1.00
2015.07.03 00:17:16.535,1.10875,1.10878,4.87,1.00
2015.07.03 00:17:17.038,1.10876,1.10878,2.25,1.00
2015.07.03 00:17:18.441,1.10875,1.10878,4.87,1.00
2015.07.03 00:17:18.942,1.10876,1.10878,2.25,1.00
2015.07.03 00:17:21.098,1.10876,1.10879,2.25,1.00
2015.07.03 00:17:25.567,1.10875,1.10879,1.87,1.50
2015.07.03 00:17:26.085,1.10875,1.10878,1.00,1.00
2015.07.03 00:17:26.590,1.10873,1.10878,4.87,2.25
2015.07.03 00:17:30.432,1.10874,1.10878,1.00,3.75
2015.07.03 00:17:34.947,1.10875,1.10878,1.00,3.75
2015.07.03 00:17:35.150,1.10873,1.10877,2.25,1.00
2015.07.03 00:17:35.743,1.10873,1.10876,2.25,1.00
2015.07.03 00:17:36.937,1.10872,1.10877,3.75,3.75
2015.07.03 00:17:37.450,1.10873,1.10876,2.25,1.00
2015.07.03 00:17:39.637,1.10872,1.10877,3.75,3.75
2015.07.03 00:17:40.153,1.10873,1.10876,2.25,1.00
