2015.07.15 02:00:37.028,1.10034,1.10038,1.00,1.50
2015.07.15 02:00:37.537,1.10033,1.10038,3.75,1.50
2015.07.15 02:00:41.502,1.10033,1.10038,4.50,1.50
2015.07.15 02:00:42.032,1.10033,1.10039,3.75,2.25
2015.07.15 02:00:42.538,1.10033,1.10039,6.00,3.00
2015.07.15 02:00:43.601,1.10033,1.10036,4.12,1.00
2015.07.15 02:00:44.136,1.10034,1.10035,1.00,1.50
2015.07.15 02:00:44.643,1.10033,1.10036,2.25,2.25
2015.07.15 02:00:45.334,1.1003,1.10032,1.00,1.50
2015.07.15 02:00:45.387,1.10027,1.10029,1.00,1.00
2015.07.15 02:00:45.540,1.10025,1.10028,1.00,1.00
2015.07.15 02:00:45.642,1.10023,1.10028,2.25,1.00
2015.07.15 02:00:45.946,1.10023,1.10028,3.00,1.50
2015.07.15 02:00:46.540,1.10025,1.10029,1.12,2.25
2015.07.15 02:00:48.957,1.10024,1.10027,1.50,1.00
2015.07.15 02:00:49.979,1.10023,1.10029,7.50,4.12
2015.07.15 02:00:50.293,1.10026,1.10028,2.25,1.12
2015.07.15 02:00:50.598,1.10036,1.10038,3.25,11.70
2015.07.15 02:00:50.801,1.10037,1.10039,1.00,2.25
2015.07.15 02:00:51.338,1.10037,1.10042,1.00,2.62
2015.07.15 02:00:51.847,1.10038,1.10043,4.12,1.37
2015.07.15 02:00:52.383,1.10039,1.10043,1.00,1.37
2015.07.15 02:00:52.890,1.10039,1.10042,2.25,1.00
2015.07.15 02:00:55.646,1.10037,1.10042,4.50,1.00
2015.07.15 02:00:58.958,1.10037,1.10041,2.25,1.00
2015.07.15 02:00:59.009,1.10037,1.10039,2.25,1.00
2015.07.15 02:00:59.161,1.10035,1.10039,1.50,1.87
2015.07.15 02:00:59.465,1.10033,1.10037,2.25,1.12
2015.07.15 02:01:05.514,1.10032,1.10037,3.90,2.47
2015.07.15 02:01:05.667,1.10032,1.10035,6.00,1.00
2015.07.15 02:01:06.174,1.10032,1.10035,4.12,1.00
2015.07.15 02:01:06.721,1.10032,1.10036,3.75,1.50
2015.07.15 02:01:08.124,1.10032,1.10035,3.37,1.00
2015.07.15 02:01:08.675,1.10032,1.10036,3.75,2.62
2015.07.15 02:01:09.184,1.10032,1.10034,4.12,1.00
2015.07.15 02:01:09.286,1.10029,1.10033,1.50,2.25
2015.07.15 02:01:09.540,1.10028,1.10031,1.00,2.25
2015.07.15 02:01:09.642,1.10026,1.1003,1.00,1.87
2015.07.15 02:01:10.047,1.10024,1.1003,2.25,4.87
2015.07.15 02:01:11.292,1.10025,1.10029,1.50,1.12
2015.07.15 02:01:11.615,1.10026,1.10031,1.50,1.50
2015.07.15 02:01:12.129,1.10026,1.1003,2.25,1.00
2015.07.15 02:01:12.472,1.10026,1.10027,1.00,1.00
2015.07.15 02:01:13.003,1.10025,1.10028,3.00,1.37
2015.07.15 02:01:15.606,1.10024,1.10028,1.50,1.87
2015.07.15 02:01:16.113,1.10025,1.10028,1.00,1.00
2015.07.15 02:01:16.620,1.10024,1.10028,3.00,1.12
2015.07.15 02:01:17.149,1.10025,1.10028,1.00,1.12
2015.07.15 02:01:17.453,1.10028,1.10029,1.00,1.50
2015.07.15 02:01:17.708,1.10033,1.10036,1.50,1.50
2015.07.15 02:01:20.314,1.10033,1.10037,1.50,3.00
2015.07.15 02:01:20.968,1.10033,1.10036,1.50,1.00
2015.07.15 02:01:21.598,1.10033,1.10037,1.50,3.00
2015.07.15 02:01:25.058,1.10034,1.10037,1.00,1.50
2015.07.15 02:01:25.607,1.10035,1.10038,1.00,1.00
2015.07.15 02:01:26.114,1.10034,1.10038,2.25,1.37
2015.07.15 02:01:27.894,1.10034,1.10038,2.25,1.87
2015.07.15 02:01:28.422,1.10034,1.10038,2.25,1.87
2015.07.15 02:01:29.266,1.10033,1.10037,3.00,1.12
2015.07.15 02:01:29.765,1.10031,1.10037,3.75,3.37
2015.07.15 02:01:30.455,1.1003,1.10036,3.00,1.87
2015.07.15 02:01:30.961,1.10029,1.10032,3.37,1.00
2015.07.15 02:01:31.215,1.10027,1.10031,2.62,1.00
2015.07.15 02:01:31.809,1.10027,1.1003,1.00,1.12
2015.07.15 02:01:32.359,1.10027,1.10029,1.00,1.00
2015.07.15 02:01:32.940,1.10026,1.10029,1.00,1.00
2015.07.15 02:01:33.470,1.10026,1.10027,1.00,1.00
2015.07.15 02:01:33.623,1.10024,1.10028,3.37,1.12
2015.07.15 02:01:34.131,1.10024,1.10027,2.62,1.00
2015.07.15 02:01:34.668,1.10025,1.1003,1.00,4.50
2015.07.15 02:01:34.821,1.10025,1.1003,1.50,3.75
2015.07.15 02:01:35.330,1.10025,1.1003,2.25,2.62
2015.07.15 02:01:36.131,1.10025,1.1003,2.62,2.62
2015.07.15 02:01:36.637,1.10025,1.1003,3.00,2.62
2015.07.15 02:01:37.244,1.10026,1.1003,1.00,2.62
2015.07.15 02:01:37.752,1.10026,1.1003,3.37,1.00
2015.07.15 02:01:38.238,1.10027,1.10032,1.87,1.50
2015.07.15 02:01:39.106,1.10027,1.10033,3.37,2.25
2015.07.15 02:01:44.000,1.10027,1.10032,3.00,1.00
2015.07.15 02:01:45.138,1.10027,1.10033,3.00,2.62
2015.07.15 02:01:45.695,1.10027,1.10032,1.50,1.00
2015.07.15 02:01:49.888,1.10027,1.10031,3.00,1.00
2015.07.15 02:01:49.991,1.10027,1.10033,3.75,2.62
2015.07.15 02:01:50.497,1.10027,1.10032,3.75,1.00
2015.07.15 02:01:51.098,1.10027,1.10033,3.00,2.25
2015.07.15 02:01:53.709,1.10027,1.10032,3.00,1.00
2015.07.15 02:01:54.216,1.10028,1.10032,1.00,1.00
2015.07.15 02:01:55.714,1.10028,1.10031,1.00,2.25
2015.07.15 02:01:55.765,1.10027,1.10028,1.50,1.50
2015.07.15 02:01:55.867,1.10025,1.10028,1.87,1.00
2015.07.15 02:01:55.918,1.10024,1.10027,1.87,1.00
2015.07.15 02:01:56.205,1.10025,1.10028,1.50,1.00
2015.07.15 02:01:56.459,1.10023,1.10025,1.00,1.10
2015.07.15 02:01:58.613,1.10022,1.10024,1.00,1.00
2015.07.15 02:01:58.919,1.10019,1.1002,1.00,1.00
2015.07.15 02:01:59.072,1.10017,1.1002,1.12,1.00
2015.07.15 02:01:59.606,1.10017,1.10021,1.87,1.12
2015.07.15 02:02:00.298,1.10016,1.10021,2.25,1.87
2015.07.15 02:02:00.744,1.10016,1.10019,1.50,1.87
2015.07.15 02:02:01.254,1.10015,1.10019,1.12,2.62
2015.07.15 02:02:01.946,1.10015,1.10017,1.00,1.00
2015.07.15 02:02:02.454,1.10016,1.10018,1.00,1.00
2015.07.15 02:02:02.606,1.10013,1.10014,1.12,1.00
2015.07.15 02:02:02.759,1.10011,1.10015,4.87,1.00
2015.07.15 02:02:03.194,1.10016,1.10017,1.00,1.12
2015.07.15 02:02:03.398,1.10016,1.10017,1.00,1.12
2015.07.15 02:02:04.513,1.10014,1.10016,5.62,1.00
2015.07.15 02:02:06.159,1.10016,1.10017,1.00,1.12
2015.07.15 02:02:06.750,1.10014,1.10016,3.75,1.00
2015.07.15 02:02:07.288,1.10015,1.10016,1.00,1.00
2015.07.15 02:02:08.142,1.10015,1.10016,1.00,1.12
2015.07.15 02:02:08.825,1.10016,1.10017,1.00,1.12
2015.07.15 02:02:09.338,1.10016,1.10017,1.00,1.50
2015.07.15 02:02:10.141,1.10015,1.10016,1.00,1.00
2015.07.15 02:02:10.715,1.10015,1.10016,1.00,1.00
2015.07.15 02:02:11.222,1.10015,1.10017,1.00,1.12
2015.07.15 02:02:13.849,1.10015,1.10016,2.25,1.00
2015.07.15 02:02:15.771,1.10014,1.10016,1.00,1.12
2015.07.15 02:02:16.592,1.10014,1.10015,1.00,1.00
2015.07.15 02:02:17.496,1.10013,1.10015,2.25,1.00
2015.07.15 02:02:17.753,1.10017,1.10018,1.00,1.00
2015.07.15 02:02:18.275,1.10017,1.10019,1.00,1.00
2015.07.15 02:02:20.423,1.10018,1.10019,1.00,1.00
2015.07.15 02:02:20.924,1.10018,1.1002,1.00,1.00
2015.07.15 02:02:23.469,1.10019,1.1002,1.00,1.00
2015.07.15 02:02:23.520,1.1002,1.10022,1.00,1.87
2015.07.15 02:02:23.621,1.10021,1.10024,1.00,4.12
2015.07.15 02:02:24.127,1.1002,1.10024,1.50,3.00
2015.07.15 02:02:26.027,1.10021,1.10024,1.00,3.00
2015.07.15 02:02:26.533,1.10022,1.10024,1.00,1.50
2015.07.15 02:02:27.040,1.10023,1.10025,1.00,4.12
2015.07.15 02:02:27.376,1.10022,1.10025,1.00,5.25
2015.07.15 02:02:27.887,1.10022,1.10025,1.00,6.00
2015.07.15 02:02:28.394,1.10021,1.10024,1.50,2.62
2015.07.15 02:02:28.728,1.10023,1.10024,1.50,3.00
2015.07.15 02:02:29.236,1.10021,1.10024,1.50,1.00
2015.07.15 02:02:30.041,1.1002,1.10024,4.12,1.00
2015.07.15 02:02:30.606,1.1002,1.10025,1.50,4.12
2015.07.15 02:02:31.216,1.1002,1.10024,1.50,1.00
2015.07.15 02:02:31.267,1.10022,1.10024,1.00,1.00
2015.07.15 02:02:31.801,1.10022,1.10025,1.00,4.12
2015.07.15 02:02:36.210,1.10023,1.10025,1.00,3.37
2015.07.15 02:02:36.759,1.10022,1.10025,1.50,1.00
2015.07.15 02:02:37.518,1.10022,1.10026,1.50,3.60
2015.07.15 02:02:40.136,1.10022,1.10026,1.50,5.10
2015.07.15 02:02:41.657,1.10023,1.10025,1.00,1.00
2015.07.15 02:02:42.315,1.10023,1.10026,1.00,4.72
2015.07.15 02:02:42.856,1.10023,1.10025,1.00,1.87
2015.07.15 02:02:43.410,1.10022,1.10025,1.50,1.87
2015.07.15 02:02:43.715,1.10025,1.10027,1.00,3.75
2015.07.15 02:02:43.932,1.10028,1.1003,1.00,1.00
2015.07.15 02:02:43.987,1.10028,1.10033,1.00,4.50
2015.07.15 02:02:44.242,1.10029,1.10034,1.37,4.80
2015.07.15 02:02:44.293,1.10029,1.10034,1.37,2.55
2015.07.15 02:02:44.395,1.10032,1.10034,1.00,2.25
2015.07.15 02:02:44.701,1.10036,1.10039,1.00,1.00
2015.07.15 02:02:45.295,1.10037,1.10039,1.00,1.00
2015.07.15 02:02:45.936,1.10036,1.10039,1.00,1.00
2015.07.15 02:02:46.469,1.10036,1.10041,1.50,4.35
2015.07.15 02:02:47.288,1.10038,1.10041,1.00,2.25
2015.07.15 02:02:47.592,1.10042,1.10046,1.00,1.50
2015.07.15 02:02:47.643,1.10044,1.10046,1.00,1.00
2015.07.15 02:02:47.694,1.10044,1.10049,1.00,1.80
2015.07.15 02:02:48.136,1.10045,1.10051,2.25,2.25
2015.07.15 02:02:48.642,1.10044,1.1005,2.25,2.25
2015.07.15 02:02:55.770,1.10044,1.10049,2.25,1.00
2015.07.15 02:02:56.045,1.10045,1.10051,2.25,2.25
2015.07.15 02:02:56.553,1.10046,1.10051,1.00,1.50
2015.07.15 02:02:57.099,1.10045,1.1005,1.00,2.25
2015.07.15 02:02:57.201,1.10048,1.1005,1.00,1.00
2015.07.15 02:02:57.358,1.10049,1.10053,1.00,2.25
2015.07.15 02:02:57.875,1.10048,1.10053,1.00,1.00
2015.07.15 02:02:58.402,1.10048,1.10054,1.00,1.50
2015.07.15 02:03:00.411,1.10049,1.10054,1.00,1.00
2015.07.15 02:03:00.937,1.10051,1.10054,1.00,1.00
2015.07.15 02:03:01.141,1.10053,1.10058,1.00,3.37
2015.07.15 02:03:01.496,1.10051,1.10054,3.75,1.00
2015.07.15 02:03:01.838,1.10051,1.10056,3.37,1.00
2015.07.15 02:03:02.598,1.10051,1.10057,5.25,1.50
2015.07.15 02:03:03.080,1.10051,1.10055,5.25,1.00
2015.07.15 02:03:05.234,1.10051,1.10056,4.87,1.00
2015.07.15 02:03:05.745,1.10051,1.10055,4.87,1.00
2015.07.15 02:03:07.187,1.10051,1.10056,1.12,1.10
2015.07.15 02:03:07.722,1.10051,1.10055,1.12,1.00
2015.07.15 02:03:08.230,1.10051,1.10056,1.50,2.17
2015.07.15 02:03:11.811,1.10051,1.10056,4.05,1.50
2015.07.15 02:03:12.360,1.10052,1.10057,1.65,1.00
2015.07.15 02:03:15.368,1.10052,1.10057,3.52,1.00
2015.07.15 02:03:15.875,1.10052,1.10058,9.75,3.00
2015.07.15 02:03:18.684,1.10055,1.10058,1.00,3.00
2015.07.15 02:03:21.947,1.10054,1.10058,1.00,3.00
2015.07.15 02:03:26.827,1.10054,1.10057,1.12,1.00
2015.07.15 02:03:27.362,1.10053,1.10057,2.25,1.50
2015.07.15 02:03:29.026,1.10055,1.10057,1.00,1.50
2015.07.15 02:03:37.891,1.10053,1.10057,1.00,1.50
2015.07.15 02:03:40.483,1.10053,1.10056,1.00,1.00
2015.07.15 02:03:42.996,1.10053,1.10055,1.00,1.00
2015.07.15 02:03:43.047,1.10052,1.10054,1.50,1.00
2015.07.15 02:03:43.354,1.1005,1.10053,3.37,1.00
2015.07.15 02:03:43.405,1.1005,1.10051,2.62,1.00
2015.07.15 02:03:44.320,1.1005,1.10052,2.62,2.25
2015.07.15 02:03:44.844,1.1005,1.10051,2.62,1.00
2015.07.15 02:03:45.394,1.1005,1.10051,2.62,1.50
2015.07.15 02:03:51.272,1.1005,1.10051,2.62,1.00
2015.07.15 02:03:52.541,1.10049,1.10051,3.75,1.00
2015.07.15 02:03:56.866,1.10049,1.1005,1.50,1.10
2015.07.15 02:03:57.221,1.10045,1.10049,4.87,1.50
2015.07.15 02:03:57.425,1.10044,1.10049,8.62,1.00
2015.07.15 02:03:57.630,1.10044,1.10047,1.00,2.25
2015.07.15 02:03:58.026,1.10043,1.10045,1.12,1.00
2015.07.15 02:03:58.078,1.10042,1.10045,1.00,1.50
2015.07.15 02:03:58.483,1.10041,1.10043,1.12,1.00
2015.07.15 02:04:01.248,1.10041,1.10045,1.12,1.50
2015.07.15 02:04:01.804,1.10041,1.10046,1.50,3.07
2015.07.15 02:04:03.136,1.10042,1.10046,1.37,2.25
2015.07.15 02:04:03.440,1.10042,1.10044,3.00,2.85
2015.07.15 02:04:03.745,1.10038,1.1004,2.25,1.00
2015.07.15 02:04:04.254,1.10038,1.10041,2.25,1.50
2015.07.15 02:04:07.944,1.10037,1.10041,4.87,1.50
2015.07.15 02:04:08.465,1.10038,1.10041,2.25,1.50
2015.07.15 02:04:08.870,1.10039,1.10041,1.00,1.50
2015.07.15 02:04:08.971,1.10037,1.10041,5.62,1.50
2015.07.15 02:04:09.519,1.10038,1.10041,2.25,1.50
2015.07.15 02:04:10.675,1.10037,1.10041,4.12,1.50
2015.07.15 02:04:11.140,1.10037,1.10038,3.37,1.00
2015.07.15 02:04:11.241,1.10038,1.1004,2.25,4.12
2015.07.15 02:04:12.177,1.10037,1.1004,4.87,1.50
2015.07.15 02:04:12.694,1.10038,1.1004,2.25,1.50
2015.07.15 02:04:13.261,1.10037,1.1004,4.12,1.50
2015.07.15 02:04:13.792,1.10037,1.10042,4.12,2.77
2015.07.15 02:04:14.500,1.10038,1.10041,2.25,1.00
2015.07.15 02:04:15.827,1.10038,1.10042,2.25,3.52
2015.07.15 02:04:16.333,1.10038,1.10042,2.25,3.52
2015.07.15 02:04:17.324,1.10038,1.10042,2.25,3.52
2015.07.15 02:04:17.527,1.10036,1.1004,1.12,1.72
2015.07.15 02:04:17.628,1.10036,1.10037,1.00,1.00
2015.07.15 02:04:17.831,1.1003,1.10035,2.62,3.22
2015.07.15 02:04:17.933,1.10029,1.10032,1.50,1.00
2015.07.15 02:04:18.305,1.10028,1.10029,1.00,1.57
2015.07.15 02:04:18.816,1.10027,1.10028,1.00,1.10
2015.07.15 02:04:20.797,1.10024,1.10025,1.50,9.00
2015.07.15 02:04:21.104,1.10016,1.10019,1.87,1.87
2015.07.15 02:04:21.155,1.10016,1.10019,1.87,2.62
2015.07.15 02:04:21.360,1.10014,1.10015,1.00,1.50
2015.07.15 02:04:21.462,1.1001,1.10012,1.00,1.00
2015.07.15 02:04:21.513,1.10009,1.10011,1.50,1.00
2015.07.15 02:04:21.686,1.10006,1.10008,1.00,1.00
2015.07.15 02:04:21.737,1.10005,1.10008,1.50,1.37
2015.07.15 02:04:22.041,1.1,1.10002,1.50,2.25
2015.07.15 02:04:22.093,1.09998,1.1,1.00,1.00
2015.07.15 02:04:22.144,1.09995,1.1,1.87,1.00
2015.07.15 02:04:22.302,1.09994,1.1,1.00,6.97
2015.07.15 02:04:22.730,1.09993,1.09995,1.50,1.00
2015.07.15 02:04:23.237,1.09992,1.09996,8.25,1.10
2015.07.15 02:04:24.748,1.09992,1.09995,10.50,1.00
2015.07.15 02:04:25.887,1.09993,1.09998,1.50,1.37
2015.07.15 02:04:26.733,1.09993,1.09999,1.50,3.22
2015.07.15 02:04:27.225,1.09991,1.09994,2.25,1.35
2015.07.15 02:04:27.581,1.0999,1.09993,3.00,2.62
2015.07.15 02:04:28.214,1.09992,1.09996,1.87,1.87
2015.07.15 02:04:28.366,1.09992,1.09997,5.25,1.12
2015.07.15 02:04:29.352,1.09993,1.09998,1.50,2.62
2015.07.15 02:04:30.351,1.09993,1.09998,1.12,1.75
2015.07.15 02:04:32.344,1.09993,1.09997,1.50,1.50
2015.07.15 02:04:34.609,1.09993,1.09998,1.50,2.62
2015.07.15 02:04:36.430,1.09993,1.09998,1.50,1.50
2015.07.15 02:04:37.353,1.09993,1.09998,1.50,1.50
2015.07.15 02:04:38.507,1.09993,1.09998,1.12,1.87
2015.07.15 02:04:38.558,1.09997,1.09998,1.00,1.87
2015.07.15 02:04:38.812,1.1,1.10001,1.87,2.25
2015.07.15 02:04:39.144,1.09997,1.09999,1.00,1.00
2015.07.15 02:04:39.195,1.09994,1.1,1.50,6.00
2015.07.15 02:04:39.246,1.09994,1.1,1.50,5.62
2015.07.15 02:04:39.753,1.09994,1.09999,1.12,1.10
2015.07.15 02:04:41.639,1.09993,1.09999,1.12,3.67
2015.07.15 02:04:41.946,1.09992,1.09999,1.37,6.00
2015.07.15 02:04:43.499,1.09991,1.09998,3.75,1.95
2015.07.15 02:04:43.753,1.09991,1.09998,1.50,5.10
2015.07.15 02:04:44.376,1.09991,1.09995,1.00,1.00
2015.07.15 02:04:44.428,1.0999,1.09993,1.37,1.00
2015.07.15 02:04:44.614,1.09989,1.09992,1.00,1.00
2015.07.15 02:04:44.666,1.09986,1.09991,1.87,1.00
2015.07.15 02:04:45.173,1.09986,1.09991,1.12,2.62
2015.07.15 02:04:46.684,1.09984,1.09991,2.25,3.37
2015.07.15 02:04:46.846,1.09984,1.09985,1.50,2.10
2015.07.15 02:04:47.129,1.09976,1.09981,1.00,1.00
2015.07.15 02:04:47.382,1.09973,1.0998,3.75,2.10
2015.07.15 02:04:47.687,1.09974,1.09977,1.00,1.00
2015.07.15 02:04:47.738,1.09971,1.09976,1.12,1.50
2015.07.15 02:04:47.941,1.09975,1.09976,1.00,1.10
2015.07.15 02:04:48.169,1.09975,1.09978,1.00,2.32
2015.07.15 02:04:48.323,1.09974,1.09976,1.50,1.00
2015.07.15 02:04:48.424,1.09975,1.09978,1.50,2.32
2015.07.15 02:04:48.931,1.09975,1.09977,1.50,1.00
2015.07.15 02:04:50.172,1.09975,1.09978,1.50,1.57
2015.07.15 02:04:50.476,1.09977,1.09978,1.00,1.00
2015.07.15 02:04:50.818,1.09984,1.09986,1.00,2.25
2015.07.15 02:04:50.869,1.09982,1.09984,1.50,2.25
2015.07.15 02:04:51.022,1.09977,1.0998,1.00,1.00
2015.07.15 02:04:51.073,1.09974,1.09978,3.07,1.00
2015.07.15 02:04:51.378,1.09967,1.09969,1.50,1.00
2015.07.15 02:04:51.544,1.09966,1.09968,1.00,1.00
2015.07.15 02:04:51.597,1.09966,1.09967,1.00,1.00
2015.07.15 02:04:51.750,1.09961,1.09963,1.12,3.00
2015.07.15 02:04:51.852,1.09958,1.09959,1.00,1.00
2015.07.15 02:04:52.258,1.09956,1.0996,2.25,2.25
2015.07.15 02:04:52.520,1.09959,1.09962,1.00,2.62
2015.07.15 02:04:52.828,1.09965,1.09968,1.00,2.32
2015.07.15 02:04:53.336,1.09965,1.0997,1.00,3.75
2015.07.15 02:04:56.561,1.09966,1.0997,1.03,1.50
2015.07.15 02:04:57.069,1.09966,1.0997,1.00,1.10
2015.07.15 02:04:58.947,1.09966,1.09971,1.00,3.07
2015.07.15 02:04:59.451,1.09966,1.09971,1.00,3.32
2015.07.15 02:05:00.265,1.09966,1.09971,1.00,2.32
2015.07.15 02:05:00.801,1.09966,1.0997,2.25,1.00
2015.07.15 02:05:00.903,1.09966,1.0997,2.62,1.00
2015.07.15 02:05:02.017,1.09965,1.09967,2.62,1.00
2015.07.15 02:05:02.119,1.09962,1.09966,1.87,1.00
2015.07.15 02:05:02.631,1.09962,1.09966,2.25,1.00
2015.07.15 02:05:03.193,1.09962,1.09967,2.25,1.00
2015.07.15 02:05:03.662,1.09962,1.09964,1.00,1.00
2015.07.15 02:05:03.967,1.09958,1.0996,1.37,1.00
2015.07.15 02:05:04.018,1.09956,1.0996,1.37,1.00
2015.07.15 02:05:04.747,1.09956,1.0996,1.37,1.50
2015.07.15 02:05:05.134,1.0996,1.09962,1.00,4.12
2015.07.15 02:05:05.336,1.09962,1.09965,2.58,1.00
2015.07.15 02:05:05.884,1.09962,1.09968,3.33,3.75
2015.07.15 02:05:06.368,1.09962,1.09965,6.00,1.00
2015.07.15 02:05:06.750,1.09962,1.09964,6.00,2.25
2015.07.15 02:05:06.801,1.09962,1.09967,6.00,3.75
2015.07.15 02:05:07.309,1.09962,1.09968,6.75,3.75
2015.07.15 02:05:07.876,1.09962,1.09966,6.75,3.75
2015.07.15 02:05:09.728,1.09962,1.09969,6.75,6.15
2015.07.15 02:05:10.262,1.09962,1.09969,7.12,6.15
2015.07.15 02:05:10.919,1.09962,1.09969,7.12,5.62
2015.07.15 02:05:12.319,1.09962,1.09969,6.75,5.62
2015.07.15 02:05:12.471,1.09964,1.09969,1.00,3.82
2015.07.15 02:05:14.559,1.09964,1.0997,1.50,3.00
2015.07.15 02:05:15.077,1.09964,1.09969,1.00,1.00
2015.07.15 02:05:16.634,1.09964,1.0997,1.00,5.32
2015.07.15 02:05:16.888,1.09966,1.0997,1.00,1.20
2015.07.15 02:05:17.283,1.0997,1.09973,1.00,4.12
2015.07.15 02:05:17.818,1.0997,1.09973,1.00,3.07
2015.07.15 02:05:18.430,1.09972,1.09974,1.00,4.12
2015.07.15 02:05:18.583,1.09973,1.09975,2.25,1.10
2015.07.15 02:05:18.762,1.09975,1.09978,1.00,1.00
2015.07.15 02:05:19.067,1.09974,1.0998,1.00,2.32
2015.07.15 02:05:19.270,1.09976,1.0998,1.00,1.57
2015.07.15 02:05:19.575,1.09981,1.09983,3.75,2.25
2015.07.15 02:05:19.677,1.09984,1.09986,1.00,1.12
2015.07.15 02:05:19.885,1.09984,1.0999,3.00,4.95
2015.07.15 02:05:20.398,1.09985,1.09989,1.00,1.00
2015.07.15 02:05:20.987,1.09984,1.09989,2.25,1.00
2015.07.15 02:05:21.519,1.09985,1.09989,1.50,1.00
2015.07.15 02:05:25.028,1.09985,1.0999,1.50,4.20
2015.07.15 02:05:27.261,1.09984,1.09985,2.25,1.12
