2015.07.17 11:00:17.199,1.0881,1.08815,1.50,2.25
2015.07.17 11:00:17.706,1.08811,1.08815,1.00,2.25
2015.07.17 11:00:18.179,1.0881,1.08812,1.50,1.00
2015.07.17 11:00:18.691,1.08809,1.08812,4.50,1.50
2015.07.17 11:00:19.096,1.08809,1.08811,4.50,1.00
2015.07.17 11:00:19.440,1.08809,1.08813,1.00,1.95
2015.07.17 11:00:19.694,1.08811,1.08814,1.00,1.12
2015.07.17 11:00:20.201,1.08812,1.08816,1.00,3.00
2015.07.17 11:00:20.722,1.08811,1.08816,3.00,1.20
2015.07.17 11:00:21.229,1.08811,1.08816,3.75,1.57
2015.07.17 11:00:21.533,1.08809,1.0881,3.82,2.25
2015.07.17 11:00:21.828,1.08806,1.0881,5.32,2.62
2015.07.17 11:00:22.334,1.08807,1.0881,1.50,1.00
2015.07.17 11:00:26.268,1.08807,1.0881,1.87,1.00
2015.07.17 11:00:26.470,1.08811,1.08812,1.12,3.75
2015.07.17 11:00:26.522,1.08811,1.08813,1.12,1.00
2015.07.17 11:00:26.725,1.08812,1.08816,1.87,1.00
2015.07.17 11:00:26.978,1.08815,1.08817,1.12,1.00
2015.07.17 11:00:27.438,1.08816,1.08819,1.50,1.50
2015.07.17 11:00:28.654,1.08816,1.08819,1.00,1.45
2015.07.17 11:00:29.313,1.08816,1.08819,1.00,1.50
2015.07.17 11:00:29.844,1.08815,1.08818,2.25,1.20
2015.07.17 11:00:30.350,1.08814,1.08818,2.62,1.20
2015.07.17 11:00:30.756,1.08816,1.08818,1.00,4.12
2015.07.17 11:00:31.033,1.08813,1.08817,6.82,1.00
2015.07.17 11:00:31.540,1.08814,1.08817,1.00,1.00
2015.07.17 11:00:34.045,1.08815,1.08818,3.00,2.25
2015.07.17 11:00:34.097,1.08817,1.08818,1.00,1.00
2015.07.17 11:00:34.503,1.08817,1.0882,1.00,1.00
2015.07.17 11:00:35.013,1.08817,1.08819,1.20,1.00
2015.07.17 11:00:35.375,1.08815,1.08819,5.25,1.00
2015.07.17 11:00:35.881,1.08815,1.0882,6.00,2.70
2015.07.17 11:00:36.596,1.08816,1.08819,1.00,1.00
2015.07.17 11:00:37.487,1.08815,1.08819,5.25,1.00
2015.07.17 11:00:38.065,1.08815,1.0882,7.87,2.55
2015.07.17 11:00:38.976,1.08816,1.0882,1.00,3.30
2015.07.17 11:00:39.817,1.08817,1.0882,1.12,1.50
2015.07.17 11:00:40.020,1.08818,1.08821,2.25,1.00
2015.07.17 11:00:40.071,1.08818,1.08823,6.00,1.10
2015.07.17 11:00:40.437,1.08821,1.08826,1.87,1.37
2015.07.17 11:00:41.097,1.08821,1.08826,2.62,1.12
2015.07.17 11:00:43.233,1.08821,1.08826,2.25,1.50
2015.07.17 11:00:43.759,1.08821,1.08826,2.25,1.12
2015.07.17 11:00:45.919,1.08821,1.08826,1.37,3.37
2015.07.17 11:00:46.020,1.08821,1.08826,1.00,1.87
2015.07.17 11:00:46.830,1.08821,1.08826,1.37,3.37
2015.07.17 11:00:46.932,1.08821,1.08826,1.12,3.37
2015.07.17 11:00:47.033,1.08821,1.08826,1.37,3.37
2015.07.17 11:00:47.254,1.08821,1.08826,1.00,3.37
2015.07.17 11:00:47.839,1.08821,1.08826,1.37,3.37
2015.07.17 11:00:48.719,1.0882,1.08824,3.75,1.35
2015.07.17 11:00:49.024,1.08818,1.08821,1.12,1.35
2015.07.17 11:00:49.898,1.08817,1.08821,1.57,2.10
2015.07.17 11:00:59.856,1.0882,1.08823,4.50,3.25
2015.07.17 11:00:59.907,1.0882,1.08825,6.00,1.00
2015.07.17 11:01:00.413,1.0882,1.08825,3.75,1.12
2015.07.17 11:01:01.077,1.0882,1.08824,3.37,1.00
2015.07.17 11:01:01.179,1.0882,1.08823,2.25,1.00
2015.07.17 11:01:02.250,1.0882,1.08824,1.12,1.12
2015.07.17 11:01:02.759,1.0882,1.08826,5.25,2.25
2015.07.17 11:01:03.465,1.08822,1.08824,1.50,1.00
2015.07.17 11:01:03.971,1.08821,1.08824,1.00,1.00
2015.07.17 11:01:04.482,1.08822,1.08824,1.00,1.00
2015.07.17 11:01:04.705,1.08824,1.08827,4.50,1.12
2015.07.17 11:01:04.807,1.08826,1.0883,1.37,1.50
2015.07.17 11:01:05.164,1.08825,1.08831,3.37,3.22
2015.07.17 11:01:05.367,1.08827,1.08831,2.25,3.22
2015.07.17 11:01:05.973,1.08827,1.08831,2.25,3.97
2015.07.17 11:01:06.480,1.08827,1.08829,2.25,1.00
2015.07.17 11:01:06.784,1.08825,1.08828,2.25,1.20
2015.07.17 11:01:07.292,1.08825,1.0883,5.62,3.37
2015.07.17 11:01:07.798,1.08825,1.08829,12.00,1.00
2015.07.17 11:01:08.379,1.08827,1.0883,2.25,1.00
2015.07.17 11:01:08.430,1.08829,1.08832,1.37,1.50
2015.07.17 11:01:08.582,1.08829,1.08834,2.62,1.10
2015.07.17 11:01:09.088,1.0883,1.08836,6.90,1.47
2015.07.17 11:01:09.535,1.08832,1.08837,1.12,3.37
2015.07.17 11:01:09.839,1.08834,1.08837,2.25,1.50
2015.07.17 11:01:10.144,1.08839,1.0884,3.37,4.10
2015.07.17 11:01:10.195,1.0884,1.08843,3.37,1.12
2015.07.17 11:01:10.296,1.08841,1.08846,2.62,1.42
2015.07.17 11:01:10.814,1.08842,1.08848,1.00,21.30
2015.07.17 11:01:11.118,1.08846,1.08848,2.25,13.95
2015.07.17 11:01:11.424,1.08848,1.08849,3.37,1.00
2015.07.17 11:01:11.475,1.08847,1.08849,1.87,1.20
2015.07.17 11:01:11.841,1.08849,1.08851,6.75,1.50
2015.07.17 11:01:12.196,1.08848,1.08851,6.45,1.00
2015.07.17 11:01:12.247,1.08848,1.08853,7.20,1.50
2015.07.17 11:01:12.298,1.08848,1.08853,6.00,3.22
2015.07.17 11:01:12.818,1.08846,1.08852,1.50,1.20
2015.07.17 11:01:13.276,1.08845,1.08851,9.37,1.57
2015.07.17 11:01:14.006,1.08846,1.08851,1.12,1.10
2015.07.17 11:01:15.790,1.08846,1.08849,3.00,1.87
2015.07.17 11:01:16.094,1.08844,1.08847,3.75,2.10
2015.07.17 11:01:18.672,1.08843,1.08847,1.00,3.97
2015.07.17 11:01:19.147,1.08841,1.08842,1.27,1.00
2015.07.17 11:01:19.300,1.08838,1.08842,1.10,2.85
2015.07.17 11:01:19.806,1.08837,1.08841,2.25,1.37
2015.07.17 11:01:20.349,1.0884,1.08842,2.62,1.00
2015.07.17 11:01:20.755,1.08839,1.08841,2.32,1.60
2015.07.17 11:01:20.806,1.08839,1.08841,1.10,2.85
2015.07.17 11:01:21.010,1.08837,1.0884,2.32,1.72
2015.07.17 11:01:22.099,1.08837,1.0884,1.10,2.10
2015.07.17 11:01:22.303,1.08837,1.08838,1.10,2.25
2015.07.17 11:01:22.917,1.08837,1.08839,1.00,1.12
2015.07.17 11:01:28.116,1.08836,1.08839,1.00,1.30
2015.07.17 11:01:28.792,1.08836,1.08839,1.00,2.85
2015.07.17 11:01:29.349,1.08835,1.08838,1.10,7.35
2015.07.17 11:01:29.724,1.08833,1.08837,1.00,2.47
2015.07.17 11:01:29.775,1.08833,1.08837,1.00,2.10
2015.07.17 11:01:30.446,1.08833,1.08837,1.00,2.85
2015.07.17 11:01:30.598,1.08833,1.08834,1.00,1.00
2015.07.17 11:01:30.750,1.08831,1.08835,3.82,1.50
2015.07.17 11:01:31.278,1.08831,1.08834,4.95,1.00
2015.07.17 11:01:32.008,1.08831,1.08833,1.50,1.00
2015.07.17 11:01:32.110,1.08831,1.08835,1.50,1.00
2015.07.17 11:01:32.161,1.08831,1.08835,1.50,1.50
2015.07.17 11:01:32.767,1.0883,1.08833,4.57,1.50
2015.07.17 11:01:33.272,1.08831,1.08834,1.00,1.00
2015.07.17 11:01:33.832,1.0883,1.08834,4.95,1.00
2015.07.17 11:01:34.369,1.0883,1.08834,4.20,1.00
2015.07.17 11:01:34.875,1.0883,1.08833,4.57,1.00
2015.07.17 11:01:35.423,1.0883,1.08835,5.32,2.25
2015.07.17 11:01:35.959,1.0883,1.08834,4.57,1.00
2015.07.17 11:01:36.658,1.08829,1.08831,1.00,1.12
2015.07.17 11:01:36.963,1.08827,1.08831,3.45,1.87
2015.07.17 11:01:37.470,1.08827,1.0883,2.70,1.50
2015.07.17 11:01:38.682,1.08827,1.0883,3.00,1.50
2015.07.17 11:01:38.784,1.08828,1.08831,1.50,1.00
2015.07.17 11:01:39.309,1.08828,1.0883,1.00,1.50
2015.07.17 11:01:39.817,1.08827,1.0883,1.57,4.12
2015.07.17 11:01:39.868,1.08827,1.08828,1.57,1.12
2015.07.17 11:01:39.970,1.08825,1.08828,1.95,1.12
2015.07.17 11:01:40.593,1.08825,1.08828,1.57,1.00
2015.07.17 11:01:41.099,1.08824,1.08827,1.12,1.12
2015.07.17 11:01:41.605,1.08823,1.08827,3.37,1.00
2015.07.17 11:01:41.860,1.08823,1.08827,3.37,1.00
2015.07.17 11:01:42.366,1.08823,1.08828,2.62,1.50
2015.07.17 11:01:42.771,1.08827,1.08828,1.00,1.50
2015.07.17 11:01:42.974,1.08831,1.08835,1.37,5.25
2015.07.17 11:01:43.382,1.0883,1.08833,1.10,1.50
2015.07.17 11:01:43.484,1.08829,1.08833,1.10,3.22
2015.07.17 11:01:43.991,1.08827,1.08831,2.32,1.00
2015.07.17 11:01:44.508,1.08828,1.08832,1.00,1.00
2015.07.17 11:01:44.813,1.0883,1.08832,1.00,1.00
2015.07.17 11:01:45.171,1.0883,1.08835,1.87,5.70
2015.07.17 11:01:45.690,1.0883,1.08835,2.62,4.12
2015.07.17 11:01:46.298,1.0883,1.08835,1.87,4.50
2015.07.17 11:01:46.976,1.0883,1.08834,1.50,1.00
2015.07.17 11:01:48.700,1.0883,1.08835,1.12,4.50
2015.07.17 11:01:49.221,1.0883,1.08834,1.00,1.00
2015.07.17 11:01:49.731,1.0883,1.08835,1.00,4.50
2015.07.17 11:01:50.283,1.0883,1.08834,1.00,1.00
2015.07.17 11:01:50.799,1.0883,1.08835,1.00,4.50
2015.07.17 11:01:51.522,1.0883,1.08834,1.00,1.00
2015.07.17 11:01:52.523,1.08829,1.08834,1.10,1.00
2015.07.17 11:01:56.179,1.08828,1.08835,4.50,7.87
2015.07.17 11:01:56.685,1.08828,1.08834,5.25,1.00
2015.07.17 11:01:58.353,1.08828,1.08832,3.75,1.00
2015.07.17 11:01:58.855,1.08831,1.08833,1.00,1.00
2015.07.17 11:02:00.828,1.08832,1.08833,1.00,1.00
2015.07.17 11:02:01.132,1.08836,1.08837,1.00,2.25
2015.07.17 11:02:01.874,1.08835,1.08839,13.50,3.00
2015.07.17 11:02:02.481,1.08836,1.08838,1.00,1.35
2015.07.17 11:02:02.988,1.08835,1.08837,1.00,1.00
2015.07.17 11:02:03.494,1.08836,1.08837,1.00,2.25
2015.07.17 11:02:03.596,1.08834,1.08836,2.70,1.00
2015.07.17 11:02:03.748,1.08832,1.08836,2.32,1.50
2015.07.17 11:02:04.250,1.08831,1.08835,1.37,1.50
2015.07.17 11:02:04.757,1.08831,1.08835,1.12,1.00
2015.07.17 11:02:06.034,1.0883,1.08834,1.20,1.00
2015.07.17 11:02:06.743,1.0883,1.08835,1.57,4.12
2015.07.17 11:02:07.293,1.0883,1.08835,1.47,7.50
2015.07.17 11:02:07.805,1.0883,1.08834,1.57,1.00
2015.07.17 11:02:09.230,1.0883,1.08834,1.95,1.00
2015.07.17 11:02:09.739,1.0883,1.08834,1.95,1.00
2015.07.17 11:02:10.447,1.0883,1.08834,2.32,1.00
2015.07.17 11:02:10.732,1.08829,1.08834,3.45,1.12
2015.07.17 11:02:12.060,1.08829,1.08834,2.32,2.25
2015.07.17 11:02:12.565,1.08829,1.08834,1.95,2.25
2015.07.17 11:02:13.070,1.08829,1.08833,1.95,1.00
2015.07.17 11:02:13.586,1.08829,1.08834,1.95,2.25
2015.07.17 11:02:14.142,1.08829,1.08835,3.45,7.87
2015.07.17 11:02:14.818,1.0883,1.08835,1.00,6.75
2015.07.17 11:02:15.374,1.0883,1.08834,1.00,1.00
2015.07.17 11:02:15.983,1.0883,1.08835,1.87,4.87
2015.07.17 11:02:17.098,1.08831,1.08835,1.00,2.62
2015.07.17 11:02:19.152,1.0883,1.08835,3.37,4.87
2015.07.17 11:02:20.769,1.0883,1.08834,2.62,1.00
2015.07.17 11:02:21.288,1.0883,1.08835,3.37,3.37
2015.07.17 11:02:22.442,1.08831,1.08835,1.00,2.25
2015.07.17 11:02:22.594,1.08831,1.08833,1.00,1.00
2015.07.17 11:02:23.100,1.0883,1.08832,1.87,2.25
2015.07.17 11:02:23.484,1.08828,1.08831,2.25,2.17
2015.07.17 11:02:23.992,1.08827,1.0883,3.75,1.00
2015.07.17 11:02:24.529,1.08827,1.08831,3.75,1.12
2015.07.17 11:02:25.587,1.08827,1.08829,1.00,1.45
2015.07.17 11:02:26.093,1.08827,1.08829,1.50,1.35
2015.07.17 11:02:27.392,1.08827,1.0883,1.50,1.00
2015.07.17 11:02:27.939,1.08828,1.08832,1.00,1.72
2015.07.17 11:02:30.499,1.08829,1.08832,1.00,1.00
2015.07.17 11:02:30.601,1.08831,1.08833,1.00,1.00
2015.07.17 11:02:30.948,1.08837,1.08842,5.32,1.37
2015.07.17 11:02:31.050,1.0884,1.08843,1.12,2.25
2015.07.17 11:02:33.106,1.0884,1.08844,2.62,2.25
2015.07.17 11:02:33.767,1.08839,1.08841,4.87,2.50
2015.07.17 11:02:33.971,1.08837,1.0884,2.47,3.60
2015.07.17 11:02:34.514,1.08836,1.08839,2.25,1.20
2015.07.17 11:02:34.615,1.08838,1.0884,1.12,2.10
2015.07.17 11:02:34.717,1.0884,1.08842,1.12,1.00
2015.07.17 11:02:34.922,1.0884,1.08845,4.50,5.17
2015.07.17 11:02:35.231,1.08842,1.08845,1.20,2.77
2015.07.17 11:02:38.366,1.08841,1.08845,3.00,3.52
2015.07.17 11:02:39.533,1.0884,1.08844,3.75,1.42
2015.07.17 11:02:39.837,1.08847,1.08848,1.00,1.50
2015.07.17 11:02:40.358,1.08848,1.0885,1.50,4.35
2015.07.17 11:02:40.409,1.08848,1.08852,1.87,1.50
2015.07.17 11:02:40.713,1.0885,1.08852,1.12,1.00
2015.07.17 11:02:40.966,1.0885,1.08854,6.45,2.10
2015.07.17 11:02:41.503,1.0885,1.08854,2.32,3.00
2015.07.17 11:02:42.060,1.0885,1.08854,6.07,2.40
2015.07.17 11:02:42.567,1.08849,1.08854,4.12,3.37
2015.07.17 11:02:43.073,1.0885,1.08854,4.35,2.77
2015.07.17 11:02:43.796,1.0885,1.08854,1.00,2.40
2015.07.17 11:02:44.304,1.08851,1.08854,1.00,2.02
2015.07.17 11:02:44.810,1.0885,1.08854,1.87,2.40
2015.07.17 11:02:45.812,1.08851,1.08854,1.00,1.27
2015.07.17 11:02:46.590,1.0885,1.08854,7.80,1.27
2015.07.17 11:02:47.297,1.0885,1.08854,1.00,4.50
2015.07.17 11:02:47.642,1.08848,1.08851,3.07,1.00
2015.07.17 11:02:48.173,1.08847,1.08851,3.75,1.37
2015.07.17 11:02:48.678,1.08847,1.08851,3.75,1.50
2015.07.17 11:02:49.216,1.08847,1.08852,2.62,3.75
2015.07.17 11:02:49.722,1.08847,1.08853,4.50,3.75
2015.07.17 11:02:50.264,1.08847,1.08852,4.50,1.50
2015.07.17 11:02:50.366,1.08848,1.08852,1.00,1.50
2015.07.17 11:02:50.418,1.0885,1.08853,1.00,1.50
2015.07.17 11:02:50.723,1.08849,1.08853,1.00,4.35
2015.07.17 11:02:51.343,1.08847,1.08848,1.50,1.00
2015.07.17 11:02:51.546,1.08842,1.08847,3.60,3.60
2015.07.17 11:02:52.074,1.08842,1.08847,1.50,5.62
2015.07.17 11:02:54.200,1.08843,1.08847,1.30,3.75
2015.07.17 11:02:54.302,1.08847,1.08848,1.50,3.75
2015.07.17 11:02:54.354,1.08848,1.08849,1.00,1.10
2015.07.17 11:02:54.459,1.08848,1.08851,2.25,2.70
2015.07.17 11:02:55.119,1.08847,1.08851,1.00,2.25
2015.07.17 11:02:55.627,1.08847,1.08851,1.00,1.50
2015.07.17 11:02:56.158,1.08847,1.08851,2.62,1.00
2015.07.17 11:02:56.667,1.08848,1.08851,2.25,1.00
2015.07.17 11:02:57.466,1.08848,1.08852,2.25,1.00
2015.07.17 11:02:58.051,1.08848,1.08853,3.75,1.50
2015.07.17 11:02:58.613,1.08848,1.08852,3.75,1.00
2015.07.17 11:02:59.119,1.08848,1.08851,3.75,1.12
2015.07.17 11:03:00.948,1.08848,1.08852,1.50,1.00
2015.07.17 11:03:02.084,1.08848,1.08852,1.50,1.37
2015.07.17 11:03:02.627,1.08847,1.08852,6.37,1.87
2015.07.17 11:03:03.643,1.08847,1.08851,5.62,1.00
2015.07.17 11:03:04.091,1.08847,1.08849,4.87,1.12
2015.07.17 11:03:04.295,1.08845,1.08848,1.12,1.35
2015.07.17 11:03:04.802,1.08845,1.08849,1.50,1.42
2015.07.17 11:03:05.166,1.08846,1.08851,1.00,3.00
2015.07.17 11:03:05.420,1.08846,1.08849,1.00,1.35
2015.07.17 11:03:05.777,1.08844,1.08849,2.32,5.70
2015.07.17 11:03:06.317,1.08842,1.08847,1.20,1.42
2015.07.17 11:03:06.419,1.08842,1.08847,1.57,1.05
2015.07.17 11:03:06.823,1.08842,1.08848,4.20,4.27
2015.07.17 11:03:06.925,1.08843,1.08848,1.37,3.52
2015.07.17 11:03:07.556,1.08843,1.08848,1.50,1.87
2015.07.17 11:03:08.158,1.08843,1.08848,2.62,2.40
2015.07.17 11:03:08.664,1.08843,1.08848,4.87,1.87
2015.07.17 11:03:09.436,1.08845,1.08848,2.25,1.12
2015.07.17 11:03:09.993,1.08844,1.08848,7.50,1.00
2015.07.17 11:03:10.397,1.08847,1.08849,1.00,1.80
2015.07.17 11:03:10.904,1.08848,1.08851,3.75,1.50
2015.07.17 11:03:11.587,1.08848,1.08851,5.25,1.00
2015.07.17 11:03:13.800,1.08848,1.08853,1.50,2.92
2015.07.17 11:03:14.350,1.08849,1.08854,1.87,1.87
2015.07.17 11:03:14.862,1.08849,1.08854,2.25,3.07
2015.07.17 11:03:15.368,1.08849,1.08854,1.00,3.45
2015.07.17 11:03:15.993,1.08849,1.08854,1.50,3.07
2015.07.17 11:03:16.297,1.08849,1.08854,2.25,3.45
2015.07.17 11:03:16.450,1.08849,1.08854,1.50,3.22
2015.07.17 11:03:17.693,1.0885,1.08854,1.00,1.72
2015.07.17 11:03:18.968,1.0885,1.08854,1.00,2.10
2015.07.17 11:03:19.498,1.08849,1.08854,3.75,1.12
2015.07.17 11:03:19.701,1.08853,1.08854,1.00,1.00
2015.07.17 11:03:19.968,1.08855,1.08859,3.25,10.50
2015.07.17 11:03:20.019,1.08865,1.08868,3.22,1.50
2015.07.17 11:03:20.425,1.08865,1.08868,1.00,3.30
2015.07.17 11:03:20.954,1.08862,1.08866,3.82,1.00
2015.07.17 11:03:21.007,1.08862,1.08866,2.32,1.00
2015.07.17 11:03:21.515,1.08862,1.08866,3.37,1.00
2015.07.17 11:03:22.288,1.08862,1.08866,1.12,1.00
2015.07.17 11:03:23.199,1.08862,1.08866,1.00,1.37
2015.07.17 11:03:23.476,1.08861,1.08864,1.00,2.25
2015.07.17 11:03:23.530,1.08859,1.08864,1.10,4.80
2015.07.17 11:03:23.581,1.08858,1.08859,3.37,2.62
2015.07.17 11:03:23.834,1.08853,1.08856,1.00,1.50
2015.07.17 11:03:24.490,1.08852,1.08857,1.00,1.37
2015.07.17 11:03:27.601,1.08851,1.08857,3.45,2.25
2015.07.17 11:03:27.854,1.08851,1.08852,1.20,1.00
2015.07.17 11:03:28.058,1.08847,1.0885,3.75,1.12
2015.07.17 11:03:28.628,1.08847,1.08851,1.12,1.00
2015.07.17 11:03:29.816,1.08845,1.08846,2.25,1.50
2015.07.17 11:03:29.867,1.08842,1.08846,2.70,1.50
2015.07.17 11:03:29.918,1.08842,1.08846,1.00,1.12
2015.07.17 11:03:29.969,1.08841,1.08844,1.50,1.00
2015.07.17 11:03:30.494,1.08841,1.08845,1.87,1.00
2015.07.17 11:03:30.649,1.08845,1.0885,9.37,1.87
2015.07.17 11:03:30.700,1.08846,1.08851,1.00,1.87
2015.07.17 11:03:31.212,1.08846,1.08852,1.50,1.37
2015.07.17 11:03:34.210,1.08846,1.08852,1.50,3.37
2015.07.17 11:03:35.882,1.08846,1.08848,3.00,1.87
2015.07.17 11:03:36.135,1.08845,1.0885,7.50,1.95
2015.07.17 11:03:37.219,1.08845,1.08851,4.87,1.87
2015.07.17 11:03:37.988,1.08851,1.08852,1.12,2.25
2015.07.17 11:03:38.039,1.08852,1.08854,1.87,1.12
2015.07.17 11:03:38.090,1.08854,1.08857,1.00,1.00
2015.07.17 11:03:38.141,1.08855,1.08858,1.37,2.17
2015.07.17 11:03:38.243,1.08856,1.0886,1.12,1.27
2015.07.17 11:03:38.294,1.08858,1.08861,1.00,1.87
2015.07.17 11:03:38.548,1.08859,1.08863,2.25,1.00
2015.07.17 11:03:38.701,1.0886,1.08865,4.87,1.12
2015.07.17 11:03:39.739,1.08861,1.08867,1.00,6.37
2015.07.17 11:03:40.096,1.08861,1.08865,1.12,1.00
2015.07.17 11:03:43.360,1.08861,1.08865,1.12,4.00
2015.07.17 11:03:43.866,1.08859,1.08864,2.32,1.35
2015.07.17 11:03:44.019,1.08857,1.08862,3.75,1.50
2015.07.17 11:03:44.336,1.08856,1.08859,1.87,1.50
2015.07.17 11:03:44.396,1.08855,1.08858,1.87,1.12
2015.07.17 11:03:44.498,1.08852,1.08858,1.12,4.00
2015.07.17 11:03:44.599,1.08852,1.08857,1.20,1.50
2015.07.17 11:03:44.903,1.08852,1.08857,1.65,2.50
2015.07.17 11:03:45.758,1.08853,1.08856,1.12,1.00
2015.07.17 11:03:46.264,1.08853,1.08857,1.00,1.00
2015.07.17 11:03:46.765,1.08856,1.08858,1.12,2.25
2015.07.17 11:03:46.867,1.08857,1.08862,1.12,3.52
2015.07.17 11:03:46.968,1.08857,1.08862,3.75,1.50
2015.07.17 11:03:47.070,1.08857,1.08862,6.00,1.00
2015.07.17 11:03:47.273,1.08858,1.08863,1.50,1.00
2015.07.17 11:03:48.770,1.08858,1.08863,1.12,1.37
2015.07.17 11:03:49.326,1.08858,1.08863,1.12,1.12
2015.07.17 11:03:49.630,1.08861,1.08864,1.72,2.25
2015.07.17 11:03:49.935,1.08865,1.08868,10.95,1.00
2015.07.17 11:03:50.239,1.08863,1.08865,1.50,1.00
2015.07.17 11:03:50.503,1.08862,1.08865,1.37,1.12
2015.07.17 11:03:51.832,1.08861,1.08865,1.50,1.00
2015.07.17 11:03:51.934,1.08861,1.08865,1.50,1.00
2015.07.17 11:03:52.945,1.08862,1.08865,1.00,1.00
2015.07.17 11:03:53.927,1.08861,1.08865,1.75,1.00
2015.07.17 11:03:55.139,1.08861,1.08865,1.37,1.00
2015.07.17 11:03:56.705,1.0886,1.08866,10.57,1.00
2015.07.17 11:03:56.807,1.08861,1.08866,1.00,1.12
2015.07.17 11:03:57.011,1.0886,1.08864,2.70,1.37
2015.07.17 11:03:57.518,1.08859,1.08862,1.50,1.00
2015.07.17 11:03:58.035,1.08859,1.08863,1.50,1.12
2015.07.17 11:04:01.070,1.08859,1.08864,1.57,1.00
2015.07.17 11:04:01.578,1.0886,1.08865,2.25,1.87
2015.07.17 11:04:01.882,1.0886,1.08865,2.25,1.87
2015.07.17 11:04:02.034,1.0886,1.08865,1.12,2.62
2015.07.17 11:04:02.249,1.08861,1.08865,1.37,1.00
2015.07.17 11:04:02.759,1.08861,1.08866,1.12,1.87
2015.07.17 11:04:03.902,1.08861,1.08865,1.00,1.00
2015.07.17 11:04:06.304,1.08861,1.08865,1.00,3.75
2015.07.17 11:04:06.810,1.0886,1.08865,2.25,4.50
2015.07.17 11:04:07.821,1.08859,1.08864,3.07,1.50
2015.07.17 11:04:08.327,1.08859,1.08864,1.20,3.00
2015.07.17 11:04:10.336,1.08859,1.08863,1.57,1.50
2015.07.17 11:04:11.238,1.08859,1.08864,1.00,1.12
2015.07.17 11:04:12.891,1.08859,1.08863,1.00,1.00
2015.07.17 11:04:13.195,1.08853,1.08857,2.25,1.87
2015.07.17 11:04:13.448,1.08852,1.08856,1.57,1.37
2015.07.17 11:04:13.960,1.08852,1.08856,1.12,2.25
2015.07.17 11:04:14.672,1.08851,1.08856,1.37,2.62
2015.07.17 11:04:15.255,1.08851,1.08856,1.87,2.25
2015.07.17 11:04:16.890,1.08851,1.08856,2.25,3.00
2015.07.17 11:04:17.411,1.08851,1.08856,2.25,2.62
2015.07.17 11:04:18.393,1.08851,1.08856,2.62,2.62
2015.07.17 11:04:18.920,1.08852,1.08856,1.12,2.25
2015.07.17 11:04:19.775,1.08852,1.08856,1.12,2.62
2015.07.17 11:04:20.281,1.08852,1.08856,1.12,2.25
2015.07.17 11:04:20.990,1.08851,1.08856,3.37,2.62
2015.07.17 11:04:21.525,1.08851,1.08856,3.37,2.62
2015.07.17 11:04:22.043,1.08852,1.08856,1.00,3.00
2015.07.17 11:04:22.549,1.08852,1.08856,1.87,1.00
2015.07.17 11:04:23.405,1.08852,1.08856,1.12,1.37
