2015.07.10 16:00:53.968,1.11518,1.11521,4.12,2.10
2015.07.10 16:00:54.564,1.11519,1.1152,1.10,1.00
2015.07.10 16:00:54.616,1.11515,1.1152,3.82,1.57
2015.07.10 16:00:55.071,1.11515,1.11517,5.62,2.85
2015.07.10 16:00:55.374,1.11511,1.11516,1.12,6.97
2015.07.10 16:00:56.146,1.11511,1.11516,1.12,4.87
2015.07.10 16:00:56.297,1.11513,1.11519,2.25,6.22
2015.07.10 16:00:56.803,1.11513,1.11518,2.62,1.12
2015.07.10 16:01:00.247,1.11515,1.11519,1.00,1.20
2015.07.10 16:01:00.349,1.11517,1.1152,1.00,1.00
2015.07.10 16:01:00.551,1.11517,1.11522,3.37,1.12
2015.07.10 16:01:02.602,1.11518,1.11521,1.10,1.50
2015.07.10 16:01:02.653,1.11517,1.11519,3.37,1.00
2015.07.10 16:01:03.160,1.11517,1.11519,1.57,1.50
2015.07.10 16:01:04.508,1.11516,1.1152,4.50,1.50
2015.07.10 16:01:06.469,1.11517,1.11519,1.57,1.00
2015.07.10 16:01:07.170,1.11518,1.11522,1.10,2.32
2015.07.10 16:01:08.387,1.11518,1.11523,1.10,2.62
2015.07.10 16:01:09.215,1.11519,1.11523,1.00,1.27
2015.07.10 16:01:09.367,1.11521,1.11523,1.00,1.50
2015.07.10 16:01:09.942,1.1152,1.11523,2.32,1.50
2015.07.10 16:01:15.584,1.11518,1.11523,1.87,4.87
2015.07.10 16:01:16.090,1.11516,1.11522,5.25,3.97
2015.07.10 16:01:16.696,1.11516,1.11521,4.12,1.00
2015.07.10 16:01:17.648,1.11516,1.1152,3.37,1.00
2015.07.10 16:01:18.183,1.11516,1.1152,2.70,1.00
2015.07.10 16:01:18.862,1.11516,1.11519,3.07,1.00
2015.07.10 16:01:19.524,1.11516,1.11519,3.45,1.37
2015.07.10 16:01:20.056,1.11515,1.11519,2.70,1.37
2015.07.10 16:01:20.877,1.11515,1.11519,4.20,1.00
2015.07.10 16:01:21.846,1.11515,1.1152,1.95,1.10
2015.07.10 16:01:22.201,1.11516,1.1152,3.45,1.00
2015.07.10 16:01:22.302,1.11517,1.11522,2.70,2.32
2015.07.10 16:01:22.766,1.11519,1.11522,1.00,2.25
2015.07.10 16:01:23.070,1.11525,1.11528,1.57,1.00
2015.07.10 16:01:23.576,1.11524,1.11528,1.50,1.50
2015.07.10 16:01:24.378,1.11525,1.11527,1.50,1.00
2015.07.10 16:01:24.681,1.11521,1.11525,2.25,2.25
2015.07.10 16:01:24.732,1.11521,1.11524,1.50,1.00
2015.07.10 16:01:24.935,1.1152,1.11522,1.20,1.00
2015.07.10 16:01:25.610,1.11517,1.11521,3.00,1.00
2015.07.10 16:01:26.810,1.11517,1.11521,1.87,3.00
2015.07.10 16:01:28.163,1.11517,1.11521,1.50,7.35
2015.07.10 16:01:28.770,1.11517,1.11521,2.32,1.50
2015.07.10 16:01:29.355,1.11518,1.11522,1.20,1.50
2015.07.10 16:01:29.659,1.1152,1.11523,1.20,1.50
2015.07.10 16:01:30.115,1.1152,1.11525,1.95,3.07
2015.07.10 16:01:31.230,1.1152,1.11526,3.82,4.87
2015.07.10 16:01:31.879,1.11521,1.11526,1.12,3.75
2015.07.10 16:01:32.132,1.11524,1.11526,1.00,1.00
2015.07.10 16:01:32.335,1.11524,1.11528,2.25,1.57
2015.07.10 16:01:32.878,1.11524,1.11529,4.20,1.57
2015.07.10 16:01:33.419,1.11524,1.11529,4.57,1.57
2015.07.10 16:01:36.995,1.11524,1.11528,4.57,1.00
2015.07.10 16:01:37.449,1.11524,1.11527,4.57,1.00
2015.07.10 16:01:37.757,1.11528,1.1153,1.50,2.25
2015.07.10 16:01:38.161,1.11529,1.11531,3.00,1.00
2015.07.10 16:01:38.700,1.1153,1.11532,1.50,4.12
2015.07.10 16:01:40.008,1.1153,1.11532,3.00,3.75
2015.07.10 16:01:40.312,1.1153,1.11531,1.00,1.00
2015.07.10 16:01:40.910,1.1153,1.11531,1.50,1.10
2015.07.10 16:01:41.418,1.11529,1.11532,3.00,4.65
2015.07.10 16:01:41.924,1.11529,1.1153,3.00,2.25
2015.07.10 16:01:42.515,1.1153,1.11532,5.12,6.67
2015.07.10 16:01:42.577,1.11533,1.11536,3.75,1.00
2015.07.10 16:01:42.832,1.11531,1.11534,1.75,1.00
2015.07.10 16:01:43.338,1.11533,1.11535,1.50,1.50
2015.07.10 16:01:44.008,1.11533,1.11534,1.00,1.00
2015.07.10 16:01:44.530,1.1153,1.11532,1.87,1.00
2015.07.10 16:01:45.035,1.11531,1.11532,1.00,1.00
2015.07.10 16:01:45.540,1.1153,1.11532,1.87,1.00
2015.07.10 16:01:46.003,1.11535,1.11536,1.00,3.00
2015.07.10 16:01:46.055,1.11535,1.11539,3.00,1.87
2015.07.10 16:01:46.560,1.11535,1.11539,3.37,2.17
2015.07.10 16:01:47.065,1.11536,1.11539,1.00,1.42
2015.07.10 16:01:47.831,1.11538,1.1154,2.10,1.12
2015.07.10 16:01:48.084,1.11545,1.11547,1.00,1.00
2015.07.10 16:01:48.388,1.11544,1.11549,2.25,1.72
2015.07.10 16:01:48.959,1.11544,1.11545,1.50,1.00
2015.07.10 16:01:49.061,1.11542,1.11544,1.00,1.00
2015.07.10 16:01:49.212,1.11544,1.11545,1.00,1.00
2015.07.10 16:01:49.365,1.11541,1.11543,4.87,2.85
2015.07.10 16:01:49.770,1.11541,1.11545,1.50,1.00
2015.07.10 16:01:49.871,1.11544,1.11547,1.00,1.00
2015.07.10 16:01:50.788,1.11543,1.11549,1.87,5.47
2015.07.10 16:01:51.857,1.11543,1.11549,1.87,2.62
2015.07.10 16:01:52.160,1.11545,1.11549,3.00,1.00
2015.07.10 16:01:52.624,1.11545,1.11549,3.15,1.00
2015.07.10 16:01:52.933,1.11545,1.11549,1.12,1.00
2015.07.10 16:01:53.034,1.11545,1.11549,3.15,1.00
2015.07.10 16:01:53.482,1.11545,1.11547,2.40,1.00
2015.07.10 16:01:53.534,1.11545,1.11547,1.00,3.60
2015.07.10 16:01:53.585,1.11543,1.11546,1.00,1.87
2015.07.10 16:01:53.737,1.11541,1.11544,1.50,1.00
2015.07.10 16:01:53.948,1.11541,1.11546,1.50,3.97
2015.07.10 16:01:54.495,1.11541,1.11545,1.87,1.00
2015.07.10 16:01:54.900,1.11541,1.11543,1.50,1.60
2015.07.10 16:01:55.052,1.11537,1.11541,2.25,1.00
2015.07.10 16:01:55.557,1.11537,1.11542,2.25,2.10
2015.07.10 16:01:56.389,1.11537,1.11542,3.00,3.60
2015.07.10 16:01:56.440,1.11535,1.11537,9.07,4.35
2015.07.10 16:01:56.541,1.11535,1.11536,1.50,2.85
2015.07.10 16:01:56.592,1.11532,1.11535,3.00,1.12
2015.07.10 16:01:56.946,1.11533,1.11537,1.00,1.57
2015.07.10 16:01:57.538,1.11532,1.11537,3.07,1.10
2015.07.10 16:01:58.047,1.11532,1.11536,1.10,5.85
2015.07.10 16:01:58.352,1.11529,1.11532,1.50,1.00
2015.07.10 16:01:58.606,1.11531,1.11536,1.20,1.57
2015.07.10 16:01:58.757,1.11533,1.11538,1.00,1.50
2015.07.10 16:01:59.380,1.11533,1.11539,2.32,2.10
2015.07.10 16:01:59.886,1.11534,1.11539,1.00,2.10
2015.07.10 16:02:00.189,1.11534,1.11538,1.00,2.92
2015.07.10 16:02:00.392,1.11531,1.11536,3.37,3.97
2015.07.10 16:02:01.258,1.11533,1.11538,1.00,2.85
2015.07.10 16:02:01.764,1.11533,1.11538,1.10,1.80
2015.07.10 16:02:02.274,1.11534,1.11538,1.00,1.10
2015.07.10 16:02:04.990,1.11534,1.11537,1.10,2.10
2015.07.10 16:02:05.537,1.1153,1.11535,1.12,6.97
2015.07.10 16:02:06.057,1.11529,1.11535,1.57,4.87
2015.07.10 16:02:08.062,1.11528,1.11534,3.37,3.45
2015.07.10 16:02:08.567,1.11528,1.11532,2.62,1.00
2015.07.10 16:02:09.219,1.11528,1.11532,2.32,1.00
2015.07.10 16:02:11.799,1.11529,1.11533,1.50,1.10
2015.07.10 16:02:11.951,1.1153,1.11535,1.50,1.20
2015.07.10 16:02:12.463,1.11529,1.11535,3.75,2.25
2015.07.10 16:02:14.802,1.11529,1.11535,1.57,4.57
2015.07.10 16:02:15.459,1.11529,1.11535,1.57,3.07
2015.07.10 16:02:17.168,1.11529,1.11535,2.70,4.95
2015.07.10 16:02:17.523,1.11532,1.11535,1.00,1.00
2015.07.10 16:02:18.055,1.11531,1.11534,1.57,1.30
2015.07.10 16:02:18.564,1.11529,1.11534,2.62,1.12
2015.07.10 16:02:19.069,1.1153,1.11535,3.82,1.57
2015.07.10 16:02:21.079,1.11531,1.11535,1.12,1.57
2015.07.10 16:02:22.085,1.11531,1.11535,1.12,1.57
2015.07.10 16:02:22.640,1.11532,1.11535,1.00,1.57
2015.07.10 16:02:22.951,1.11537,1.11538,3.00,1.50
2015.07.10 16:02:23.002,1.1154,1.11544,1.50,1.87
2015.07.10 16:02:23.962,1.1154,1.11545,1.50,5.25
2015.07.10 16:02:25.538,1.11541,1.11546,3.75,9.60
2015.07.10 16:02:26.046,1.11542,1.11546,1.50,1.12
2015.07.10 16:02:26.557,1.11542,1.11545,1.50,1.00
2015.07.10 16:02:27.456,1.11543,1.11545,1.50,1.00
2015.07.10 16:02:27.961,1.11543,1.11546,3.00,1.00
2015.07.10 16:02:28.518,1.11543,1.11545,2.25,2.10
2015.07.10 16:02:28.619,1.11539,1.11541,1.87,2.10
2015.07.10 16:02:28.670,1.11539,1.11542,1.00,1.72
2015.07.10 16:02:29.294,1.11538,1.1154,1.00,1.42
2015.07.10 16:02:30.003,1.11537,1.1154,1.95,1.00
2015.07.10 16:02:30.508,1.11538,1.1154,1.00,1.00
2015.07.10 16:02:32.555,1.11538,1.1154,2.32,1.60
2015.07.10 16:02:33.159,1.11537,1.1154,1.57,3.10
2015.07.10 16:02:45.658,1.11536,1.11538,3.07,1.00
2015.07.10 16:02:46.726,1.11536,1.11538,1.57,1.00
2015.07.10 16:02:51.103,1.11535,1.11537,3.82,1.00
2015.07.10 16:02:52.552,1.11537,1.11538,1.00,1.00
2015.07.10 16:02:52.902,1.11539,1.11541,1.00,2.10
2015.07.10 16:02:53.054,1.11538,1.1154,1.10,2.10
2015.07.10 16:02:53.561,1.11538,1.1154,1.00,2.10
2015.07.10 16:02:54.221,1.11537,1.11539,2.32,2.10
2015.07.10 16:02:54.685,1.11536,1.11538,1.50,1.00
2015.07.10 16:02:55.207,1.11537,1.11539,1.00,1.00
2015.07.10 16:02:55.813,1.11538,1.11541,1.00,2.62
2015.07.10 16:02:56.382,1.11537,1.11539,1.50,1.00
2015.07.10 16:02:56.893,1.11536,1.11538,4.50,1.00
2015.07.10 16:02:59.496,1.11536,1.1154,4.50,2.85
2015.07.10 16:02:59.799,1.11538,1.1154,1.00,2.85
2015.07.10 16:02:59.850,1.11537,1.1154,1.00,2.85
2015.07.10 16:03:02.860,1.11538,1.11541,1.00,1.12
2015.07.10 16:03:02.911,1.11539,1.1154,1.00,1.00
2015.07.10 16:03:03.063,1.1154,1.11544,1.50,1.20
2015.07.10 16:03:04.228,1.1154,1.11544,3.45,2.47
2015.07.10 16:03:07.629,1.1154,1.11544,3.00,1.20
2015.07.10 16:03:07.679,1.11542,1.11544,1.00,1.10
2015.07.10 16:03:09.208,1.11542,1.11545,2.25,1.50
2015.07.10 16:03:09.511,1.11545,1.11546,3.00,1.00
2015.07.10 16:03:09.562,1.11545,1.11548,3.37,2.47
2015.07.10 16:03:10.067,1.11546,1.1155,1.00,4.72
2015.07.10 16:03:10.841,1.11547,1.1155,1.00,3.97
2015.07.10 16:03:19.247,1.11547,1.11549,1.00,2.10
2015.07.10 16:03:19.702,1.11546,1.11547,1.50,2.10
2015.07.10 16:03:19.854,1.11543,1.11546,4.12,1.00
2015.07.10 16:03:20.410,1.11545,1.11546,1.00,1.00
2015.07.10 16:03:21.016,1.11544,1.11546,2.25,1.00
2015.07.10 16:03:21.531,1.11543,1.11545,2.25,1.00
2015.07.10 16:03:21.835,1.11545,1.11548,1.00,1.50
2015.07.10 16:03:22.344,1.11545,1.11548,2.25,1.10
2015.07.10 16:03:22.959,1.11546,1.11548,1.00,1.00
2015.07.10 16:03:23.516,1.11546,1.11549,1.50,1.42
2015.07.10 16:03:26.396,1.11546,1.1155,1.00,1.35
2015.07.10 16:03:30.526,1.11547,1.1155,1.00,1.00
2015.07.10 16:03:31.030,1.11546,1.1155,2.25,3.60
2015.07.10 16:03:37.141,1.11546,1.11549,2.25,1.60
2015.07.10 16:03:37.984,1.11545,1.11548,3.45,1.00
2015.07.10 16:03:42.285,1.11545,1.11547,2.70,2.85
2015.07.10 16:03:42.589,1.11541,1.11542,1.50,1.50
2015.07.10 16:03:42.843,1.11541,1.11544,3.00,1.12
2015.07.10 16:03:44.363,1.11542,1.11544,1.00,1.00
2015.07.10 16:03:44.414,1.11542,1.11546,1.50,1.20
2015.07.10 16:03:45.173,1.11543,1.11546,1.12,1.00
2015.07.10 16:03:45.916,1.11546,1.11547,1.50,1.10
2015.07.10 16:03:46.271,1.11547,1.1155,1.50,2.32
2015.07.10 16:03:46.965,1.11546,1.1155,4.87,2.32
2015.07.10 16:03:48.218,1.11546,1.1155,4.50,2.10
2015.07.10 16:03:48.722,1.11546,1.11548,3.75,1.00
2015.07.10 16:03:49.475,1.11546,1.11549,3.75,1.00
2015.07.10 16:03:52.001,1.11546,1.11548,2.25,1.00
2015.07.10 16:03:52.960,1.11546,1.11549,2.25,1.50
2015.07.10 16:03:54.412,1.11546,1.11548,2.25,1.00
2015.07.10 16:04:03.767,1.11546,1.11549,2.25,1.50
2015.07.10 16:04:07.128,1.11546,1.11548,1.50,2.10
2015.07.10 16:04:07.331,1.11541,1.11543,1.50,1.00
2015.07.10 16:04:07.865,1.11541,1.11544,1.50,1.95
2015.07.10 16:04:08.403,1.11541,1.11544,1.00,1.95
2015.07.10 16:04:09.928,1.1154,1.11544,1.21,1.95
2015.07.10 16:04:10.439,1.11539,1.11543,1.10,1.87
2015.07.10 16:04:12.448,1.11538,1.1154,1.12,1.00
2015.07.10 16:04:12.701,1.11537,1.1154,1.10,1.00
2015.07.10 16:04:20.793,1.11537,1.11542,1.00,3.45
2015.07.10 16:04:22.706,1.11536,1.11538,1.10,1.00
2015.07.10 16:04:23.016,1.11532,1.11536,1.12,2.62
2015.07.10 16:04:23.269,1.11531,1.11536,2.62,4.87
2015.07.10 16:04:23.723,1.11533,1.11537,1.00,1.95
2015.07.10 16:04:24.300,1.11533,1.11536,1.10,4.72
2015.07.10 16:04:24.805,1.11531,1.11536,4.87,4.12
2015.07.10 16:04:25.310,1.11533,1.11537,1.57,1.87
2015.07.10 16:04:26.906,1.11533,1.11536,1.57,2.85
2015.07.10 16:04:27.211,1.11531,1.11536,1.95,6.67
2015.07.10 16:04:27.767,1.11532,1.11535,1.00,1.00
2015.07.10 16:04:28.020,1.11532,1.11537,1.57,2.70
2015.07.10 16:04:38.926,1.11531,1.11535,2.62,1.50
2015.07.10 16:04:39.078,1.1153,1.11534,1.95,1.00
2015.07.10 16:04:40.937,1.11531,1.11534,1.00,1.00
2015.07.10 16:04:41.444,1.11531,1.11535,2.32,1.00
2015.07.10 16:04:43.698,1.11531,1.11536,2.32,1.00
2015.07.10 16:04:46.597,1.11531,1.11537,1.57,3.45
2015.07.10 16:04:48.661,1.11531,1.11536,1.10,2.62
2015.07.10 16:04:50.177,1.11532,1.11536,1.00,2.62
2015.07.10 16:04:52.052,1.11532,1.11535,1.00,1.50
2015.07.10 16:04:52.557,1.11532,1.11537,1.00,3.45
2015.07.10 16:04:53.373,1.11531,1.11535,1.10,2.62
2015.07.10 16:04:55.047,1.11529,1.11533,1.50,1.35
2015.07.10 16:04:55.100,1.11527,1.11533,1.57,3.67
2015.07.10 16:04:56.159,1.11527,1.11532,1.10,1.50
2015.07.10 16:05:01.778,1.11528,1.11532,2.10,1.00
2015.07.10 16:05:02.183,1.11531,1.11534,2.10,1.12
2015.07.10 16:05:02.537,1.11534,1.11535,1.00,2.25
2015.07.10 16:05:03.013,1.11534,1.11538,1.57,2.25
2015.07.10 16:05:03.943,1.11535,1.11538,1.00,2.25
2015.07.10 16:05:05.864,1.11535,1.11539,3.82,2.25
2015.07.10 16:05:24.008,1.11534,1.11536,1.20,1.00
2015.07.10 16:05:24.312,1.11532,1.11535,1.00,3.00
2015.07.10 16:05:27.918,1.11532,1.11537,2.25,1.50
2015.07.10 16:05:28.424,1.11532,1.11538,3.00,2.70
2015.07.10 16:05:29.428,1.11532,1.11536,1.50,1.50
2015.07.10 16:05:29.933,1.11531,1.11536,1.95,1.57
2015.07.10 16:05:31.242,1.11531,1.11536,2.62,1.50
2015.07.10 16:05:33.072,1.11532,1.11538,4.42,4.87
2015.07.10 16:05:33.527,1.11534,1.11538,1.50,1.87
2015.07.10 16:05:34.032,1.11534,1.11538,1.50,1.57
2015.07.10 16:05:38.325,1.11535,1.11538,1.00,2.32
2015.07.10 16:05:38.930,1.11537,1.1154,4.12,2.25
2015.07.10 16:05:38.981,1.11538,1.11543,1.12,1.87
2015.07.10 16:05:39.485,1.11539,1.11544,1.12,2.25
2015.07.10 16:05:41.304,1.11541,1.11544,1.00,2.25
2015.07.10 16:05:41.408,1.11543,1.11545,1.35,4.57
2015.07.10 16:05:41.560,1.11544,1.11547,1.00,1.00
2015.07.10 16:05:42.066,1.11544,1.11548,1.00,1.50
2015.07.10 16:05:42.597,1.11544,1.11549,1.87,1.57
2015.07.10 16:05:43.103,1.11545,1.1155,1.20,5.92
2015.07.10 16:05:44.386,1.11546,1.1155,1.00,5.55
2015.07.10 16:05:44.639,1.11546,1.11547,1.00,2.25
2015.07.10 16:05:44.843,1.11544,1.11549,2.25,1.50
2015.07.10 16:05:44.893,1.11544,1.11549,1.87,1.87
2015.07.10 16:05:44.995,1.11544,1.11549,1.87,1.57
2015.07.10 16:05:45.977,1.11545,1.1155,1.00,4.12
2015.07.10 16:05:47.808,1.11546,1.11549,1.00,1.00
2015.07.10 16:05:48.566,1.11545,1.11549,1.57,1.00
2015.07.10 16:05:50.780,1.11545,1.1155,2.32,1.57
2015.07.10 16:05:53.298,1.11546,1.1155,6.75,1.57
2015.07.10 16:05:53.710,1.11548,1.1155,1.00,1.57
2015.07.10 16:05:54.958,1.11551,1.11553,4.35,2.92
2015.07.10 16:05:55.216,1.11565,1.1157,1.50,1.57
2015.07.10 16:05:55.267,1.11568,1.1157,1.00,1.57
2015.07.10 16:05:55.318,1.11568,1.1157,1.00,1.87
2015.07.10 16:05:55.826,1.11568,1.11571,1.00,1.50
2015.07.10 16:05:56.410,1.11568,1.11569,1.00,1.00
2015.07.10 16:05:56.715,1.11563,1.11565,6.75,1.37
2015.07.10 16:05:56.818,1.11562,1.11564,4.00,1.12
2015.07.10 16:05:57.340,1.11562,1.11564,3.75,1.87
2015.07.10 16:05:57.544,1.1156,1.11564,1.87,1.87
2015.07.10 16:05:59.928,1.1156,1.11564,1.87,1.87
2015.07.10 16:06:01.752,1.11561,1.11564,1.60,1.87
2015.07.10 16:06:01.955,1.11565,1.1157,1.12,2.25
2015.07.10 16:06:02.461,1.11566,1.11572,1.50,3.00
2015.07.10 16:06:03.087,1.11565,1.1157,1.95,1.57
2015.07.10 16:06:04.609,1.11566,1.11571,1.00,1.87
2015.07.10 16:06:05.166,1.11568,1.11571,1.00,3.37
2015.07.10 16:06:05.369,1.11566,1.11571,1.00,5.47
2015.07.10 16:06:05.897,1.11566,1.11569,1.00,1.57
2015.07.10 16:06:06.508,1.11566,1.11568,1.00,1.00
2015.07.10 16:06:08.034,1.11567,1.1157,1.00,3.30
2015.07.10 16:06:08.085,1.11567,1.11568,1.00,1.50
2015.07.10 16:06:08.136,1.11565,1.11567,3.07,1.00
2015.07.10 16:06:08.288,1.11562,1.11568,3.75,2.32
2015.07.10 16:06:09.263,1.11564,1.11568,1.00,1.95
2015.07.10 16:06:09.917,1.11565,1.11568,1.00,1.95
2015.07.10 16:06:12.525,1.11563,1.11568,1.20,1.57
2015.07.10 16:06:13.181,1.11565,1.11568,1.50,1.57
2015.07.10 16:06:13.842,1.11568,1.11571,1.00,2.25
2015.07.10 16:06:13.897,1.11568,1.11573,1.10,1.95
2015.07.10 16:06:13.999,1.11568,1.11571,1.10,1.50
2015.07.10 16:06:14.506,1.11566,1.11572,2.25,1.10
2015.07.10 16:06:15.263,1.11566,1.11571,1.50,1.00
2015.07.10 16:06:15.773,1.11566,1.11571,1.20,1.12
2015.07.10 16:06:16.085,1.11565,1.11567,4.42,8.85
2015.07.10 16:06:16.239,1.11561,1.11564,1.00,2.25
2015.07.10 16:06:16.291,1.1156,1.11563,1.00,1.37
2015.07.10 16:06:16.393,1.11558,1.11563,1.50,1.87
2015.07.10 16:06:16.840,1.11556,1.11561,1.12,1.50
2015.07.10 16:06:21.288,1.11555,1.11561,6.37,2.25
2015.07.10 16:06:23.274,1.11555,1.11561,6.37,1.50
2015.07.10 16:06:23.779,1.11556,1.11562,3.45,2.62
2015.07.10 16:06:26.138,1.11556,1.11562,1.95,3.75
2015.07.10 16:06:32.333,1.11555,1.11558,3.37,1.00
2015.07.10 16:06:32.636,1.11548,1.1155,1.00,1.50
2015.07.10 16:06:32.687,1.11547,1.1155,1.00,1.50
2015.07.10 16:06:33.003,1.11545,1.1155,1.00,1.50
2015.07.10 16:06:33.105,1.11546,1.11552,1.50,2.62
2015.07.10 16:06:33.613,1.11546,1.11547,1.50,1.00
2015.07.10 16:06:33.917,1.11542,1.11545,1.12,2.62
2015.07.10 16:06:34.119,1.11539,1.11545,3.75,2.25
2015.07.10 16:06:34.790,1.11539,1.11545,3.75,5.25
2015.07.10 16:06:35.015,1.11542,1.11545,1.00,4.87
2015.07.10 16:06:37.623,1.11543,1.11545,1.00,3.75
2015.07.10 16:06:38.153,1.11542,1.11545,1.00,3.07
2015.07.10 16:06:38.688,1.11541,1.11545,1.10,3.07
2015.07.10 16:06:39.193,1.11542,1.11545,1.10,1.50
2015.07.10 16:06:40.779,1.11542,1.11544,1.10,1.00
2015.07.10 16:06:41.441,1.11542,1.11545,1.10,1.50
2015.07.10 16:06:42.249,1.11543,1.11547,1.00,2.10
2015.07.10 16:06:42.402,1.11541,1.11546,1.00,5.62
2015.07.10 16:06:42.907,1.11541,1.11544,1.00,1.50
2015.07.10 16:06:43.414,1.11541,1.11545,1.00,2.25
2015.07.10 16:06:44.187,1.11545,1.11546,1.00,1.50
2015.07.10 16:06:44.241,1.11545,1.11548,1.00,3.00
2015.07.10 16:06:44.494,1.11544,1.11546,1.00,1.00
2015.07.10 16:06:45.721,1.11544,1.11547,1.00,1.50
2015.07.10 16:06:46.231,1.11544,1.11548,1.00,1.20
2015.07.10 16:06:50.495,1.11541,1.11544,2.47,1.00
2015.07.10 16:06:50.650,1.1154,1.11544,1.20,1.00
