2015.07.20 14:02:06.118,1.08395,1.08399,2.62,1.50
2015.07.20 14:02:06.638,1.08395,1.08399,3.00,1.50
2015.07.20 14:02:08.143,1.08395,1.08398,2.25,1.00
2015.07.20 14:02:08.699,1.08395,1.08399,1.37,1.87
2015.07.20 14:02:09.228,1.08395,1.08399,1.50,1.87
2015.07.20 14:02:10.288,1.08396,1.08399,1.50,2.40
2015.07.20 14:02:10.798,1.08395,1.08399,6.00,2.40
2015.07.20 14:02:12.273,1.08396,1.08399,1.00,1.12
2015.07.20 14:02:14.487,1.08395,1.08399,3.00,1.12
2015.07.20 14:02:15.019,1.08395,1.08399,3.37,1.72
2015.07.20 14:02:15.120,1.08394,1.08399,4.87,2.47
2015.07.20 14:02:15.637,1.08394,1.08397,1.00,1.37
2015.07.20 14:02:17.530,1.08394,1.08397,1.00,1.12
2015.07.20 14:02:20.582,1.08394,1.08395,1.00,1.00
2015.07.20 14:02:20.759,1.08392,1.08395,1.00,1.87
2015.07.20 14:02:20.911,1.0839,1.08393,3.00,1.50
2015.07.20 14:02:21.620,1.08389,1.08391,1.50,1.00
2015.07.20 14:02:21.770,1.08386,1.08389,1.00,1.00
2015.07.20 14:02:22.125,1.08387,1.08389,1.87,1.50
2015.07.20 14:02:22.329,1.08389,1.08392,2.25,1.00
2015.07.20 14:02:22.633,1.0839,1.08393,4.12,1.00
2015.07.20 14:02:22.941,1.08395,1.08397,1.87,1.50
2015.07.20 14:02:23.094,1.08395,1.08399,1.12,1.00
2015.07.20 14:02:23.620,1.08395,1.084,4.50,1.12
2015.07.20 14:02:24.329,1.08397,1.08401,2.25,1.37
2015.07.20 14:02:24.781,1.08396,1.08398,1.00,1.00
2015.07.20 14:02:25.138,1.08394,1.08399,2.62,5.32
2015.07.20 14:02:25.678,1.08395,1.08398,1.00,1.12
2015.07.20 14:02:26.185,1.08394,1.08398,1.00,4.87
2015.07.20 14:02:26.708,1.08394,1.08398,1.00,4.87
2015.07.20 14:02:27.468,1.08395,1.08397,1.00,1.00
2015.07.20 14:02:27.982,1.08395,1.08398,2.25,1.00
2015.07.20 14:02:28.648,1.08396,1.08398,1.00,1.00
2015.07.20 14:02:28.699,1.08397,1.08399,2.10,3.07
2015.07.20 14:02:28.852,1.084,1.08404,4.35,1.57
2015.07.20 14:02:28.903,1.08403,1.08405,1.00,4.87
2015.07.20 14:02:29.055,1.08404,1.08407,1.00,3.37
2015.07.20 14:02:30.810,1.08404,1.08406,1.00,1.12
2015.07.20 14:02:31.337,1.08403,1.08405,1.00,1.12
2015.07.20 14:02:31.871,1.08404,1.08407,1.50,1.87
2015.07.20 14:02:32.327,1.08405,1.08407,2.50,1.87
2015.07.20 14:02:32.834,1.08407,1.08409,4.12,5.32
2015.07.20 14:02:32.908,1.08407,1.08409,4.12,2.70
2015.07.20 14:02:32.959,1.0841,1.08411,1.12,1.00
2015.07.20 14:02:33.163,1.08412,1.08415,1.87,5.62
2015.07.20 14:02:33.318,1.08414,1.08416,1.00,4.12
2015.07.20 14:02:33.572,1.08415,1.08417,1.50,1.87
2015.07.20 14:02:36.286,1.08414,1.08417,2.25,2.25
2015.07.20 14:02:36.641,1.08416,1.08417,2.85,2.25
2015.07.20 14:02:36.795,1.08419,1.08421,11.25,6.00
2015.07.20 14:02:36.915,1.08423,1.08425,2.10,2.25
2015.07.20 14:02:37.068,1.08428,1.08431,2.62,1.00
2015.07.20 14:02:37.120,1.0843,1.08431,1.00,1.00
2015.07.20 14:02:37.388,1.08429,1.08434,4.72,2.25
2015.07.20 14:02:37.541,1.08433,1.08436,1.50,1.50
2015.07.20 14:02:37.876,1.08436,1.08439,1.00,1.37
2015.07.20 14:02:38.131,1.08434,1.08439,1.50,1.37
2015.07.20 14:02:38.334,1.08434,1.08435,1.00,1.00
2015.07.20 14:02:38.616,1.08426,1.0843,1.00,1.00
2015.07.20 14:02:39.074,1.08425,1.0843,1.50,6.37
2015.07.20 14:02:39.590,1.08424,1.08428,1.50,4.87
2015.07.20 14:02:40.096,1.08424,1.08427,1.00,6.37
2015.07.20 14:02:40.400,1.08424,1.08425,1.00,2.25
2015.07.20 14:02:40.916,1.08424,1.08426,1.00,1.12
2015.07.20 14:02:41.676,1.08424,1.08425,1.00,1.00
2015.07.20 14:02:41.992,1.08419,1.08421,2.50,1.00
2015.07.20 14:02:42.044,1.08418,1.08421,2.25,1.50
2015.07.20 14:02:42.298,1.08415,1.08419,7.50,1.00
2015.07.20 14:02:42.836,1.08417,1.08419,1.00,2.62
2015.07.20 14:02:42.989,1.08421,1.08424,3.00,3.00
2015.07.20 14:02:43.721,1.08421,1.08425,1.00,1.50
2015.07.20 14:02:44.583,1.08421,1.08426,2.62,3.37
2015.07.20 14:02:45.127,1.08421,1.08425,1.87,1.00
2015.07.20 14:02:45.695,1.08421,1.08424,2.25,1.00
2015.07.20 14:02:46.245,1.08422,1.08424,1.00,1.00
2015.07.20 14:02:46.751,1.08422,1.08425,1.00,2.25
2015.07.20 14:02:48.131,1.08421,1.08424,1.12,3.07
2015.07.20 14:02:48.183,1.0842,1.08423,4.87,1.57
2015.07.20 14:02:48.691,1.0842,1.08422,3.37,1.00
2015.07.20 14:02:49.213,1.0842,1.08423,3.37,1.50
2015.07.20 14:02:49.921,1.0842,1.08421,4.12,1.00
2015.07.20 14:02:50.023,1.0842,1.08423,1.87,3.75
2015.07.20 14:02:50.233,1.08422,1.08425,1.50,3.00
2015.07.20 14:02:50.739,1.08423,1.08426,1.00,1.00
2015.07.20 14:02:51.264,1.08422,1.08426,1.50,1.50
2015.07.20 14:02:51.621,1.08425,1.08426,1.87,1.00
2015.07.20 14:02:51.673,1.08425,1.08428,4.12,3.00
2015.07.20 14:02:51.725,1.08428,1.0843,1.00,7.12
2015.07.20 14:02:51.928,1.0843,1.08434,4.12,1.00
2015.07.20 14:02:52.131,1.0843,1.08435,2.62,5.62
2015.07.20 14:02:52.803,1.0843,1.08435,1.87,7.27
2015.07.20 14:02:54.518,1.0843,1.08435,7.88,1.87
2015.07.20 14:02:54.620,1.0843,1.08435,8.99,1.87
2015.07.20 14:02:55.604,1.0843,1.08435,2.25,6.25
2015.07.20 14:02:55.807,1.08427,1.0843,2.25,7.12
2015.07.20 14:02:55.909,1.08427,1.0843,1.37,1.87
2015.07.20 14:02:56.062,1.08429,1.08433,1.50,2.25
2015.07.20 14:02:56.619,1.0843,1.08432,1.12,1.50
2015.07.20 14:02:56.822,1.0843,1.08434,1.12,6.97
2015.07.20 14:02:57.329,1.0843,1.08434,1.00,3.75
2015.07.20 14:02:57.936,1.08431,1.08434,1.37,2.25
2015.07.20 14:02:58.140,1.08431,1.08435,2.25,1.12
2015.07.20 14:02:58.343,1.08431,1.08435,2.25,1.12
2015.07.20 14:02:58.856,1.08431,1.08436,3.37,1.00
2015.07.20 14:02:59.785,1.08431,1.08435,1.87,1.00
2015.07.20 14:03:00.307,1.08431,1.08435,1.50,4.50
2015.07.20 14:03:01.224,1.08431,1.08435,1.50,5.77
2015.07.20 14:03:03.075,1.08431,1.08435,1.00,4.65
2015.07.20 14:03:03.576,1.08431,1.08434,1.00,1.00
2015.07.20 14:03:04.087,1.08431,1.08435,1.00,6.37
2015.07.20 14:03:05.003,1.08431,1.08434,1.00,1.00
2015.07.20 14:03:05.865,1.08431,1.08435,1.00,6.37
2015.07.20 14:03:07.207,1.08431,1.08432,1.00,1.35
2015.07.20 14:03:07.511,1.08436,1.0844,7.50,2.25
2015.07.20 14:03:07.714,1.08439,1.08442,1.00,1.00
2015.07.20 14:03:08.216,1.08439,1.08443,1.12,1.50
2015.07.20 14:03:08.571,1.08439,1.08443,1.37,3.22
2015.07.20 14:03:08.724,1.08436,1.0844,1.37,1.37
2015.07.20 14:03:09.259,1.08436,1.0844,1.12,3.00
2015.07.20 14:03:09.767,1.08435,1.08439,1.00,3.00
2015.07.20 14:03:10.277,1.08435,1.08438,1.00,4.12
2015.07.20 14:03:12.064,1.08436,1.08438,1.00,1.50
2015.07.20 14:03:13.007,1.08436,1.08439,1.00,1.00
2015.07.20 14:03:13.538,1.08436,1.08439,1.12,1.37
2015.07.20 14:03:13.994,1.08438,1.08439,1.35,1.50
2015.07.20 14:03:14.310,1.08435,1.0844,1.00,6.00
2015.07.20 14:03:14.816,1.08435,1.08439,1.00,1.50
2015.07.20 14:03:15.322,1.08435,1.08439,1.00,1.87
2015.07.20 14:03:15.823,1.08435,1.08437,1.00,1.87
2015.07.20 14:03:16.330,1.08435,1.08439,1.00,4.87
2015.07.20 14:03:17.205,1.08435,1.08437,1.00,1.37
2015.07.20 14:03:17.510,1.08437,1.0844,1.00,4.87
2015.07.20 14:03:17.820,1.08442,1.08444,1.00,3.45
2015.07.20 14:03:17.921,1.08444,1.08446,1.00,3.37
2015.07.20 14:03:18.442,1.08444,1.08447,1.00,1.87
2015.07.20 14:03:21.069,1.08444,1.08448,1.00,1.12
2015.07.20 14:03:21.578,1.08446,1.08448,1.00,1.87
2015.07.20 14:03:22.556,1.08447,1.08449,1.00,1.87
2015.07.20 14:03:22.760,1.08451,1.08454,1.00,3.00
2015.07.20 14:03:23.015,1.08453,1.08455,1.00,8.25
2015.07.20 14:03:24.141,1.08454,1.08456,1.00,6.37
2015.07.20 14:03:24.343,1.08451,1.08455,1.12,1.87
2015.07.20 14:03:24.598,1.08451,1.08452,1.00,1.00
2015.07.20 14:03:24.649,1.08449,1.08452,1.12,1.50
2015.07.20 14:03:24.954,1.08449,1.0845,1.00,1.00
2015.07.20 14:03:25.260,1.08447,1.0845,1.00,7.50
2015.07.20 14:03:25.626,1.08449,1.08451,1.00,4.12
2015.07.20 14:03:25.677,1.0845,1.08452,1.12,3.37
2015.07.20 14:03:25.778,1.08448,1.0845,1.00,2.25
2015.07.20 14:03:26.285,1.08448,1.0845,1.00,1.12
2015.07.20 14:03:26.543,1.08451,1.08452,1.00,2.62
2015.07.20 14:03:26.899,1.08452,1.08454,1.00,3.52
2015.07.20 14:03:27.152,1.08451,1.08456,1.12,2.62
2015.07.20 14:03:28.425,1.08451,1.08455,2.62,1.12
2015.07.20 14:03:28.999,1.08451,1.08456,2.62,3.00
2015.07.20 14:03:29.531,1.08451,1.08455,3.37,1.12
2015.07.20 14:03:30.628,1.08451,1.08456,3.37,3.37
2015.07.20 14:03:30.893,1.08451,1.08454,1.12,1.00
2015.07.20 14:03:31.249,1.08449,1.0845,4.50,2.10
2015.07.20 14:03:31.354,1.08446,1.08447,1.00,2.25
2015.07.20 14:03:31.456,1.08444,1.08447,1.50,3.97
2015.07.20 14:03:31.921,1.08443,1.08446,1.00,9.75
2015.07.20 14:03:32.123,1.0844,1.08445,1.79,2.25
2015.07.20 14:03:32.478,1.08441,1.08447,2.87,7.50
2015.07.20 14:03:33.013,1.08445,1.08447,1.50,2.62
2015.07.20 14:03:33.772,1.08448,1.08449,1.00,1.00
2015.07.20 14:03:34.049,1.08449,1.08453,1.00,6.82
2015.07.20 14:03:34.251,1.08448,1.08453,1.12,5.92
2015.07.20 14:03:34.353,1.08448,1.08453,1.12,7.05
2015.07.20 14:03:34.810,1.08449,1.0845,1.00,1.35
2015.07.20 14:03:35.160,1.08446,1.08447,1.00,2.62
2015.07.20 14:03:36.745,1.08447,1.08449,1.00,3.75
2015.07.20 14:03:36.847,1.08447,1.08449,1.00,1.80
2015.07.20 14:03:37.101,1.08447,1.08449,1.00,1.42
2015.07.20 14:03:37.204,1.08448,1.0845,2.47,4.00
2015.07.20 14:03:37.313,1.08451,1.08452,1.00,1.50
2015.07.20 14:03:37.617,1.0845,1.08456,5.85,3.37
2015.07.20 14:03:38.123,1.08451,1.08455,1.37,1.12
2015.07.20 14:03:38.640,1.08451,1.08455,1.00,3.37
2015.07.20 14:03:38.792,1.08453,1.08455,1.35,6.75
2015.07.20 14:03:39.096,1.08457,1.0846,1.00,6.00
2015.07.20 14:03:39.148,1.08455,1.0846,1.87,6.37
2015.07.20 14:03:39.620,1.08457,1.0846,1.00,12.00
2015.07.20 14:03:40.228,1.08452,1.08458,4.50,1.87
2015.07.20 14:03:40.280,1.08455,1.08458,1.00,3.37
2015.07.20 14:03:41.349,1.08455,1.08458,1.00,1.87
2015.07.20 14:03:42.401,1.08456,1.08459,3.79,4.65
2015.07.20 14:03:42.717,1.08458,1.0846,3.22,1.50
2015.07.20 14:03:43.126,1.08461,1.08462,1.00,1.50
2015.07.20 14:03:43.646,1.08461,1.08464,1.00,2.62
2015.07.20 14:03:43.850,1.08459,1.08464,2.47,2.62
2015.07.20 14:03:43.901,1.08461,1.08464,1.00,2.62
2015.07.20 14:03:44.559,1.0846,1.08463,1.00,1.87
2015.07.20 14:03:44.713,1.0846,1.08463,1.00,1.12
2015.07.20 14:03:45.018,1.08459,1.08464,3.60,1.87
2015.07.20 14:03:45.526,1.08461,1.08465,2.10,3.75
2015.07.20 14:03:45.740,1.08465,1.08469,1.37,6.75
2015.07.20 14:03:45.792,1.08467,1.0847,1.00,22.87
2015.07.20 14:03:46.352,1.08467,1.08469,1.00,4.12
2015.07.20 14:03:46.554,1.08465,1.08468,1.00,1.12
2015.07.20 14:03:47.132,1.08465,1.08468,1.00,1.87
2015.07.20 14:03:47.335,1.08465,1.08468,1.00,3.00
2015.07.20 14:03:47.748,1.08468,1.0847,2.50,6.00
2015.07.20 14:03:47.952,1.0847,1.08472,1.00,1.00
2015.07.20 14:03:48.003,1.08469,1.08472,1.00,2.50
2015.07.20 14:03:48.528,1.08467,1.0847,1.00,14.85
2015.07.20 14:03:48.630,1.08466,1.08469,1.00,2.25
2015.07.20 14:03:48.734,1.08465,1.08468,1.00,1.50
2015.07.20 14:03:49.246,1.08465,1.08468,1.00,1.87
2015.07.20 14:03:50.059,1.08465,1.08467,1.00,1.00
2015.07.20 14:03:50.415,1.08466,1.08468,1.00,1.12
2015.07.20 14:03:50.921,1.08466,1.08468,1.00,3.00
2015.07.20 14:03:53.191,1.08463,1.08466,1.00,1.00
2015.07.20 14:03:53.343,1.08462,1.08463,1.00,1.00
2015.07.20 14:03:53.395,1.08461,1.08463,1.87,1.00
2015.07.20 14:03:53.547,1.08459,1.0846,6.75,1.50
2015.07.20 14:03:53.728,1.08458,1.08459,1.00,1.00
2015.07.20 14:03:53.882,1.08454,1.08456,1.00,1.00
2015.07.20 14:03:54.035,1.08452,1.08456,1.50,1.50
2015.07.20 14:03:56.287,1.08452,1.08455,1.00,1.00
2015.07.20 14:03:56.541,1.08452,1.08455,1.00,1.50
2015.07.20 14:03:59.038,1.08451,1.08455,2.25,2.25
2015.07.20 14:04:00.777,1.08451,1.08456,1.37,2.62
2015.07.20 14:04:01.789,1.08451,1.08456,1.12,3.00
2015.07.20 14:04:01.894,1.08454,1.08456,1.00,2.62
2015.07.20 14:04:02.403,1.08454,1.08456,1.00,2.25
2015.07.20 14:04:03.803,1.08454,1.08456,1.00,1.50
2015.07.20 14:04:04.308,1.08454,1.08456,1.00,1.50
2015.07.20 14:04:04.702,1.08451,1.08452,1.87,1.00
2015.07.20 14:04:04.804,1.08449,1.0845,1.50,3.37
2015.07.20 14:04:05.311,1.08448,1.08449,1.50,1.50
2015.07.20 14:04:05.362,1.08447,1.08449,1.00,3.00
2015.07.20 14:04:05.866,1.08446,1.08447,1.00,1.00
