2015.07.06 16:01:47.216,1.10707,1.10711,1.00,5.25
2015.07.06 16:01:48.531,1.10707,1.10711,1.00,2.25
2015.07.06 16:01:48.683,1.10709,1.10711,1.00,1.00
2015.07.06 16:01:48.785,1.10709,1.10713,2.14,2.85
2015.07.06 16:01:49.317,1.1071,1.10714,1.00,1.16
2015.07.06 16:01:49.846,1.1071,1.10714,1.00,1.16
2015.07.06 16:01:51.161,1.1071,1.10712,1.00,1.00
2015.07.06 16:01:51.263,1.10708,1.10712,1.00,4.12
2015.07.06 16:01:51.364,1.10708,1.10711,1.00,3.79
2015.07.06 16:01:52.432,1.10708,1.1071,1.00,1.04
2015.07.06 16:01:54.244,1.10708,1.10711,1.50,6.00
2015.07.06 16:01:54.497,1.10725,1.10726,18.00,1.14
2015.07.06 16:01:54.549,1.10729,1.10733,1.35,3.78
2015.07.06 16:01:54.599,1.1073,1.10734,6.68,1.09
2015.07.06 16:01:54.650,1.10735,1.10737,1.42,4.15
2015.07.06 16:01:54.975,1.10735,1.10738,1.05,1.50
2015.07.06 16:01:55.329,1.10734,1.10736,1.00,1.00
2015.07.06 16:01:55.431,1.10733,1.10735,1.50,1.50
2015.07.06 16:01:56.733,1.10733,1.10736,1.00,1.50
2015.07.06 16:01:57.262,1.10732,1.10736,1.00,3.00
2015.07.06 16:01:59.786,1.10732,1.10737,1.00,1.50
2015.07.06 16:02:00.310,1.10731,1.10736,1.12,3.00
2015.07.06 16:02:00.816,1.10731,1.10735,1.12,1.00
2015.07.06 16:02:01.322,1.10731,1.10736,1.05,1.50
2015.07.06 16:02:01.854,1.10731,1.10737,2.29,1.87
2015.07.06 16:02:02.361,1.10732,1.10737,1.00,1.50
2015.07.06 16:02:03.018,1.10732,1.10736,1.00,1.00
2015.07.06 16:02:03.524,1.10731,1.10736,1.12,1.50
2015.07.06 16:02:04.046,1.10732,1.10736,1.00,1.00
2015.07.06 16:02:04.446,1.10733,1.10738,1.00,2.62
2015.07.06 16:02:04.952,1.10734,1.10738,1.00,2.66
2015.07.06 16:02:07.603,1.10732,1.10736,1.00,1.50
2015.07.06 16:02:08.109,1.10731,1.10736,1.05,1.50
2015.07.06 16:02:08.514,1.10733,1.10736,1.00,1.50
2015.07.06 16:02:08.848,1.1074,1.10741,1.01,6.75
2015.07.06 16:02:08.901,1.1074,1.10745,1.01,7.50
2015.07.06 16:02:08.953,1.1074,1.10745,1.29,4.57
2015.07.06 16:02:09.762,1.1074,1.10745,2.51,3.37
2015.07.06 16:02:13.026,1.1074,1.10744,2.51,1.00
2015.07.06 16:02:15.434,1.10739,1.10741,4.26,2.50
2015.07.06 16:02:15.536,1.10738,1.10741,1.00,6.00
2015.07.06 16:02:15.688,1.10736,1.1074,1.00,1.00
2015.07.06 16:02:15.739,1.10736,1.1074,1.00,1.50
2015.07.06 16:02:16.042,1.10749,1.1075,1.00,20.25
2015.07.06 16:02:16.295,1.10754,1.10757,1.05,2.25
2015.07.06 16:02:16.498,1.10755,1.10758,1.00,1.05
2015.07.06 16:02:16.549,1.10755,1.10756,1.00,1.00
2015.07.06 16:02:16.650,1.10753,1.10757,1.16,1.54
2015.07.06 16:02:16.853,1.10753,1.10755,1.00,1.00
2015.07.06 16:02:17.412,1.10751,1.10757,2.66,1.50
2015.07.06 16:02:17.514,1.10751,1.10756,2.29,1.37
2015.07.06 16:02:17.566,1.10748,1.10751,6.00,4.91
2015.07.06 16:02:17.617,1.10746,1.10751,1.00,5.29
2015.07.06 16:02:17.870,1.10743,1.10748,1.00,1.00
2015.07.06 16:02:18.377,1.10743,1.10748,1.00,1.16
2015.07.06 16:02:18.880,1.10743,1.10748,1.00,1.16
2015.07.06 16:02:20.927,1.10743,1.10748,1.00,3.41
2015.07.06 16:02:21.432,1.10744,1.10748,1.00,1.91
2015.07.06 16:02:22.106,1.10744,1.10749,1.00,3.41
2015.07.06 16:02:22.410,1.10748,1.1075,1.50,4.12
2015.07.06 16:02:22.512,1.10751,1.10753,1.50,1.91
2015.07.06 16:02:22.613,1.10751,1.10755,1.00,1.50
2015.07.06 16:02:22.715,1.10753,1.10755,1.00,1.50
2015.07.06 16:02:23.047,1.10752,1.10755,1.00,1.50
2015.07.06 16:02:23.200,1.10755,1.10758,1.00,2.66
2015.07.06 16:02:23.302,1.10757,1.10759,2.50,1.99
2015.07.06 16:02:23.454,1.10756,1.1076,1.00,1.12
2015.07.06 16:02:23.506,1.10755,1.10762,2.25,1.87
2015.07.06 16:02:23.608,1.10755,1.10761,1.00,3.41
2015.07.06 16:02:24.123,1.10757,1.1076,1.00,2.29
2015.07.06 16:02:24.377,1.10756,1.1076,1.00,3.41
2015.07.06 16:02:24.478,1.10755,1.1076,1.35,3.04
2015.07.06 16:02:24.534,1.10755,1.10761,3.79,1.50
2015.07.06 16:02:24.739,1.10758,1.1076,1.00,1.00
2015.07.06 16:02:24.841,1.10759,1.10763,1.00,1.50
2015.07.06 16:02:25.959,1.10759,1.10764,1.00,1.50
2015.07.06 16:02:26.414,1.10759,1.10762,1.00,1.00
2015.07.06 16:02:27.243,1.10757,1.10762,1.00,3.00
2015.07.06 16:02:27.294,1.10757,1.10762,1.00,3.37
2015.07.06 16:02:27.447,1.10755,1.1076,1.00,3.04
2015.07.06 16:02:28.040,1.10755,1.10759,1.00,1.05
2015.07.06 16:02:28.348,1.10753,1.10759,1.00,1.16
2015.07.06 16:02:28.651,1.10755,1.10759,1.00,1.04
2015.07.06 16:02:28.752,1.10755,1.1076,1.05,1.87
2015.07.06 16:02:29.171,1.10758,1.10761,1.12,1.05
2015.07.06 16:02:29.274,1.10759,1.10765,1.05,4.57
2015.07.06 16:02:29.782,1.1076,1.10764,1.00,1.00
2015.07.06 16:02:30.586,1.1076,1.10763,1.00,1.00
2015.07.06 16:02:31.413,1.1076,1.10763,1.00,1.00
2015.07.06 16:02:31.941,1.10761,1.10763,1.00,1.00
2015.07.06 16:02:32.296,1.1076,1.10763,1.00,1.00
2015.07.06 16:02:33.892,1.1076,1.10764,1.00,2.25
2015.07.06 16:02:36.784,1.10761,1.10764,1.50,1.50
2015.07.06 16:02:36.886,1.10759,1.10765,1.12,3.00
2015.07.06 16:02:37.392,1.1076,1.10765,1.00,3.75
2015.07.06 16:02:38.437,1.1076,1.10764,1.00,1.00
2015.07.06 16:02:38.892,1.10758,1.10764,1.16,1.00
2015.07.06 16:02:39.440,1.10759,1.10764,1.00,1.00
2015.07.06 16:02:39.795,1.10759,1.10761,1.00,1.50
2015.07.06 16:02:39.998,1.10756,1.1076,1.00,1.00
2015.07.06 16:02:40.460,1.10755,1.10759,1.54,1.37
2015.07.06 16:02:40.966,1.10754,1.10759,1.50,2.66
2015.07.06 16:02:46.404,1.10754,1.10759,1.00,2.66
2015.07.06 16:02:46.910,1.10754,1.10758,1.00,1.16
2015.07.06 16:02:48.256,1.10753,1.10759,3.00,3.26
2015.07.06 16:02:50.971,1.10754,1.10758,1.00,1.91
2015.07.06 16:02:51.513,1.10753,1.10758,1.00,1.91
2015.07.06 16:02:52.023,1.10754,1.10758,1.00,1.91
2015.07.06 16:02:52.534,1.10753,1.10757,1.50,1.50
2015.07.06 16:02:58.403,1.10753,1.10755,1.05,1.00
2015.07.06 16:02:58.707,1.1075,1.10752,6.37,6.60
2015.07.06 16:02:58.809,1.10749,1.1075,2.29,1.12
2015.07.06 16:02:58.860,1.10747,1.1075,1.12,1.87
2015.07.06 16:02:59.128,1.10744,1.10749,4.16,1.12
2015.07.06 16:03:00.258,1.10745,1.10749,1.00,1.91
2015.07.06 16:03:01.789,1.10745,1.10749,3.00,1.41
2015.07.06 16:03:02.296,1.10745,1.10749,3.04,1.12
2015.07.06 16:03:03.814,1.10745,1.10749,3.75,1.16
2015.07.06 16:03:04.846,1.10748,1.10749,2.89,1.05
2015.07.06 16:03:04.897,1.10751,1.10752,1.35,7.46
2015.07.06 16:03:05.200,1.10752,1.10754,2.66,1.50
2015.07.06 16:03:05.253,1.10752,1.10756,4.72,1.50
2015.07.06 16:03:05.507,1.10752,1.10754,3.41,1.00
2015.07.06 16:03:07.195,1.10754,1.10755,1.00,1.00
2015.07.06 16:03:07.499,1.10752,1.10754,1.54,1.00
2015.07.06 16:03:07.600,1.10754,1.10755,1.00,1.00
2015.07.06 16:03:07.702,1.10752,1.10756,1.00,1.50
2015.07.06 16:03:08.049,1.10752,1.10757,1.75,2.25
2015.07.06 16:03:08.151,1.10752,1.10757,3.04,1.16
2015.07.06 16:03:08.253,1.10752,1.10756,1.50,2.25
2015.07.06 16:03:08.355,1.1075,1.10752,4.54,1.00
2015.07.06 16:03:08.406,1.1075,1.10755,3.79,1.16
2015.07.06 16:03:08.457,1.1075,1.10756,3.00,4.16
2015.07.06 16:03:08.710,1.10753,1.10757,1.04,1.57
2015.07.06 16:03:08.916,1.10752,1.10757,2.29,1.00
2015.07.06 16:03:09.127,1.10754,1.10757,2.25,1.00
2015.07.06 16:03:09.432,1.10755,1.10759,1.00,1.12
2015.07.06 16:03:09.943,1.10755,1.10759,1.54,1.16
2015.07.06 16:03:10.462,1.10755,1.10758,3.04,1.00
2015.07.06 16:03:10.514,1.10755,1.10758,3.75,1.05
2015.07.06 16:03:12.706,1.10756,1.10761,2.29,10.87
2015.07.06 16:03:13.783,1.10756,1.1076,3.04,1.05
2015.07.06 16:03:14.842,1.10756,1.1076,2.29,1.04
2015.07.06 16:03:15.425,1.10756,1.10761,2.29,9.04
2015.07.06 16:03:15.995,1.10756,1.10761,3.04,9.37
2015.07.06 16:03:16.804,1.10756,1.1076,1.05,1.05
2015.07.06 16:03:17.337,1.10756,1.1076,1.54,1.04
2015.07.06 16:03:18.726,1.10756,1.10761,1.54,11.62
2015.07.06 16:03:19.728,1.10756,1.1076,1.54,1.04
2015.07.06 16:03:21.772,1.10756,1.1076,1.04,1.12
2015.07.06 16:03:22.650,1.10756,1.10761,1.05,11.62
2015.07.06 16:03:23.189,1.10756,1.1076,1.54,1.04
2015.07.06 16:03:23.694,1.10756,1.1076,1.05,1.05
2015.07.06 16:03:24.264,1.10756,1.10761,1.54,11.62
2015.07.06 16:03:24.997,1.10756,1.10761,1.54,10.54
2015.07.06 16:03:25.401,1.10756,1.10761,2.25,10.87
2015.07.06 16:03:26.666,1.10755,1.10756,1.87,1.00
2015.07.06 16:03:26.969,1.10755,1.10759,1.00,1.91
2015.07.06 16:03:27.476,1.1076,1.10762,1.00,2.70
2015.07.06 16:03:27.527,1.1076,1.10762,2.25,1.00
2015.07.06 16:03:27.628,1.1076,1.10765,3.04,5.29
2015.07.06 16:03:27.832,1.10758,1.10764,3.04,2.74
2015.07.06 16:03:28.174,1.1076,1.10764,1.00,1.50
2015.07.06 16:03:28.832,1.1076,1.10764,1.04,1.50
2015.07.06 16:03:29.338,1.1076,1.10764,1.50,1.50
2015.07.06 16:03:30.041,1.1076,1.10764,3.00,1.50
2015.07.06 16:03:30.547,1.10761,1.10765,1.50,2.25
2015.07.06 16:03:33.945,1.10761,1.10765,1.04,1.50
2015.07.06 16:03:34.482,1.10761,1.10765,1.50,3.00
2015.07.06 16:03:36.134,1.10761,1.10763,1.00,1.00
2015.07.06 16:03:36.286,1.10761,1.10765,1.50,2.66
2015.07.06 16:03:38.382,1.10761,1.10764,1.04,1.00
2015.07.06 16:03:38.911,1.1076,1.10765,2.25,2.25
2015.07.06 16:03:40.964,1.1076,1.10765,1.00,4.50
2015.07.06 16:03:41.475,1.10759,1.10765,1.00,3.75
2015.07.06 16:03:46.607,1.10758,1.10764,3.37,1.00
2015.07.06 16:03:47.874,1.10759,1.10762,1.00,1.00
2015.07.06 16:03:48.379,1.10757,1.10761,1.54,6.79
2015.07.06 16:03:48.880,1.10756,1.1076,1.54,2.29
2015.07.06 16:03:50.532,1.10756,1.1076,1.54,2.29
2015.07.06 16:03:51.040,1.10756,1.1076,1.54,2.29
2015.07.06 16:03:51.545,1.10756,1.1076,1.54,2.25
2015.07.06 16:03:52.145,1.10756,1.1076,1.54,2.29
2015.07.06 16:03:53.206,1.10756,1.1076,1.54,2.62
2015.07.06 16:03:53.709,1.10756,1.1076,1.00,2.62
2015.07.06 16:03:55.149,1.10756,1.1076,1.00,1.91
2015.07.06 16:03:55.654,1.10756,1.1076,1.00,2.62
2015.07.06 16:03:56.201,1.10756,1.1076,1.00,1.91
2015.07.06 16:03:56.727,1.10756,1.1076,1.50,2.25
2015.07.06 16:03:57.636,1.10756,1.1076,2.25,1.91
2015.07.06 16:03:58.141,1.10756,1.1076,1.80,2.25
2015.07.06 16:03:59.776,1.10756,1.1076,1.00,2.29
2015.07.06 16:04:01.064,1.10756,1.1076,1.00,2.62
2015.07.06 16:04:01.570,1.10756,1.1076,1.00,2.29
2015.07.06 16:04:03.579,1.10756,1.1076,1.00,2.62
2015.07.06 16:04:07.910,1.10756,1.1076,1.00,1.54
2015.07.06 16:04:08.422,1.10756,1.1076,1.00,1.87
2015.07.06 16:04:10.675,1.10755,1.1076,1.54,2.62
2015.07.06 16:04:11.657,1.10754,1.10758,1.00,1.16
2015.07.06 16:04:12.165,1.10753,1.10757,1.00,1.00
2015.07.06 16:04:13.346,1.10753,1.10758,1.00,1.91
2015.07.06 16:04:16.126,1.10753,1.10757,1.00,1.50
2015.07.06 16:04:16.633,1.10747,1.10749,1.00,1.34
2015.07.06 16:04:17.138,1.10747,1.1075,1.00,5.10
2015.07.06 16:04:17.442,1.10747,1.1075,1.00,3.75
2015.07.06 16:04:17.980,1.10747,1.1075,1.00,2.25
2015.07.06 16:04:18.941,1.10747,1.1075,1.00,1.91
2015.07.06 16:04:19.451,1.10747,1.1075,1.00,2.25
2015.07.06 16:04:20.210,1.10747,1.1075,1.00,2.25
2015.07.06 16:04:20.716,1.10747,1.1075,1.00,1.91
2015.07.06 16:04:21.240,1.10747,1.1075,1.00,2.25
2015.07.06 16:04:22.405,1.10747,1.1075,1.00,2.29
2015.07.06 16:04:24.656,1.10747,1.1075,1.00,2.62
2015.07.06 16:04:25.984,1.10747,1.1075,1.00,2.29
2015.07.06 16:04:27.410,1.10745,1.10749,1.87,1.01
2015.07.06 16:04:27.513,1.10745,1.10748,1.12,2.51
2015.07.06 16:04:27.819,1.1074,1.10741,3.67,6.75
2015.07.06 16:04:27.921,1.10737,1.1074,1.05,1.12
2015.07.06 16:04:28.124,1.10734,1.10739,1.39,2.66
2015.07.06 16:04:28.575,1.10732,1.10738,4.16,1.50
2015.07.06 16:04:29.081,1.10732,1.10738,2.25,1.91
2015.07.06 16:04:29.587,1.10733,1.10739,1.87,2.29
2015.07.06 16:04:30.099,1.10734,1.10739,1.00,1.54
2015.07.06 16:04:30.927,1.10735,1.10739,1.05,1.00
2015.07.06 16:04:31.436,1.10735,1.1074,3.04,1.50
2015.07.06 16:04:31.538,1.10738,1.1074,2.02,1.50
2015.07.06 16:04:31.690,1.1074,1.10743,1.00,1.10
2015.07.06 16:04:31.792,1.10741,1.10745,1.12,2.36
2015.07.06 16:04:32.316,1.10741,1.10747,3.37,3.49
2015.07.06 16:04:32.841,1.10741,1.10747,3.41,3.45
2015.07.06 16:04:34.093,1.10741,1.10744,1.05,1.00
2015.07.06 16:04:34.603,1.1074,1.10744,1.00,1.50
2015.07.06 16:04:35.497,1.10741,1.10744,1.00,1.50
2015.07.06 16:04:36.005,1.10742,1.10746,1.00,1.87
2015.07.06 16:04:36.360,1.1074,1.10742,2.29,1.00
2015.07.06 16:04:36.655,1.10738,1.10741,3.52,1.50
2015.07.06 16:04:36.807,1.10739,1.10743,1.16,1.50
2015.07.06 16:04:37.010,1.10739,1.10745,4.16,2.29
2015.07.06 16:04:37.516,1.10739,1.10744,2.66,1.50
2015.07.06 16:04:41.561,1.10739,1.10743,1.50,1.12
2015.07.06 16:04:41.662,1.10738,1.1074,1.50,1.00
2015.07.06 16:04:41.764,1.10736,1.1074,1.05,2.25
2015.07.06 16:04:42.043,1.10734,1.10739,1.50,1.54
2015.07.06 16:04:42.195,1.10736,1.10739,1.00,1.54
2015.07.06 16:04:42.753,1.10736,1.10739,1.00,1.12
2015.07.06 16:04:43.479,1.10736,1.10739,1.00,1.16
2015.07.06 16:04:45.071,1.10733,1.10737,1.50,1.00
2015.07.06 16:04:45.689,1.10734,1.10737,1.12,1.00
2015.07.06 16:04:45.841,1.10735,1.10739,1.04,1.00
2015.07.06 16:04:47.659,1.10735,1.10739,1.54,1.00
2015.07.06 16:04:47.862,1.10733,1.10739,3.41,2.29
2015.07.06 16:04:48.416,1.10733,1.10738,1.16,1.50
2015.07.06 16:04:50.298,1.10732,1.10738,4.16,1.91
2015.07.06 16:04:52.082,1.10733,1.10739,1.50,3.49
2015.07.06 16:04:52.596,1.10733,1.10739,1.50,3.45
2015.07.06 16:04:53.706,1.10733,1.10738,1.50,1.12
2015.07.06 16:04:54.246,1.10732,1.10738,2.66,2.66
2015.07.06 16:05:00.548,1.10735,1.10738,1.00,1.87
2015.07.06 16:05:00.852,1.10739,1.1074,1.00,1.12
2015.07.06 16:05:01.090,1.1074,1.10745,2.54,1.87
2015.07.06 16:05:01.595,1.10741,1.10745,1.16,1.50
2015.07.06 16:05:01.848,1.10741,1.10747,4.16,1.95
2015.07.06 16:05:02.459,1.10741,1.10747,4.16,1.57
2015.07.06 16:05:04.162,1.10741,1.10747,3.41,1.99
2015.07.06 16:05:05.115,1.10741,1.10747,4.91,2.70
2015.07.06 16:05:05.772,1.10742,1.10747,1.42,1.50
2015.07.06 16:05:06.022,1.1075,1.10753,1.16,1.00
2015.07.06 16:05:06.225,1.10753,1.10756,1.00,1.54
2015.07.06 16:05:06.478,1.10751,1.10757,2.29,3.00
2015.07.06 16:05:07.151,1.10753,1.10757,1.00,1.00
2015.07.06 16:05:07.618,1.10756,1.10759,1.00,1.16
2015.07.06 16:05:08.125,1.10755,1.10759,1.00,2.66
2015.07.06 16:05:09.682,1.10754,1.10759,1.00,2.66
2015.07.06 16:05:10.339,1.10754,1.10755,1.00,3.00
2015.07.06 16:05:10.543,1.10753,1.10755,1.00,1.00
2015.07.06 16:05:10.645,1.10752,1.10757,1.05,1.87
2015.07.06 16:05:10.797,1.10754,1.10757,1.00,1.50
2015.07.06 16:05:20.031,1.10751,1.10757,5.66,2.25
2015.07.06 16:05:24.151,1.10753,1.10757,1.00,1.00
2015.07.06 16:05:24.657,1.10753,1.10759,4.16,1.91
2015.07.06 16:05:24.758,1.10755,1.10759,1.00,1.16
2015.07.06 16:05:25.290,1.10756,1.1076,1.35,2.66
2015.07.06 16:05:26.790,1.10756,1.1076,1.50,3.04
2015.07.06 16:05:28.675,1.10756,1.1076,1.50,3.04
2015.07.06 16:05:29.813,1.10756,1.1076,1.00,3.04
2015.07.06 16:05:30.902,1.10756,1.1076,1.00,3.00
2015.07.06 16:05:31.570,1.10755,1.1076,1.00,2.29
2015.07.06 16:05:32.056,1.10758,1.1076,3.60,2.29
2015.07.06 16:05:32.208,1.1076,1.10763,1.16,1.57
2015.07.06 16:05:32.461,1.1076,1.10765,1.54,7.87
2015.07.06 16:05:33.124,1.1076,1.10765,1.54,6.37
2015.07.06 16:05:33.636,1.1076,1.10765,1.41,4.50
2015.07.06 16:05:35.677,1.1076,1.10765,1.87,6.37
2015.07.06 16:05:38.751,1.1076,1.10765,1.54,6.37
2015.07.06 16:05:38.802,1.1076,1.10765,1.54,8.25
2015.07.06 16:05:38.903,1.10757,1.10762,1.91,2.25
2015.07.06 16:05:39.911,1.10757,1.10762,1.16,3.00
2015.07.06 16:05:40.417,1.10756,1.10762,3.00,2.25
2015.07.06 16:05:40.922,1.10756,1.10762,2.66,1.50
2015.07.06 16:05:41.491,1.10758,1.10764,2.96,2.25
2015.07.06 16:05:45.284,1.10758,1.10763,1.54,1.00
2015.07.06 16:05:45.787,1.10756,1.10762,3.75,1.50
