2015.07.10 01:02:48.169,1.10729,1.10734,1.50,4.87
2015.07.10 01:02:48.271,1.10731,1.10734,1.00,1.00
2015.07.10 01:02:48.897,1.10735,1.1074,2.25,3.07
2015.07.10 01:02:49.252,1.10736,1.10738,2.25,1.00
2015.07.10 01:02:49.607,1.10735,1.10736,3.75,1.00
2015.07.10 01:02:49.912,1.10736,1.10739,2.25,2.25
2015.07.10 01:02:50.456,1.10738,1.1074,1.00,3.37
2015.07.10 01:02:51.201,1.10737,1.10739,1.00,1.00
2015.07.10 01:02:51.353,1.10736,1.10739,2.25,1.50
2015.07.10 01:02:51.506,1.10735,1.10737,3.75,1.35
2015.07.10 01:02:51.557,1.10733,1.10734,1.00,2.85
2015.07.10 01:02:51.659,1.10731,1.10733,3.00,2.85
2015.07.10 01:02:52.189,1.10731,1.10733,2.25,1.35
2015.07.10 01:02:52.944,1.10728,1.10733,2.25,1.00
2015.07.10 01:02:53.808,1.10728,1.10734,3.00,2.25
2015.07.10 01:02:53.859,1.10731,1.10734,1.00,1.50
2015.07.10 01:02:54.111,1.10733,1.10739,5.25,2.25
2015.07.10 01:02:54.617,1.10733,1.10738,4.50,1.00
2015.07.10 01:02:55.187,1.10733,1.10739,4.50,3.60
2015.07.10 01:02:55.721,1.10734,1.10739,3.00,2.85
2015.07.10 01:02:56.226,1.10733,1.10737,2.25,1.00
2015.07.10 01:02:56.924,1.10731,1.10737,3.75,4.50
2015.07.10 01:02:57.177,1.10731,1.10735,3.75,1.00
2015.07.10 01:02:57.481,1.10731,1.10733,2.25,1.00
2015.07.10 01:02:59.874,1.10728,1.10733,3.75,1.00
2015.07.10 01:03:00.707,1.10728,1.10734,4.50,3.00
2015.07.10 01:03:01.162,1.1073,1.10734,1.00,1.50
2015.07.10 01:03:01.365,1.10733,1.10738,2.85,1.10
2015.07.10 01:03:01.891,1.10734,1.10739,1.50,1.00
2015.07.10 01:03:02.478,1.10734,1.10738,1.50,1.00
2015.07.10 01:03:03.618,1.10734,1.10739,1.00,2.47
2015.07.10 01:03:04.376,1.10734,1.10738,1.00,1.00
2015.07.10 01:03:04.905,1.10734,1.10739,1.00,1.35
2015.07.10 01:03:05.407,1.10734,1.10738,1.50,1.00
2015.07.10 01:03:06.167,1.10734,1.1074,1.50,8.10
2015.07.10 01:03:08.129,1.10735,1.1074,1.00,1.87
2015.07.10 01:03:11.258,1.10735,1.10739,2.25,1.00
2015.07.10 01:03:12.693,1.10735,1.1074,1.00,3.60
2015.07.10 01:03:14.130,1.10734,1.1074,3.00,5.85
2015.07.10 01:03:14.635,1.10734,1.10739,1.50,1.00
2015.07.10 01:03:15.141,1.10734,1.1074,1.50,6.60
2015.07.10 01:03:22.545,1.10735,1.1074,1.00,1.87
2015.07.10 01:03:23.247,1.10735,1.10741,2.25,3.37
2015.07.10 01:03:23.860,1.10735,1.10741,2.25,3.37
2015.07.10 01:03:24.455,1.10735,1.10741,2.25,3.37
2015.07.10 01:03:24.958,1.10735,1.10741,2.25,3.37
2015.07.10 01:03:25.532,1.10734,1.1074,3.00,1.87
2015.07.10 01:03:29.789,1.10735,1.1074,1.00,1.87
2015.07.10 01:03:35.440,1.10734,1.1074,1.50,1.50
2015.07.10 01:03:42.974,1.10734,1.10738,1.50,2.85
2015.07.10 01:03:43.126,1.10731,1.10736,3.97,1.50
2015.07.10 01:03:43.429,1.10733,1.10739,3.75,5.25
2015.07.10 01:03:44.228,1.10733,1.10739,3.00,5.47
2015.07.10 01:03:45.104,1.10733,1.10739,1.50,6.22
2015.07.10 01:03:45.788,1.10733,1.10737,1.50,3.60
2015.07.10 01:03:46.255,1.10731,1.10736,1.57,1.50
2015.07.10 01:03:49.843,1.10731,1.10733,1.10,2.85
2015.07.10 01:03:50.097,1.10726,1.10731,3.75,3.97
2015.07.10 01:03:51.488,1.10728,1.10734,2.25,6.22
2015.07.10 01:03:52.007,1.10729,1.10734,1.00,6.22
2015.07.10 01:03:52.521,1.1073,1.10734,1.00,1.87
2015.07.10 01:03:53.027,1.1073,1.10735,3.07,1.12
2015.07.10 01:03:53.324,1.10732,1.10735,1.00,1.12
2015.07.10 01:03:54.352,1.10732,1.10736,1.00,2.40
2015.07.10 01:03:55.791,1.10732,1.10736,3.47,2.25
2015.07.10 01:03:55.944,1.10733,1.10739,3.00,3.00
2015.07.10 01:03:56.351,1.10734,1.10739,3.07,1.12
2015.07.10 01:03:56.662,1.10734,1.10741,2.15,2.62
2015.07.10 01:03:57.282,1.10734,1.1074,1.10,1.12
2015.07.10 01:03:57.815,1.10734,1.10741,1.10,4.50
2015.07.10 01:03:58.503,1.10734,1.1074,1.10,1.12
2015.07.10 01:04:01.511,1.10735,1.10741,1.00,4.50
2015.07.10 01:04:02.017,1.10735,1.1074,1.00,1.12
2015.07.10 01:04:05.128,1.10735,1.10741,2.25,2.25
2015.07.10 01:04:06.521,1.10736,1.10741,1.00,1.50
2015.07.10 01:04:07.081,1.10737,1.10742,1.00,2.25
2015.07.10 01:04:14.448,1.10735,1.1074,2.32,2.62
2015.07.10 01:04:20.313,1.10735,1.1074,1.00,4.72
2015.07.10 01:04:31.476,1.10735,1.10739,2.25,2.10
2015.07.10 01:04:34.637,1.10734,1.10736,7.57,2.10
2015.07.10 01:04:34.790,1.10733,1.10739,3.07,6.22
2015.07.10 01:04:35.817,1.10734,1.10739,1.00,3.60
2015.07.10 01:04:37.051,1.10734,1.10739,3.00,2.10
2015.07.10 01:04:43.927,1.10736,1.1074,1.00,8.55
2015.07.10 01:04:44.429,1.10735,1.10739,1.00,2.10
2015.07.10 01:04:44.944,1.10734,1.10739,3.07,2.10
2015.07.10 01:04:46.352,1.10734,1.10739,3.82,2.10
2015.07.10 01:04:46.863,1.10735,1.1074,1.50,5.85
2015.07.10 01:04:47.374,1.10735,1.10739,1.00,2.10
2015.07.10 01:04:47.880,1.10734,1.10739,3.82,2.10
2015.07.10 01:04:55.035,1.10736,1.10738,1.00,2.10
2015.07.10 01:04:56.365,1.10736,1.10738,1.00,2.10
2015.07.10 01:05:01.620,1.10735,1.10739,1.00,2.10
2015.07.10 01:05:03.948,1.10734,1.1074,1.57,3.37
2015.07.10 01:05:03.999,1.10736,1.1074,1.00,2.62
2015.07.10 01:05:04.302,1.10734,1.1074,2.32,1.87
2015.07.10 01:05:07.567,1.10736,1.1074,1.00,1.87
2015.07.10 01:05:09.458,1.10734,1.1074,2.32,2.62
2015.07.10 01:05:13.523,1.10736,1.1074,2.10,2.62
2015.07.10 01:05:13.683,1.10739,1.10743,1.00,5.17
2015.07.10 01:05:14.190,1.10739,1.10743,1.50,2.17
2015.07.10 01:05:14.443,1.10741,1.10743,1.00,2.17
2015.07.10 01:05:17.596,1.10737,1.10742,1.10,2.85
2015.07.10 01:05:18.122,1.10736,1.10741,1.10,1.00
2015.07.10 01:05:25.057,1.10736,1.1074,1.10,1.50
2015.07.10 01:05:26.625,1.10735,1.1074,1.57,1.87
2015.07.10 01:05:29.473,1.10736,1.1074,1.00,1.50
2015.07.10 01:05:29.524,1.10739,1.10742,1.00,4.95
2015.07.10 01:05:29.828,1.10744,1.10746,1.00,3.37
2015.07.10 01:05:29.930,1.10745,1.10749,1.50,2.47
2015.07.10 01:05:30.933,1.10745,1.1075,2.25,5.47
2015.07.10 01:05:31.852,1.10745,1.10749,2.25,2.17
2015.07.10 01:05:32.430,1.10746,1.10748,1.00,1.00
2015.07.10 01:05:32.935,1.10746,1.10749,1.00,2.85
2015.07.10 01:05:33.991,1.10747,1.1075,1.00,4.72
2015.07.10 01:05:34.568,1.10746,1.10749,1.00,1.35
2015.07.10 01:05:35.087,1.10748,1.1075,2.85,3.37
2015.07.10 01:05:35.391,1.10749,1.10752,1.50,2.10
2015.07.10 01:05:35.543,1.10751,1.10753,1.12,1.50
2015.07.10 01:05:35.695,1.10751,1.10756,1.12,2.85
2015.07.10 01:05:36.180,1.10756,1.10758,1.00,1.00
2015.07.10 01:05:36.231,1.10755,1.1076,1.00,2.70
2015.07.10 01:05:36.534,1.10758,1.10761,1.00,1.50
2015.07.10 01:05:36.687,1.10759,1.10763,1.00,1.42
2015.07.10 01:05:36.889,1.10757,1.10763,1.50,5.85
2015.07.10 01:05:38.732,1.1076,1.10763,1.00,3.60
2015.07.10 01:05:39.035,1.10761,1.10766,2.25,6.67
2015.07.10 01:05:39.664,1.1076,1.10764,7.95,2.10
2015.07.10 01:05:40.132,1.1076,1.10762,5.70,1.00
2015.07.10 01:05:41.085,1.1076,1.10764,6.07,1.35
2015.07.10 01:05:42.951,1.1076,1.10766,4.57,5.92
2015.07.10 01:05:43.173,1.10761,1.10765,2.85,1.12
2015.07.10 01:05:43.325,1.10764,1.10768,1.50,1.00
2015.07.10 01:05:43.427,1.10764,1.10766,1.87,1.00
2015.07.10 01:05:43.528,1.10763,1.10767,1.10,1.50
2015.07.10 01:05:44.496,1.10765,1.10767,1.10,1.00
2015.07.10 01:05:44.753,1.1077,1.10774,1.50,3.97
2015.07.10 01:05:45.110,1.10768,1.10772,1.00,2.10
2015.07.10 01:05:45.312,1.10765,1.1077,1.10,3.60
2015.07.10 01:05:45.363,1.10765,1.10768,1.10,2.10
2015.07.10 01:05:45.852,1.10761,1.10763,1.50,1.20
2015.07.10 01:05:46.107,1.10763,1.10768,1.50,1.12
2015.07.10 01:05:46.411,1.10763,1.10769,1.50,2.70
2015.07.10 01:05:49.043,1.10765,1.10769,1.00,1.35
2015.07.10 01:05:49.368,1.10768,1.1077,1.00,5.92
2015.07.10 01:05:49.622,1.10774,1.10778,1.00,2.47
2015.07.10 01:05:49.723,1.10773,1.10778,2.25,3.30
2015.07.10 01:05:49.876,1.10777,1.10779,1.00,2.25
2015.07.10 01:05:50.028,1.10778,1.10781,1.00,1.12
2015.07.10 01:05:50.079,1.10776,1.10781,2.25,1.87
2015.07.10 01:05:50.332,1.10777,1.10782,1.00,2.55
2015.07.10 01:05:50.800,1.1078,1.10783,1.00,2.85
2015.07.10 01:05:51.307,1.10779,1.10783,1.00,4.05
2015.07.10 01:05:52.240,1.10778,1.10781,1.00,2.10
2015.07.10 01:05:52.343,1.10777,1.10779,1.00,2.10
2015.07.10 01:05:52.445,1.10777,1.1078,1.00,2.11
2015.07.10 01:05:52.648,1.10777,1.10779,1.00,2.10
2015.07.10 01:05:52.952,1.10772,1.10775,10.12,2.10
2015.07.10 01:05:53.003,1.10774,1.10775,1.57,1.50
2015.07.10 01:05:53.155,1.10776,1.10777,1.00,2.25
2015.07.10 01:05:53.905,1.10775,1.10777,1.00,2.85
2015.07.10 01:05:53.956,1.10775,1.10779,1.00,5.10
2015.07.10 01:05:54.465,1.10776,1.10779,1.00,3.60
2015.07.10 01:05:54.970,1.10777,1.10779,1.00,2.10
2015.07.10 01:05:56.439,1.10775,1.10779,1.10,3.60
2015.07.10 01:05:57.589,1.10775,1.10779,1.10,2.85
2015.07.10 01:05:58.428,1.10775,1.10778,1.10,1.00
2015.07.10 01:05:59.711,1.10775,1.10776,1.10,4.50
2015.07.10 01:05:59.965,1.10769,1.10773,1.00,5.47
2015.07.10 01:06:00.470,1.10769,1.10773,1.00,4.35
2015.07.10 01:06:01.171,1.10772,1.10774,1.00,1.50
2015.07.10 01:06:01.222,1.10773,1.10778,1.50,1.10
2015.07.10 01:06:01.273,1.10773,1.10778,1.50,2.85
2015.07.10 01:06:01.374,1.10773,1.10778,1.50,1.10
2015.07.10 01:06:01.476,1.10775,1.10779,1.00,1.12
2015.07.10 01:06:01.779,1.10776,1.10779,1.00,2.92
2015.07.10 01:06:02.765,1.10776,1.10778,1.00,1.35
2015.07.10 01:06:03.191,1.10772,1.10774,3.07,2.10
2015.07.10 01:06:03.242,1.10773,1.10775,1.50,2.10
2015.07.10 01:06:03.344,1.10771,1.10775,2.32,2.10
2015.07.10 01:06:04.114,1.1077,1.10773,1.00,2.85
2015.07.10 01:06:04.475,1.10768,1.10773,1.00,2.25
2015.07.10 01:06:05.003,1.10769,1.10773,1.00,2.25
2015.07.10 01:06:06.127,1.10779,1.1078,1.12,6.75
2015.07.10 01:06:06.230,1.10779,1.10781,1.50,1.00
2015.07.10 01:06:06.281,1.10779,1.10782,1.00,1.50
2015.07.10 01:06:06.332,1.10782,1.10785,1.00,5.17
2015.07.10 01:06:06.434,1.10781,1.10784,1.00,5.10
2015.07.10 01:06:06.940,1.1078,1.10783,1.00,1.10
2015.07.10 01:06:07.092,1.10779,1.10783,1.00,1.10
2015.07.10 01:06:07.641,1.10778,1.10782,1.00,1.57
2015.07.10 01:06:08.146,1.10777,1.10782,1.00,2.17
2015.07.10 01:06:08.652,1.10777,1.10782,1.00,2.47
2015.07.10 01:06:09.186,1.1078,1.10782,1.50,1.87
2015.07.10 01:06:09.490,1.10787,1.10788,1.50,1.00
2015.07.10 01:06:09.542,1.10788,1.10789,1.00,1.00
2015.07.10 01:06:09.593,1.10789,1.10791,3.00,2.25
2015.07.10 01:06:09.745,1.10787,1.1079,1.50,2.25
2015.07.10 01:06:09.847,1.10789,1.1079,1.00,2.25
2015.07.10 01:06:10.655,1.10787,1.10791,3.75,1.50
2015.07.10 01:06:10.707,1.10788,1.10791,1.10,1.50
2015.07.10 01:06:11.281,1.10789,1.10791,1.00,1.50
2015.07.10 01:06:11.333,1.10791,1.10792,1.00,1.50
2015.07.10 01:06:11.537,1.10795,1.10798,1.00,1.50
2015.07.10 01:06:12.050,1.10793,1.10798,1.12,1.50
2015.07.10 01:06:12.556,1.10793,1.10798,1.87,1.87
2015.07.10 01:06:13.453,1.10793,1.10796,1.57,1.00
2015.07.10 01:06:13.505,1.1079,1.10794,4.87,2.10
2015.07.10 01:06:13.606,1.10787,1.10792,1.87,2.25
2015.07.10 01:06:13.708,1.10786,1.10791,1.12,1.00
2015.07.10 01:06:13.962,1.10786,1.10789,1.12,1.00
2015.07.10 01:06:14.266,1.10784,1.10788,1.12,3.60
2015.07.10 01:06:14.966,1.10784,1.10788,1.10,3.60
2015.07.10 01:06:16.108,1.10783,1.10788,1.10,4.35
2015.07.10 01:06:17.016,1.10784,1.10788,1.00,3.00
2015.07.10 01:06:17.270,1.10787,1.10789,1.00,1.50
2015.07.10 01:06:17.371,1.10788,1.1079,1.00,1.50
2015.07.10 01:06:17.676,1.1079,1.10792,1.00,1.50
2015.07.10 01:06:18.032,1.10794,1.10796,1.00,1.00
2015.07.10 01:06:18.083,1.10794,1.10799,1.50,2.25
2015.07.10 01:06:18.589,1.10795,1.108,1.00,2.25
2015.07.10 01:06:19.736,1.10794,1.108,3.00,5.10
2015.07.10 01:06:20.248,1.10794,1.10799,1.50,1.50
2015.07.10 01:06:21.576,1.10793,1.10794,1.20,2.10
2015.07.10 01:06:21.735,1.1079,1.10795,2.70,5.47
2015.07.10 01:06:22.242,1.10789,1.10794,1.00,4.35
2015.07.10 01:06:22.753,1.10788,1.10794,2.25,5.10
2015.07.10 01:06:23.262,1.10788,1.10793,1.00,1.50
2015.07.10 01:06:23.768,1.10787,1.10793,3.07,2.10
2015.07.10 01:06:25.755,1.10788,1.10793,1.00,1.50
2015.07.10 01:06:32.204,1.10788,1.10792,1.00,1.00
2015.07.10 01:06:32.776,1.10787,1.10792,1.87,1.00
2015.07.10 01:06:34.086,1.1079,1.10792,1.35,1.00
2015.07.10 01:06:34.340,1.10793,1.10796,1.00,1.00
2015.07.10 01:06:34.441,1.10793,1.10798,1.87,2.25
2015.07.10 01:06:35.047,1.10794,1.10798,1.00,1.00
2015.07.10 01:06:35.568,1.10794,1.10799,1.50,1.00
2015.07.10 01:06:36.801,1.10795,1.10799,1.00,2.10
2015.07.10 01:06:37.340,1.10794,1.10799,1.50,1.35
2015.07.10 01:06:40.619,1.10793,1.10795,3.82,2.10
2015.07.10 01:06:40.876,1.1079,1.10793,1.37,2.10
2015.07.10 01:06:41.209,1.10788,1.10794,2.25,7.35
2015.07.10 01:06:45.018,1.10787,1.10793,4.57,2.85
2015.07.10 01:06:45.348,1.10789,1.10793,1.00,2.85
2015.07.10 01:06:47.374,1.10789,1.10792,1.00,2.10
2015.07.10 01:06:47.744,1.10786,1.1079,1.50,2.10
2015.07.10 01:06:48.273,1.10786,1.1079,1.20,2.10
2015.07.10 01:06:48.680,1.10786,1.10789,1.10,2.10
2015.07.10 01:06:49.034,1.10785,1.1079,1.10,3.97
2015.07.10 01:06:49.652,1.1079,1.10793,1.00,2.25
2015.07.10 01:06:49.905,1.10788,1.10793,1.50,2.25
2015.07.10 01:06:57.339,1.10788,1.10793,1.87,1.50
2015.07.10 01:07:01.720,1.10787,1.10793,3.82,2.25
2015.07.10 01:07:12.353,1.10788,1.10793,1.00,2.25
2015.07.10 01:07:15.438,1.10789,1.10793,1.00,2.25
2015.07.10 01:07:16.654,1.10792,1.10794,1.50,1.03
2015.07.10 01:07:16.756,1.10794,1.10798,3.75,2.25
2015.07.10 01:07:16.807,1.10796,1.10798,1.00,2.25
2015.07.10 01:07:16.858,1.10796,1.10799,1.00,1.00
2015.07.10 01:07:16.959,1.10797,1.10801,2.25,1.50
2015.07.10 01:07:17.762,1.10797,1.10803,3.75,3.07
2015.07.10 01:07:18.287,1.10797,1.10803,3.75,2.34
2015.07.10 01:07:19.648,1.10798,1.10803,1.00,3.69
2015.07.10 01:07:20.191,1.10798,1.10802,1.00,1.00
2015.07.10 01:07:22.065,1.10797,1.10802,2.25,1.00
2015.07.10 01:07:22.601,1.10798,1.10802,1.00,1.00
2015.07.10 01:07:23.154,1.10797,1.10802,2.25,1.00
2015.07.10 01:07:26.667,1.10797,1.10801,1.00,1.00
2015.07.10 01:07:27.174,1.10797,1.10802,2.25,1.35
2015.07.10 01:07:31.259,1.10797,1.10803,2.25,3.67
2015.07.10 01:07:32.018,1.10797,1.10802,2.25,1.00
2015.07.10 01:07:32.119,1.10795,1.10801,5.62,1.00
2015.07.10 01:07:32.170,1.10795,1.10799,4.50,1.00
2015.07.10 01:07:35.513,1.10796,1.10799,1.00,1.00
2015.07.10 01:07:36.239,1.10796,1.108,1.00,1.00
2015.07.10 01:07:36.756,1.10796,1.10801,1.00,1.57
2015.07.10 01:07:37.665,1.10796,1.10802,1.50,2.32
2015.07.10 01:07:38.393,1.10797,1.10802,1.00,1.57
2015.07.10 01:07:39.079,1.10798,1.10803,1.50,1.89
2015.07.10 01:07:39.584,1.10798,1.10803,1.50,1.12
2015.07.10 01:07:40.107,1.10799,1.10803,1.00,1.12
2015.07.10 01:07:40.461,1.10802,1.10805,1.00,6.37
2015.07.10 01:07:40.613,1.10803,1.10809,3.00,3.37
2015.07.10 01:07:40.714,1.10803,1.10804,1.87,2.10
2015.07.10 01:07:40.967,1.10799,1.10802,1.00,1.00
2015.07.10 01:07:41.018,1.10797,1.10802,2.62,1.00
2015.07.10 01:07:43.500,1.10796,1.10802,1.50,2.25
2015.07.10 01:07:44.015,1.10796,1.10801,1.50,2.25
2015.07.10 01:07:44.600,1.10796,1.108,1.50,1.00
2015.07.10 01:07:45.084,1.10795,1.10797,1.50,1.00
2015.07.10 01:07:45.191,1.10792,1.10794,1.57,3.60
2015.07.10 01:07:45.343,1.1079,1.10793,1.50,1.50
2015.07.10 01:07:45.444,1.10788,1.10793,2.25,2.25
2015.07.10 01:07:51.521,1.1079,1.10793,1.00,2.85
2015.07.10 01:07:51.635,1.1079,1.10796,6.60,4.87
2015.07.10 01:07:52.143,1.10792,1.10796,1.30,3.75
2015.07.10 01:07:55.747,1.10791,1.10795,3.37,3.22
2015.07.10 01:07:55.806,1.10789,1.10794,2.62,3.60
