2015.07.01 14:00:10.350,1.10687,1.10694,1.12,1.50
2015.07.01 14:00:10.587,1.10687,1.10694,1.00,1.37
2015.07.01 14:00:11.095,1.10687,1.10691,1.00,1.50
2015.07.01 14:00:11.399,1.10687,1.1069,1.00,3.37
2015.07.01 14:00:11.896,1.10687,1.1069,1.00,6.44
2015.07.01 14:00:12.501,1.10686,1.10688,2.62,1.12
2015.07.01 14:00:12.553,1.10682,1.10685,1.50,4.50
2015.07.01 14:00:12.605,1.1068,1.10683,3.75,7.50
2015.07.01 14:00:12.657,1.10677,1.10681,2.25,2.62
2015.07.01 14:00:13.012,1.10676,1.1068,6.37,3.75
2015.07.01 14:00:13.317,1.10686,1.10689,1.57,1.00
2015.07.01 14:00:13.368,1.10686,1.1069,1.87,3.75
2015.07.01 14:00:13.636,1.10686,1.10687,1.00,1.00
2015.07.01 14:00:13.991,1.10682,1.10686,1.50,1.12
2015.07.01 14:00:14.498,1.10682,1.10686,1.50,1.37
2015.07.01 14:00:15.094,1.10682,1.10685,1.00,1.87
2015.07.01 14:00:16.663,1.10682,1.10686,2.62,2.25
2015.07.01 14:00:17.429,1.10683,1.10686,1.00,1.12
2015.07.01 14:00:18.086,1.10683,1.10687,1.50,1.87
2015.07.01 14:00:18.432,1.10693,1.10695,1.12,4.50
2015.07.01 14:00:18.483,1.10693,1.10697,1.87,2.25
2015.07.01 14:00:18.838,1.10694,1.10698,2.62,1.50
2015.07.01 14:00:18.940,1.10697,1.107,1.12,4.42
2015.07.01 14:00:18.991,1.10699,1.107,1.12,1.50
2015.07.01 14:00:19.187,1.10703,1.10704,1.00,1.50
2015.07.01 14:00:19.542,1.10705,1.10708,1.50,1.12
2015.07.01 14:00:19.745,1.10706,1.10708,1.00,1.12
2015.07.01 14:00:19.847,1.10709,1.1071,1.00,1.50
2015.07.01 14:00:20.087,1.10711,1.10712,1.50,1.50
2015.07.01 14:00:20.188,1.10711,1.10714,3.37,1.00
2015.07.01 14:00:20.290,1.10713,1.10716,3.37,1.00
2015.07.01 14:00:20.392,1.10715,1.10719,1.00,2.62
2015.07.01 14:00:20.494,1.10715,1.10716,1.00,1.00
2015.07.01 14:00:20.646,1.10715,1.10718,1.00,1.12
2015.07.01 14:00:21.189,1.10714,1.10718,9.00,1.57
2015.07.01 14:00:21.695,1.10714,1.10717,8.25,1.00
2015.07.01 14:00:22.212,1.10715,1.10718,1.00,1.37
2015.07.01 14:00:22.365,1.10717,1.1072,1.50,5.00
2015.07.01 14:00:22.670,1.10718,1.1072,1.00,9.55
2015.07.01 14:00:22.823,1.10719,1.1072,1.50,3.00
2015.07.01 14:00:22.925,1.10719,1.10722,1.00,1.50
2015.07.01 14:00:22.976,1.10718,1.1072,1.87,2.45
2015.07.01 14:00:23.624,1.10719,1.1072,1.00,3.37
2015.07.01 14:00:23.979,1.10717,1.1072,9.37,1.62
2015.07.01 14:00:24.529,1.10717,1.1072,7.87,3.12
2015.07.01 14:00:25.035,1.10718,1.1072,1.00,3.52
2015.07.01 14:00:25.380,1.10719,1.10722,4.87,1.62
2015.07.01 14:00:25.431,1.10721,1.10723,1.12,1.50
2015.07.01 14:00:25.633,1.10721,1.10725,1.50,1.57
2015.07.01 14:00:26.140,1.1072,1.10725,4.87,2.32
2015.07.01 14:00:26.647,1.1072,1.10725,3.37,2.25
2015.07.01 14:00:27.153,1.10721,1.10725,1.00,1.12
2015.07.01 14:00:27.255,1.10721,1.10725,1.50,1.50
2015.07.01 14:00:27.356,1.10721,1.10725,1.50,1.50
2015.07.01 14:00:27.542,1.10723,1.10724,1.50,1.10
2015.07.01 14:00:27.747,1.10722,1.10723,1.00,1.00
2015.07.01 14:00:27.802,1.1072,1.10724,1.12,1.95
2015.07.01 14:00:28.257,1.10722,1.10724,1.00,1.95
2015.07.01 14:00:28.808,1.1072,1.10724,3.37,1.95
2015.07.01 14:00:29.011,1.1072,1.10722,1.50,1.00
2015.07.01 14:00:29.163,1.10717,1.10718,1.00,1.12
2015.07.01 14:00:29.466,1.10717,1.10719,1.00,1.00
2015.07.01 14:00:30.006,1.10716,1.10718,1.50,1.00
2015.07.01 14:00:30.563,1.10718,1.10719,1.00,1.00
2015.07.01 14:00:30.664,1.10716,1.10718,1.00,1.00
2015.07.01 14:00:31.232,1.10715,1.10718,3.00,1.50
2015.07.01 14:00:31.839,1.10715,1.10719,2.62,1.12
2015.07.01 14:00:31.940,1.10709,1.10711,19.50,1.37
2015.07.01 14:00:31.991,1.10709,1.1071,5.62,1.12
2015.07.01 14:00:32.218,1.10706,1.10709,2.62,1.00
2015.07.01 14:00:32.675,1.10709,1.10711,1.00,2.25
2015.07.01 14:00:32.827,1.1071,1.10713,1.57,3.37
2015.07.01 14:00:32.979,1.10712,1.10713,1.00,1.00
2015.07.01 14:00:33.524,1.10711,1.10714,1.50,1.87
2015.07.01 14:00:34.030,1.10711,1.10714,2.25,1.87
2015.07.01 14:00:34.688,1.1071,1.10714,4.87,1.87
2015.07.01 14:00:35.043,1.10709,1.10711,5.32,1.50
2015.07.01 14:00:35.245,1.10707,1.1071,1.10,7.50
2015.07.01 14:00:35.449,1.10709,1.10712,1.00,1.87
2015.07.01 14:00:35.744,1.1071,1.10714,5.25,2.70
2015.07.01 14:00:36.251,1.10711,1.10715,2.25,5.42
2015.07.01 14:00:36.403,1.10713,1.10715,1.00,3.92
2015.07.01 14:00:36.943,1.10713,1.10715,1.50,1.06
2015.07.01 14:00:37.096,1.10713,1.10717,2.62,3.55
2015.07.01 14:00:38.903,1.10715,1.10716,1.50,1.50
2015.07.01 14:00:39.259,1.10711,1.10712,1.00,1.12
2015.07.01 14:00:39.361,1.1071,1.10711,1.10,3.15
2015.07.01 14:00:39.463,1.10709,1.10712,1.50,3.15
2015.07.01 14:00:39.768,1.1071,1.10711,1.00,4.12
2015.07.01 14:00:39.819,1.10707,1.10709,3.37,1.50
2015.07.01 14:00:40.276,1.1071,1.10712,1.12,1.00
2015.07.01 14:00:40.781,1.10709,1.10712,1.12,1.50
2015.07.01 14:00:41.268,1.10707,1.10709,3.75,1.00
2015.07.01 14:00:41.372,1.10706,1.10708,2.55,1.00
2015.07.01 14:00:41.827,1.10706,1.1071,3.75,6.37
2015.07.01 14:00:42.231,1.10709,1.1071,1.00,1.87
2015.07.01 14:00:42.408,1.10711,1.10715,1.50,3.45
2015.07.01 14:00:43.584,1.10711,1.10715,3.00,2.25
2015.07.01 14:00:44.092,1.10712,1.10716,1.50,2.62
2015.07.01 14:00:44.396,1.10709,1.1071,3.07,2.25
2015.07.01 14:00:44.448,1.10709,1.1071,1.00,4.50
2015.07.01 14:00:44.550,1.10706,1.10709,1.00,1.50
2015.07.01 14:00:45.053,1.10706,1.10709,1.00,1.87
2015.07.01 14:00:45.155,1.10705,1.10707,5.25,1.00
2015.07.01 14:00:45.459,1.10696,1.10699,1.87,1.12
2015.07.01 14:00:45.510,1.10695,1.10698,2.62,1.37
2015.07.01 14:00:45.561,1.10695,1.10698,1.80,1.87
2015.07.01 14:00:46.111,1.10694,1.10698,1.50,2.25
2015.07.01 14:00:46.616,1.10694,1.10698,1.50,1.87
2015.07.01 14:00:47.286,1.10694,1.10697,1.50,1.00
2015.07.01 14:00:47.489,1.1069,1.10693,12.37,3.00
2015.07.01 14:00:47.540,1.1069,1.10692,2.62,3.75
2015.07.01 14:00:47.642,1.10689,1.10692,2.32,1.87
2015.07.01 14:00:47.693,1.10688,1.1069,1.87,1.00
2015.07.01 14:00:47.971,1.10689,1.10693,1.87,1.50
2015.07.01 14:00:48.476,1.1069,1.10693,1.12,1.50
2015.07.01 14:00:49.329,1.10691,1.10695,1.50,4.12
2015.07.01 14:00:50.929,1.10692,1.10696,1.50,1.87
2015.07.01 14:00:51.305,1.1069,1.10692,5.25,3.25
2015.07.01 14:00:51.449,1.1069,1.10692,1.50,1.50
2015.07.01 14:00:51.550,1.1069,1.10694,2.25,1.87
2015.07.01 14:00:51.803,1.1069,1.10692,3.75,1.37
2015.07.01 14:00:52.057,1.10686,1.10689,2.25,1.00
2015.07.01 14:00:52.209,1.10686,1.1069,1.87,1.50
2015.07.01 14:00:52.746,1.10685,1.10689,2.14,1.12
2015.07.01 14:00:53.049,1.10686,1.1069,1.87,1.50
2015.07.01 14:00:53.506,1.10685,1.10687,3.11,1.00
2015.07.01 14:00:54.014,1.10685,1.10686,1.12,1.50
2015.07.01 14:00:54.520,1.10685,1.10686,1.12,1.00
2015.07.01 14:00:54.722,1.10686,1.10687,1.00,3.00
2015.07.01 14:00:54.823,1.10685,1.10687,5.99,1.00
2015.07.01 14:00:54.925,1.10687,1.10688,10.12,1.00
2015.07.01 14:00:55.027,1.10691,1.10692,1.87,3.00
2015.07.01 14:00:55.180,1.10692,1.10694,1.50,1.00
2015.07.01 14:00:55.682,1.10693,1.10695,1.87,1.87
2015.07.01 14:00:55.784,1.10692,1.10694,3.37,1.00
2015.07.01 14:00:56.088,1.10681,1.10683,5.92,2.62
2015.07.01 14:00:56.240,1.10681,1.10683,1.10,1.00
2015.07.01 14:00:56.634,1.10682,1.10685,1.20,1.12
2015.07.01 14:00:57.142,1.10683,1.10686,2.32,1.87
2015.07.01 14:00:57.648,1.10685,1.10688,1.12,1.87
2015.07.01 14:00:57.966,1.10687,1.10688,1.50,1.50
2015.07.01 14:00:58.573,1.10687,1.1069,1.50,8.62
2015.07.01 14:00:58.676,1.10685,1.10689,5.25,1.87
2015.07.01 14:00:59.280,1.10686,1.10689,1.00,1.87
2015.07.01 14:00:59.432,1.10688,1.1069,1.00,1.57
2015.07.01 14:00:59.686,1.1069,1.10693,1.50,1.12
2015.07.01 14:01:00.133,1.10689,1.10693,1.50,1.87
2015.07.01 14:01:00.843,1.1069,1.10693,1.00,1.00
2015.07.01 14:01:01.152,1.10683,1.10685,6.37,6.75
2015.07.01 14:01:01.305,1.1068,1.10685,1.57,2.87
2015.07.01 14:01:01.406,1.10681,1.10685,1.50,4.12
2015.07.01 14:01:01.508,1.10683,1.10686,1.00,4.50
2015.07.01 14:01:01.559,1.10683,1.10686,1.00,2.25
2015.07.01 14:01:02.097,1.10684,1.10686,1.00,1.87
2015.07.01 14:01:02.602,1.10684,1.10685,1.00,1.50
2015.07.01 14:01:03.059,1.10684,1.10687,1.50,1.50
2015.07.01 14:01:03.949,1.10685,1.10687,1.37,1.50
2015.07.01 14:01:04.466,1.10685,1.10687,1.12,1.00
2015.07.01 14:01:04.974,1.10685,1.10688,3.82,1.50
2015.07.01 14:01:05.516,1.10685,1.10687,1.10,1.00
2015.07.01 14:01:06.173,1.10685,1.10688,1.95,1.87
2015.07.01 14:01:06.679,1.10687,1.1069,1.00,3.00
2015.07.01 14:01:06.982,1.10684,1.10687,1.12,1.50
2015.07.01 14:01:07.488,1.10684,1.10687,1.00,2.25
2015.07.01 14:01:07.994,1.10683,1.10686,1.50,2.25
2015.07.01 14:01:08.321,1.1068,1.10682,6.67,1.50
2015.07.01 14:01:08.625,1.10678,1.10679,1.50,1.50
2015.07.01 14:01:09.031,1.10675,1.10677,7.76,1.00
2015.07.01 14:01:09.333,1.10673,1.10675,10.39,1.00
2015.07.01 14:01:09.486,1.10671,1.10673,3.37,1.00
2015.07.01 14:01:10.262,1.1067,1.10673,3.37,1.00
2015.07.01 14:01:10.364,1.10669,1.1067,2.25,1.00
2015.07.01 14:01:10.668,1.10662,1.10664,1.10,1.00
2015.07.01 14:01:10.871,1.10663,1.10666,1.50,3.37
2015.07.01 14:01:10.973,1.10662,1.10665,1.10,2.25
2015.07.01 14:01:11.023,1.10664,1.10666,1.00,2.25
2015.07.01 14:01:11.125,1.10663,1.10666,1.00,3.75
2015.07.01 14:01:11.318,1.10659,1.10662,8.36,1.00
2015.07.01 14:01:11.623,1.10657,1.10659,4.06,1.00
2015.07.01 14:01:11.725,1.10655,1.10658,1.12,3.00
2015.07.01 14:01:11.978,1.10653,1.10656,1.00,2.62
2015.07.01 14:01:12.475,1.10651,1.10655,1.87,4.12
2015.07.01 14:01:12.780,1.1065,1.10652,2.32,1.37
2015.07.01 14:01:12.882,1.10651,1.10653,1.50,1.00
2015.07.01 14:01:12.933,1.10649,1.10651,1.95,1.00
2015.07.01 14:01:13.188,1.10649,1.1065,1.57,2.25
2015.07.01 14:01:13.340,1.10649,1.1065,2.55,3.00
2015.07.01 14:01:13.442,1.10648,1.10649,2.25,1.00
2015.07.01 14:01:13.493,1.10645,1.10646,4.12,1.50
2015.07.01 14:01:13.544,1.10644,1.10646,1.10,1.87
2015.07.01 14:01:13.645,1.10643,1.10646,1.10,2.25
2015.07.01 14:01:13.950,1.1064,1.10645,3.82,1.87
2015.07.01 14:01:14.002,1.1064,1.10641,2.70,2.25
2015.07.01 14:01:14.337,1.10636,1.10638,1.50,1.00
2015.07.01 14:01:14.641,1.10633,1.10636,1.04,1.00
2015.07.01 14:01:14.844,1.10631,1.10636,1.53,2.25
2015.07.01 14:01:15.042,1.10634,1.10636,1.00,2.25
2015.07.01 14:01:15.347,1.10637,1.10641,1.57,2.25
2015.07.01 14:01:15.550,1.10635,1.10638,2.25,1.00
2015.07.01 14:01:15.601,1.10635,1.1064,1.87,1.50
2015.07.01 14:01:15.854,1.10635,1.10638,1.87,1.50
2015.07.01 14:01:15.956,1.10634,1.10637,1.87,1.00
2015.07.01 14:01:16.149,1.10631,1.10634,2.32,1.00
2015.07.01 14:01:16.504,1.1063,1.10632,1.57,1.00
2015.07.01 14:01:17.010,1.1063,1.10632,1.57,1.00
2015.07.01 14:01:17.255,1.10627,1.10629,1.00,1.00
2015.07.01 14:01:17.408,1.10625,1.10629,3.45,1.50
2015.07.01 14:01:17.459,1.10625,1.10628,5.70,1.00
2015.07.01 14:01:17.763,1.10618,1.1062,1.84,3.00
2015.07.01 14:01:17.813,1.10615,1.10617,1.57,1.12
2015.07.01 14:01:17.864,1.10613,1.10614,3.37,1.00
2015.07.01 14:01:17.917,1.10613,1.10615,1.10,1.87
2015.07.01 14:01:18.055,1.10613,1.10616,3.07,1.87
2015.07.01 14:01:18.260,1.10615,1.10619,7.57,1.00
2015.07.01 14:01:18.311,1.10616,1.1062,2.25,1.50
2015.07.01 14:01:18.412,1.10617,1.1062,2.25,4.87
2015.07.01 14:01:18.463,1.10617,1.10619,4.50,1.00
2015.07.01 14:01:18.716,1.10611,1.10614,3.06,1.00
2015.07.01 14:01:18.818,1.1061,1.10613,3.37,1.00
2015.07.01 14:01:18.915,1.1061,1.10612,2.25,8.32
2015.07.01 14:01:19.219,1.10605,1.10606,2.32,1.00
2015.07.01 14:01:19.270,1.10604,1.10606,1.00,1.00
2015.07.01 14:01:19.321,1.10604,1.10606,1.00,7.50
2015.07.01 14:01:19.574,1.10602,1.10603,1.50,1.50
2015.07.01 14:01:19.625,1.10602,1.10606,3.62,1.50
2015.07.01 14:01:19.862,1.10606,1.1061,4.12,2.25
2015.07.01 14:01:20.020,1.10606,1.10609,1.12,1.50
2015.07.01 14:01:20.345,1.10606,1.1061,8.69,2.25
2015.07.01 14:01:21.104,1.10606,1.1061,2.57,7.87
2015.07.01 14:01:21.408,1.10608,1.10612,3.75,7.87
2015.07.01 14:01:21.610,1.10608,1.1061,5.60,7.12
2015.07.01 14:01:22.124,1.10608,1.10611,5.87,6.37
2015.07.01 14:01:22.225,1.10608,1.10612,5.87,1.50
2015.07.01 14:01:22.430,1.10609,1.10613,2.62,1.50
2015.07.01 14:01:22.733,1.10617,1.10619,2.25,1.50
2015.07.01 14:01:22.889,1.10616,1.10618,3.00,1.00
2015.07.01 14:01:23.244,1.10614,1.10617,1.00,1.50
2015.07.01 14:01:23.750,1.10613,1.10617,1.50,2.62
2015.07.01 14:01:24.028,1.10616,1.10617,1.00,2.25
2015.07.01 14:01:25.091,1.10616,1.10617,1.00,1.50
2015.07.01 14:01:25.429,1.10623,1.10624,1.00,3.00
2015.07.01 14:01:25.581,1.10622,1.10624,1.00,1.87
2015.07.01 14:01:25.985,1.10621,1.10623,1.00,1.87
2015.07.01 14:01:26.486,1.10624,1.10625,1.50,3.00
2015.07.01 14:01:26.992,1.10625,1.10626,1.00,1.50
2015.07.01 14:01:27.537,1.10626,1.10627,1.50,1.50
2015.07.01 14:01:27.639,1.10627,1.10629,1.00,12.51
2015.07.01 14:01:27.791,1.10628,1.1063,1.00,6.37
2015.07.01 14:01:27.842,1.10627,1.10628,1.00,1.12
2015.07.01 14:01:27.893,1.10626,1.10628,1.50,4.87
2015.07.01 14:01:27.944,1.10625,1.10627,2.25,1.00
2015.07.01 14:01:28.399,1.10624,1.10626,1.00,1.50
2015.07.01 14:01:28.942,1.10624,1.10626,1.00,2.25
2015.07.01 14:01:29.448,1.10624,1.10626,1.00,1.50
2015.07.01 14:01:29.988,1.10625,1.10627,2.25,1.87
2015.07.01 14:01:30.499,1.10624,1.10627,1.50,1.50
2015.07.01 14:01:30.968,1.10626,1.10628,1.00,1.50
2015.07.01 14:01:31.274,1.10634,1.10635,1.00,2.62
2015.07.01 14:01:31.781,1.10635,1.10636,1.00,1.00
2015.07.01 14:01:31.832,1.10635,1.10637,2.25,1.50
2015.07.01 14:01:32.626,1.10633,1.10637,2.25,1.50
2015.07.01 14:01:33.203,1.10632,1.10636,3.00,1.00
2015.07.01 14:01:33.708,1.10633,1.10636,1.00,1.50
2015.07.01 14:01:34.214,1.10632,1.10636,2.70,1.50
2015.07.01 14:01:34.404,1.10631,1.10634,1.00,2.62
2015.07.01 14:01:34.710,1.10623,1.10625,1.50,1.50
2015.07.01 14:01:35.216,1.10622,1.10625,1.50,1.50
2015.07.01 14:01:35.794,1.10622,1.10624,1.12,1.00
2015.07.01 14:01:36.098,1.10618,1.1062,2.25,4.50
2015.07.01 14:01:36.415,1.10619,1.10622,1.00,1.50
2015.07.01 14:01:36.670,1.10621,1.10622,1.00,1.50
2015.07.01 14:01:37.175,1.10621,1.10623,1.12,1.50
2015.07.01 14:01:38.085,1.1062,1.10624,3.00,2.25
2015.07.01 14:01:38.667,1.10621,1.10625,1.00,1.50
2015.07.01 14:01:38.970,1.1062,1.10622,1.00,1.00
2015.07.01 14:01:39.123,1.10618,1.10622,7.12,1.50
2015.07.01 14:01:39.174,1.10619,1.10622,1.50,1.50
2015.07.01 14:01:39.276,1.10618,1.10621,7.87,1.00
2015.07.01 14:01:39.681,1.1062,1.10622,1.00,1.00
2015.07.01 14:01:39.872,1.1062,1.10624,1.50,2.25
2015.07.01 14:01:39.974,1.1062,1.10622,1.50,1.00
2015.07.01 14:01:40.430,1.10621,1.10624,1.87,1.50
2015.07.01 14:01:40.532,1.10623,1.10624,1.00,1.00
2015.07.01 14:01:40.735,1.10623,1.10626,4.12,1.50
2015.07.01 14:01:40.786,1.10624,1.10626,3.00,1.50
2015.07.01 14:01:40.979,1.10628,1.1063,1.50,1.00
2015.07.01 14:01:41.030,1.10628,1.10632,5.62,1.00
2015.07.01 14:01:41.537,1.10628,1.10633,7.12,1.50
2015.07.01 14:01:42.379,1.10628,1.10633,6.37,1.50
2015.07.01 14:01:42.784,1.10628,1.10633,3.75,1.87
2015.07.01 14:01:43.038,1.10625,1.10628,2.62,1.50
2015.07.01 14:01:43.183,1.10623,1.10626,1.00,2.25
2015.07.01 14:01:43.723,1.10625,1.10628,3.00,1.87
2015.07.01 14:01:43.825,1.10623,1.10627,1.12,1.87
2015.07.01 14:01:43.877,1.10623,1.10626,1.12,1.37
2015.07.01 14:01:43.978,1.10623,1.10627,2.62,1.50
2015.07.01 14:01:44.527,1.10623,1.10626,1.50,1.00
2015.07.01 14:01:44.680,1.10623,1.10628,2.25,2.62
2015.07.01 14:01:45.085,1.10624,1.10626,1.00,2.62
2015.07.01 14:01:45.136,1.10622,1.10626,3.75,3.37
2015.07.01 14:01:45.187,1.10622,1.10625,1.00,1.87
2015.07.01 14:01:45.382,1.10623,1.10626,2.25,1.50
2015.07.01 14:01:45.892,1.10624,1.10627,1.00,2.62
2015.07.01 14:01:46.196,1.10624,1.10628,1.50,3.75
2015.07.01 14:01:46.299,1.10623,1.10625,2.25,1.00
2015.07.01 14:01:46.466,1.10618,1.1062,1.00,2.25
2015.07.01 14:01:46.517,1.10616,1.1062,3.00,4.50
2015.07.01 14:01:46.568,1.10618,1.1062,1.00,1.12
2015.07.01 14:01:47.075,1.10619,1.10622,2.25,1.50
2015.07.01 14:01:47.177,1.10621,1.10623,1.00,1.50
2015.07.01 14:01:47.228,1.10621,1.10624,1.50,1.37
2015.07.01 14:01:50.082,1.1062,1.10624,1.50,2.62
2015.07.01 14:01:50.285,1.10618,1.1062,9.00,4.87
2015.07.01 14:01:50.387,1.10616,1.1062,3.00,7.12
2015.07.01 14:01:50.640,1.10616,1.1062,3.25,1.87
2015.07.01 14:01:50.990,1.10619,1.10622,4.50,1.12
2015.07.01 14:01:51.447,1.10618,1.1062,1.00,1.00
2015.07.01 14:01:51.752,1.10612,1.10613,1.50,1.50
2015.07.01 14:01:51.803,1.10612,1.10613,1.12,1.50
2015.07.01 14:01:52.279,1.10612,1.10615,1.00,2.62
2015.07.01 14:01:52.786,1.10611,1.10615,2.25,4.65
2015.07.01 14:01:53.335,1.10611,1.10615,4.00,2.62
2015.07.01 14:01:53.841,1.10612,1.10615,2.25,1.00
2015.07.01 14:01:54.300,1.10611,1.10615,3.00,3.00
2015.07.01 14:01:54.806,1.10611,1.10615,2.25,1.50
2015.07.01 14:01:55.312,1.10611,1.10615,2.62,1.50
2015.07.01 14:01:55.819,1.10611,1.10615,1.87,2.25
2015.07.01 14:01:56.326,1.10611,1.10614,1.00,1.00
2015.07.01 14:01:56.427,1.10614,1.10615,1.50,1.12
2015.07.01 14:01:56.548,1.10614,1.10618,1.00,3.75
2015.07.01 14:01:57.053,1.10613,1.10617,1.50,1.50
2015.07.01 14:01:58.042,1.10614,1.10617,1.00,1.00
2015.07.01 14:01:58.245,1.10612,1.10616,1.50,2.25
2015.07.01 14:01:58.753,1.10613,1.10616,1.00,1.87
2015.07.01 14:01:58.956,1.10614,1.10618,1.50,2.62
2015.07.01 14:01:59.096,1.10614,1.10616,1.50,1.00
2015.07.01 14:01:59.611,1.10613,1.10616,1.87,1.00
2015.07.01 14:01:59.916,1.10613,1.10615,1.87,1.00
2015.07.01 14:02:00.263,1.10611,1.10613,1.00,1.00
2015.07.01 14:02:00.518,1.1061,1.10612,5.32,1.00
2015.07.01 14:02:01.326,1.1061,1.10614,6.00,2.25
2015.07.01 14:02:01.560,1.1061,1.10612,4.50,1.00
2015.07.01 14:02:01.763,1.10611,1.10614,1.00,1.00
2015.07.01 14:02:01.865,1.10613,1.10615,1.00,1.00
2015.07.01 14:02:01.916,1.10614,1.10617,1.50,3.00
2015.07.01 14:02:02.417,1.10615,1.10618,3.00,1.50
2015.07.01 14:02:02.925,1.10615,1.10617,1.50,1.00
2015.07.01 14:02:03.475,1.10615,1.10619,1.50,2.62
2015.07.01 14:02:03.627,1.10613,1.10617,1.50,1.87
2015.07.01 14:02:03.678,1.10615,1.10617,1.00,1.87
2015.07.01 14:02:04.184,1.10613,1.10615,1.00,1.00
2015.07.01 14:02:04.235,1.10611,1.10615,3.37,1.50
2015.07.01 14:02:04.531,1.10611,1.10615,2.62,1.50
2015.07.01 14:02:04.632,1.10611,1.10615,2.25,1.50
2015.07.01 14:02:05.137,1.10612,1.10615,1.50,1.00
2015.07.01 14:02:06.193,1.10611,1.10612,1.50,1.00
2015.07.01 14:02:06.295,1.10609,1.1061,4.20,4.50
2015.07.01 14:02:06.346,1.10606,1.10609,6.82,3.00
2015.07.01 14:02:06.498,1.10605,1.10609,2.25,4.50
2015.07.01 14:02:06.599,1.10603,1.10607,1.57,1.87
2015.07.01 14:02:08.854,1.10603,1.10608,1.57,2.62
2015.07.01 14:02:09.158,1.10603,1.10606,1.57,3.00
2015.07.01 14:02:09.664,1.10601,1.10605,3.75,2.25
2015.07.01 14:02:09.969,1.10599,1.106,1.12,1.50
2015.07.01 14:02:10.122,1.10597,1.106,3.75,1.00
2015.07.01 14:02:10.228,1.10598,1.10602,1.87,1.50
2015.07.01 14:02:10.519,1.106,1.10603,2.25,1.00
2015.07.01 14:02:10.621,1.10601,1.10605,1.87,1.50
2015.07.01 14:02:11.142,1.10603,1.10605,1.50,1.00
