2015.07.27 11:00:55.662,1.10662,1.10665,3.00,1.87
2015.07.27 11:00:55.713,1.10661,1.10663,3.82,2.24
2015.07.27 11:00:56.068,1.10659,1.10663,1.00,3.00
2015.07.27 11:00:56.444,1.1066,1.10665,1.50,4.20
2015.07.27 11:00:56.698,1.10662,1.10666,1.00,3.75
2015.07.27 11:00:56.952,1.10663,1.10667,1.50,1.20
2015.07.27 11:00:57.483,1.10664,1.10668,1.00,2.70
2015.07.27 11:00:57.585,1.10666,1.10668,1.00,2.32
2015.07.27 11:00:57.889,1.10668,1.1067,1.00,3.00
2015.07.27 11:00:58.425,1.10667,1.10669,1.00,1.00
2015.07.27 11:00:59.183,1.10668,1.10671,1.00,4.20
2015.07.27 11:00:59.436,1.1067,1.10672,1.00,1.57
2015.07.27 11:00:59.646,1.10671,1.10674,1.00,3.82
2015.07.27 11:01:00.153,1.1067,1.10672,1.00,1.00
2015.07.27 11:01:00.305,1.10666,1.10671,2.70,8.25
2015.07.27 11:01:00.408,1.10666,1.10669,1.10,1.00
2015.07.27 11:01:00.723,1.10661,1.10665,1.10,2.62
2015.07.27 11:01:01.229,1.10664,1.10667,1.00,5.77
2015.07.27 11:01:01.744,1.10664,1.10667,1.00,3.75
2015.07.27 11:01:02.250,1.10665,1.10667,1.00,1.00
2015.07.27 11:01:03.080,1.10664,1.10666,1.00,1.35
2015.07.27 11:01:03.132,1.10663,1.10665,1.00,1.50
2015.07.27 11:01:05.500,1.10662,1.10665,1.00,1.00
2015.07.27 11:01:06.023,1.10661,1.10665,1.00,1.50
2015.07.27 11:01:06.529,1.1066,1.10665,5.25,4.95
2015.07.27 11:01:07.231,1.1066,1.10665,3.37,3.60
2015.07.27 11:01:10.543,1.10661,1.10665,1.00,2.70
2015.07.27 11:01:10.796,1.10661,1.10662,1.00,1.00
2015.07.27 11:01:10.999,1.10659,1.10662,1.50,1.50
2015.07.27 11:01:11.202,1.10657,1.1066,2.62,1.00
2015.07.27 11:01:11.994,1.10657,1.10658,1.00,1.00
2015.07.27 11:01:12.095,1.10655,1.10657,1.00,1.00
2015.07.27 11:01:12.146,1.10655,1.10659,1.00,5.62
2015.07.27 11:01:12.573,1.10653,1.10658,1.12,1.50
2015.07.27 11:01:12.625,1.10655,1.10658,1.00,1.57
2015.07.27 11:01:13.963,1.10654,1.10659,1.00,6.97
2015.07.27 11:01:14.418,1.10656,1.10659,2.25,2.47
2015.07.27 11:01:14.621,1.10659,1.10662,2.25,6.45
2015.07.27 11:01:15.195,1.10659,1.10664,1.50,1.12
2015.07.27 11:01:15.703,1.10659,1.10663,1.50,1.50
2015.07.27 11:01:16.211,1.10658,1.10663,1.00,4.20
2015.07.27 11:01:16.862,1.10658,1.10661,1.00,1.00
2015.07.27 11:01:17.166,1.10658,1.10664,4.50,3.07
2015.07.27 11:01:17.217,1.10658,1.10662,1.50,1.00
2015.07.27 11:01:17.749,1.10658,1.10663,1.00,2.25
2015.07.27 11:01:18.614,1.10658,1.10662,1.00,1.00
2015.07.27 11:01:19.125,1.10658,1.10661,1.00,1.00
2015.07.27 11:01:19.670,1.10658,1.1066,1.00,1.00
2015.07.27 11:01:22.102,1.10656,1.1066,1.20,1.00
2015.07.27 11:01:24.207,1.10659,1.1066,1.00,1.00
2015.07.27 11:01:25.298,1.1066,1.10661,1.00,1.00
2015.07.27 11:01:25.400,1.1066,1.10664,1.50,3.37
2015.07.27 11:01:25.858,1.1066,1.10662,1.50,1.00
2015.07.27 11:01:27.733,1.10661,1.10662,1.00,1.00
2015.07.27 11:01:27.835,1.10661,1.10664,2.25,1.00
2015.07.27 11:01:28.038,1.10662,1.10666,1.12,1.00
2015.07.27 11:01:28.191,1.10664,1.10666,1.00,1.00
2015.07.27 11:01:28.496,1.10666,1.10667,1.00,1.00
2015.07.27 11:01:30.133,1.10663,1.10665,6.00,1.60
2015.07.27 11:01:30.235,1.10663,1.10665,1.00,6.22
2015.07.27 11:01:30.286,1.10661,1.10663,4.35,1.00
2015.07.27 11:01:30.337,1.1066,1.10662,1.00,1.00
2015.07.27 11:01:30.540,1.10657,1.10661,1.95,1.00
2015.07.27 11:01:30.794,1.10656,1.1066,1.10,2.25
2015.07.27 11:01:31.319,1.10656,1.10659,1.00,2.25
2015.07.27 11:01:31.472,1.10654,1.10657,1.50,1.00
2015.07.27 11:01:31.579,1.10652,1.10657,2.25,3.37
2015.07.27 11:01:32.086,1.10653,1.10657,1.00,1.87
2015.07.27 11:01:32.592,1.10654,1.10656,1.00,1.00
2015.07.27 11:01:33.573,1.10653,1.10656,1.00,1.00
2015.07.27 11:01:34.079,1.10656,1.10657,1.50,1.50
2015.07.27 11:01:34.130,1.10656,1.10658,2.25,1.57
2015.07.27 11:01:34.232,1.10658,1.10659,1.00,2.10
2015.07.27 11:01:34.762,1.10657,1.1066,1.50,2.25
2015.07.27 11:01:35.319,1.10656,1.1066,1.50,5.92
2015.07.27 11:01:35.825,1.10656,1.1066,1.50,5.17
2015.07.27 11:01:38.115,1.10658,1.1066,1.00,6.45
2015.07.27 11:01:38.420,1.10668,1.10669,1.87,2.25
2015.07.27 11:01:38.522,1.10667,1.10668,1.87,2.02
2015.07.27 11:01:38.711,1.10668,1.1067,4.50,2.70
2015.07.27 11:01:39.218,1.10667,1.1067,1.10,1.87
2015.07.27 11:01:39.371,1.10665,1.10667,2.62,1.00
2015.07.27 11:01:39.473,1.10663,1.10667,3.67,1.37
2015.07.27 11:01:40.002,1.10664,1.10667,1.00,2.25
2015.07.27 11:01:40.511,1.10665,1.10669,1.00,1.95
2015.07.27 11:01:41.040,1.10664,1.10669,3.00,1.95
2015.07.27 11:01:41.572,1.10664,1.10669,3.00,1.95
2015.07.27 11:01:42.078,1.10665,1.10669,1.50,1.95
2015.07.27 11:01:45.148,1.10665,1.10668,1.50,1.00
2015.07.27 11:01:45.929,1.10665,1.10669,1.00,1.00
2015.07.27 11:01:47.858,1.10662,1.10664,8.70,1.60
2015.07.27 11:01:48.071,1.10662,1.10663,1.00,1.00
2015.07.27 11:01:48.225,1.10662,1.10665,1.00,1.35
2015.07.27 11:01:48.580,1.10662,1.10667,4.50,6.00
2015.07.27 11:01:48.631,1.10664,1.10667,1.00,5.25
2015.07.27 11:01:48.936,1.10662,1.10665,2.25,1.00
2015.07.27 11:01:49.700,1.10663,1.10665,1.00,1.00
2015.07.27 11:01:50.207,1.10663,1.10666,1.00,3.00
2015.07.27 11:01:50.841,1.10662,1.10666,1.12,1.50
2015.07.27 11:01:51.145,1.10659,1.10661,1.50,1.50
2015.07.27 11:01:51.650,1.10658,1.10662,1.50,1.00
2015.07.27 11:01:52.106,1.1066,1.10662,1.12,1.00
2015.07.27 11:01:52.259,1.10661,1.10665,1.00,4.12
2015.07.27 11:01:52.794,1.10661,1.10666,2.62,1.50
2015.07.27 11:01:53.251,1.10661,1.10664,1.00,1.00
2015.07.27 11:01:53.758,1.1066,1.10664,1.57,1.00
2015.07.27 11:01:55.679,1.10661,1.10664,1.00,1.00
2015.07.27 11:01:56.185,1.1066,1.10664,2.25,1.00
2015.07.27 11:01:56.711,1.1066,1.10665,2.25,3.00
2015.07.27 11:01:57.217,1.1066,1.10664,3.00,1.00
2015.07.27 11:01:57.723,1.1066,1.10663,1.50,1.00
2015.07.27 11:01:58.256,1.1066,1.10664,1.50,1.50
2015.07.27 11:01:59.830,1.10659,1.10664,1.57,1.50
2015.07.27 11:02:00.622,1.1066,1.10664,1.00,1.50
2015.07.27 11:02:01.128,1.1066,1.10663,1.50,1.00
2015.07.27 11:02:02.824,1.10659,1.10663,3.00,1.00
2015.07.27 11:02:05.067,1.1066,1.10663,1.00,1.00
2015.07.27 11:02:05.371,1.10661,1.10663,1.00,1.00
2015.07.27 11:02:10.178,1.1066,1.10661,1.00,1.00
2015.07.27 11:02:10.330,1.10659,1.1066,1.00,3.00
2015.07.27 11:02:10.686,1.1066,1.10662,1.00,3.75
2015.07.27 11:02:10.991,1.10662,1.10665,1.00,3.22
2015.07.27 11:02:11.512,1.10662,1.10666,1.00,1.12
2015.07.27 11:02:12.321,1.10661,1.10667,2.25,5.55
2015.07.27 11:02:13.242,1.10661,1.10664,1.50,1.00
2015.07.27 11:02:14.394,1.1066,1.10664,1.10,1.50
2015.07.27 11:02:14.901,1.1066,1.10663,1.50,1.00
2015.07.27 11:02:16.131,1.1066,1.10662,1.00,1.50
2015.07.27 11:02:16.183,1.10659,1.10661,1.50,1.00
2015.07.27 11:02:16.590,1.10658,1.10661,1.00,5.25
2015.07.27 11:02:17.744,1.10658,1.10661,1.00,8.62
2015.07.27 11:02:18.250,1.10658,1.10661,1.00,7.87
2015.07.27 11:02:21.754,1.10658,1.10661,1.00,7.05
2015.07.27 11:02:22.278,1.10658,1.10661,1.50,5.55
2015.07.27 11:02:27.145,1.10658,1.1066,2.25,1.00
2015.07.27 11:02:27.298,1.10652,1.10653,11.25,1.00
2015.07.27 11:02:27.349,1.1065,1.10652,10.87,1.00
2015.07.27 11:02:27.401,1.10649,1.10651,3.75,3.25
2015.07.27 11:02:27.688,1.10651,1.10655,1.50,3.00
2015.07.27 11:02:28.194,1.10651,1.10654,1.50,1.10
2015.07.27 11:02:28.711,1.10651,1.10655,2.25,1.20
2015.07.27 11:02:29.015,1.10653,1.10657,1.00,3.07
2015.07.27 11:02:29.522,1.10652,1.10655,1.50,1.20
2015.07.27 11:02:30.032,1.10654,1.10656,1.00,1.57
2015.07.27 11:02:30.570,1.10654,1.10655,1.00,1.00
2015.07.27 11:02:31.084,1.10654,1.10657,1.00,2.85
2015.07.27 11:02:32.315,1.10655,1.10658,1.50,5.25
2015.07.27 11:02:32.619,1.10658,1.10659,1.00,1.00
2015.07.27 11:02:33.149,1.10658,1.10661,1.00,1.12
2015.07.27 11:02:33.656,1.10657,1.10662,3.00,3.67
2015.07.27 11:02:35.497,1.10656,1.10661,3.07,2.25
2015.07.27 11:02:39.570,1.10657,1.10661,1.00,2.25
2015.07.27 11:02:40.075,1.10657,1.10661,1.00,1.95
2015.07.27 11:02:40.909,1.10659,1.10661,1.50,1.95
2015.07.27 11:02:41.214,1.10664,1.10665,3.75,1.10
2015.07.27 11:02:41.315,1.10664,1.10669,4.50,2.70
2015.07.27 11:02:41.468,1.10667,1.10669,3.00,1.20
2015.07.27 11:02:41.743,1.10671,1.10674,1.00,1.50
2015.07.27 11:02:42.249,1.10672,1.10675,1.50,1.50
2015.07.27 11:02:42.838,1.10671,1.10675,3.07,2.25
2015.07.27 11:02:43.344,1.10671,1.10676,2.32,5.70
2015.07.27 11:02:43.871,1.10671,1.10675,3.07,1.00
2015.07.27 11:02:44.377,1.10671,1.10676,2.32,3.45
2015.07.27 11:02:45.003,1.10672,1.10676,2.25,1.95
2015.07.27 11:02:48.023,1.10673,1.10677,1.00,1.12
2015.07.27 11:02:48.529,1.10674,1.10678,2.25,1.50
2015.07.27 11:02:48.899,1.10677,1.10679,1.00,2.70
2015.07.27 11:02:49.204,1.10679,1.10681,4.95,1.00
2015.07.27 11:02:49.306,1.1068,1.10683,1.12,1.50
2015.07.27 11:02:49.835,1.1068,1.10682,2.25,1.00
2015.07.27 11:02:50.342,1.1068,1.10683,3.07,1.00
2015.07.27 11:02:50.595,1.1068,1.10685,2.32,1.95
2015.07.27 11:02:51.103,1.10681,1.10684,1.00,1.00
2015.07.27 11:02:51.610,1.1068,1.10685,4.20,1.10
2015.07.27 11:02:52.116,1.1068,1.10684,4.20,1.00
2015.07.27 11:02:53.237,1.10681,1.10684,1.00,1.00
2015.07.27 11:02:53.762,1.10679,1.10681,9.00,2.35
2015.07.27 11:02:53.915,1.10678,1.10679,1.50,1.00
2015.07.27 11:02:53.967,1.10675,1.10679,1.72,1.72
2015.07.27 11:02:54.443,1.10675,1.10676,1.00,2.10
2015.07.27 11:02:54.748,1.10672,1.10676,3.75,1.80
2015.07.27 11:02:55.254,1.10672,1.10677,2.62,2.25
2015.07.27 11:02:55.766,1.10672,1.10677,4.57,1.80
2015.07.27 11:02:56.070,1.10676,1.10678,1.00,1.50
2015.07.27 11:02:56.374,1.10678,1.1068,1.00,1.50
2015.07.27 11:02:56.551,1.10675,1.1068,6.37,1.50
2015.07.27 11:02:58.218,1.10674,1.10678,3.82,1.00
2015.07.27 11:02:58.319,1.10674,1.10676,1.10,1.00
2015.07.27 11:02:58.880,1.10673,1.10677,1.50,2.55
2015.07.27 11:03:00.286,1.10673,1.10676,1.00,1.12
2015.07.27 11:03:00.592,1.10666,1.10669,3.37,1.00
2015.07.27 11:03:00.795,1.10665,1.10669,2.62,3.30
2015.07.27 11:03:01.049,1.10667,1.10669,1.00,2.25
2015.07.27 11:03:01.229,1.10668,1.10671,1.00,1.50
2015.07.27 11:03:01.483,1.10666,1.1067,1.00,1.00
2015.07.27 11:03:02.041,1.10666,1.10671,1.00,1.87
2015.07.27 11:03:02.567,1.10666,1.10671,1.12,1.12
2015.07.27 11:03:03.430,1.10666,1.1067,1.12,1.00
2015.07.27 11:03:05.945,1.10666,1.10671,1.12,3.37
2015.07.27 11:03:06.455,1.10666,1.1067,1.12,1.00
2015.07.27 11:03:07.166,1.10666,1.10671,1.12,3.37
2015.07.27 11:03:07.729,1.10666,1.1067,1.12,1.00
2015.07.27 11:03:09.916,1.10669,1.1067,1.00,1.00
2015.07.27 11:03:10.019,1.1067,1.10673,1.00,1.12
2015.07.27 11:03:10.223,1.10671,1.10674,1.00,1.95
2015.07.27 11:03:10.729,1.10671,1.10675,2.25,1.50
2015.07.27 11:03:11.354,1.10672,1.10675,1.00,1.50
2015.07.27 11:03:13.324,1.10672,1.10676,1.00,1.10
2015.07.27 11:03:13.425,1.10674,1.10677,1.50,1.50
2015.07.27 11:03:13.629,1.10675,1.10679,3.00,2.25
2015.07.27 11:03:14.082,1.10675,1.10676,1.00,1.00
2015.07.27 11:03:14.386,1.10668,1.10672,3.37,12.37
2015.07.27 11:03:14.437,1.10667,1.10671,1.00,6.45
2015.07.27 11:03:14.539,1.10667,1.1067,1.00,1.37
2015.07.27 11:03:15.034,1.10665,1.10667,1.50,2.10
2015.07.27 11:03:15.186,1.10662,1.10666,1.95,1.00
2015.07.27 11:03:15.493,1.10662,1.10667,1.50,2.17
2015.07.27 11:03:15.798,1.10662,1.10665,1.50,1.00
2015.07.27 11:03:16.302,1.10662,1.10666,1.50,1.00
2015.07.27 11:03:18.647,1.10662,1.10664,1.00,1.00
2015.07.27 11:03:18.950,1.1066,1.10662,1.18,1.35
2015.07.27 11:03:19.154,1.10658,1.10662,1.00,4.35
2015.07.27 11:03:19.661,1.10659,1.10662,1.00,2.25
2015.07.27 11:03:20.179,1.10659,1.10662,1.00,1.12
2015.07.27 11:03:20.969,1.10658,1.10661,1.00,1.12
2015.07.27 11:03:21.490,1.10657,1.1066,1.00,1.00
2015.07.27 11:03:22.298,1.10656,1.1066,1.57,1.12
2015.07.27 11:03:23.491,1.10655,1.10659,3.00,1.00
2015.07.27 11:03:23.593,1.10655,1.10657,1.12,1.00
2015.07.27 11:03:23.745,1.10653,1.10656,3.07,1.00
2015.07.27 11:03:24.100,1.10653,1.10654,1.50,1.00
2015.07.27 11:03:24.403,1.10654,1.10655,1.00,1.50
2015.07.27 11:03:24.710,1.10661,1.10663,3.00,5.02
2015.07.27 11:03:24.761,1.10661,1.10663,3.00,1.87
2015.07.27 11:03:25.065,1.10661,1.10665,3.07,1.00
2015.07.27 11:03:25.575,1.10661,1.10664,2.32,1.00
2015.07.27 11:03:26.232,1.10661,1.10663,2.25,1.00
2015.07.27 11:03:26.736,1.1066,1.10663,3.07,1.00
2015.07.27 11:03:28.175,1.10661,1.10663,1.00,1.00
2015.07.27 11:03:28.681,1.10661,1.10664,2.25,1.50
2015.07.27 11:03:30.002,1.10661,1.10665,3.00,3.07
2015.07.27 11:03:30.509,1.10662,1.10664,1.00,1.00
2015.07.27 11:03:31.021,1.10662,1.10665,1.00,3.82
2015.07.27 11:03:31.528,1.10661,1.10664,1.50,1.00
2015.07.27 11:03:32.350,1.10661,1.10665,1.50,3.45
2015.07.27 11:03:32.807,1.10663,1.10667,3.00,2.25
2015.07.27 11:03:33.114,1.10666,1.10669,1.00,1.00
2015.07.27 11:03:33.640,1.10666,1.10668,1.00,1.00
2015.07.27 11:03:34.096,1.10665,1.10667,2.32,1.00
2015.07.27 11:03:34.300,1.10663,1.10666,2.32,1.00
2015.07.27 11:03:34.445,1.10663,1.10664,1.12,2.25
2015.07.27 11:03:34.752,1.10658,1.10661,1.10,5.25
2015.07.27 11:03:34.804,1.10657,1.10659,1.87,1.00
2015.07.27 11:03:35.007,1.10656,1.10658,1.57,1.00
2015.07.27 11:03:35.586,1.10654,1.10656,2.25,1.00
2015.07.27 11:03:35.739,1.10652,1.10655,1.50,1.50
2015.07.27 11:03:35.841,1.10651,1.10654,1.87,1.00
2015.07.27 11:03:36.347,1.10651,1.10654,1.57,1.00
2015.07.27 11:03:41.865,1.10651,1.10653,2.32,1.00
2015.07.27 11:03:42.378,1.10651,1.10653,1.10,1.00
2015.07.27 11:03:42.884,1.10652,1.10653,1.00,1.00
2015.07.27 11:03:43.493,1.10652,1.10654,1.00,1.00
2015.07.27 11:03:43.544,1.10654,1.10655,1.00,1.50
2015.07.27 11:03:43.972,1.10655,1.10657,1.00,2.25
2015.07.27 11:03:44.478,1.10655,1.10656,1.00,1.50
2015.07.27 11:03:46.067,1.10654,1.10656,1.10,1.00
2015.07.27 11:03:46.579,1.10653,1.10655,2.62,1.95
2015.07.27 11:03:47.186,1.10653,1.10655,2.62,1.95
2015.07.27 11:03:47.339,1.10651,1.10653,1.87,1.00
2015.07.27 11:03:47.883,1.1065,1.10651,1.00,1.50
2015.07.27 11:03:47.934,1.10649,1.10651,1.10,1.50
2015.07.27 11:03:48.188,1.10648,1.1065,3.00,1.00
2015.07.27 11:03:48.391,1.10647,1.10649,1.10,1.50
2015.07.27 11:03:48.941,1.10648,1.1065,1.00,1.00
2015.07.27 11:03:49.446,1.10648,1.10651,1.00,1.50
2015.07.27 11:03:49.952,1.10649,1.10651,1.00,1.50
2015.07.27 11:03:52.834,1.10648,1.1065,1.50,1.00
2015.07.27 11:03:53.059,1.1064,1.10641,2.25,2.25
2015.07.27 11:03:53.111,1.1064,1.10644,2.25,10.87
2015.07.27 11:03:53.416,1.1063,1.10632,9.45,3.00
2015.07.27 11:03:53.569,1.10632,1.10634,1.00,7.35
2015.07.27 11:03:53.620,1.10631,1.10632,1.50,1.50
2015.07.27 11:03:53.784,1.10634,1.10636,1.00,2.25
2015.07.27 11:03:53.886,1.10634,1.10637,1.50,3.07
2015.07.27 11:03:53.989,1.10636,1.10638,2.12,4.12
2015.07.27 11:03:54.294,1.10639,1.10641,1.00,4.95
2015.07.27 11:03:54.547,1.10641,1.10644,1.00,1.12
2015.07.27 11:03:55.065,1.1064,1.10644,1.00,1.10
2015.07.27 11:03:55.167,1.1064,1.10642,1.00,1.00
2015.07.27 11:03:55.674,1.1064,1.10641,1.00,1.50
2015.07.27 11:03:56.202,1.1064,1.10641,1.50,1.50
2015.07.27 11:03:56.708,1.1064,1.10641,3.75,1.50
2015.07.27 11:03:57.044,1.10635,1.10637,13.12,2.25
2015.07.27 11:03:57.197,1.10632,1.10635,2.92,16.35
2015.07.27 11:03:57.299,1.10631,1.10633,1.00,1.35
2015.07.27 11:03:57.350,1.10631,1.10633,1.00,6.60
2015.07.27 11:03:57.401,1.1063,1.10632,1.00,2.62
2015.07.27 11:03:57.452,1.1063,1.10632,3.00,4.37
2015.07.27 11:03:57.858,1.10632,1.10634,1.00,1.57
2015.07.27 11:03:58.030,1.10631,1.10634,1.00,4.00
