2015.07.07 12:01:08.870,1.09537,1.0954,3.00,7.50
2015.07.07 12:01:09.376,1.09537,1.09539,2.25,1.00
2015.07.07 12:01:12.280,1.09536,1.09539,3.41,1.00
2015.07.07 12:01:12.382,1.09533,1.09535,12.37,1.91
2015.07.07 12:01:12.484,1.09532,1.09534,2.55,1.87
2015.07.07 12:01:12.535,1.09532,1.09534,1.00,6.41
2015.07.07 12:01:12.636,1.09531,1.09533,3.00,1.00
2015.07.07 12:01:12.840,1.09532,1.09534,1.00,1.99
2015.07.07 12:01:13.396,1.09532,1.09533,1.00,1.54
2015.07.07 12:01:13.700,1.09527,1.09529,1.54,1.00
2015.07.07 12:01:14.594,1.09527,1.09528,1.50,1.00
2015.07.07 12:01:15.099,1.09528,1.09529,1.00,1.50
2015.07.07 12:01:17.725,1.09526,1.09529,4.16,1.00
2015.07.07 12:01:18.232,1.09526,1.09528,4.16,1.00
2015.07.07 12:01:18.384,1.09528,1.09529,1.00,1.00
2015.07.07 12:01:20.411,1.09529,1.0953,1.00,1.50
2015.07.07 12:01:21.146,1.09527,1.09529,2.08,1.00
2015.07.07 12:01:21.667,1.09527,1.09528,1.00,1.00
2015.07.07 12:01:22.203,1.09527,1.09529,1.00,1.00
2015.07.07 12:01:23.003,1.09526,1.09529,2.66,1.00
2015.07.07 12:01:23.514,1.09526,1.0953,1.91,1.00
2015.07.07 12:01:24.747,1.09525,1.09529,5.66,1.00
2015.07.07 12:01:25.252,1.09526,1.09528,1.16,1.00
2015.07.07 12:01:26.649,1.09527,1.09528,1.00,1.00
2015.07.07 12:01:26.953,1.09533,1.09534,1.50,1.87
2015.07.07 12:01:27.005,1.09533,1.09535,1.37,10.54
2015.07.07 12:01:27.452,1.09535,1.09537,2.25,1.00
2015.07.07 12:01:27.958,1.09535,1.09537,4.50,1.00
2015.07.07 12:01:28.662,1.09536,1.09537,1.00,1.00
2015.07.07 12:01:28.916,1.09532,1.09534,7.16,1.00
2015.07.07 12:01:28.967,1.09532,1.09534,2.29,2.50
2015.07.07 12:01:29.119,1.09531,1.09532,1.00,1.00
2015.07.07 12:01:29.944,1.0953,1.09532,1.00,2.25
2015.07.07 12:01:30.450,1.09531,1.09532,1.00,2.25
2015.07.07 12:01:30.828,1.0953,1.09531,1.00,1.12
2015.07.07 12:01:30.930,1.09527,1.0953,2.32,1.12
2015.07.07 12:01:31.333,1.09527,1.09528,1.00,1.00
2015.07.07 12:01:31.839,1.09526,1.09528,3.37,1.00
2015.07.07 12:01:32.345,1.09528,1.09529,1.00,1.00
2015.07.07 12:01:32.673,1.09527,1.0953,2.66,1.50
2015.07.07 12:01:34.311,1.09528,1.0953,1.00,1.00
2015.07.07 12:01:34.817,1.09527,1.0953,1.50,3.00
2015.07.07 12:01:35.123,1.09529,1.0953,1.00,1.50
2015.07.07 12:01:35.653,1.09535,1.09538,1.37,4.57
2015.07.07 12:01:35.705,1.09535,1.09538,1.37,2.62
2015.07.07 12:01:36.213,1.09535,1.09538,1.16,2.66
2015.07.07 12:01:41.138,1.09534,1.09538,2.66,2.66
2015.07.07 12:01:41.767,1.09536,1.09538,1.00,2.66
2015.07.07 12:01:44.592,1.09535,1.09538,6.45,1.00
2015.07.07 12:01:45.735,1.09536,1.09539,1.00,2.62
2015.07.07 12:01:46.489,1.09536,1.09539,1.00,2.25
2015.07.07 12:01:49.712,1.09535,1.09539,1.00,3.82
2015.07.07 12:01:50.217,1.09537,1.0954,1.00,3.41
2015.07.07 12:01:50.521,1.09543,1.09546,1.87,2.25
2015.07.07 12:01:50.964,1.09542,1.09546,1.57,1.87
2015.07.07 12:01:51.471,1.09543,1.09545,5.74,1.00
2015.07.07 12:01:51.976,1.09544,1.09546,1.87,1.00
2015.07.07 12:01:52.220,1.09544,1.09548,1.87,1.00
2015.07.07 12:01:52.769,1.09544,1.09548,1.91,1.00
2015.07.07 12:01:53.223,1.09548,1.0955,1.50,5.66
2015.07.07 12:01:53.621,1.09553,1.09554,1.00,1.54
2015.07.07 12:01:53.875,1.0955,1.09553,2.25,1.50
2015.07.07 12:01:55.209,1.09552,1.09554,1.00,1.50
2015.07.07 12:01:55.614,1.09551,1.09553,4.54,1.00
2015.07.07 12:01:55.766,1.0955,1.09551,1.00,1.00
2015.07.07 12:01:55.817,1.09548,1.09551,1.61,1.12
2015.07.07 12:01:56.334,1.09547,1.0955,1.54,1.00
2015.07.07 12:01:56.385,1.09547,1.09548,1.54,1.50
2015.07.07 12:01:56.690,1.09541,1.09542,7.50,1.87
2015.07.07 12:01:56.792,1.09541,1.09542,1.00,1.00
2015.07.07 12:01:56.944,1.09539,1.0954,2.36,1.00
2015.07.07 12:01:57.379,1.09538,1.0954,1.00,1.12
2015.07.07 12:01:57.884,1.09538,1.09539,1.00,1.00
2015.07.07 12:01:59.029,1.09537,1.09539,2.25,1.00
2015.07.07 12:01:59.563,1.09538,1.09539,1.00,1.00
2015.07.07 12:02:01.005,1.09537,1.09539,2.25,1.00
2015.07.07 12:02:03.644,1.09538,1.09539,1.00,1.00
2015.07.07 12:02:04.213,1.09537,1.09539,2.25,1.00
2015.07.07 12:02:04.417,1.09538,1.0954,1.00,1.00
2015.07.07 12:02:05.232,1.09537,1.0954,1.50,1.00
2015.07.07 12:02:05.990,1.09537,1.09538,1.00,1.50
2015.07.07 12:02:06.046,1.09533,1.09536,2.25,2.62
2015.07.07 12:02:06.097,1.09533,1.09534,1.00,1.00
2015.07.07 12:02:06.602,1.09532,1.09535,3.37,1.00
2015.07.07 12:02:07.496,1.09532,1.09536,3.37,2.25
2015.07.07 12:02:08.378,1.09535,1.09536,1.50,1.50
2015.07.07 12:02:08.759,1.09542,1.09544,1.16,2.29
2015.07.07 12:02:09.284,1.09542,1.09544,1.41,2.25
2015.07.07 12:02:09.689,1.0954,1.09542,3.41,1.00
2015.07.07 12:02:10.042,1.09539,1.0954,1.50,1.00
2015.07.07 12:02:10.096,1.09537,1.0954,1.57,1.00
2015.07.07 12:02:10.602,1.09536,1.0954,1.50,2.25
2015.07.07 12:02:13.983,1.09536,1.09539,2.62,1.00
2015.07.07 12:02:14.518,1.09536,1.09538,1.54,1.00
2015.07.07 12:02:15.025,1.09535,1.09537,2.32,1.00
2015.07.07 12:02:15.126,1.09537,1.09538,1.50,1.50
2015.07.07 12:02:16.414,1.09536,1.09538,2.29,1.00
2015.07.07 12:02:17.209,1.09536,1.09537,1.54,1.00
2015.07.07 12:02:17.515,1.09531,1.09532,1.00,1.50
2015.07.07 12:02:17.819,1.09524,1.09527,1.89,1.12
2015.07.07 12:02:17.870,1.09524,1.09526,1.14,1.00
2015.07.07 12:02:18.302,1.09523,1.09526,1.50,1.42
2015.07.07 12:02:18.404,1.09523,1.09527,2.25,1.87
2015.07.07 12:02:18.758,1.09525,1.09528,1.00,3.04
2015.07.07 12:02:19.264,1.09523,1.09527,2.66,2.25
2015.07.07 12:02:19.565,1.09525,1.09527,1.00,1.50
2015.07.07 12:02:19.667,1.09529,1.0953,3.00,3.49
2015.07.07 12:02:19.769,1.0953,1.09531,4.50,1.05
2015.07.07 12:02:19.820,1.09532,1.09534,1.05,2.25
2015.07.07 12:02:19.973,1.09534,1.09536,1.00,2.29
2015.07.07 12:02:20.176,1.09535,1.09537,1.00,2.25
2015.07.07 12:02:20.694,1.09535,1.09538,1.00,3.00
2015.07.07 12:02:21.201,1.09536,1.09538,1.00,1.00
2015.07.07 12:02:22.055,1.09536,1.09537,1.00,1.00
2015.07.07 12:02:22.561,1.09535,1.09537,1.16,1.00
2015.07.07 12:02:22.991,1.09534,1.09536,3.41,1.00
2015.07.07 12:02:23.504,1.09529,1.0953,27.75,4.12
2015.07.07 12:02:23.556,1.09525,1.09528,3.00,1.87
2015.07.07 12:02:24.063,1.09526,1.09527,2.25,1.00
2015.07.07 12:02:24.114,1.09526,1.09529,2.25,1.87
2015.07.07 12:02:24.216,1.09526,1.09527,1.50,1.00
2015.07.07 12:02:24.419,1.09524,1.09526,1.54,1.00
2015.07.07 12:02:24.709,1.09521,1.09522,1.50,1.12
2015.07.07 12:02:24.863,1.09519,1.09521,1.05,1.00
2015.07.07 12:02:25.269,1.0952,1.09522,1.00,2.29
2015.07.07 12:02:25.574,1.09521,1.09523,1.12,1.50
2015.07.07 12:02:25.625,1.09521,1.09523,1.10,1.50
2015.07.07 12:02:26.156,1.09519,1.09522,1.16,1.50
2015.07.07 12:02:26.662,1.09518,1.0952,2.25,1.00
2015.07.07 12:02:27.434,1.09517,1.0952,3.04,1.57
2015.07.07 12:02:27.957,1.09517,1.09519,3.04,1.00
2015.07.07 12:02:28.261,1.09516,1.09517,1.54,1.50
2015.07.07 12:02:28.313,1.09514,1.09517,4.12,1.50
2015.07.07 12:02:28.414,1.09514,1.09516,2.62,1.00
2015.07.07 12:02:30.101,1.09515,1.09516,1.50,1.00
2015.07.07 12:02:30.406,1.09517,1.09518,1.10,1.50
2015.07.07 12:02:30.660,1.0952,1.09521,9.15,3.37
2015.07.07 12:02:30.712,1.09522,1.09524,3.37,1.05
2015.07.07 12:02:30.815,1.09523,1.09525,4.12,1.91
2015.07.07 12:02:30.866,1.09526,1.09527,1.12,2.25
2015.07.07 12:02:31.171,1.09524,1.09525,3.00,1.12
2015.07.07 12:02:31.272,1.09519,1.0952,6.75,1.00
2015.07.07 12:02:31.561,1.09516,1.09518,1.00,6.00
2015.07.07 12:02:31.611,1.09511,1.09512,3.00,1.12
2015.07.07 12:02:31.722,1.09511,1.09512,1.54,2.62
2015.07.07 12:02:31.825,1.09509,1.0951,2.62,3.00
2015.07.07 12:02:32.028,1.09506,1.09507,1.54,1.50
2015.07.07 12:02:32.564,1.09505,1.09507,1.50,1.54
2015.07.07 12:02:33.069,1.09505,1.09508,2.25,1.00
2015.07.07 12:02:33.675,1.09505,1.09507,2.25,1.00
2015.07.07 12:02:34.110,1.09505,1.09508,5.18,1.00
2015.07.07 12:02:34.161,1.09506,1.09508,1.87,1.50
2015.07.07 12:02:34.667,1.09506,1.09508,3.37,1.00
2015.07.07 12:02:34.970,1.09506,1.09507,1.00,7.39
2015.07.07 12:02:35.021,1.095,1.09502,2.29,1.00
2015.07.07 12:02:35.123,1.09499,1.09501,2.29,2.25
2015.07.07 12:02:35.626,1.09499,1.095,2.25,1.10
2015.07.07 12:02:36.081,1.09499,1.09502,4.00,2.29
2015.07.07 12:02:36.568,1.09504,1.09508,3.37,6.30
2015.07.07 12:02:36.620,1.09504,1.09508,3.37,1.87
2015.07.07 12:02:36.724,1.09504,1.09508,5.92,1.87
2015.07.07 12:02:37.230,1.09504,1.09509,6.41,1.50
2015.07.07 12:02:37.870,1.09507,1.09509,1.50,1.00
2015.07.07 12:02:38.379,1.09507,1.0951,1.50,1.00
2015.07.07 12:02:38.986,1.09507,1.09511,2.25,1.95
2015.07.07 12:02:39.738,1.09508,1.09511,1.00,1.50
2015.07.07 12:02:40.240,1.09507,1.09511,2.66,1.50
2015.07.07 12:02:41.011,1.09508,1.09511,1.00,1.50
2015.07.07 12:02:41.517,1.09509,1.09511,1.00,1.50
2015.07.07 12:02:42.023,1.09508,1.09511,1.50,2.25
2015.07.07 12:02:42.608,1.09508,1.09509,1.00,1.00
2015.07.07 12:02:42.710,1.09506,1.09509,2.29,1.00
2015.07.07 12:02:43.216,1.09505,1.09509,2.62,2.25
2015.07.07 12:02:44.051,1.09505,1.09507,1.50,2.25
2015.07.07 12:02:44.574,1.09505,1.09506,1.50,1.00
2015.07.07 12:02:45.416,1.09505,1.09509,12.00,1.31
2015.07.07 12:02:45.518,1.09508,1.09512,3.52,4.16
2015.07.07 12:02:45.619,1.09508,1.0951,1.05,1.50
2015.07.07 12:02:45.922,1.09506,1.09509,1.91,1.54
2015.07.07 12:02:47.714,1.09505,1.09509,3.41,1.50
2015.07.07 12:02:48.242,1.09506,1.09509,1.50,1.50
2015.07.07 12:02:48.772,1.09506,1.0951,2.62,4.91
2015.07.07 12:02:50.502,1.09507,1.0951,1.00,4.54
2015.07.07 12:02:50.857,1.09506,1.09508,1.50,1.00
2015.07.07 12:02:50.908,1.09503,1.09504,4.87,1.50
2015.07.07 12:02:50.960,1.095,1.09504,6.75,4.50
2015.07.07 12:02:51.496,1.09501,1.09503,1.00,1.91
2015.07.07 12:02:51.651,1.09503,1.09504,1.12,3.04
2015.07.07 12:02:51.804,1.09508,1.0951,1.00,2.32
2015.07.07 12:02:52.310,1.09507,1.0951,1.12,1.00
2015.07.07 12:02:52.799,1.09512,1.09514,1.37,1.00
2015.07.07 12:02:52.850,1.09512,1.09515,1.91,2.29
2015.07.07 12:02:53.507,1.09514,1.09515,1.00,2.29
2015.07.07 12:02:53.659,1.09516,1.09517,1.87,1.05
2015.07.07 12:02:53.986,1.09519,1.09521,1.05,2.66
2015.07.07 12:02:54.196,1.09524,1.09526,1.05,1.00
2015.07.07 12:02:54.399,1.09523,1.09524,1.05,2.25
2015.07.07 12:02:54.501,1.0952,1.09523,2.62,1.50
2015.07.07 12:02:54.552,1.0952,1.09523,3.37,1.50
2015.07.07 12:02:55.136,1.0952,1.09523,1.50,1.54
2015.07.07 12:02:55.959,1.09519,1.09523,3.79,1.54
2015.07.07 12:02:56.545,1.0952,1.09523,1.50,1.54
2015.07.07 12:02:56.952,1.0952,1.09521,1.50,1.12
2015.07.07 12:02:57.205,1.09511,1.09513,1.10,1.05
2015.07.07 12:02:57.458,1.0951,1.09511,1.50,1.00
2015.07.07 12:02:58.000,1.0951,1.09512,1.50,1.00
2015.07.07 12:02:59.293,1.09513,1.09516,1.00,16.76
2015.07.07 12:02:59.546,1.09513,1.09517,3.41,2.25
2015.07.07 12:02:59.597,1.09515,1.09517,1.00,2.25
2015.07.07 12:03:00.856,1.09514,1.09517,1.00,2.29
2015.07.07 12:03:02.728,1.09513,1.09515,2.74,2.25
2015.07.07 12:03:03.032,1.09509,1.09511,2.32,1.05
2015.07.07 12:03:03.698,1.09507,1.0951,1.61,1.50
2015.07.07 12:03:04.204,1.09507,1.09509,1.50,1.00
2015.07.07 12:03:04.724,1.09507,1.0951,1.50,1.50
2015.07.07 12:03:05.331,1.09505,1.09506,1.00,1.54
2015.07.07 12:03:06.646,1.09505,1.09508,1.50,1.91
2015.07.07 12:03:07.230,1.09504,1.09508,3.79,1.91
2015.07.07 12:03:07.736,1.09505,1.09506,1.00,1.00
2015.07.07 12:03:08.077,1.09501,1.09504,3.37,7.12
2015.07.07 12:03:08.129,1.09501,1.09504,1.00,15.00
2015.07.07 12:03:08.634,1.095,1.09504,2.25,14.66
2015.07.07 12:03:08.887,1.095,1.09501,1.00,1.50
2015.07.07 12:03:09.384,1.09501,1.09503,3.00,2.25
2015.07.07 12:03:09.436,1.09501,1.09503,6.90,1.50
2015.07.07 12:03:09.689,1.095,1.09502,4.91,1.00
2015.07.07 12:03:10.095,1.09503,1.09505,1.00,3.75
2015.07.07 12:03:10.247,1.09503,1.09507,2.25,3.04
2015.07.07 12:03:10.906,1.09504,1.09507,1.00,3.41
2015.07.07 12:03:11.417,1.09503,1.09506,4.50,1.87
2015.07.07 12:03:12.974,1.09504,1.09506,1.00,1.00
2015.07.07 12:03:13.366,1.095,1.09502,1.00,3.41
2015.07.07 12:03:13.417,1.09499,1.09501,1.10,1.00
2015.07.07 12:03:13.923,1.09498,1.09501,1.54,1.50
2015.07.07 12:03:16.113,1.09497,1.095,2.29,1.00
2015.07.07 12:03:17.139,1.09497,1.09501,1.00,3.37
2015.07.07 12:03:17.665,1.09497,1.095,2.25,1.00
2015.07.07 12:03:18.389,1.09498,1.095,1.12,1.00
2015.07.07 12:03:18.491,1.09501,1.09502,1.16,1.54
2015.07.07 12:03:18.593,1.09503,1.09504,1.12,2.32
2015.07.07 12:03:18.745,1.09503,1.09506,1.91,1.05
2015.07.07 12:03:18.897,1.09504,1.09507,1.42,3.04
2015.07.07 12:03:19.404,1.09507,1.09509,2.25,1.00
2015.07.07 12:03:20.408,1.09507,1.09509,1.54,1.00
2015.07.07 12:03:20.509,1.09508,1.09511,1.81,1.57
2015.07.07 12:03:20.827,1.09511,1.09513,2.29,3.67
2015.07.07 12:03:20.879,1.09512,1.09514,1.00,1.00
2015.07.07 12:03:20.980,1.0951,1.09514,4.02,4.12
2015.07.07 12:03:21.486,1.0951,1.09513,2.52,1.00
2015.07.07 12:03:22.150,1.09509,1.09513,1.77,3.04
2015.07.07 12:03:22.355,1.09512,1.09513,1.00,2.29
2015.07.07 12:03:22.507,1.09513,1.09515,3.04,1.87
2015.07.07 12:03:22.610,1.09512,1.09514,4.27,6.41
2015.07.07 12:03:22.864,1.0951,1.09513,1.77,1.91
2015.07.07 12:03:23.410,1.09513,1.09515,2.25,1.50
2015.07.07 12:03:23.462,1.09513,1.09517,3.75,3.04
2015.07.07 12:03:23.512,1.09513,1.09515,3.00,1.41
2015.07.07 12:03:23.968,1.0951,1.09513,1.02,2.25
2015.07.07 12:03:24.856,1.09509,1.09512,4.06,1.00
2015.07.07 12:03:25.363,1.09511,1.09512,1.50,1.50
2015.07.07 12:03:25.851,1.09512,1.09514,1.54,1.00
2015.07.07 12:03:25.902,1.09514,1.09515,1.00,1.00
2015.07.07 12:03:26.003,1.09514,1.09516,1.50,1.05
2015.07.07 12:03:26.460,1.09512,1.09516,2.25,4.54
2015.07.07 12:03:27.012,1.09512,1.09516,3.04,2.50
2015.07.07 12:03:27.063,1.09515,1.09517,1.05,1.00
2015.07.07 12:03:27.267,1.09517,1.0952,1.50,1.12
2015.07.07 12:03:27.777,1.09516,1.0952,2.25,2.50
2015.07.07 12:03:28.312,1.09517,1.0952,1.00,3.37
2015.07.07 12:03:28.835,1.09517,1.0952,1.07,4.12
2015.07.07 12:03:28.988,1.09518,1.09521,1.00,2.66
2015.07.07 12:03:29.192,1.09521,1.09522,1.00,1.12
2015.07.07 12:03:29.294,1.0952,1.09524,3.75,2.29
2015.07.07 12:03:29.630,1.0952,1.09524,3.75,11.16
2015.07.07 12:03:30.352,1.09519,1.09521,4.50,1.00
2015.07.07 12:03:30.940,1.09518,1.0952,3.00,1.00
2015.07.07 12:03:31.355,1.09517,1.09519,4.91,1.00
2015.07.07 12:03:31.659,1.09513,1.09514,3.82,2.25
2015.07.07 12:03:32.167,1.09513,1.09515,2.25,3.00
2015.07.07 12:03:32.718,1.09513,1.09514,2.25,1.00
2015.07.07 12:03:32.870,1.09511,1.09513,1.15,1.00
2015.07.07 12:03:33.384,1.09508,1.0951,1.54,3.79
2015.07.07 12:03:33.688,1.09507,1.09509,3.04,1.50
2015.07.07 12:03:34.195,1.09507,1.09508,3.00,1.00
2015.07.07 12:03:34.749,1.09509,1.0951,1.00,3.37
2015.07.07 12:03:34.852,1.0951,1.09512,1.00,2.32
2015.07.07 12:03:35.609,1.09511,1.09512,1.00,1.50
2015.07.07 12:03:36.058,1.09513,1.09514,3.37,1.54
2015.07.07 12:03:36.109,1.09514,1.09517,1.00,4.16
2015.07.07 12:03:36.262,1.09513,1.09514,4.54,1.00
2015.07.07 12:03:36.313,1.09513,1.09514,4.54,1.00
2015.07.07 12:03:36.517,1.0951,1.09512,4.76,1.00
2015.07.07 12:03:36.821,1.0951,1.09512,2.25,1.00
2015.07.07 12:03:37.213,1.09512,1.09513,2.29,1.00
2015.07.07 12:03:37.719,1.09513,1.09514,1.00,1.50
2015.07.07 12:03:37.821,1.09513,1.09514,1.05,1.50
