2015.07.30 02:01:21.883,1.09701,1.09706,2.32,5.62
2015.07.30 02:01:25.413,1.09703,1.09706,1.00,4.50
2015.07.30 02:01:25.920,1.09702,1.09706,1.00,3.00
2015.07.30 02:01:38.471,1.09703,1.09706,1.00,1.00
2015.07.30 02:01:44.265,1.09702,1.09706,1.50,1.00
2015.07.30 02:01:52.394,1.09702,1.09705,1.50,1.00
2015.07.30 02:01:52.919,1.09702,1.09706,1.50,1.00
2015.07.30 02:01:54.299,1.09701,1.09705,1.10,2.25
2015.07.30 02:01:56.219,1.097,1.09705,5.32,2.62
2015.07.30 02:01:56.729,1.09701,1.09705,1.50,1.00
2015.07.30 02:02:00.694,1.09701,1.09706,2.25,3.00
2015.07.30 02:02:00.998,1.09703,1.09707,1.57,1.50
2015.07.30 02:02:01.606,1.09703,1.09708,1.87,4.12
2015.07.30 02:02:02.113,1.09703,1.09706,1.87,1.00
2015.07.30 02:02:02.881,1.09703,1.09705,1.50,1.00
2015.07.30 02:02:03.084,1.09701,1.09705,2.32,1.00
2015.07.30 02:02:05.092,1.09702,1.09705,1.00,1.00
2015.07.30 02:02:08.833,1.09701,1.09704,2.62,1.00
2015.07.30 02:02:09.374,1.09701,1.09705,2.62,1.00
2015.07.30 02:02:16.605,1.09701,1.09706,3.37,4.12
2015.07.30 02:02:17.355,1.09702,1.09705,1.50,1.00
2015.07.30 02:02:24.225,1.09702,1.09706,1.50,1.00
2015.07.30 02:02:29.412,1.09702,1.09707,2.25,1.50
2015.07.30 02:02:29.817,1.09704,1.09709,1.50,4.12
2015.07.30 02:02:31.139,1.09705,1.09709,1.50,1.50
2015.07.30 02:02:31.651,1.09704,1.09709,2.25,3.00
2015.07.30 02:02:32.208,1.09705,1.09709,1.00,2.25
2015.07.30 02:02:32.652,1.09707,1.0971,1.00,1.50
2015.07.30 02:02:32.704,1.09708,1.09712,1.12,1.87
2015.07.30 02:02:33.615,1.09708,1.09711,1.12,1.00
2015.07.30 02:02:34.406,1.09707,1.09711,1.57,2.85
2015.07.30 02:02:34.914,1.09707,1.0971,1.10,1.00
2015.07.30 02:02:36.426,1.09706,1.09709,3.37,1.00
2015.07.30 02:02:37.093,1.09706,1.09709,1.95,1.00
2015.07.30 02:02:38.296,1.09706,1.0971,1.95,1.00
2015.07.30 02:02:39.593,1.09706,1.09708,1.95,1.00
2015.07.30 02:02:39.847,1.09703,1.09707,1.50,4.12
2015.07.30 02:02:40.456,1.09702,1.09707,2.62,4.12
2015.07.30 02:02:40.980,1.09702,1.09707,2.62,4.12
2015.07.30 02:02:41.812,1.09702,1.09705,2.62,1.00
2015.07.30 02:02:42.406,1.09702,1.09706,2.62,1.00
2015.07.30 02:02:44.765,1.09702,1.09704,1.00,1.50
2015.07.30 02:02:44.820,1.097,1.09703,2.25,1.00
2015.07.30 02:02:45.330,1.09698,1.09702,2.62,1.00
2015.07.30 02:02:46.052,1.09697,1.09701,3.00,1.00
2015.07.30 02:02:46.567,1.09698,1.09702,1.87,1.00
2015.07.30 02:02:47.538,1.09699,1.09703,1.87,1.00
2015.07.30 02:02:48.335,1.09699,1.09702,1.50,1.00
2015.07.30 02:02:49.639,1.09699,1.09704,1.50,2.25
2015.07.30 02:02:49.741,1.09699,1.09702,1.50,1.00
2015.07.30 02:02:51.297,1.09698,1.09702,1.50,1.00
2015.07.30 02:02:51.647,1.09694,1.09697,2.25,1.00
2015.07.30 02:02:52.153,1.09693,1.09696,1.12,1.00
2015.07.30 02:02:53.332,1.09693,1.09697,1.50,1.50
2015.07.30 02:02:56.946,1.09693,1.09698,2.62,2.25
2015.07.30 02:03:01.027,1.09693,1.09697,6.00,1.00
2015.07.30 02:03:02.928,1.09693,1.09698,2.62,2.25
2015.07.30 02:03:03.477,1.09693,1.09697,3.37,1.00
2015.07.30 02:03:04.328,1.09693,1.09698,3.37,1.50
2015.07.30 02:03:08.663,1.09694,1.09698,1.00,1.00
2015.07.30 02:03:12.599,1.09694,1.09699,1.50,3.00
2015.07.30 02:03:16.623,1.09694,1.09698,1.50,1.00
2015.07.30 02:03:18.837,1.09693,1.09698,1.12,1.50
2015.07.30 02:03:19.190,1.09693,1.09695,1.00,1.87
2015.07.30 02:03:19.242,1.0969,1.09695,4.50,3.37
2015.07.30 02:03:19.748,1.09689,1.09694,6.07,2.25
2015.07.30 02:03:20.610,1.0969,1.09694,1.00,2.25
2015.07.30 02:03:22.465,1.09689,1.09694,3.45,2.25
2015.07.30 02:03:35.819,1.09689,1.09693,1.95,1.00
2015.07.30 02:03:36.326,1.09689,1.09692,1.10,1.00
2015.07.30 02:03:40.382,1.09688,1.09693,2.62,1.50
2015.07.30 02:03:43.447,1.09688,1.09692,1.87,1.00
2015.07.30 02:03:43.968,1.09688,1.09693,1.87,1.50
2015.07.30 02:03:46.381,1.09688,1.09692,1.87,1.00
2015.07.30 02:03:46.889,1.09688,1.09693,1.87,1.50
2015.07.30 02:03:50.754,1.09688,1.09692,1.12,1.00
2015.07.30 02:03:51.259,1.09687,1.09691,6.75,1.00
2015.07.30 02:03:55.908,1.09684,1.09686,15.75,1.00
2015.07.30 02:03:55.959,1.0968,1.09684,1.50,2.85
2015.07.30 02:03:56.469,1.0968,1.09683,1.00,2.25
2015.07.30 02:03:57.096,1.09679,1.09683,1.95,2.25
2015.07.30 02:03:58.110,1.09679,1.09682,1.10,1.00
2015.07.30 02:03:58.761,1.09678,1.09683,4.50,2.25
2015.07.30 02:03:59.726,1.0968,1.09683,1.00,2.25
2015.07.30 02:03:59.777,1.09682,1.09683,1.00,1.00
2015.07.30 02:03:59.879,1.09682,1.09685,2.25,1.87
2015.07.30 02:04:00.394,1.09683,1.09686,3.60,1.10
2015.07.30 02:04:00.546,1.09686,1.09689,3.75,4.80
2015.07.30 02:04:00.952,1.09684,1.09688,3.45,1.00
2015.07.30 02:04:01.466,1.09684,1.09689,3.45,5.55
2015.07.30 02:04:01.523,1.09683,1.09686,1.27,2.25
2015.07.30 02:04:01.827,1.09681,1.09686,7.87,1.50
2015.07.30 02:04:02.030,1.0968,1.09685,7.50,1.50
2015.07.30 02:04:02.486,1.0968,1.09683,1.00,1.00
2015.07.30 02:04:02.988,1.09678,1.09683,4.50,2.25
2015.07.30 02:04:03.495,1.09678,1.09682,3.37,1.00
2015.07.30 02:04:04.799,1.09678,1.09683,2.62,2.25
2015.07.30 02:04:13.167,1.09679,1.09684,1.50,2.32
2015.07.30 02:04:13.673,1.0968,1.09685,3.00,3.75
2015.07.30 02:04:14.311,1.09681,1.09685,1.50,1.87
2015.07.30 02:04:17.766,1.09682,1.09685,1.50,1.00
2015.07.30 02:04:18.450,1.09684,1.09687,1.50,2.62
2015.07.30 02:04:18.603,1.09684,1.09688,1.50,2.70
2015.07.30 02:04:21.151,1.09685,1.09688,8.25,1.10
2015.07.30 02:04:21.254,1.09687,1.09689,1.50,1.57
2015.07.30 02:04:21.787,1.09687,1.0969,1.50,2.55
2015.07.30 02:04:22.957,1.09687,1.09689,1.50,1.00
2015.07.30 02:04:23.679,1.09686,1.09688,1.50,1.35
2015.07.30 02:04:24.197,1.09685,1.09689,1.50,4.80
2015.07.30 02:04:24.865,1.09684,1.09689,2.25,6.30
2015.07.30 02:04:25.297,1.09686,1.0969,3.75,6.00
2015.07.30 02:04:25.821,1.09687,1.0969,1.00,4.20
2015.07.30 02:04:30.445,1.09689,1.09692,1.00,1.47
2015.07.30 02:04:30.497,1.09689,1.09692,1.00,1.20
2015.07.30 02:04:30.949,1.09691,1.09695,1.00,5.47
2015.07.30 02:04:31.761,1.0969,1.09694,1.87,1.00
2015.07.30 02:04:32.632,1.09689,1.09694,2.32,2.25
2015.07.30 02:04:33.150,1.09689,1.09693,1.57,1.00
2015.07.30 02:04:35.357,1.0969,1.09694,1.00,4.50
2015.07.30 02:04:35.661,1.09692,1.09695,1.50,1.00
2015.07.30 02:04:36.500,1.09692,1.09696,1.50,1.10
2015.07.30 02:04:37.002,1.09693,1.09696,1.50,1.10
2015.07.30 02:04:37.765,1.09695,1.09697,1.00,2.62
2015.07.30 02:04:38.086,1.09697,1.09699,1.00,5.47
2015.07.30 02:04:39.383,1.09698,1.09701,1.00,1.10
2015.07.30 02:04:39.486,1.097,1.09703,1.00,3.00
2015.07.30 02:04:39.587,1.09701,1.09705,1.50,3.00
2015.07.30 02:04:40.051,1.09702,1.09707,3.67,1.50
2015.07.30 02:04:40.102,1.09704,1.09708,1.00,4.20
2015.07.30 02:04:40.743,1.09706,1.0971,2.10,7.87
2015.07.30 02:04:40.794,1.09707,1.0971,1.35,3.75
2015.07.30 02:04:41.150,1.09705,1.09708,2.62,1.00
2015.07.30 02:04:41.557,1.09704,1.09706,1.50,1.00
2015.07.30 02:04:42.154,1.09703,1.09706,1.50,1.00
2015.07.30 02:04:43.637,1.09703,1.09704,1.50,1.00
2015.07.30 02:04:43.688,1.097,1.09701,2.62,1.35
2015.07.30 02:04:43.893,1.09698,1.09699,1.00,1.00
2015.07.30 02:04:44.327,1.09694,1.09699,3.00,3.60
2015.07.30 02:04:51.530,1.09694,1.09697,2.25,2.10
2015.07.30 02:04:51.735,1.09692,1.09697,3.07,5.85
2015.07.30 02:04:52.091,1.09694,1.09697,1.00,1.00
2015.07.30 02:04:52.689,1.09694,1.09698,1.50,2.32
2015.07.30 02:05:01.861,1.09694,1.09697,1.50,1.00
2015.07.30 02:05:01.963,1.09692,1.09696,2.25,1.35
2015.07.30 02:05:02.167,1.09691,1.09694,2.32,1.00
2015.07.30 02:05:02.648,1.09689,1.09693,1.10,2.10
2015.07.30 02:05:03.935,1.09687,1.09691,2.25,1.35
2015.07.30 02:05:05.123,1.09686,1.09689,7.12,2.10
2015.07.30 02:05:05.537,1.09687,1.0969,1.00,6.30
2015.07.30 02:05:06.043,1.09687,1.09691,1.50,2.10
2015.07.30 02:05:06.145,1.09689,1.09691,1.50,1.00
2015.07.30 02:05:06.298,1.09689,1.09693,1.00,3.00
2015.07.30 02:05:06.450,1.09692,1.09693,1.00,1.50
2015.07.30 02:05:06.502,1.09691,1.09695,1.50,1.12
2015.07.30 02:05:07.029,1.09691,1.09696,2.92,3.00
2015.07.30 02:05:08.672,1.09693,1.09696,1.50,1.00
2015.07.30 02:05:08.723,1.09693,1.09698,2.25,1.57
2015.07.30 02:05:09.242,1.09694,1.09698,1.00,1.00
2015.07.30 02:05:10.597,1.09694,1.09697,1.00,1.00
2015.07.30 02:05:13.507,1.09694,1.09696,1.00,1.00
2015.07.30 02:05:13.879,1.09692,1.09696,2.25,1.50
2015.07.30 02:05:20.779,1.09692,1.09695,1.50,1.00
2015.07.30 02:05:21.512,1.09691,1.09695,1.50,3.82
2015.07.30 02:05:21.568,1.09689,1.09692,1.87,1.00
2015.07.30 02:05:22.074,1.09691,1.09694,1.50,2.62
2015.07.30 02:05:22.531,1.09692,1.09696,1.50,2.62
2015.07.30 02:05:22.890,1.09695,1.09697,1.12,1.00
2015.07.30 02:05:22.992,1.09695,1.09699,2.62,1.00
2015.07.30 02:05:23.499,1.09695,1.09699,2.62,1.12
2015.07.30 02:05:25.273,1.09696,1.097,2.10,2.25
2015.07.30 02:05:25.476,1.09699,1.09703,1.35,2.65
2015.07.30 02:05:25.628,1.09701,1.09704,1.00,2.65
2015.07.30 02:05:26.158,1.097,1.09704,2.62,2.25
2015.07.30 02:05:26.950,1.09699,1.09704,5.70,2.25
2015.07.30 02:05:27.684,1.097,1.09704,5.47,1.00
2015.07.30 02:05:28.729,1.097,1.09705,5.17,2.32
2015.07.30 02:05:29.474,1.09701,1.09705,1.35,2.32
2015.07.30 02:05:29.778,1.09704,1.09708,4.50,1.50
2015.07.30 02:05:30.082,1.09706,1.09709,5.47,1.00
2015.07.30 02:05:30.948,1.09705,1.0971,7.72,1.50
2015.07.30 02:05:34.672,1.09705,1.09709,2.47,1.00
2015.07.30 02:05:34.977,1.09704,1.09706,1.57,1.00
2015.07.30 02:05:35.181,1.09704,1.09708,1.50,1.57
2015.07.30 02:05:35.693,1.09705,1.09709,1.87,2.62
2015.07.30 02:05:36.038,1.0971,1.09711,5.62,5.47
2015.07.30 02:05:36.190,1.09712,1.09715,1.50,1.00
2015.07.30 02:05:36.696,1.09712,1.09716,2.85,1.00
2015.07.30 02:05:37.383,1.09713,1.09717,1.50,1.00
2015.07.30 02:05:37.889,1.09712,1.09716,2.25,1.00
2015.07.30 02:05:41.911,1.09713,1.09716,1.00,1.00
2015.07.30 02:05:54.613,1.09713,1.09717,1.00,2.62
2015.07.30 02:05:55.145,1.09713,1.09716,1.00,1.00
2015.07.30 02:05:55.399,1.09715,1.09717,1.00,1.87
2015.07.30 02:05:55.551,1.09717,1.0972,3.60,1.00
2015.07.30 02:05:55.879,1.09719,1.0972,1.50,1.00
2015.07.30 02:05:55.931,1.09719,1.09722,1.50,1.10
2015.07.30 02:05:56.083,1.09719,1.0972,1.50,1.00
2015.07.30 02:05:56.235,1.09715,1.09718,3.00,3.75
2015.07.30 02:05:56.387,1.09714,1.09718,1.00,6.60
2015.07.30 02:05:56.640,1.09713,1.09716,1.00,1.00
2015.07.30 02:05:57.143,1.09712,1.09716,2.25,1.00
2015.07.30 02:05:58.841,1.09713,1.09716,1.50,1.00
2015.07.30 02:06:01.946,1.09713,1.09717,1.50,1.50
2015.07.30 02:06:03.768,1.09712,1.09717,2.25,2.25
2015.07.30 02:06:04.247,1.09715,1.09717,1.00,2.25
2015.07.30 02:06:04.298,1.09715,1.09719,3.07,1.00
2015.07.30 02:06:04.451,1.09716,1.09721,3.07,2.25
2015.07.30 02:06:04.805,1.09718,1.09721,1.00,1.50
2015.07.30 02:06:04.958,1.09718,1.09723,2.10,1.00
2015.07.30 02:06:05.661,1.09719,1.09723,1.00,1.00
2015.07.30 02:06:06.503,1.0972,1.09723,1.00,1.00
2015.07.30 02:06:08.300,1.09718,1.09723,3.82,1.50
2015.07.30 02:06:09.029,1.09718,1.09722,1.50,1.00
2015.07.30 02:06:09.182,1.09718,1.0972,1.00,1.50
2015.07.30 02:06:09.233,1.09715,1.0972,5.62,3.37
2015.07.30 02:06:09.436,1.09715,1.09719,1.95,8.10
2015.07.30 02:06:09.944,1.09714,1.09717,2.25,3.00
2015.07.30 02:06:11.578,1.09712,1.09717,6.37,3.00
2015.07.30 02:06:12.233,1.09712,1.09717,6.07,3.37
2015.07.30 02:06:14.752,1.09712,1.09717,6.37,3.00
2015.07.30 02:06:19.754,1.09716,1.09717,1.00,3.00
2015.07.30 02:06:19.805,1.09717,1.09721,3.75,1.00
2015.07.30 02:06:19.856,1.09719,1.09722,1.00,1.50
2015.07.30 02:06:20.362,1.09719,1.09723,1.00,2.32
2015.07.30 02:06:21.924,1.09718,1.09723,3.00,3.07
2015.07.30 02:06:23.696,1.09718,1.09722,1.00,1.50
2015.07.30 02:06:25.112,1.09717,1.09722,7.50,1.50
2015.07.30 02:06:26.456,1.09718,1.09722,1.00,2.25
2015.07.30 02:06:26.957,1.09718,1.09723,3.00,2.32
2015.07.30 02:06:27.464,1.09719,1.09724,5.25,1.57
2015.07.30 02:06:31.138,1.0972,1.09724,1.00,1.50
2015.07.30 02:06:31.291,1.09721,1.09726,2.25,3.00
2015.07.30 02:06:38.159,1.09721,1.09725,1.50,1.00
2015.07.30 02:06:38.703,1.09722,1.09724,2.25,1.00
2015.07.30 02:06:40.956,1.0972,1.09724,1.10,1.00
2015.07.30 02:06:44.850,1.0972,1.09724,1.10,2.85
2015.07.30 02:06:45.445,1.09718,1.09722,2.25,1.50
2015.07.30 02:06:45.748,1.09716,1.09721,5.25,1.50
2015.07.30 02:06:46.276,1.09717,1.09722,1.00,2.32
2015.07.30 02:06:49.300,1.09719,1.09722,1.00,2.32
2015.07.30 02:06:49.845,1.09719,1.09723,2.25,1.10
2015.07.30 02:06:52.172,1.0972,1.09724,1.00,3.75
2015.07.30 02:06:52.679,1.0972,1.09724,2.85,1.10
2015.07.30 02:06:58.706,1.0972,1.09724,5.47,1.00
2015.07.30 02:06:59.324,1.0972,1.09725,6.00,3.00
2015.07.30 02:07:02.369,1.0972,1.09724,5.25,1.00
2015.07.30 02:07:02.876,1.0972,1.09724,4.12,1.57
2015.07.30 02:07:27.205,1.0972,1.09723,2.25,1.00
2015.07.30 02:07:27.527,1.09715,1.09717,1.87,4.35
2015.07.30 02:07:27.947,1.09711,1.09715,2.62,1.00
2015.07.30 02:07:28.454,1.09711,1.09715,2.25,1.00
2015.07.30 02:07:35.988,1.09711,1.09716,2.25,1.50
2015.07.30 02:07:36.498,1.09711,1.09715,3.00,1.00
2015.07.30 02:07:37.721,1.09711,1.09716,3.00,2.25
2015.07.30 02:07:40.148,1.09711,1.09715,3.00,1.00
2015.07.30 02:07:41.017,1.09712,1.09713,1.00,1.00
2015.07.30 02:07:41.541,1.09706,1.09707,7.72,1.00
2015.07.30 02:07:41.592,1.09705,1.09707,1.50,1.50
2015.07.30 02:07:41.845,1.09705,1.09707,1.00,1.50
2015.07.30 02:07:42.310,1.09703,1.09707,2.25,1.50
2015.07.30 02:07:44.769,1.09706,1.09707,3.75,1.50
2015.07.30 02:07:45.117,1.09706,1.09707,2.25,1.00
2015.07.30 02:07:45.168,1.09708,1.09709,1.00,1.10
2015.07.30 02:07:45.220,1.09708,1.09711,1.00,1.10
2015.07.30 02:07:45.727,1.09707,1.09711,3.00,1.10
2015.07.30 02:07:46.788,1.0971,1.09712,1.00,2.32
2015.07.30 02:07:47.294,1.09709,1.09712,1.00,1.50
2015.07.30 02:07:48.410,1.0971,1.09712,1.00,2.25
2015.07.30 02:07:48.920,1.09709,1.09713,5.25,1.80
2015.07.30 02:07:49.224,1.09711,1.09714,1.00,5.55
2015.07.30 02:07:49.729,1.09711,1.09714,1.00,2.32
2015.07.30 02:07:56.028,1.09711,1.09714,2.92,2.25
2015.07.30 02:07:56.493,1.09718,1.09719,1.00,6.00
2015.07.30 02:07:56.545,1.09721,1.09723,1.00,1.87
2015.07.30 02:07:57.051,1.0972,1.09723,1.00,1.50
2015.07.30 02:08:02.046,1.0972,1.09724,2.25,1.00
2015.07.30 02:08:02.553,1.09721,1.09725,1.50,1.00
2015.07.30 02:08:04.767,1.09721,1.09726,3.00,2.25
2015.07.30 02:08:05.269,1.09722,1.09726,1.50,1.00
2015.07.30 02:08:07.210,1.09723,1.09726,1.00,1.00
2015.07.30 02:08:09.776,1.09723,1.09727,1.00,1.50
2015.07.30 02:08:10.658,1.09726,1.09728,1.00,2.25
2015.07.30 02:08:10.966,1.0973,1.09732,1.00,1.00
2015.07.30 02:08:11.321,1.09731,1.09736,3.00,2.25
2015.07.30 02:08:14.735,1.09731,1.09735,1.50,1.00
2015.07.30 02:08:15.190,1.09729,1.09734,2.70,1.50
2015.07.30 02:08:15.504,1.09728,1.0973,1.37,8.25
2015.07.30 02:08:15.556,1.09725,1.09728,3.75,3.75
2015.07.30 02:08:15.607,1.09725,1.09728,3.00,3.75
2015.07.30 02:08:16.114,1.09724,1.09728,3.00,4.35
2015.07.30 02:08:16.621,1.09725,1.09728,1.00,5.92
2015.07.30 02:08:19.490,1.09724,1.09728,4.95,5.85
2015.07.30 02:08:20.025,1.09725,1.09728,1.00,4.35
2015.07.30 02:08:21.441,1.09724,1.09728,3.82,5.10
2015.07.30 02:08:23.683,1.09726,1.09729,1.00,1.10
2015.07.30 02:08:23.938,1.09727,1.09731,2.25,1.00
2015.07.30 02:08:24.594,1.09727,1.09732,3.00,1.57
2015.07.30 02:08:28.270,1.09727,1.09731,1.50,1.00
2015.07.30 02:08:30.059,1.09727,1.09731,1.50,2.85
2015.07.30 02:08:30.261,1.09726,1.09728,1.00,1.00
2015.07.30 02:08:30.565,1.09723,1.09725,1.57,1.00
2015.07.30 02:08:31.105,1.09721,1.09725,2.25,1.00
2015.07.30 02:08:31.613,1.09722,1.09726,1.00,2.25
2015.07.30 02:08:36.081,1.09722,1.09725,1.00,1.00
2015.07.30 02:08:36.588,1.0972,1.09724,1.87,1.00
2015.07.30 02:08:37.330,1.0972,1.09724,1.00,3.60
2015.07.30 02:08:37.836,1.09719,1.09724,2.32,3.75
2015.07.30 02:08:37.988,1.09721,1.09726,1.00,6.90
2015.07.30 02:08:38.494,1.09721,1.09726,2.25,1.50
2015.07.30 02:08:41.404,1.09722,1.09726,1.00,2.32
2015.07.30 02:08:55.093,1.09722,1.09725,2.25,1.00
2015.07.30 02:09:03.401,1.09721,1.09723,4.12,1.00
2015.07.30 02:09:03.804,1.09719,1.09722,1.50,1.10
2015.07.30 02:09:04.311,1.0972,1.09724,2.62,2.47
2015.07.30 02:09:04.516,1.09722,1.09724,1.00,1.27
2015.07.30 02:09:05.023,1.09722,1.09725,1.00,1.60
2015.07.30 02:09:05.802,1.09722,1.09725,1.50,1.00
2015.07.30 02:09:10.147,1.09721,1.09724,2.25,1.00
2015.07.30 02:09:10.452,1.09717,1.09718,1.12,2.10
2015.07.30 02:09:10.553,1.09716,1.09718,1.00,1.50
2015.07.30 02:09:11.305,1.09715,1.09718,1.00,2.32
2015.07.30 02:09:15.118,1.09715,1.09717,1.00,1.00
2015.07.30 02:09:15.534,1.09712,1.09716,1.00,1.57
2015.07.30 02:09:16.041,1.09711,1.09716,1.50,1.57
2015.07.30 02:09:16.611,1.09711,1.09715,1.00,1.00
2015.07.30 02:09:18.889,1.09711,1.09716,2.62,3.82
2015.07.30 02:09:19.402,1.09711,1.09715,1.50,1.00
2015.07.30 02:09:19.907,1.0971,1.09715,4.12,2.62
2015.07.30 02:09:28.862,1.09708,1.09709,5.62,1.50
2015.07.30 02:09:28.919,1.09705,1.09707,1.87,1.00
2015.07.30 02:09:29.072,1.09702,1.09707,4.12,2.25
2015.07.30 02:09:29.426,1.09701,1.09706,1.50,2.25
2015.07.30 02:09:30.035,1.09701,1.09705,1.50,1.00
2015.07.30 02:09:30.542,1.097,1.09704,2.62,1.50
2015.07.30 02:09:31.357,1.09701,1.09704,1.00,1.00
2015.07.30 02:09:31.898,1.09701,1.09705,1.00,1.87
2015.07.30 02:09:32.458,1.09702,1.09707,1.00,5.62
2015.07.30 02:09:33.175,1.09704,1.09707,1.00,1.50
2015.07.30 02:09:33.227,1.0971,1.09714,1.50,1.00
2015.07.30 02:09:33.734,1.09711,1.09715,2.25,1.12
2015.07.30 02:09:34.101,1.09712,1.09717,2.25,3.00
2015.07.30 02:09:34.640,1.09712,1.09716,1.50,1.00
2015.07.30 02:09:35.197,1.09712,1.09717,2.25,3.75
2015.07.30 02:09:36.976,1.09712,1.09716,1.50,1.00
2015.07.30 02:09:38.628,1.09715,1.09717,2.10,1.12
2015.07.30 02:09:38.730,1.09716,1.09719,3.97,3.82
2015.07.30 02:09:38.882,1.09718,1.0972,1.35,1.00
2015.07.30 02:09:39.135,1.09718,1.09722,1.00,2.25
2015.07.30 02:09:42.624,1.09719,1.09722,1.00,1.50
2015.07.30 02:09:43.130,1.09719,1.09723,2.92,1.00
2015.07.30 02:09:45.148,1.09719,1.09721,2.92,1.00
2015.07.30 02:09:45.712,1.09716,1.09719,3.37,2.25
2015.07.30 02:09:46.218,1.09716,1.09718,2.25,1.00
2015.07.30 02:09:49.271,1.09716,1.09719,2.62,3.00
2015.07.30 02:09:49.678,1.0972,1.09721,2.25,1.12
2015.07.30 02:09:49.729,1.09721,1.09725,1.00,1.10
2015.07.30 02:09:50.234,1.09722,1.09726,1.50,1.00
2015.07.30 02:09:50.740,1.09723,1.09727,2.32,1.12
2015.07.30 02:09:51.448,1.09723,1.09728,2.32,6.00
2015.07.30 02:09:51.968,1.09723,1.09727,2.32,1.12
2015.07.30 02:09:54.061,1.09723,1.09727,4.80,1.12
2015.07.30 02:09:54.567,1.09725,1.09727,1.00,1.12
2015.07.30 02:09:55.190,1.09725,1.09726,1.00,1.00
2015.07.30 02:09:55.241,1.09723,1.09726,1.20,1.00
2015.07.30 02:09:56.356,1.09722,1.09726,1.57,2.25
2015.07.30 02:09:57.134,1.09721,1.09723,3.00,1.50
